000063	2020-09-15	28.0167	3.7675	1.6614	18.8618
000065	2020-09-15	9.5343	1.1772	0.5171	-3.0718
000066	2020-09-15	77.4775	6.0764	4.6521	194.7335
000068	2020-09-15	1645.1288	6.7107	12.9055	53.6099
000069	2020-09-15	4.9907	0.8694	0.979	-9.334
000070	2020-09-15	39.3663	3.0147	2.0243	-48.6247
000078	2020-09-15	69.6824	1.805	0.2992	4.4477
000088	2020-09-15	36.7774	1.8574	24.9564	45.6984
000089	2020-09-15	138.7945	1.5905	5.7837	27.185
000090	2020-09-15	5.7925	1.5408	0.7204	-9.8367
000096	2020-09-15	49.4235	2.1174	4.0909	106.9257
000099	2020-09-15	23.6115	1.3674	3.0092	4.0384
000100	2020-09-15	54.1245	3.1246	1.5512	7.3952
000150	2020-09-15	-1.8072	4.7771	1.898	30.274
000151	2020-09-15	86.5311	2.8317	2.3212	-12.0709
000153	2020-09-15	35.2417	2.1072	0.8909	47.6672
000155	2020-09-15	35.0043	1.6362	2.9407	20.7221
000156	2020-09-15	28.0026	1.4959	4.0004	12.1909
000157	2020-09-15	11.2988	1.4824	1.3171	15.9298
000158	2020-09-15	-918.7736	2.2853	1.5315	13.8523
000159	2020-09-15	35.0724	1.3489	6.9585	-336.1054
000166	2020-09-15	20.0513	1.5562	4.7903	28.9992
000301	2020-09-15	35.1941	1.7953	1.4039	7.871
000333	2020-09-15	21.5434	4.7102	1.8765	14.0444
000338	2020-09-15	13.9114	2.427	0.6642	5.2671
000400	2020-09-15	24.562	1.7286	1.3076	-289.6102
000401	2020-09-15	10.151	1.7907	0.6882	2.6621
000402	2020-09-15	7.7765	0.6018	0.9113	-3.4384
000403	2020-09-15	118.2249	20.7244	18.3215	363.9518
000404	2020-09-15	92.7976	0.8804	0.2988	5.0572
000407	2020-09-15	26.704	1.3679	0.7858	5.2885
000408	2020-09-15	49.4737	1.846	6.8508	12.5268
000409	2020-09-15	-6.0881	4.5195	0.7521	-26.5772
000410	2020-09-15	-3.9548	10.2353	8.2563	-11.7914
000411	2020-09-15	31.5645	2.6625	0.1713	7.9682
000413	2020-09-15	-5.6873	0.6247	1.5701	-5.7463
000415	2020-09-15	-7.1287	0.5008	0.4744	1.0282
000416	2020-09-15	138.5509	3.9815	590.1266	75.5068
000417	2020-09-15	35.7867	1.0663	0.4328	-60.573
000419	2020-09-15	13.2249	0.8946	0.8917	-42.4373
000420	2020-09-15	-68.1931	1.4265	1.7506	-65.1877
000421	2020-09-15	8.3743	1.2577	0.5389	-1.141
000422	2020-09-15	-14.949	-41.7051	0.1725	1.1225
000423	2020-09-15	-38.6571	2.8974	12.8812	128.8309
000425	2020-09-15	13.7129	1.5486	0.7388	16.6705
000426	2020-09-15	-3998.9203	2.7909	18.6152	55.5126
000428	2020-09-15	-92.943	1.6577	4.6019	17.7882
000429	2020-09-15	27.9821	1.6426	6.4637	10.6573
000430	2020-09-15	-41.9317	1.5983	8.4694	62.3954
000488	2020-09-15	9.9587	0.9496	0.5404	1.3965
000498	2020-09-15	7.2788	1.0739	0.2439	-20.1438
000501	2020-09-15	21.5095	1.3466	1.0834	15.5958
000502	2020-09-15	-133.5171	6.9231	81.6815	-110.2803
000503	2020-09-15	1091.8765	9.3594	74.8754	144.4625
000504	2020-09-15	149.9635	285.1607	40.1168	368.9067
000505	2020-09-15	49.898	2.9801	0.9818	29.4229
000506	2020-09-15	-53.1246	2.6922	4.9236	18.2288
000507	2020-09-15	23.55	1.0235	1.6451	11.7846
000509	2020-09-15	-14.3108	-17.4747	33.1135	-88.5294
000510	2020-09-15	43.8591	2.5329	1.1813	17.0313
000513	2020-09-15	28.9314	4.0899	4.7568	26.9761
000514	2020-09-15	12.8948	1.0651	4.3102	-2.4085
000516	2020-09-15	-17.2497	2.8203	10.9381	-30.7601
000517	2020-09-15	4.7379	1.3257	1.2126	-4.1321
000518	2020-09-15	163.6923	7.9232	10.2213	38.8501
000519	2020-09-15	53.1763	1.7671	2.7058	12.8713
000520	2020-09-15	274.1263	8.765	5.0567	47.6522
000521	2020-09-15	-16.069	0.705	0.2351	6.3864
000523	2020-09-15	-45.3868	2.0256	0.383	-3.1361
000524	2020-09-15	-114.6554	2.675	1.293	-25.512
000525	2020-09-15	-8.5174	0.9785	1.1029	3.0884
000526	2020-09-15	-160.0363	40.177	2.2468	18.7812
000528	2020-09-15	11.0384	1.0566	0.5547	10.2482
000529	2020-09-15	13.8357	2.5531	1.422	11.7704
000530	2020-09-15	-75.3393	0.9696	1.9819	266.4515
000531	2020-09-15	8.1537	1.2763	1.8116	6.85
000532	2020-09-15	54.3988	4.7157	9.2221	20.6988
000533	2020-09-15	69.2531	3.5968	1.5784	15.7783
000534	2020-09-15	72.9355	6.3628	11.8043	27.755
000536	2020-09-15	-2.2319	1.3899	3.8346	89.9834
000537	2020-09-15	4.5977	0.9398	0.5554	-15.6938
000538	2020-09-15	32.1068	3.8812	4.5092	29.0913
000539	2020-09-15	14.7736	0.7729	0.7018	2.4001
000540	2020-09-15	43.7637	1.2991	2.355	5.5571
000541	2020-09-15	28.2846	1.5398	2.54	15.5459
000543	2020-09-15	10.4552	0.7132	0.5933	3.287
000544	2020-09-15	11.9858	1.1319	3.6235	14.3754
000545	2020-09-15	-119.0078	1.3052	1.5009	73.4998
000546	2020-09-15	12.6938	1.491	0.7865	11.4098
000547	2020-09-15	40.6647	3.9225	6.943	135.3701
000548	2020-09-15	25.3056	1.2219	6.1157	-10.7329
000550	2020-09-15	47.0994	1.313	0.4733	6.8648
000551	2020-09-15	30.5837	1.9834	1.1781	11.1174
000552	2020-09-15	12.1082	0.8177	1.6237	23.8375
000553	2020-09-15	-197.7033	0.9327	0.7533	8.873
000554	2020-09-15	481.4199	2.5353	0.9138	10.4919
000555	2020-09-15	42.3616	3.184	1.6437	47.5114
000557	2020-09-15	97.3013	1.0082	6.3652	30.2772
000558	2020-09-15	85.4481	3.0092	27.3555	-225.8856
000559	2020-09-15	37.2961	2.8834	1.5367	11.6784
000560	2020-09-15	18.9615	0.9181	0.9755	6.2467
000561	2020-09-15	50.0603	3.246	3.569	23.3867
000563	2020-09-15	23.7206	1.3216	8.2297	-11.2321
000564	2020-09-15	-14.1295	0.6607	5.2404	-59.3049
000565	2020-09-15	39.2458	1.9335	5.1265	83.0096
000566	2020-09-15	-75.899	3.1438	6.7199	-22.9227
000567	2020-09-15	83.5292	1.6492	25.3558	-13.3035
000568	2020-09-15	41.8885	10.5497	13.872	55.4293
000570	2020-09-15	81.8481	1.3199	1.3107	24.3704
000571	2020-09-15	-5.1061	4.458	2.2084	11.554
000572	2020-09-15	48.9892	0.9355	1.2068	-6.8583
000573	2020-09-15	208.7025	1.1092	1.8756	-6.3481
000576	2020-09-15	44.0399	4.0348	8.9586	43.3215
000581	2020-09-15	10.2591	1.4172	2.1852	30.129
000582	2020-09-15	17.7836	1.8906	3.6783	11.3496
000584	2020-09-15	-259.2164	2.7573	2.6835	-29.2405
000585	2020-09-15	-27.9857	-19.8468	14.1554	20.0352
000586	2020-09-15	311.3767	6.9987	4.0717	-149.5673
000587	2020-09-15	-0.4666	-2.7968	0.7241	-5.3843
000589	2020-09-15	19.4884	1.1919	0.7378	2.6656
000590	2020-09-15	58.3121	3.7502	8.6939	35.1903
000591	2020-09-15	11.9942	1.0034	2.5647	7.7455
000592	2020-09-15	399.444	1.954	6.9694	87.5327
000593	2020-09-15	53.8522	1.9393	1.6105	39.1389
000595	2020-09-15	-6.3578	6.17	6.4877	138.9141
000596	2020-09-15	62.8617	12.7867	11.8422	78.944
000597	2020-09-15	75.1926	2.1252	1.087	11.8669
000598	2020-09-15	13.2778	1.3109	3.0158	7.9498
000599	2020-09-15	-10.8843	1.1325	0.9502	-11.4058
000600	2020-09-15	12.3631	0.7911	0.6832	3.4925
000601	2020-09-15	23.9134	1.5228	1.6363	11.4051
000603	2020-09-15	42.4642	5.4215	4.8524	17.3746
000605	2020-09-15	67.6873	1.1316	1.2108	4.6805
000606	2020-09-15	-2.9958	1.8476	0.867	20.4018
000607	2020-09-15	-106.0667	2.6308	2.6145	34.351
000608	2020-09-15	-30.7464	1.1595	14.7759	114.5891
000609	2020-09-15	20.2245	1.0863	2.8471	-9.1929
000610	2020-09-15	-63.2957	3.2887	4.5111	-25.4371
000611	2020-09-15	58.4869	3.0796	33.5265	73.2776
000612	2020-09-15	26.3575	1.7262	1.6308	5.2974
000613	2020-09-15	-383.2803	35.3686	152.406	-1889.6059
000615	2020-09-15	-18.2298	2.0441	1.6298	14.4761
000616	2020-09-15	-5239.3858	1.0654	32.6116	-40.51
000617	2020-09-15	10.8485	1.0081	102.2585	-2.4596
000619	2020-09-15	181.2722	0.9428	0.6492	5.68
000620	2020-09-15	50.6723	0.9573	0.6739	2.4953
000622	2020-09-15	84.3606	8.3303	4.641	-43.9163
000623	2020-09-15	12.9824	0.9013	7.8465	33.5796
000625	2020-09-15	29.9908	1.4109	0.8958	10.0158
000626	2020-09-15	162.2197	1.4296	0.0657	4.8501
000627	2020-09-15	17.0667	1.2684	0.6005	1.3987
000628	2020-09-15	18.5398	2.5498	0.6184	-5.1226
000629	2020-09-15	60.6449	1.9671	1.6941	8.1694
000630	2020-09-15	29.9177	1.3163	0.2697	4.1763
000631	2020-09-15	22.4055	1.0675	7.066	-29.3389
000632	2020-09-15	45.8139	1.5015	0.3209	-216.8833
000633	2020-09-15	247.3781	11.0373	15.2706	-76.336
000635	2020-09-15	397.709	0.8869	1.2173	-99.0704
000636	2020-09-15	88.2173	4.3457	7.5396	31.0109
000637	2020-09-15	116.8715	2.4058	0.5593	-19.7998
000638	2020-09-15	908.0155	15.4571	18.7397	-40.0936
000639	2020-09-15	-8.4722	1.7942	1.2047	18.2187
000650	2020-09-15	17.3446	2.0166	1.9406	11.7082
000651	2020-09-15	19.3833	2.953	1.9694	48.4825
000652	2020-09-15	23.3941	1.6451	0.4148	8.9709
000655	2020-09-15	17.448	1.4246	2.88	9.6252
000656	2020-09-15	7.8168	1.8277	0.7278	7.3679
000657	2020-09-15	48.78	1.7345	0.9118	17.1903
000659	2020-09-15	334.555	4.4822	2.3313	13.584
000661	2020-09-15	65.7921	16.8811	19.6427	81.7155
000662	2020-09-15	-0.3356	2.5682	113.5391	-53.6835
000663	2020-09-15	-5.5923	2.5026	2.2863	13.3502
000665	2020-09-15	-112.8304	0.7823	2.1075	15.4569
000666	2020-09-15	21.1915	0.7281	1.8491	-2.2288
000667	2020-09-15	106.5538	1.3256	2.012	11.3005
000668	2020-09-15	-64.6302	3.0756	22.0945	-21.587
000669	2020-09-15	-0.957	1.2539	0.4403	2.3433
000670	2020-09-15	-10.5372	-167.6939	1774.9996	-141.627
000671	2020-09-15	7.2424	1.3537	0.494	1.4018
000672	2020-09-15	8.9058	3.719	2.8771	7.7392
000673	2020-09-15	-2.0699	-5.8276	4.0076	12.37
000676	2020-09-15	45.3966	1.4695	0.8287	41.3254
000677	2020-09-15	408.8362	9.4037	3.7136	25.8988
000678	2020-09-15	-128.8026	2.1705	2.3529	24.3054
000679	2020-09-15	-6.1166	2.0429	3.0957	0.6931
000680	2020-09-15	61.2697	1.3656	0.7128	9.0995
000681	2020-09-15	72.2893	3.6481	19.3869	135.8057
000682	2020-09-15	26.445	2.0697	1.9218	14.0579
000683	2020-09-15	85.2552	1.0344	1.3914	6.1378
000685	2020-09-15	10.0239	0.9266	5.6165	15.6001
000686	2020-09-15	21.1338	1.4318	2.9452	2.8865
000687	2020-09-15	-0.9743	-2.6593	-9.1026	17.9248
000688	2020-09-15	407.9793	12.1067	28.2173	126.5662
000690	2020-09-15	11.9592	1.4819	2.1519	5.041
000691	2020-09-15	155.1208	18.5158	25.5322	-73.46
000692	2020-09-15	-12.6311	1.5823	0.8995	8.2489
000695	2020-09-15	-1248.6027	5.3292	3.842	-25.0188
000697	2020-09-15	-4.762	5.5945	4.8819	27.0725
000698	2020-09-15	-4.7333	1.3471	0.5043	-34.5957
000700	2020-09-15	-88.0984	2.3902	1.2088	55.7818
000701	2020-09-15	-1.0134	15.9381	0.0344	1.3905
000702	2020-09-15	241.654	2.8654	1.6968	18.058
000703	2020-09-15	11.5447	1.8174	0.5715	81.2848
000705	2020-09-15	13.3634	1.6538	0.8643	15.8604
000707	2020-09-15	-5.2916	-25.3021	0.6637	38.651
000708	2020-09-15	16.5113	3.5379	1.2279	15.1408
000709	2020-09-15	11.261	0.4804	0.2142	2.6873
000710	2020-09-15	75.0938	8.3977	12.1892	-999.1741
000711	2020-09-15	-2.5715	0.7968	2.6183	28.1184
000712	2020-09-15	79.0043	3.4891	6.5581	3.8289
000713	2020-09-15	80.9894	2.8414	1.9714	17.2237
000715	2020-09-15	48.0237	1.8457	1.5302	55.2164
000716	2020-09-15	-222.0138	1.0639	0.727	17.9375
000717	2020-09-15	6.242	1.209	0.3422	4.9951
000718	2020-09-15	8.0018	1.2539	2.4893	-35.7492
000719	2020-09-15	9.3248	0.9698	0.876	4.9084
000720	2020-09-15	123.2937	2.1566	2.3109	8.6131
000721	2020-09-15	-26.0453	4.8031	7.132	-61.2858
000722	2020-09-15	26.0599	1.0931	15.508	31.6341
000723	2020-09-15	68.9135	3.3204	2.3527	19.2946
000725	2020-09-15	131.0924	2.0766	1.4903	7.5046
000726	2020-09-15	9.5074	0.8375	1.1034	5.5394
000727	2020-09-15	-2.1647	3.509	2.064	136.1469
000728	2020-09-15	29.9381	1.3141	8.8268	10.2344
000729	2020-09-15	-1621.8295	1.6201	2.0529	10.0451
000731	2020-09-15	49.3952	1.1123	1.1167	11.9521
000732	2020-09-15	-4.6783	0.6933	1.0813	5.0288
000733	2020-09-15	71.3769	3.7158	5.8952	-158.8175
000735	2020-09-15	83.9054	2.9384	6.4246	-44.8011
000736	2020-09-15	8.4397	1.7234	0.2646	-0.4569
000737	2020-09-15	52.7284	4.2498	1.7393	91.6898
000738	2020-09-15	67.3421	3.8836	6.7677	23.6554
000739	2020-09-15	41.1288	7.2131	3.7728	19.6286
000750	2020-09-15	39.7638	1.5239	6.7525	-1.5982
000751	2020-09-15	22.0501	1.544	0.576	19.9594
000752	2020-09-15	-2.865	-216.1343	3.0349	-9.7272
000753	2020-09-15	26.5591	1.3275	1.1694	8.6863
000755	2020-09-15	-22.9194	1.664	2.9379	6.363
000756	2020-09-15	18.2806	1.9539	1.024	15.0578
000757	2020-09-15	115.4022	1.9288	0.7765	12.3226
000758	2020-09-15	-8.9838	1.9298	1.1684	-11.7034
000759	2020-09-15	-46.137	1.4594	0.3107	6.1112
000760	2020-09-15	-9.3857	3.5679	204.4974	133.9965
000761	2020-09-15	37.0084	0.6686	0.26	2.2622
000762	2020-09-15	80.1132	2.1821	7.6215	27.3948
000766	2020-09-15	-2.1203	1.8517	3.1383	119.3555
000767	2020-09-15	52.8282	0.9992	0.6684	3.6937
000768	2020-09-15	106.2477	3.7173	1.8535	-37.6764
000776	2020-09-15	13.2759	1.293	4.8447	5.8636
000777	2020-09-15	43.5181	3.3722	4.4823	174.8614
000778	2020-09-15	9.4837	0.6689	0.3724	4.6051
000779	2020-09-15	16.8617	2.0901	1.8181	19.0676
000780	2020-09-15	-53.8798	0.7205	1.2776	-8.1774
000782	2020-09-15	-95.4621	1.3303	0.745	34.2566
000783	2020-09-15	29.0899	1.6347	6.6686	27.0395
000785	2020-09-15	21.5626	3.7302	6.3506	40.9183
000786	2020-09-15	28.2063	3.901	4.0411	117.0916
000788	2020-09-15	92.6663	3.1943	1.852	-263.1294
000789	2020-09-15	8.9229	2.4798	1.048	5.51
000790	2020-09-15	70.1939	3.7033	4.6451	117.271
000791	2020-09-15	11.7536	0.7642	2.2438	3.5423
000792	2020-09-15	-1.0902	-5.6588	2.7371	-44.0237
000793	2020-09-15	-59.1534	1.2497	1.7908	-1710.005
000795	2020-09-15	45.1659	2.938	2.7376	33.338
000796	2020-09-15	-246.643	5.8946	3.223	-40.4183
000797	2020-09-15	27.4954	1.1658	1.3368	-3.1522
000798	2020-09-15	86.8242	2.9884	4.766	-29.3843
000799	2020-09-15	90.3805	11.6325	19.4489	60.148
000800	2020-09-15	161.4715	2.7368	1.7666	8.1746
000801	2020-09-15	175.3074	2.4076	1.8882	11.0405
000802	2020-09-15	-2.9355	2.8012	8.5758	-2458.7093
000803	2020-09-15	-21.1965	12.2758	65.5053	-51.2182
000806	2020-09-15	-1.6466	7.9993	1.78	47.6179
000807	2020-09-15	30.481	1.5813	0.6905	4.2068
000809	2020-09-15	-22.3735	0.6343	10.8909	6.5095
000810	2020-09-15	19.3946	2.8667	1.2384	7.2262
000811	2020-09-15	15.4857	1.3591	1.401	8.5548
000812	2020-09-15	61.5217	1.7281	2.6609	35.4914
000813	2020-09-15	51.0631	2.4444	9.0363	9.2355
000815	2020-09-15	80.503	2.2232	4.4003	65.4439
000816	2020-09-15	-2.2918	1.0144	1.6885	-34.5613
000818	2020-09-15	64.7427	5.6462	4.4092	110.9439
000819	2020-09-15	103.1009	2.7692	1.3998	27.3812
000820	2020-09-15	-0.3564	-0.3474	62.4531	-25.3826
000821	2020-09-15	-5.8257	1.4764	1.436	-172.2256
000822	2020-09-15	-21.3288	1.2	0.9201	12.641
000823	2020-09-15	23.4385	2.1549	1.586	14.2739
000825	2020-09-15	13.6559	0.6598	0.3073	5.1295
000826	2020-09-15	58.6351	0.8333	1.1827	24.4735
000828	2020-09-15	12.2147	1.4163	8.0707	3.6446
000829	2020-09-15	63.4999	2.8627	0.1184	5.8582
000830	2020-09-15	11.9914	1.291	0.8817	5.2844
000831	2020-09-15	66.2507	5.4696	9.7863	123.7747
000833	2020-09-15	1212.864	1.1799	0.7818	14.7621
000835	2020-09-15	-1.5334	-1.7328	45.5099	225.2679
000836	2020-09-15	396.3914	3.2919	4.3873	-73.6409
000837	2020-09-15	-15.8092	1.9459	1.1892	29.8527
000838	2020-09-15	19.9771	1.7616	0.7415	1.8426
000839	2020-09-15	-889.7388	1.2364	3.1853	-994.8983
000848	2020-09-15	20.3171	4.1578	4.1323	14.929
000850	2020-09-15	2083.7132	0.8269	1.1137	4.3823
000851	2020-09-15	-84.9105	1.9666	0.7104	-15.0267
000852	2020-09-15	876.9537	2.136	0.5999	10.1358
000856	2020-09-15	124.9556	5.8842	0.7281	10.2948
000858	2020-09-15	47.2495	11.6707	16.6383	56.1788
000859	2020-09-15	41.9101	2.4772	3.2422	37.6347
000860	2020-09-15	71.2728	6.4271	3.1605	68.3737
000861	2020-09-15	49.5444	2.1836	3.8155	7.2976
000862	2020-09-15	187.2218	1.0633	2.1936	4.6653
000863	2020-09-15	-186.6237	0.8521	4.8829	1.3578
000868	2020-09-15	-51.253	6.6171	1.0143	-9.3201
000869	2020-09-15	27.1021	2.2294	5.8296	73.1628
000875	2020-09-15	22.734	1.1224	0.9792	2.9566
000876	2020-09-15	20.1143	4.6065	1.4613	29.3597
000877	2020-09-15	12.6538	2.1212	2.2268	6.9253
000878	2020-09-15	42.7576	2.9112	0.3157	23.5616
000880	2020-09-15	26.7248	1.6792	0.894	91.917
000881	2020-09-15	34.4829	1.4857	1.2368	7.6258
000882	2020-09-15	352.9714	0.7009	5.5618	21.848
000883	2020-09-15	14.386	0.8972	1.5532	6.6542
000885	2020-09-15	21.8925	2.3419	3.6036	8.7991
000886	2020-09-15	152.7443	2.0612	63.66	-170.7446
000887	2020-09-15	47.4788	1.4348	1.1669	7.2958
000888	2020-09-15	174.7296	1.4354	4.5567	32.8571
000889	2020-09-15	-5.1424	2.8865	2.535	18.3412
000890	2020-09-15	-1.4285	-7.0587	2.007	0.2459
000892	2020-09-15	-5.5093	1.5083	8.3651	20.2204
000893	2020-09-15	188.4154	1.8119	13.1021	62.7064
000895	2020-09-15	28.496	10.9651	2.4316	37.339
000897	2020-09-15	12.1597	3.1587	2.2002	7.9954
000898	2020-09-15	29.1323	0.4821	0.2532	2.2759
000899	2020-09-15	20.6075	0.9317	1.7588	16.4223
000900	2020-09-15	11.0846	0.5823	0.5125	1.3071
000901	2020-09-15	790.012	1.9099	1.7042	50.456
000902	2020-09-15	28.43	2.2402	1.6681	6.6465
000903	2020-09-15	62.9936	2.2406	1.6296	11.6377
000905	2020-09-15	55.9214	1.2544	0.306	6.5836
000906	2020-09-15	11.1168	1.8151	0.055	-2.5328
000908	2020-09-15	-5.6669	2.6575	3.751	-31.9558
000909	2020-09-15	95.7859	2.4473	2.5289	36.2671
000910	2020-09-15	15.4304	2.0379	1.5559	13.9447
000911	2020-09-15	4.1826	21.336	0.5548	1.6621
000912	2020-09-15	23.5541	1.3249	1.2288	11.5724
000913	2020-09-15	43.9324	4.4184	3.4065	20.8051
000915	2020-09-15	26.1784	3.6484	3.5973	10.1902
000917	2020-09-15	-53.8089	0.8348	1.3578	5.252
000918	2020-09-15	-76.4073	3.108	7.8651	96.0188
000919	2020-09-15	-58.7973	1.2006	1.4156	12.6311
000920	2020-09-15	49.1168	2.9303	2.9589	21.6828
000921	2020-09-15	13.472	2.0738	0.4551	6.9906
000922	2020-09-15	12.203	1.7516	1.8526	39.7812
000923	2020-09-15	14.8458	1.3339	1.4896	9.7088
000925	2020-09-15	147.8482	1.9315	1.5376	40.6032
000926	2020-09-15	13.1902	0.4742	0.7144	0.793
000927	2020-09-15	-12.3304	-7.8615	28.5708	-12.7812
000928	2020-09-15	10.8915	1.0196	0.397	59.9838
000929	2020-09-15	-98.0591	2.4906	4.5533	-27.0563
000930	2020-09-15	21.481	1.63	0.8342	8.9981
000931	2020-09-15	150.0209	3.8963	3.5082	35.6746
000932	2020-09-15	6.2959	1.0514	0.2961	2.5142
000933	2020-09-15	7.4268	1.2141	0.5567	36.6626
000935	2020-09-15	15.5505	2.4303	6.2845	12.4034
000936	2020-09-15	83.0425	1.6077	2.9191	44.5035
000937	2020-09-15	12.538	0.636	0.6387	3.0869
000938	2020-09-15	41.996	2.7431	1.3901	13.0661
000939	2020-09-15	-2.3162	-7.0261	1.6873	15.5972
000948	2020-09-15	63.4885	2.3172	1.3366	-107.5219
000949	2020-09-15	46.2954	1.1042	0.9984	36.1337
000950	2020-09-15	14.9452	1.131	0.2689	15.8492
000951	2020-09-15	20.2419	3.6129	0.6035	9.2404
000952	2020-09-15	70.8516	2.3179	4.3207	15.1585
000953	2020-09-15	107.8633	10.2033	7.6626	43.9796
000955	2020-09-15	28.7812	6.4321	4.4325	20.0024
000957	2020-09-15	240.954	1.5393	0.7328	5.0068
000958	2020-09-15	19.6874	1.6091	2.9285	-19.0544
000959	2020-09-15	27.1626	0.8343	0.3284	4.5425
000960	2020-09-15	26.2653	1.2436	0.3603	9.8026
000961	2020-09-15	7.142	1.5383	0.4475	3.9792
000962	2020-09-15	65.9933	3.0301	6.5167	29.9914
000963	2020-09-15	14.732	3.1959	1.2827	18.9304
000965	2020-09-15	12.7539	0.6971	2.3492	-4.924
000966	2020-09-15	9.3794	1.0256	0.6505	3.4322
000967	2020-09-15	21.3379	1.656	2.1907	12.3074
000968	2020-09-15	18.2959	1.7478	4.9	7.8818
000969	2020-09-15	50.6635	1.5903	1.5436	9.9533
000970	2020-09-15	86.0111	2.3525	2.837	30.7665
000971	2020-09-15	-4.4097	2.4474	3.4512	34.0279
000972	2020-09-15	-30.0664	5.1459	129.9162	20.0311
000973	2020-09-15	117.1829	2.0438	1.8468	-41.8262
000975	2020-09-15	30.5698	3.4143	4.9313	19.2329
000976	2020-09-15	30.442	2.1819	5.7344	41.4157
000977	2020-09-15	42.4124	3.9821	0.7451	-30.737
000978	2020-09-15	-29.9105	1.349	4.9546	15.4876
000980	2020-09-15	-0.2379	0.5312	6.2578	-0.4043
000981	2020-09-15	-1.1306	1.1648	0.9555	14.9437
000982	2020-09-15	-2.501	4.8401	16.1971	-10.6768
000983	2020-09-15	11.2198	0.7963	0.5675	3.2482
000985	2020-09-15	129.3049	3.3834	0.9728	19.0978
000987	2020-09-15	11.7547	2.0809	5.9337	-12.0638
000988	2020-09-15	45.9843	3.6753	4.1768	98.0822
000989	2020-09-15	38.0732	2.1067	2.4345	11.9172
000990	2020-09-15	268.2183	1.077	2.0988	17.1261
000993	2020-09-15	-140.2095	1.5288	6.3813	11.3775
000995	2020-09-15	15.133	20.6172	10.8919	1546.3361
000996	2020-09-15	387.1363	6.5162	67.6304	-90.7323
000997	2020-09-15	37.5604	2.9797	3.1271	129.5851
000998	2020-09-15	-57.4217	4.1557	8.3793	30.1854
000999	2020-09-15	18.1883	1.9989	1.9743	14.24
001696	2020-09-15	17.5224	2.2375	1.4915	14.2121
001872	2020-09-15	23.8772	0.8376	2.4085	5.8632
001896	2020-09-15	16.6291	0.7476	0.5553	3.6303
001965	2020-09-15	24.0357	0.9055	6.3088	13.2269
001979	2020-09-15	10.3564	1.7767	1.1849	26.2224
002001	2020-09-15	21.1471	3.7891	7.5408	27.344
002002	2020-09-15	15.1175	1.4764	2.047	-12.7025
002003	2020-09-15	12.9433	2.0344	1.8907	7.2314
002004	2020-09-15	16.5725	1.143	1.0375	5.4377
