000301	2021-04-16	230.0435	4.1472	3.1947	35.2997
000333	2021-04-16	22.5825	4.9842	2.0529	16.638
000338	2021-04-16	16.2691	2.9255	0.7585	6.5331
000400	2021-04-16	19.7732	1.6332	1.265	18.0696
000401	2021-04-16	6.9976	1.3981	0.5621	2.2849
000402	2021-04-16	7.9436	0.5453	1.0952	2.0067
000403	2021-04-16	191.713	30.0667	28.0027	1149.745
000404	2021-04-16	26.8717	0.94	0.2983	5.5681
000407	2021-04-16	26.183	1.5403	0.8904	12.1441
000408	2021-04-16	93.8147	2.7122	11.2809	-123.0769
000409	2021-04-16	31.4793	4.6547	1.0745	-14.9692
000410	2021-04-16	-6.5706	11.6521	5.9478	-8.5195
000411	2021-04-16	23.1028	2.0356	0.1332	6.2385
000413	2021-04-16	-2.9888	0.3897	1.2126	-4.9006
000415	2021-04-16	-4.1874	0.4283	0.4001	0.9312
000416	2021-04-16	74.5658	2.9011	233.6366	28.3382
000417	2021-04-16	28.451	0.9648	0.616	14.2745
000419	2021-04-16	13.5972	0.8982	0.9593	11.2052
000420	2021-04-16	-29.1343	2.0908	2.4379	290.5003
000421	2021-04-16	14.807	1.1922	0.4873	-1.7697
000422	2021-04-16	82.6388	19.5485	0.292	2.5309
000423	2021-04-16	543.8942	2.4195	6.9058	29.4003
000425	2021-04-16	19.3082	1.9247	0.8716	21.425
000426	2021-04-16	146.1887	2.3568	13.5047	29.68
000428	2021-04-16	-24.0744	1.6243	6.4017	1305.6529
000429	2021-04-16	17.4908	1.9134	4.0047	5.758
000430	2021-04-16	-27.8292	1.5986	12.0036	-36.0498
000488	2021-04-16	18.6336	1.6966	1.0379	2.8332
000498	2021-04-16	9.8223	1.4324	0.3121	-23.3513
000501	2021-04-16	17.4188	0.9617	1.2482	7.7533
000502	2021-04-16	-78.0001	5.8852	67.3718	-71.5445
000503	2021-04-16	4472.5788	6.9096	50.0949	95.6009
000504	2021-04-16	523.8398	160.7796	24.331	-20.6141
000505	2021-04-16	30.7538	2.0973	0.6503	-23.058
000506	2021-04-16	-26.9079	2.1106	3.7045	15.1902
000507	2021-04-16	23.3177	1.0019	1.6308	21.114
000509	2021-04-16	383.2639	19.561	57.8513	-30.3889
000510	2021-04-16	58.7819	2.7847	1.3039	19.7341
000513	2021-04-16	22.9885	3.2562	3.7473	18.2451
000514	2021-04-16	21.5133	0.9093	4.9048	17.8801
000516	2021-04-16	-37.3618	7.3938	23.6991	-115.6429
000517	2021-04-16	5.372	1.1402	0.8374	-0.8725
000518	2021-04-16	154.0216	6.4501	8.4226	31.4652
000519	2021-04-16	42.8433	1.5209	2.2052	10.12
000520	2021-04-16	236.9161	7.5731	4.6311	56.2177
000521	2021-04-16	-44.6818	0.7876	0.2485	2.724
000523	2021-04-16	-1.5597	2.4718	0.2392	-1.0533
000524	2021-04-16	-43.4801	2.273	1.7438	-22.3114
000525	2021-04-16	-5.7376	0.669	0.8839	2.222
000526	2021-04-16	-226.4113	34.2128	1.7886	25.2577
000528	2021-04-16	11.6905	1.3585	0.6766	7.7516
000529	2021-04-16	10.5215	1.9354	1.0949	8.3958
000530	2021-04-16	-303.4829	0.9842	1.9271	-1000.6628
000531	2021-04-16	7.3608	1.1296	1.6583	7.0627
000532	2021-04-16	25.7218	4.1924	8.1385	25.8397
000533	2021-04-16	26.0442	3.2993	1.4709	40.1394
000534	2021-04-16	107.1082	6.3561	12.1282	23.1225
000536	2021-04-16	13.4827	1.5031	3.7572	17.9836
000537	2021-04-16	4.1455	0.7136	0.4545	-6.2235
000538	2021-04-16	26.0896	3.7819	4.3952	37.5857
000539	2021-04-16	11.7857	0.752	0.7265	3.2768
000540	2021-04-16	51.0522	1.1262	2.4443	1.5979
000541	2021-04-16	26.8906	1.3605	2.2756	21.5841
000543	2021-04-16	9.5723	0.6696	0.5792	3.2892
000544	2021-04-16	12.869	1.0208	2.9697	10.496
000545	2021-04-16	-36.939	1.4925	1.8036	30.6711
000546	2021-04-16	9.9171	1.1193	0.5916	8.9744
000547	2021-04-16	35.8908	3.5099	6.1752	67.6516
000548	2021-04-16	23.7389	1.1493	4.7284	-16.9936
000550	2021-04-16	42.3065	2.1206	0.704	6.2996
000551	2021-04-16	29.97	1.8247	1.0882	16.9658
000552	2021-04-16	15.5186	0.8743	1.8732	10.8152
000553	2021-04-16	58.4779	0.966	0.7252	10.1968
000554	2021-04-16	428.5854	2.4642	0.9519	7.2618
000555	2021-04-16	31.1977	2.657	1.3887	46.1072
000557	2021-04-16	32.4319	1.0979	6.8075	21.9532
000558	2021-04-16	-56.444	3.3257	28.9104	307.7257
000559	2021-04-16	39.695	2.0117	1.5909	13.9531
000560	2021-04-16	23.3178	0.9824	1.0816	12.8633
000561	2021-04-16	40.8759	2.5665	2.9072	44.1149
000563	2021-04-16	19.9863	1.1333	6.547	28.0038
000564	2021-04-16	-11.3588	0.5144	5.4561	-15.3035
000565	2021-04-16	42.2768	1.9472	5.3788	51.3866
000566	2021-04-16	-32.8055	1.9227	3.9696	-26.9225
000567	2021-04-16	86.6462	1.4516	25.1544	-10.4273
000568	2021-04-16	61.2357	15.8382	21.753	80.7493
000570	2021-04-16	58.9935	1.3606	1.3469	12.2844
000571	2021-04-16	-2.9356	2.7734	1.5298	10.6609
000572	2021-04-16	110.6198	1.2321	1.8077	-12.5172
000573	2021-04-16	-16.1443	1.1916	2.2717	7.0779
000576	2021-04-16	7.5232	2.9821	9.9105	-31124.916
000581	2021-04-16	9.0064	1.4081	2.0157	28.6231
000582	2021-04-16	15.7389	1.6411	3.1571	7.2356
000584	2021-04-16	-162.6749	2.629	3.7588	-747.6714
000585	2021-04-16	22.3883	-7.6423	17.9061	-18.8083
000586	2021-04-16	59.061	5.3515	2.9668	1803.6727
000587	2021-04-16	-0.5493	-1.5815	0.8856	-6.6903
000589	2021-04-16	16.5108	1.666	1.0404	3.4644
000590	2021-04-16	85.8928	3.0264	7.0947	37.9112
000591	2021-04-16	18.3178	1.404	3.8421	11.5473
000592	2021-04-16	213.3431	1.6626	5.2317	-28.8125
000593	2021-04-16	46.2568	1.79	1.4558	18.6329
000595	2021-04-16	-8.9169	9.4422	10.1976	182.6304
000596	2021-04-16	62.49	12.166	11.5069	222.8723
000597	2021-04-16	535.5721	1.6491	0.889	11.498
000598	2021-04-16	12.6998	1.2594	2.8539	6.9566
000599	2021-04-16	-115.5582	1.0823	0.8147	44.4978
000600	2021-04-16	10.7708	0.8183	0.7006	3.7843
000601	2021-04-16	22.8302	1.2746	1.3211	13.3173
000603	2021-04-16	33.445	4.3739	4.7635	18.0728
000605	2021-04-16	54.414	1.0172	1.0955	4.9099
000606	2021-04-16	-2.3738	1.4235	0.5157	18.4265
000607	2021-04-16	-114.8975	2.526	2.6572	14.9927
000608	2021-04-16	26.4089	0.9027	4.9717	7.6157
000609	2021-04-16	14.7569	0.7639	1.8764	-18.8687
000610	2021-04-16	68.612	2.892	8.6121	-14.8938
000611	2021-04-16	287.8791	2.5428	51.3106	26.8992
000612	2021-04-16	17.4663	2.0555	2.0908	11.9734
000613	2021-04-16	-272.8829	29.5912	125.861	-600.6664
000615	2021-04-16	-216.0142	5.1483	3.1123	-60.8975
000616	2021-04-16	2227.2825	0.9747	52.3819	-25.8625
000617	2021-04-16	10.1699	0.8922	97.3706	-2.4099
000619	2021-04-16	61.1877	0.7968	0.5067	32.253
000620	2021-04-16	-161.3633	0.7501	0.5469	1.3668
000622	2021-04-16	936.7698	7.4945	4.1453	-41.4821
000623	2021-04-16	10.5685	0.8149	7.8731	33.6287
000625	2021-04-16	24.566	1.8077	1.0575	12.0391
000626	2021-04-16	183.7255	3.3103	0.1574	109.7248
000627	2021-04-16	15.242	0.9787	0.4802	1.0595
000628	2021-04-16	19.2946	2.779	0.6249	-9.3499
000629	2021-04-16	89.9667	2.1388	1.9162	33.7822
000630	2021-04-16	35.2661	1.6132	0.307	14.1548
000631	2021-04-16	29.979	1.1812	12.8085	-4.1209
000632	2021-04-16	36.0411	1.2189	0.2013	-0.933
000633	2021-04-16	227.8661	16.0604	21.1601	-155.2356
000635	2021-04-16	40.7233	1.0505	1.4494	32.1213
000636	2021-04-16	71.0278	4.2566	5.8815	38.2792
000637	2021-04-16	118.1546	2.2683	0.467	-141.1363
000638	2021-04-16	-90.5238	14.0841	13.9099	-887.5972
000639	2021-04-16	-6.7652	1.4267	0.9321	14.3973
000650	2021-04-16	22.8363	2.6396	2.6843	14.6755
000651	2021-04-16	22.4991	3.1916	2.167	-203.0174
000652	2021-04-16	30.0782	1.2326	0.3251	20.1476
000655	2021-04-16	21.1577	1.736	3.3982	39.5857
000656	2021-04-16	5.446	1.1008	0.4365	2.639
000657	2021-04-16	50.2431	1.9267	0.9521	31.4089
000659	2021-04-16	439.6182	6.7931	3.6604	20.1583
000661	2021-04-16	57.8376	16.1199	20.5451	158.6037
000663	2021-04-16	-6.5469	3.3878	3.2138	19.5456
000665	2021-04-16	-5.8177	0.6841	1.6848	6.5366
000666	2021-04-16	15.8953	0.6338	1.7889	-1.3152
000667	2021-04-16	-32.5196	0.7154	1.2353	3.6457
000668	2021-04-16	-40.3294	2.1131	22.3633	-15.5042
000669	2021-04-16	-2.0447	1.1219	0.6243	2.8438
000670	2021-04-16	-11.0824	18394.5082	30.5898	-19.113
000671	2021-04-16	5.0362	0.9849	0.3199	1.2312
000672	2021-04-16	7.3495	2.7156	2.3256	6.0444
000673	2021-04-16	-2.9539	-8.1286	7.8567	70.8765
000676	2021-04-16	108.6458	1.2975	0.7305	814.6148
000677	2021-04-16	365.92	8.5146	3.5556	55.2853
000678	2021-04-16	-141.6101	2.1087	2.0688	22.8329
000679	2021-04-16	50.4922	2.0459	7.4008	-26.9695
000680	2021-04-16	143.3749	1.6415	0.8367	16.4639
000681	2021-04-16	82.7113	3.3003	18.0708	184.3587
000682	2021-04-16	25.1326	1.913	1.7349	12.3169
000683	2021-04-16	-474.9798	1.0608	1.4463	6.3367
000685	2021-04-16	9.1036	0.8999	5.464	15.3063
000686	2021-04-16	14.78	1.1822	2.9815	8.5002
000687	2021-04-16	-0.8707	-2.1621	-8.3563	12.4898
000688	2021-04-16	156.375	4.6796	9.8131	45.0455
000690	2021-04-16	7.4331	1.2398	1.8873	3.8412
000691	2021-04-16	112.9588	20.0847	10.7429	43.4589
000692	2021-04-16	-14.1568	2.0075	1.0265	13.071
000695	2021-04-16	-216.088	3.5644	2.4464	-11.3432
000697	2021-04-16	-3.1808	3.9554	3.95	39.4417
000698	2021-04-16	14.7441	1.2925	0.5505	-13.6418
000700	2021-04-16	-190.4984	1.8094	0.8384	16.6526
000701	2021-04-16	-0.9496	12.2015	0.0299	0.6558
000702	2021-04-16	41.9757	2.4265	1.3178	-12.5424
000703	2021-04-16	11.843	1.9091	0.6083	81.6393
000705	2021-04-16	27.2852	1.4006	0.7091	15.755
000707	2021-04-16	-2.5412	-4.2059	0.6839	14.1625
000708	2021-04-16	21.2124	4.5077	1.7101	19.4462
000709	2021-04-16	14.6104	0.5764	0.2627	3.0824
000710	2021-04-16	44.9816	4.4065	6.7001	10279.9605
000711	2021-04-16	-1.725	0.6193	2.4368	10.5845
000712	2021-04-16	208.8282	4.0594	8.2476	3.9066
000713	2021-04-16	81.8323	3.3342	2.3008	24.0375
000715	2021-04-16	20.7398	1.3044	2.3438	13.8632
000716	2021-04-16	-120.734	0.9036	0.6268	7.0524
000717	2021-04-16	7.3853	1.4559	0.4301	7.1118
000718	2021-04-16	13.6801	1.6859	3.3125	144.3531
000719	2021-04-16	8.6842	0.8903	0.799	4.596
000720	2021-04-16	19.0051	1.9052	1.3756	12.7124
000721	2021-04-16	276.872	3.9773	6.0732	74.2524
000722	2021-04-16	34.9969	1.126	11.0185	-18.3981
000723	2021-04-16	61.8657	4.2345	2.9793	21.1521
000725	2021-04-16	48.0967	2.7174	1.7867	6.1703
000726	2021-04-16	55.205	0.7053	1.1306	9.0507
000727	2021-04-16	17.9159	8.8447	0.1949	2.2731
000728	2021-04-16	24.4291	1.0846	7.3908	46.5949
000729	2021-04-16	290.3431	1.5439	1.9076	11.5865
000731	2021-04-16	58.8606	1.0386	1.0963	14.025
000732	2021-04-16	-1.9761	0.4058	1.3692	-13.4543
000733	2021-04-16	73.8423	4.6286	7.0655	-1234.8566
000735	2021-04-16	59.3452	2.4437	4.4308	-29.4454
000736	2021-04-16	12.7483	1.447	0.3602	-0.2364
000737	2021-04-16	34.772	6.3325	2.8231	-3208.4193
000738	2021-04-16	55.4465	3.3954	5.8253	50.2848
000739	2021-04-16	40.6631	7.5639	4.2147	31.3449
000750	2021-04-16	33.3257	1.3081	5.3935	-8.4688
000751	2021-04-16	20.9833	1.7122	0.7206	58.5423
000752	2021-04-16	-3.4671	-51.9572	3.2204	-9.6513
000753	2021-04-16	22.2995	1.1726	1.0015	24.0307
000755	2021-04-16	-31.6419	1.4033	2.6278	6.0156
000756	2021-04-16	16.1077	1.6247	0.8995	13.4892
000757	2021-04-16	50.7889	1.5752	0.6552	25.7354
000758	2021-04-16	-11.3603	2.1364	1.4201	42.4064
000759	2021-04-16	89.2095	1.1964	0.2931	4.4315
000760	2021-04-16	-9.6508	3.7289	322.9278	96.8756
000761	2021-04-16	49.1489	0.8731	0.3524	-6.5111
000762	2021-04-16	121.3465	3.827	16.2618	37.8669
000766	2021-04-16	-1.676	1.5987	2.9416	168.8044
000767	2021-04-16	61.0372	1.4576	0.9823	5.2348
000768	2021-04-16	86.6875	4.4028	2.0126	24.6591
000776	2021-04-16	11.3578	1.1615	3.9107	5.749
000777	2021-04-16	46.0377	3.055	4.124	46.8682
000778	2021-04-16	9.5346	0.7811	0.4022	5.5393
000779	2021-04-16	12.1783	1.7439	1.5087	12.6412
000780	2021-04-16	-31.2446	1.1513	2.2126	19.8172
000782	2021-04-16	158.2806	1.3726	0.8024	-9.1939
000783	2021-04-16	18.7806	1.4313	5.1961	49.7858
000785	2021-04-16	26.7609	3.0593	5.3342	18.0415
000786	2021-04-16	26.0763	4.4744	4.4383	40.561
000788	2021-04-16	92.0353	3.2183	1.9423	2122.0485
000789	2021-04-16	7.5184	1.7833	0.8885	4.9765
000790	2021-04-16	75.8775	3.5163	4.1719	-129.5182
000791	2021-04-16	13.6235	0.8969	2.6592	3.7331
000792	2021-04-16	23.5482	11.659	3.4265	-106.1549
000793	2021-04-16	-69.3701	1.3801	1.9279	2429.5919
000795	2021-04-16	57.6177	2.5143	2.2619	42.0189
000796	2021-04-16	-12.6268	9.3533	5.4609	28.6204
000797	2021-04-16	59.1659	1.0585	1.2701	6.6173
000798	2021-04-16	-19.5658	4.9508	6.7652	-47.9009
000799	2021-04-16	128.4894	21.2663	34.3119	79.3009
000800	2021-04-16	19.461	2.117	0.4574	-66.6196
000801	2021-04-16	78.9512	2.2725	1.7172	8.7867
000802	2021-04-16	-1.6091	1.7214	25.5752	-42.0561
000803	2021-04-16	51.74	3.9022	6.7318	-23.4462
000806	2021-04-16	-2.3314	9.0617	2.1298	-55.5792
000807	2021-04-16	37.8828	2.8962	1.1562	6.8645
000809	2021-04-16	-15.5785	0.5277	12.984	5.5552
000810	2021-04-16	22.0325	2.077	0.9936	3.4556
000811	2021-04-16	27.3177	1.4147	1.5033	11.4907
000812	2021-04-16	346.1815	2.289	3.7675	12.9749
000813	2021-04-16	42.0829	1.755	8.285	10.855
000815	2021-04-16	70.1771	1.6848	3.3187	167.7577
000816	2021-04-16	81.962	2.1589	2.5948	29.4657
000818	2021-04-16	60.3418	5.2695	4.2524	89.8938
000819	2021-04-16	71.311	2.2898	1.3295	21.3215
000820	2021-04-16	-0.7939	-0.7536	322.6912	-164.122
000821	2021-04-16	-6.8455	1.6483	1.4573	31.8637
000822	2021-04-16	-18.027	1.4944	1.2331	-9.1536
000823	2021-04-16	18.6027	1.5593	1.1665	12.1092
000825	2021-04-16	27.0627	1.128	0.5561	4.9002
000826	2021-04-16	56.9616	0.6198	0.917	19.2205
000828	2021-04-16	11.8677	1.3916	8.6211	3.7895
000829	2021-04-16	56.4681	2.4282	0.1013	6.0113
000830	2021-04-16	34.631	2.003	1.6237	9.4881
000831	2021-04-16	103.639	6.9886	12.5051	172.9266
000833	2021-04-16	50.8127	1.1133	0.9994	12.0256
000835	2021-04-16	-1.2103	-1.181	-118.5852	320.1253
000836	2021-04-16	2761.137	2.403	2.9621	-42.3606
000837	2021-04-16	32.6996	2.3218	1.2208	13.2394
000838	2021-04-16	26.1016	1.5379	0.5001	0.9734
000839	2021-04-16	-39.4828	0.9782	2.8266	-54.2928
000848	2021-04-16	17.7959	3.4579	3.8413	13.2632
000850	2021-04-16	21.1204	0.8296	1.1115	3.9898
000851	2021-04-16	-46.7208	1.7943	0.8096	-27.2741
000852	2021-04-16	-852.8898	1.9616	0.5687	22.3425
000856	2021-04-16	338.4169	4.3926	0.5717	9.9128
000858	2021-04-16	52.3707	12.6556	18.307	93.5368
000859	2021-04-16	69.3277	2.7454	3.4002	41.0284
000860	2021-04-16	86.467	4.6912	2.3413	23.4978
000861	2021-04-16	33.9105	1.3926	2.808	4.5648
000862	2021-04-16	113.6353	1.4676	3.2431	7.0033
000863	2021-04-16	46.0759	1.069	1.3702	1.8884
000868	2021-04-16	30.1926	5.7064	0.9223	7.5157
000869	2021-04-16	28.6259	2.2246	6.1825	52.333
000875	2021-04-16	49.3443	1.6652	1.4334	4.6527
000876	2021-04-16	11.3061	2.2024	0.7983	17.5157
000877	2021-04-16	10.1494	1.5466	1.8108	6.1856
000878	2021-04-16	64.7424	2.9974	0.2785	5.0324
000880	2021-04-16	23.2337	1.6273	0.7703	10.1457
000881	2021-04-16	40.4541	1.9064	1.5989	10.3462
000882	2021-04-16	-44.8836	0.6583	5.6019	16.4197
000883	2021-04-16	13.7538	1.1693	2.075	6.8058
000885	2021-04-16	17.6359	1.4691	2.9243	7.4384
000886	2021-04-16	54.0115	1.767	59.3311	-64.645
000887	2021-04-16	41.1161	1.4273	1.1017	6.9538
000888	2021-04-16	-96.978	1.5426	7.995	-316.0191
000889	2021-04-16	-4.3609	2.453	2.1849	16.2537
000890	2021-04-16	129.0948	123.8994	4.4101	1.0008
000892	2021-04-16	-4.0762	1.1474	6.8461	14.1096
000893	2021-04-16	339.3436	2.3211	19.8051	205.4718
000895	2021-04-16	21.9327	5.7737	1.8575	15.5522
000897	2021-04-16	18.0006	2.5451	1.9668	4.6727
000898	2021-04-16	22.9663	0.8513	0.4502	4.5812
000899	2021-04-16	24.2763	1.1958	2.3196	221.7538
000900	2021-04-16	12.3186	0.6237	0.4608	-19.1342
000901	2021-04-16	-9.8627	1.5082	1.225	112.2787
000902	2021-04-16	19.7923	3.0061	2.0662	12.7545
000903	2021-04-16	34.0046	1.285	0.7931	14.544
000905	2021-04-16	32.8275	1.2588	0.2802	10.3339
000906	2021-04-16	11.1037	2.237	0.0642	-2.6952
000908	2021-04-16	-7.1278	2.8536	3.7944	-36.9193
000909	2021-04-16	122.4436	3.156	3.4436	17.3012
000910	2021-04-16	13.8437	1.5432	1.1921	9.7825
000911	2021-04-16	60.0127	21.7027	0.7418	2.7582
000912	2021-04-16	25.6531	1.2649	1.2765	19.2418
000913	2021-04-16	57.9881	3.9526	3.0911	20.818
000915	2021-04-16	22.2358	3.3111	3.5503	8.7896
000917	2021-04-16	-8.6544	0.7132	1.2004	5.3299
000918	2021-04-16	-9.6569	5.2908	12.1793	-28.8787
000919	2021-04-16	58.8831	1.3423	1.5319	12.3142
000920	2021-04-16	28.7966	2.507	2.4328	16.911
000921	2021-04-16	15.061	2.4317	0.4914	3.988
000922	2021-04-16	11.8717	1.8942	2.044	9.9421
000923	2021-04-16	20.3454	2.2914	2.5244	8.9647
000925	2021-04-16	70.6882	1.5107	1.2371	77.248
000926	2021-04-16	11.5199	0.4107	0.5808	0.8329
000927	2021-04-16	26.7654	3.7665	0.5647	86.2156
000928	2021-04-16	14.2726	1.7739	0.6566	68.4341
000929	2021-04-16	-67.021	2.1526	4.1564	-31.2881
000930	2021-04-16	23.5307	1.6809	0.8867	-96.1989
000931	2021-04-16	325.5982	3.0588	2.8309	29.5052
000932	2021-04-16	7.4084	1.4312	0.4075	3.9421
000933	2021-04-16	27.1924	3.2591	1.1233	5.6106
000935	2021-04-16	11.8451	2.1065	6.2792	13.2971
000936	2021-04-16	-24.0281	1.2347	2.3138	67.586
000937	2021-04-16	13.2485	0.6753	0.6685	2.4978
000938	2021-04-16	29.1725	1.8995	0.9624	8.092
000948	2021-04-16	58.1421	2.1594	1.1989	58.8752
000949	2021-04-16	67.5582	1.4675	1.2614	55.4131
000950	2021-04-16	11.8163	1.0416	0.2281	10.2725
000951	2021-04-16	15.442	3.4597	0.4843	6.9888
000952	2021-04-16	34.7241	1.8878	3.7666	21.7123
000953	2021-04-16	48.3923	9.5831	7.343	37.6709
000955	2021-04-16	15.6856	4.3338	2.8152	10.0662
000957	2021-04-16	-347.0798	1.4021	0.7483	3.5177
000958	2021-04-16	19.1043	1.4615	2.3572	22.7514
000959	2021-04-16	21.099	0.9542	0.3706	6.36
000960	2021-04-16	32.0271	1.7093	0.4936	10.8495
000961	2021-04-16	4.9282	1.1206	0.3586	6.712
000962	2021-04-16	76.6329	3.049	6.5464	88.0866
000963	2021-04-16	24.3917	5.1271	2.19	24.3672
000965	2021-04-16	31.9113	0.565	3.7097	-2.7413
000966	2021-04-16	38.5155	2.7833	2.0043	13.94
000967	2021-04-16	20.4683	1.6404	1.9745	11.3863
000968	2021-04-16	22.1624	1.37	4.3332	8.4664
000969	2021-04-16	49.8667	1.6387	1.4253	16.9012
000970	2021-04-16	78.4143	2.1861	2.1798	65.1689
000971	2021-04-16	-5.103	2.7458	3.7616	43.2887
000972	2021-04-16	-22.5101	3.3759	23.3128	15.8876
000973	2021-04-16	57.2308	1.692	1.7586	10.7368
000975	2021-04-16	21.0079	2.6391	3.3015	10.7558
000976	2021-04-16	25.5552	1.9887	4.4693	35.2323
000977	2021-04-16	38.0012	3.3747	0.6703	-44.9754
000978	2021-04-16	-19.3333	1.7006	8.2131	325.1581
000980	2021-04-16	-0.6898	1.718	21.9852	-1.4598
000981	2021-04-16	-1.2801	1.2457	1.0262	12.7855
000982	2021-04-16	196.2122	5.7377	45.7588	-153.8832
000983	2021-04-16	14.2297	0.9655	0.7129	3.6641
000985	2021-04-16	365.2166	2.7229	0.8644	16.9509
000987	2021-04-16	7.7132	1.5181	9.3467	-6.8365
000988	2021-04-16	38.0655	3.1568	3.4142	55.9207
000989	2021-04-16	28.2538	1.9614	2.1615	12.622
000990	2021-04-16	20.4308	1.0123	1.5888	11.4441
000993	2021-04-16	-46.0806	1.9459	10.066	9.224
000995	2021-04-16	37.0614	30.84	28.0549	366.1395
000996	2021-04-16	439.5114	7.6325	75.9354	-104.6103
000997	2021-04-16	33.2823	2.4776	2.3795	30.7761
000998	2021-04-16	-61.2653	3.9587	7.8716	20.9795
000999	2021-04-16	14.7617	1.7179	1.7292	10.6034
001696	2021-04-16	13.053	1.7057	1.0054	11.7092
001872	2021-04-16	14.0548	0.782	2.3004	5.2818
001896	2021-04-16	33.472	1.5998	1.124	8.1165
001965	2021-04-16	22.4046	1.0204	7.0444	15.4827
001979	2021-04-16	7.8761	1.1929	0.7445	3.4938
002001	2021-04-16	21.9583	4.047	7.5871	25.059
002002	2021-04-16	13.7464	1.6259	2.0739	17.5553
002003	2021-04-16	13.5289	2.1293	2.1478	8.7951
002004	2021-04-16	18.5011	1.2522	1.1086	5.0818
002005	2021-04-16	11.3731	1.3927	1.4217	33.029
002006	2021-04-16	-67.6323	2.9537	2.9738	19.8266
002007	2021-04-16	48.3827	10.3667	15.5372	58.8899
