000510	2022-06-24	15.4342	2.9227	1.2858	14.605
000513	2022-06-24	17.8108	2.3762	2.6429	15.36
000514	2022-06-24	24.1424	1.181	3.4764	27.7619
000516	2022-06-24	-21.8955	4.7236	9.0116	127.2407
000517	2022-06-24	7.1357	1.0516	0.5436	2.1288
000518	2022-06-24	-72.3943	5.5651	9.8147	342.8167
000519	2022-06-24	58.1872	4.1913	5.1786	33.6549
000520	2022-06-24	32.0502	6.0845	3.3879	25.03
000521	2022-06-24	76.0279	0.8126	0.2196	60.5816
000523	2022-06-24	4.2389	6.089	2.3833	84.1636
000524	2022-06-24	-51.0173	3.5115	5.2899	-73.7448
000525	2022-06-24	-2.0911	8.5345	1.3523	16.8995
000526	2022-06-24	-3.6078	4.5604	0.835	-6.9293
000528	2022-06-24	16.6721	0.8133	0.4743	270.5415
000529	2022-06-24	12.3959	1.7527	1.0909	13.4257
000530	2022-06-24	-14.2028	1.2015	1.6495	-29.2381
000531	2022-06-24	-263.6486	1.1816	1.5631	-13.7145
000532	2022-06-24	21.1133	3.5884	6.4521	28.3812
000533	2022-06-24	-216.3234	3.6821	1.7025	50.227
000534	2022-06-24	81.7585	6.1866	10.4899	1686.0473
000536	2022-06-24	-14.7782	1.1355	1.8936	11.6865
000537	2022-06-24	-13.3255	1.5539	2.1446	-2.2416
000538	2022-06-24	35.3472	2.6675	2.9441	20.1591
000539	2022-06-24	-6.3954	0.9922	0.4814	-16.1831
000540	2022-06-24	-1.7618	1.2228	4.8339	1.8072
000541	2022-06-24	26.6914	1.3233	1.348	-13.4019
000543	2022-06-24	-6.9949	0.7373	0.3945	-12.7525
000544	2022-06-24	11.27	0.828	0.9007	-1.496
000545	2022-06-24	39.0117	2.1254	1.4883	26.3582
000546	2022-06-24	138.3681	2.4945	1.5378	327.1569
000547	2022-06-24	32.0769	2.1035	4.5826	-55.7942
000548	2022-06-24	52.1157	1.2128	5.3557	-22.57
000550	2022-06-24	29.7876	1.6703	0.4247	13.5138
000551	2022-06-24	31.5339	1.7281	0.9436	16.8374
000552	2022-06-24	10.5865	1.2372	2.1257	3.8943
000553	2022-06-24	65.099	1.3301	0.8641	7.9202
000554	2022-06-24	265.6046	2.7811	0.879	-21.5098
000555	2022-06-24	30.2665	1.8693	0.9917	37.5588
000557	2022-06-24	29.7263	1.2952	4.9095	40.7439
000558	2022-06-24	-40.85	3.287	28.4819	74.0254
000559	2022-06-24	25.9359	2.3112	1.362	15.9938
000560	2022-06-24	-27.335	0.6534	0.5404	1.5105
000561	2022-06-24	50.7733	2.7523	3.1132	-33.0544
000563	2022-06-24	17.0877	1.0132	6.6597	-4.834
000564	2022-06-24	-39.6897	1.6607	13.2337	-109.0823
000565	2022-06-24	27.4766	2.0351	5.496	-81.3108
000566	2022-06-24	-4.1696	2.7821	2.8678	54.8693
000567	2022-06-24	31.1478	2.9596	18.1578	-10.1471
000568	2022-06-24	39.0644	10.9319	15.4197	45.0088
000570	2022-06-24	78.6956	1.2551	1.5829	-28.8755
000571	2022-06-24	-22.1451	3.9015	1.2319	3.3889
000572	2022-06-24	90.6086	2.8477	4.7889	258.1151
000573	2022-06-24	28.4017	1.1918	1.8824	86.5876
000576	2022-06-24	391.9485	3.0555	10.3348	39.7307
000581	2022-06-24	8.1012	0.9853	1.4897	332.2576
000582	2022-06-24	13.4703	1.2593	2.2973	8.061
000584	2022-06-24	-7.6055	2.5847	3.2677	-451.9492
000586	2022-06-24	60.2554	5.3068	3.6204	337.4219
000587	2022-06-24	-1.7631	-11.8622	29.1621	-83.9217
000589	2022-06-24	16.9153	0.9145	0.7376	34.742
000590	2022-06-24	70.5906	2.7997	6.1295	-116.3622
000591	2022-06-24	21.6677	1.6569	3.6748	12.027
000592	2022-06-24	-11.9664	1.9125	3.1246	76.7295
000593	2022-06-24	38.4007	1.9072	1.3335	9.6414
000595	2022-06-24	-31.6108	7.4252	29.9993	-115.7093
000596	2022-06-24	47.1598	6.9088	8.4482	12.9488
000597	2022-06-24	57.4019	1.7535	0.8712	7.185
000598	2022-06-24	9.7653	1.0963	2.1742	5.7819
000599	2022-06-24	-6.5005	1.1883	0.9242	-173.0207
000600	2022-06-24	-3.1334	0.7917	0.4803	-5.5394
000601	2022-06-24	218.8823	1.1851	1.5302	17.8433
000603	2022-06-24	17.8576	3.0325	4.7324	9.8335
000605	2022-06-24	244.4215	1.0494	1.2163	9.1219
000606	2022-06-24	-1.4718	-3.6749	8.2718	-9.3319
000607	2022-06-24	44.4732	3.3281	2.5388	14.2967
000608	2022-06-24	32.5773	0.7057	3.7696	9.2973
000609	2022-06-24	-4.2296	1.9353	1.9924	7.0954
000610	2022-06-24	-23.3544	2.7744	3.8517	-19.8151
000611	2022-06-24	-17.8448	1.3846	2.8542	-34.8909
000612	2022-06-24	19.3411	1.4278	1.5038	-46.6835
000613	2022-06-24	-110.7823	2.9856	6.8108	17.4887
000615	2022-06-24	-17.0761	3.9608	4.4212	-95.0513
000616	2022-06-24	56.541	0.4669	53.0629	-43.0776
000617	2022-06-24	11.0095	0.6502	81.9775	1.0594
000619	2022-06-24	-15.6017	0.9703	0.4438	-6.1302
000620	2022-06-24	-1.2879	2.3039	0.591	1.9612
000622	2022-06-24	-4899.4674	9.1764	5.5504	23.1824
000623	2022-06-24	11.9408	0.7118	7.1562	65.9903
000625	2022-06-24	23.5761	2.7944	1.584	10.335
000626	2022-06-24	37.9904	2.2883	0.0819	-32.1261
000627	2022-06-24	45.2007	0.8227	0.3232	-10.5237
000628	2022-06-24	38.1441	3.8714	0.9425	31.3622
000629	2022-06-24	19.4866	3.8577	2.0814	14.8689
000630	2022-06-24	10.2851	1.4257	0.269	5.2507
000631	2022-06-24	78.5136	1.3971	31.0038	5.4783
000632	2022-06-24	125.5006	1.3582	0.2314	66.2426
000633	2022-06-24	697.9907	17.7267	16.8439	920.5753
000635	2022-06-24	-27.5721	1.0717	1.307	20.9283
000636	2022-06-24	22.7023	3.0058	4.2699	60.0445
000637	2022-06-24	38.3967	2.3384	0.373	7.064
000638	2022-06-24	42.7063	10.9397	5.4181	-24.9666
000639	2022-06-24	60.2246	1.2351	0.7569	-18.8852
000650	2022-06-24	13.0564	1.6024	1.7342	12.835
000651	2022-06-24	8.4871	2.0599	1.0556	20.9858
000652	2022-06-24	25.084	1.1328	0.2725	-4.162
000655	2022-06-24	59.2471	1.4494	2.4719	11.2941
000656	2022-06-24	5.3803	0.4474	0.1361	0.8055
000657	2022-06-24	30.8587	3.4131	1.3824	24.9576
000659	2022-06-24	253.4927	7.2254	2.7608	14.8376
000661	2022-06-24	21.2515	5.5702	7.4699	25.7515
000663	2022-06-24	46.3179	3.5737	4.569	13.3146
000665	2022-06-24	-19.7235	1.5382	4.5867	23.5502
000666	2022-06-24	10.0823	0.6434	0.7829	1.7133
000667	2022-06-24	-1.4841	0.9095	0.6922	4.2862
000668	2022-06-24	6.7964	1.3802	4.3486	27.11
000669	2022-06-24	-1.6135	1.8357	0.5544	5.3101
000670	2022-06-24	-1640.7869	43.2259	0.6131	-9.9375
000671	2022-06-24	-1.0057	0.5404	0.2437	1.0084
000672	2022-06-24	6.7229	1.6843	1.6944	5.1641
000673	2022-06-24	-1.1994	-72.3056	1.0593	-5.0154
000676	2022-06-24	69.2682	1.8161	1.512	21.8069
000677	2022-06-24	30.7914	6.6707	2.313	51.6321
000678	2022-06-24	-33.5878	2.7564	2.2547	40.9402
000679	2022-06-24	-7.5845	3.9655	9.4456	-28.6198
000680	2022-06-24	14.7344	1.5754	0.8193	-61.9938
000681	2022-06-24	70.5197	3.0743	14.8517	89.6315
000682	2022-06-24	26.4704	2.4601	2.0366	-209.7725
000683	2022-06-24	6.1587	2.0635	2.6462	9.1218
000685	2022-06-24	8.3515	0.7363	4.6448	32.0845
000686	2022-06-24	15.8696	0.9159	2.3337	3.8177
000688	2022-06-24	91.143	7.3421	9.4248	53.7211
000690	2022-06-24	13.2495	0.8741	1.0154	6.6987
000691	2022-06-24	272.0606	10.1612	2.9929	24.9753
000692	2022-06-24	-1.7878	-3.0002	0.8921	-15.9483
000695	2022-06-24	-33.0465	7.5333	4.2021	-40.579
000697	2022-06-24	-8.3635	15.5453	4.7876	-49.8442
000698	2022-06-24	-11.1729	0.8974	0.409	4.8957
000700	2022-06-24	-26.9514	2.193	0.7291	12.1594
000701	2022-06-24	70.3156	6.5359	0.0302	0.5969
000702	2022-06-24	-5.8558	5.1348	1.193	-19.5892
000703	2022-06-24	13.4514	1.5153	0.3004	8.9032
000705	2022-06-24	37.0695	1.4795	0.7408	35.1704
000707	2022-06-24	10.6151	8.8644	1.9379	8.5334
000708	2022-06-24	12.8799	2.9322	1.0378	8.6181
000709	2022-06-24	9.5717	0.469	0.1632	1.6679
000710	2022-06-24	-34.355	2.0026	3.5316	32.934
000711	2022-06-24	-2.147	3.2666	4.0586	31.6023
000712	2022-06-24	-38.377	4.3992	28.5681	-13.3414
000713	2022-06-24	32.6556	3.0594	2.2682	105.4965
000715	2022-06-24	17.0787	1.341	2.6558	39.266
000716	2022-06-24	-22.4769	0.9733	0.6603	5.2819
000717	2022-06-24	5.3455	0.7791	0.1937	3.9907
000718	2022-06-24	21.4169	1.165	3.9374	19.5554
000719	2022-06-24	7.7397	0.7882	0.8265	4.2658
000720	2022-06-24	-65.9598	2.8025	1.7386	-20.8337
000721	2022-06-24	-14.4938	3.6662	4.9416	130.2585
000722	2022-06-24	50.108	2.2165	13.7475	280.2641
000723	2022-06-24	20.1415	4.0113	2.2145	9.2158
000725	2022-06-24	5.992	1.123	0.6813	2.3944
000726	2022-06-24	14.6192	0.7826	1.0854	17.1365
000727	2022-06-24	23.0028	4.5697	0.1474	-2.8657
000728	2022-06-24	18.8296	0.8579	4.7483	54.1483
000729	2022-06-24	76.2501	1.919	2.0947	16.877
000731	2022-06-24	7.6425	1.4765	1.166	5.4867
000732	2022-06-24	-0.8392	0.3529	0.7163	2.447
000733	2022-06-24	38.8205	8.9255	11.531	53.5875
000735	2022-06-24	-15.8331	2.1107	4.1575	5.4378
000736	2022-06-24	33.3923	3.4825	0.682	19.8417
000737	2022-06-24	12.7868	2.7776	1.0397	7.3745
000738	2022-06-24	66.2527	3.4964	8.4612	44.2666
000739	2022-06-24	27.0516	4.6217	2.6538	37.918
000750	2022-06-24	31.2529	1.08	4.217	1.2086
000751	2022-06-24	27.5926	1.6603	0.1987	128.2222
000752	2022-06-24	-70.0861	41.9075	2.7804	20.3197
000753	2022-06-24	28.133	1.4494	1.2365	-6.1882
000755	2022-06-24	13.9296	1.3559	3.4804	4.034
000756	2022-06-24	52.9469	4.9085	2.8521	124.2496
000757	2022-06-24	37.964	1.7297	0.726	14.0804
000758	2022-06-24	252.5914	2.0857	1.5125	30.5813
000759	2022-06-24	-150.8148	1.1136	0.2788	4.5501
000761	2022-06-24	6.6889	0.6833	0.1897	9.009
000762	2022-06-24	111.3187	12.2553	32.6058	47.0449
000766	2022-06-24	137.6951	2.2026	3.4183	35.4649
000767	2022-06-24	-1594.6349	1.5501	0.7156	6.1354
000768	2022-06-24	123.5635	5.2193	2.4771	-6.2662
000776	2022-06-24	14.8605	1.3405	4.6542	-13.497
000777	2022-06-24	38.9454	2.6245	2.8811	-56.8121
000778	2022-06-24	8.9573	0.7963	0.3619	7.1093
000779	2022-06-24	13.2211	1.6544	1.5829	65.6
000782	2022-06-24	43.5827	1.6001	0.7168	180.4054
000783	2022-06-24	18.8433	1.1043	4.4089	2.5651
000785	2022-06-24	12.8082	1.4382	2.2092	4.7594
000786	2022-06-24	15.4277	2.8101	2.5434	16.7798
000788	2022-06-24	147.7962	3.5	2.1446	67.0726
000789	2022-06-24	5.7639	1.1493	0.5984	4.2633
000790	2022-06-24	43.4107	2.9948	2.9436	137.0185
000791	2022-06-24	31.2808	1.146	3.8881	6.6153
000792	2022-06-24	22.2088	12.3707	8.2312	20.5358
000793	2022-06-24	176.7844	1.881	5.3875	-30.036
000795	2022-06-24	56.7177	3.4469	2.1431	-44.609
000796	2022-06-24	-5.9975	85.8805	4.8106	-42.6814
000797	2022-06-24	104.9487	0.9685	0.571	7.7542
000798	2022-06-24	-38.7663	6.0946	6.9673	41.3361
000799	2022-06-24	52.4234	14.8587	14.3271	42.5424
000800	2022-06-24	17.2411	1.654	0.6426	5.0213
000801	2022-06-24	47.5975	2.6049	1.9833	19.1253
000802	2022-06-24	-26.1438	2.112	11.5888	-6.4833
000803	2022-06-24	50.6626	4.2054	5.773	-35.7931
000806	2022-06-24	-2.3008	-2.4934	1.7424	-46.2194
000807	2022-06-24	9.1646	1.7832	0.8119	4.816
000809	2022-06-24	-16.2455	0.8156	20.7461	26.5047
000810	2022-06-24	38.0991	3.9226	1.5855	106.6186
000811	2022-06-24	25.8341	1.6552	1.3937	18.7633
000812	2022-06-24	122.8864	2.7062	3.3882	18.1882
000813	2022-06-24	-85.0878	1.4382	10.8565	413.4445
000815	2022-06-24	-241.8638	3.4062	5.9922	408.1004
000816	2022-06-24	169.1035	3.0915	3.2098	157.3685
000818	2022-06-24	38.0262	6.562	4.9023	43.2456
000819	2022-06-24	50.5912	4.4971	1.6914	109.3396
000820	2022-06-24	1.1948	29.3725	18.577	-15.494
000821	2022-06-24	108.4867	4.1998	2.9742	23.9554
000822	2022-06-24	11.0959	2.149	1.2122	10.0848
000823	2022-06-24	14.6575	1.3366	0.793	8.8703
000825	2022-06-24	5.5555	0.874	0.3073	2.2696
000826	2022-06-24	-0.9342	0.6329	0.5152	5.7935
000828	2022-06-24	12.2839	1.223	2.0464	-19.666
000829	2022-06-24	58.6904	4.5771	0.1728	-9.0047
000830	2022-06-24	6.9172	1.7731	1.0283	3.8991
000831	2022-06-24	117.0026	11.0675	8.9857	-96.0678
000833	2022-06-24	19.9262	1.8667	1.9035	13.413
000836	2022-06-24	56.2824	2.675	2.2561	-31.8361
000837	2022-06-24	26.6286	2.1898	1.5608	23.3071
000838	2022-06-24	-10.9279	6.1814	1.2885	3.4863
000839	2022-06-24	-5.3168	2.8136	3.0728	33.9638
000848	2022-06-24	16.6404	3.8082	3.6979	15.2288
000850	2022-06-24	10.2214	0.7835	1.0099	16.4933
000851	2022-06-24	326.3104	1.1828	0.6442	-30.7912
000852	2022-06-24	123.7214	2.3436	0.9201	25.5953
000856	2022-06-24	89.0155	4.6617	0.5239	25.1539
000858	2022-06-24	28.8667	6.5346	10.3424	40.188
000859	2022-06-24	18.7834	1.9647	2.7068	22.9202
000860	2022-06-24	-116.1965	2.4588	1.4566	-130.4034
000861	2022-06-24	-13.2914	2.4018	5.3682	10.1244
000862	2022-06-24	115.5834	1.8176	3.8472	2.9228
000863	2022-06-24	273.0237	0.8269	1.8024	69.2768
000868	2022-06-24	-17.3461	21.8439	2.8681	-18.4943
000869	2022-06-24	39.8129	1.8683	5.0347	18.0787
000875	2022-06-24	45.6848	1.8479	1.4393	5.6867
000876	2022-06-24	-5.639	2.7363	0.5618	32.912
000877	2022-06-24	8.6367	1.2993	0.6226	3.8417
000878	2022-06-24	22.058	2.0695	0.1506	3.2383
000880	2022-06-24	27.7369	2.2358	1.1272	285.3784
000881	2022-06-24	43.4614	1.3555	0.9752	15.9066
000882	2022-06-24	-29.1589	0.723	3.9024	6.8123
000883	2022-06-24	15.2073	1.0774	1.3645	7.0739
000885	2022-06-24	5.8823	1.0029	0.9595	4.7834
000886	2022-06-24	117.6203	1.5923	27.8827	-36.786
000887	2022-06-24	27.18	2.5173	2.0873	32.608
000888	2022-06-24	196.3571	1.7116	6.4818	22.7938
000889	2022-06-24	-0.8167	5.0384	0.9279	-18.6425
000890	2022-06-24	77.1898	50.9672	2.511	-21.5055
000892	2022-06-24	-8.6585	1.946	5.4337	41.8232
000893	2022-06-24	22.62	5.3553	21.2891	40.5263
000895	2022-06-24	20.7086	4.1688	1.6275	22.9821
000897	2022-06-24	7.9502	2.0759	1.9333	3.6913
000898	2022-06-24	4.4245	0.5002	0.2186	2.3648
000899	2022-06-24	-20.5553	1.2215	1.9921	29.2793
000900	2022-06-24	12.6184	0.6077	0.4421	2.0003
000901	2022-06-24	341.4273	1.7702	1.2902	40.8904
000902	2022-06-24	17.1359	2.6668	1.6943	26.3004
000903	2022-06-24	-38.8902	1.1176	0.8323	-5.4725
000905	2022-06-24	18.7388	1.2993	0.2015	7.5047
000906	2022-06-24	7.1835	1.591	0.0329	-5.3354
000908	2022-06-24	-16.1561	9.7996	3.4819	596.8704
000909	2022-06-24	77.2419	2.5022	2.1961	-32.0701
000910	2022-06-24	9.6143	0.7931	0.5573	7.6053
000911	2022-06-24	-35.0135	8.7208	1.2384	-4.4926
000912	2022-06-24	15.606	1.39	1.1342	9.6945
000913	2022-06-24	42.3949	2.9919	2.0959	49.9664
000915	2022-06-24	23.2951	4.1464	4.6444	11.1175
000917	2022-06-24	22.1314	0.7366	1.7591	55.8116
000918	2022-06-24	-3.2235	4.99	3.2449	8.5166
000919	2022-06-24	30.6567	1.28	1.3671	19.2414
000920	2022-06-24	28.0553	2.8629	2.6782	17.5896
000921	2022-06-24	17.0612	1.6436	0.2421	4.183
000922	2022-06-24	24.2309	1.8673	1.6133	-276.8557
000923	2022-06-24	7.7274	1.006	1.4256	3.6186
000925	2022-06-24	24.5801	1.7227	1.6334	13.7464
000926	2022-06-24	32.3845	0.3974	0.3627	1.5806
000927	2022-06-24	17.8218	2.2198	0.2884	-13.5306
000928	2022-06-24	12.0668	1.2679	0.4897	6.778
000929	2022-06-24	203.1694	2.2886	5.4601	-6.2656
000930	2022-06-24	15.3836	1.4763	0.746	4.0687
000931	2022-06-24	-44.1317	3.1814	2.4798	34.3221
000932	2022-06-24	3.6112	0.7394	0.2026	3.7852
000933	2022-06-24	6.2093	2.5208	0.7439	2.5039
000935	2022-06-24	19.0238	3.266	15.8594	46.8141
000936	2022-06-24	28.6827	0.9573	1.9199	-25.8718
000937	2022-06-24	8.1639	1.3282	0.8385	6.0203
000938	2022-06-24	24.0178	1.7774	0.776	-14.7712
000948	2022-06-24	50.9214	2.1033	0.7734	-4.2202
000949	2022-06-24	4.9	0.8572	0.5998	2.8043
000950	2022-06-24	8.4329	0.8811	0.1369	-24.2152
000951	2022-06-24	28.105	1.1184	0.366	3.3085
000952	2022-06-24	25.4143	1.8078	3.1667	56.4762
000953	2022-06-24	722.4513	12.8245	14.4358	297.2154
000955	2022-06-24	-184.7606	2.9465	2.4589	48.2553
000957	2022-06-24	-58.7627	5.004	2.6388	18.1728
000958	2022-06-24	20.606	1.4337	4.2739	-140.9845
000959	2022-06-24	5.4325	0.89	0.2794	2.7758
000960	2022-06-24	7.3903	1.6399	0.4972	7.0596
000961	2022-06-24	-2.4964	0.5073	0.1607	0.6281
000962	2022-06-24	37.4375	3.378	5.4176	538.8506
000963	2022-06-24	32.9235	4.2852	2.1388	28.3866
000965	2022-06-24	46.2323	1.1142	2.037	3.2296
000966	2022-06-24	-149.4025	1.7734	1.3259	21.3873
000967	2022-06-24	21.3829	0.914	1.2906	13.1985
000968	2022-06-24	20.699	1.9939	4.772	12.0646
000969	2022-06-24	44.4589	1.8383	1.2991	18.3266
000970	2022-06-24	35.4823	3.1374	2.277	-18.7308
000971	2022-06-24	-4.4162	2.5506	3.0044	-11.353
000972	2022-06-24	-23.537	28.5389	10.0983	-16.7326
000973	2022-06-24	35.0725	1.7347	1.7603	14.696
000975	2022-06-24	21.8565	2.5337	2.79	13.4995
000976	2022-06-24	16.8486	1.5236	3.5781	5.069
000977	2022-06-24	18.1153	2.6186	0.5224	-1.6774
000978	2022-06-24	-13.8414	3.0741	14.3832	-85.2114
000980	2022-06-24	-30.4587	5.6314	24.8409	-13.6603
000981	2022-06-24	-8.31	3.1432	3.8121	-18.2631
000982	2022-06-24	387.2876	8.3693	24.6389	-90.1711
000983	2022-06-24	8.835	2.0005	1.0236	3.913
000985	2022-06-24	76.1445	3.5235	0.9572	58.9605
000987	2022-06-24	13.8154	1.3401	4.388	-3.7285
000988	2022-06-24	26.7138	3.0614	2.0761	147.0489
000989	2022-06-24	27.6791	1.9413	2.0744	16.3244
000990	2022-06-24	16.0441	0.7504	1.0639	8.5567
000993	2022-06-24	37.0203	3.1057	9.9402	8.6252
000995	2022-06-24	-394.7142	24.1627	26.8234	-399.8024
000996	2022-06-24	-1697.6031	5.9019	60.0466	2789.064
000997	2022-06-24	19.6365	2.1165	1.8931	12.8697
000998	2022-06-24	288.9789	3.6792	6.2027	17.978
000999	2022-06-24	20.1202	2.7989	2.9235	22.0009
001201	2022-06-24	-1504.4346	2.8714	10.1048	-137.7733
001202	2022-06-24	47.371	2.4649	2.2153	110.5237
001203	2022-06-24	10.0208	3.1675	3.1531	8.3477
001205	2022-06-24	24.3293	2.4446	5.0803	19.64
001206	2022-06-24	29.2089	1.6608	2.1405	63.7058
001207	2022-06-24	23.1119	2.2839	2.0792	169.3693
001208	2022-06-24	44.6739	4.2725	2.1202	-14.1333
001209	2022-06-24	21.6147	1.5739	1.5235	-2768.9223
001210	2022-06-24	18.3265	1.7214	2.6857	14.7016
001211	2022-06-24	25.0394	1.8506	1.8045	62.7018
001212	2022-06-24	39.1979	3.719	6.9537	39.2957
001213	2022-06-24	59.7727	1.2218	2.5372	34.6712
001215	2022-06-24	46.464	4.6124	3.3947	27.0971
001216	2022-06-24	21.587	2.3356	2.446	16.6147
001217	2022-06-24	11.897	2.3126	2.2757	12.3908
