000038	2018-04-13	24.7347	1.8247	6.6496	45.7642
000039	2018-04-13	19.3648	1.5969	0.6368	11.3653
000040	2018-04-13	42.6045	1.3899	2.3845	-18.8036
000042	2018-04-13	23.757	1.6609	1.4821	-1.3516
000043	2018-04-13	41.0573	1.4797	1.0491	2.4128
000045	2018-04-13	80.3103	1.7679	2.8725	-148.6204
000046	2018-04-13	15.5474	2.129	2.5988	-1.8018
000048	2018-04-13	-129.1479	13.3648	6.1107	-32.2148
000049	2018-04-13	22.7415	4.8646	0.5474	-16.3644
000050	2018-04-13	40.3178	2.2484	2.3225	16.9397
000055	2018-04-13	8.781	3.3784	1.8376	20.3916
000056	2018-04-13	69.9902	2.653	21.0827	-59.3327
000058	2018-04-13	244.2205	4.5642	14.1251	-60.7302
000059	2018-04-13	7.2116	1.0943	0.3947	4.4881
000060	2018-04-13	21.077	2.2482	1.1827	9.1077
000061	2018-04-13	-96.7136	2.4755	5.2215	57.7147
000062	2018-04-13	34.3801	3.3778	1.7081	32.9154
000063	2018-04-13	28.6354	4.1335	1.2021	18.118
000065	2018-04-13	17.1188	2.3403	0.8784	6.4606
000066	2018-04-13	137.7828	3.7037	1.0843	61.0921
000068	2018-04-13	133.7461	7.1577	11.7039	121.4174
000069	2018-04-13	7.7402	1.4036	1.8815	-4.5913
000070	2018-04-13	22.8965	3.0692	1.1112	24.045
000078	2018-04-13	26.261	2.7976	0.8064	-10.0335
000088	2018-04-13	40.296	2.3724	44.535	158.3774
000089	2018-04-13	24.8686	1.4725	4.9528	15.1838
000090	2018-04-13	18.2767	1.6811	1.6291	-6.9847
000096	2018-04-13	42.3261	2.6724	5.1136	77.7964
000099	2018-04-13	57.4207	1.7727	4.1144	-70.1563
000100	2018-04-13	23.6669	1.8956	0.4195	4.7726
000150	2018-04-13	-186.5139	5.278	7.2275	-84.2095
000151	2018-04-13	55.4953	4.8948	2.1754	44.6848
000153	2018-04-13	41.1982	2.1578	1.0509	25.1864
000155	2018-04-13	12.843	3.0368	1.8088	-8.4808
000156	2018-04-13	26.5191	1.5942	5.1912	10.4349
000157	2018-04-13	24.4017	0.8649	1.3965	11.3996
000158	2018-04-13	36.0277	2.1293	1.1367	33.4212
000159	2018-04-13	-32.6539	1.0394	6.081	-73.2345
000166	2018-04-13	21.293	2.0096	7.7143	-12.9318
000301	2018-04-13	35.4059	2.2556	7.2742	16.9045
000333	2018-04-13	19.5243	4.5764	1.3949	13.8059
000338	2018-04-13	10.231	1.9766	0.4596	4.2843
000400	2018-04-13	18.1532	1.4707	1.0785	-318.8706
000401	2018-04-13	153.9387	1.6861	1.1114	6.2881
000402	2018-04-13	9.5044	0.9668	1.1197	-3.9389
000403	2018-04-13	157.1345	13.8506	12.9027	-1208.9271
000404	2018-04-13	38.5535	1.1893	0.4615	-23.0817
000407	2018-04-13	81.0832	2.323	1.3197	24.9887
000408	2018-04-13	29.0897	5.4349	10.6213	-61.8029
000409	2018-04-13	-8.2735	3.303	1.7517	-11.0234
000410	2018-04-13	66.8275	9.099	1.8784	-7.0055
000411	2018-04-13	63.2471	6.7747	0.3008	-32.7989
000413	2018-04-13	29.156	1.8644	4.0625	457.3933
000415	2018-04-13	13.3277	1.1556	1.0329	1.9078
000416	2018-04-13	123.5192	3.8382	47.0667	-210.4778
000417	2018-04-13	18.5265	1.5294	0.5549	11.3093
000418	2018-04-13	26.2415	5.6095	1.8485	19.6108
000419	2018-04-13	27.2642	1.5685	0.769	42.6925
000420	2018-04-13	64.4668	1.98	2.5107	174.2656
000421	2018-04-13	20.3193	1.2189	0.8361	0.9661
000422	2018-04-13	-1.096	0.7743	0.2377	1.2191
000423	2018-04-13	19.7068	4.0925	5.4647	22.9248
000425	2018-04-13	34.2248	1.3291	1.0666	9.7338
000426	2018-04-13	43.3225	3.3261	9.6243	16.4777
000428	2018-04-13	-12.1572	1.3842	3.9625	37.8809
000429	2018-04-13	11.0223	1.8445	5.3877	7.5822
000430	2018-04-13	49.2183	2.1348	6.0319	27.1032
000488	2018-04-13	8.4405	1.7944	1.0658	1338.6807
000498	2018-04-13	11.577	1.7741	0.5817	6.426
000501	2018-04-13	10.0219	1.7111	0.6399	7.2216
000502	2018-04-13	-20.7548	13.3928	78.33	-13.4024
000503	2018-04-13	-922.4471	30.2338	209.8861	-297.6791
000504	2018-04-13	429.3637	-481.6366	102.3668	-657.5442
000505	2018-04-13	48.6285	2.9992	0.796	-4.5686
000506	2018-04-13	-30.2889	3.1233	4.9881	-140.719
000507	2018-04-13	52.7267	2.7032	3.9845	20.243
000509	2018-04-13	-54.6329	146.2276	1.9095	-102.4413
000510	2018-04-13	56.0252	4.4344	2.1891	83.6479
000511	2018-04-13	-11.7225	6.063	3.631	87.735
000513	2018-04-13	8.9668	3.6862	4.6549	30.1786
000514	2018-04-13	67.8804	1.826	5.2692	9.0999
000516	2018-04-13	48.5831	2.6628	2.3743	24.9465
000517	2018-04-13	23.9783	3.0795	3.0464	-49.6241
000518	2018-04-13	216.8662	9.18	15.2676	-17.8575
000519	2018-04-13	119.3843	1.8631	3.2626	22.0875
000520	2018-04-13	70.4053	11.0424	4.0306	52.3332
000521	2018-04-13	134.4622	0.8645	0.2599	-7.9173
000523	2018-04-13	99.4837	2.3108	0.36	-5.6385
000524	2018-04-13	107.4479	2.7224	9.155	15.7705
000525	2018-04-13	17.7174	2.2875	2.4846	24.0288
000526	2018-04-13	111.1845	38.3948	0.9641	7.6299
000528	2018-04-13	31.883	1.1302	0.914	10.8082
000529	2018-04-13	29.1537	2.7852	1.7789	28.6849
000530	2018-04-13	22.8558	1.264	2.2308	-29.1719
000531	2018-04-13	25.4341	1.2004	1.5802	9.3524
000532	2018-04-13	118.5272	6.2853	11.7179	35.7227
000533	2018-04-13	17.2543	2.5788	0.6605	-30.7252
000534	2018-04-13	311.7206	4.6557	15.8493	19.1236
000536	2018-04-13	53.1657	0.8578	2.2291	24.7941
000537	2018-04-13	11.1316	2.503	1.117	3.0116
000538	2018-04-13	31.8614	5.5553	4.1211	86.7045
000539	2018-04-13	97.6154	0.9951	0.9028	5.8725
000540	2018-04-13	16.5876	2.1484	2.1338	-10.7858
000541	2018-04-13	14.6062	2.2626	2.8454	50.1023
000543	2018-04-13	65.0785	0.8479	0.704	8.6856
000544	2018-04-13	27.999	1.6497	9.2447	25.4398
000545	2018-04-13	20.5356	2.1053	2.4008	65.4541
000546	2018-04-13	32.6768	3.3337	3.2359	48.5828
000547	2018-04-13	54.8199	2.9437	6.5737	248.0491
000548	2018-04-13	22.6426	1.8772	3.1901	71.3112
000550	2018-04-13	17.5407	0.964	0.3866	17.9598
000551	2018-04-13	42.8196	1.7594	1.0981	16.3872
000552	2018-04-13	14.6194	1.1753	2.0281	13.2521
000553	2018-04-13	23.6603	1.9478	1.5355	9.2401
000554	2018-04-13	1178.0328	3.8076	1.2849	30.8557
000555	2018-04-13	50.1913	3.1989	1.7916	44.0697
000557	2018-04-13	72.0849	1.5585	9.5067	20.7677
000558	2018-04-13	314.8696	4.1936	1.7402	-303.4126
000559	2018-04-13	26.7035	4.6612	2.1104	19.7681
000560	2018-04-13	237.6899	4.0043	10.2007	115.9247
000561	2018-04-13	67.6805	3.6889	3.8773	22.9312
000563	2018-04-13	22.2697	1.6335	11.7003	16.2096
000564	2018-04-13	21.9487	0.9523	1.4465	14.6671
000565	2018-04-13	34.1527	2.6497	0.7677	51.2246
000566	2018-04-13	100.3474	3.1849	9.7694	31.7874
000567	2018-04-13	196.9651	41.9661	73.6128	-6.5291
000568	2018-04-13	34.5925	5.8324	8.5124	23.9577
000570	2018-04-13	60.0894	1.2417	1.1514	-22.9313
000571	2018-04-13	123.7164	1.8795	3.3385	43.4372
000572	2018-04-13	-6.897	1.0471	0.6804	-3.7924
000573	2018-04-13	13.075	1.7698	3.2395	-148.2401
000576	2018-04-13	-31.7613	8.8329	18.9278	-1697.2359
000581	2018-04-13	10.5893	1.6611	2.8993	31.9754
000582	2018-04-13	23.5134	1.8871	3.8868	9.7546
000584	2018-04-13	-27.9082	5.4328	7.9394	54.3238
000585	2018-04-13	-6.0709	-12.1355	73.0768	52.4457
000586	2018-04-13	3145.2154	10.8005	6.5664	-90.5388
000587	2018-04-13	14.3673	1.6698	1.4731	7.8144
000589	2018-04-13	-614.834	0.879	0.4782	-15.7515
000590	2018-04-13	156.9934	5.1603	8.7622	-33.7672
000591	2018-04-13	20.0307	1.3322	3.0968	9.6734
000592	2018-04-13	857.2794	2.6381	11.8788	-81.9336
000593	2018-04-13	-45.2437	2.2269	5.4768	-191.8174
000595	2018-04-13	-647.213	5.3123	7.3709	-46.4196
000596	2018-04-13	29.7723	5.105	4.537	26.9852
000597	2018-04-13	48.6472	1.9838	0.9006	17.0334
000598	2018-04-13	16.2688	1.5048	3.9055	8.7932
000599	2018-04-13	42.235	1.8428	1.1807	-7.0602
000600	2018-04-13	71.0742	1.1213	1.1357	9.5155
000601	2018-04-13	17.2734	1.619	2.0979	9.1045
000603	2018-04-13	35.1235	3.4919	8.1841	35.736
000605	2018-04-13	61.1543	2.3859	3.4433	-24.3702
000606	2018-04-13	-230.2908	2.0258	10.7586	-123.3897
000607	2018-04-13	29.5956	3.0067	2.9387	25.0702
000608	2018-04-13	31.6473	1.6152	9.0228	32.4734
000609	2018-04-13	20.6645	1.7616	10.2399	-6.4513
000610	2018-04-13	-126.5219	3.0273	3.2184	-16.7048
000611	2018-04-13	116.3517	4.4279	50.1317	767.521
000612	2018-04-13	47.0825	1.7566	1.6492	55.5581
000613	2018-04-13	1497.6628	55.5104	153.434	835.1034
000615	2018-04-13	23.1109	3.6579	2.5568	-10.7912
000616	2018-04-13	-12.0468	1.2405	30.9502	-43.2564
000617	2018-04-13	17.9214	1.7152	4.1844	2.3978
000619	2018-04-13	279.0226	1.032	0.8162	24.3664
000620	2018-04-13	19.1046	1.8456	1.3743	5.7139
000622	2018-04-13	35.4224	10.2883	40.7153	-153.4544
000623	2018-04-13	12.8665	1.1811	8.0545	93.48
000625	2018-04-13	6.4828	1.1691	0.7094	-15.6647
000626	2018-04-13	23.9574	2.0745	0.0596	3.356
000627	2018-04-13	22.0763	2.8058	0.7146	3.1573
000628	2018-04-13	110.6901	3.5799	4.7162	23.9008
000629	2018-04-13	30.5468	6.1295	2.7947	-69.3373
000630	2018-04-13	49.6773	1.5777	0.3307	-35.3452
000631	2018-04-13	12.7502	1.601	1.4599	4.9456
000632	2018-04-13	110.1755	2.1291	0.406	8.9195
000633	2018-04-13	71.0313	19.3386	45.0706	-15.9075
000635	2018-04-13	40.4061	1.2629	1.9186	10.221
000636	2018-04-13	60.6729	2.791	4.0588	57.549
000637	2018-04-13	26.586	3.1313	0.6462	26.2069
000638	2018-04-13	110.8696	12.1638	18.7566	1.8165
000639	2018-04-13	37.7273	3.9759	1.4655	74.1558
000650	2018-04-13	17.4557	2.1794	1.7097	12.9102
000651	2018-04-13	14.5246	4.8691	2.0629	44.3475
000652	2018-04-13	21.2352	1.6735	0.3328	8.1051
000655	2018-04-13	-9.2983	1.2818	2.8175	24.2709
000656	2018-04-13	22.9311	1.8304	1.0544	-2.9681
000657	2018-04-13	61.774	2.3217	1.1725	9.2674
000659	2018-04-13	52.5393	7.5024	3.0573	17.1293
000661	2018-04-13	46.7691	6.995	7.5467	81.174
000662	2018-04-13	18.2909	1.8857	6.3054	16.6911
000663	2018-04-13	27.2641	1.8118	3.0187	-79.7193
000665	2018-04-13	19.0703	1.0905	2.4476	6.9207
000666	2018-04-13	10.7303	1.6868	1.3135	-6.4715
000667	2018-04-13	10.2257	1.0934	1.579	-11.4811
000668	2018-04-13	-86.357	3.2453	125.4406	74.9539
000669	2018-04-13	26.1941	1.3392	1.7108	6.8947
000670	2018-04-13	-385.8892	7.1244	16.0535	42.6776
000671	2018-04-13	21.9768	2.3794	1.1802	4.6249
000672	2018-04-13	18.0634	4.9574	2.5167	9.1038
000673	2018-04-13	187.4868	5.6491	12.5943	-79.486
000676	2018-04-13	28.9311	2.94	2.7003	-79.6748
000677	2018-04-13	1426.796	10.1154	4.9721	2258.6788
000678	2018-04-13	168.7866	2.3218	1.9434	153.6647
000679	2018-04-13	7.6038	1.6466	1.2531	-1.8054
000680	2018-04-13	28.0371	1.6044	0.8749	8.2255
000681	2018-04-13	73.9162	7.6437	22.4179	195.099
000682	2018-04-13	66.8354	2.4361	1.5674	22.1145
000683	2018-04-13	15.5004	1.2523	1.0703	7.8315
000685	2018-04-13	13.853	1.2235	9.206	28.0471
000686	2018-04-13	27.4771	1.1694	3.7201	4.0715
000687	2018-04-13	84.0274	5.5284	5.3008	-18.8129
000688	2018-04-13	27.7181	5.7278	9.633	22.5466
000690	2018-04-13	39.0428	2.0144	5.8685	24.2564
000691	2018-04-13	-241.8993	26.9095	36.4506	536.423
000692	2018-04-13	-135.0119	1.7373	1.2858	-24.162
000693	2018-04-13	-6.9806	4.0663	4.9179	22.8836
000695	2018-04-13	217.6269	6.2828	2.1074	104.8415
000697	2018-04-13	186.4851	7.1982	14.3426	-153.5782
000698	2018-04-13	19.062	0.975	0.3599	21.7129
000700	2018-04-13	26.7941	1.3682	1.1662	56.2156
000701	2018-04-13	27.5905	1.2041	0.0766	3.8352
000702	2018-04-13	106.2351	3.633	1.2695	-299.1827
000703	2018-04-13	21.2221	2.8651	0.6209	34.6454
000705	2018-04-13	42.9945	1.9184	1.0187	50.7756
000707	2018-04-13	-4.6531	2.0737	0.4824	7.0789
000708	2018-04-13	11.7445	1.1513	0.4535	13.0662
000709	2018-04-13	12.7399	0.7766	0.3507	8.305
000710	2018-04-13	89.2801	13.5236	17.7425	279.4872
000711	2018-04-13	46.8507	2.1431	6.5288	-10.1867
000712	2018-04-13	69.3157	3.624	11.463	-3.3576
000713	2018-04-13	34.6423	1.5302	1.3798	-7.1878
000715	2018-04-13	28.4031	1.8869	0.977	22.7398
000716	2018-04-13	82.1121	1.8763	1.4522	18.5515
000717	2018-04-13	6.384	5.4046	0.617	4.5796
000718	2018-04-13	15.3025	1.6452	1.7512	5.5012
000719	2018-04-13	12.5461	1.2105	1.064	10.3809
000720	2018-04-13	-8.9199	5.3284	2.0045	2.1999
000721	2018-04-13	-219.5284	3.7315	5.0028	191.9563
000722	2018-04-13	43.6999	1.3971	15.9094	38.29
000723	2018-04-13	20.9358	2.8862	1.8218	15.7494
000725	2018-04-13	22.2318	2.1821	1.9759	8.2981
000726	2018-04-13	11.7252	1.3564	1.5064	9.0635
000727	2018-04-13	906.2073	0.979	1.7605	14.3379
000728	2018-04-13	25.0784	1.1898	8.5989	-14.8249
000729	2018-04-13	73.9397	1.6913	1.974	21.4063
000731	2018-04-13	27.635	1.6394	1.701	7.7675
000732	2018-04-13	18.8071	2.3649	1.4305	47.6316
000733	2018-04-13	33.0376	1.5293	0.8088	-9.3266
000735	2018-04-13	76.9135	3.1806	7.6583	29.8989
000736	2018-04-13	9.3179	2.7443	0.9926	-1.5912
000737	2018-04-13	-4.9842	-8.361	1.1194	-14.2654
000738	2018-04-13	85.7495	3.637	7.3087	18.7105
000739	2018-04-13	27.5358	2.4313	1.3355	18.5005
000750	2018-04-13	30.4525	1.3069	5.7063	-7.2297
000751	2018-04-13	38.7507	2.7727	1.0197	32.1801
000752	2018-04-13	272.6852	4.6139	10.2689	27.32
000753	2018-04-13	16.4325	1.6089	1.1555	5.6467
000755	2018-04-13	-5.0088	14.4589	1.1257	-7.7356
000756	2018-04-13	29.8298	2.521	1.3845	16.0321
000757	2018-04-13	67.4145	5.1211	5.1925	48.2403
000758	2018-04-13	36.4927	2.1583	0.5338	19.5039
000759	2018-04-13	81.0426	1.8285	0.3605	31.9429
000760	2018-04-13	16.2	1.6886	9.6435	-27.2819
000761	2018-04-13	11.2668	1.2347	0.4349	9.6171
000762	2018-04-13	542.5346	3.2694	10.0808	2947.2782
000766	2018-04-13	51.797	3.0587	10.6056	81.168
000767	2018-04-13	-9.897	1.052	0.9162	-33.5844
000768	2018-04-13	108.3609	3.2504	1.6436	39.0054
000776	2018-04-13	14.3726	1.4559	5.7258	-3.1969
000777	2018-04-13	120.2887	4.1949	6.134	-69.978
000778	2018-04-13	17.4162	0.9697	0.4613	5.167
000779	2018-04-13	31.6888	8.425	8.9813	194.0968
000780	2018-04-13	10.4827	1.1008	1.8061	4.3043
000782	2018-04-13	107.7375	3.1506	1.0596	-14.8559
000783	2018-04-13	20.1492	1.4801	6.4709	-4.6209
000785	2018-04-13	6.9422	2.1918	0.621	8.6178
000786	2018-04-13	18.9923	3.5857	3.9875	16.7726
000788	2018-04-13	172.105	3.9634	1.9848	44.7684
000789	2018-04-13	16.3342	2.4321	1.0652	4.7529
000790	2018-04-13	21.7385	4.4486	6.3149	-122.6884
000791	2018-04-13	51.1636	1.1442	3.6035	5.5216
000792	2018-04-13	-8.6947	1.9284	3.0911	23.818
000793	2018-04-13	27.539	1.7074	4.1813	21.7843
000795	2018-04-13	62.6703	3.1048	3.4674	65.1709
000796	2018-04-13	32.7241	4.8759	1.3203	26.3014
000797	2018-04-13	29.1275	3.9821	2.7063	18.1215
000798	2018-04-13	47.5203	3.7436	3.4459	17.3352
000799	2018-04-13	44.3206	3.8914	8.8859	34.6692
000800	2018-04-13	58.8532	2.0751	0.5932	7.2434
000801	2018-04-13	62.6242	2.8238	1.8217	110.8431
000802	2018-04-13	27.0307	1.7522	6.3501	-21.2666
000803	2018-04-13	118.0921	30.8747	8.4985	-60.2482
000806	2018-04-13	662.8948	3.798	6.6714	-83.7083
000807	2018-04-13	31.4645	2.0948	0.9341	10.1723
000809	2018-04-13	-32.0282	0.9658	42.5123	8.2593
000810	2018-04-13	90.5917	3.1751	1.178	-14.5579
000811	2018-04-13	14.8691	1.7127	1.3545	61.3057
000812	2018-04-13	135.2292	2.7141	4.7487	18.8911
000813	2018-04-13	27.3217	4.8285	12.1042	56.6278
000815	2018-04-13	112.4391	4.2199	10.3852	1643.0618
000816	2018-04-13	-21.2516	1.3661	2.6229	49.758
000818	2018-04-13	25.2209	3.4051	2.4769	21.0295
000819	2018-04-13	-314.8437	4.5872	1.9529	165.8338
000820	2018-04-13	20.1267	9.4694	7.5535	-39.3211
000821	2018-04-13	43.3535	3.4618	4.3347	111.547
000822	2018-04-13	10.7381	2.5978	1.5274	-164.933
000823	2018-04-13	23.3672	1.5738	1.2036	14.6853
000825	2018-04-13	13.9213	1.3955	0.511	3.424
000826	2018-04-13	23.9463	2.3364	3.2015	-66.5008
000828	2018-04-13	12.2494	1.9204	7.4798	222.1861
000829	2018-04-13	48.7297	4.1589	0.2573	3.4527
000830	2018-04-13	22.8767	3.7585	1.8303	9.0569
000831	2018-04-13	121.914	5.9282	12.4895	-299.0434
000833	2018-04-13	51.6178	1.5154	2.1587	-1456.4947
000835	2018-04-13	49.4164	6.0086	9.2285	14.3928
000836	2018-04-13	66.5079	3.1713	2.7206	21.087
000837	2018-04-13	233.0195	1.3569	1.2782	670.3092
000838	2018-04-13	28.1031	3.0866	3.0509	-4.0186
000839	2018-04-13	104.8369	3.9892	6.004	-69.8964
000848	2018-04-13	22.1929	4.5932	4.3463	61.6923
000850	2018-04-13	40.0021	0.9258	1.7763	78.9911
000851	2018-04-13	31.4196	1.7316	0.6277	33.4701
000852	2018-04-13	593.4713	3.1764	1.3988	117.1409
000856	2018-04-13	266.9935	13.4704	2.3507	54.5798
000858	2018-04-13	29.8393	5.0973	8.9533	35.7037
000859	2018-04-13	45.3042	1.8564	2.3259	-167.9356
000860	2018-04-13	31.3039	2.2539	1.1695	5.5538
000861	2018-04-13	33.4469	2.1669	3.0607	17.5879
000862	2018-04-13	-14.5257	1.0592	2.9301	6.0963
000863	2018-04-13	20.2874	0.9949	2.0529	-2.9303
000868	2018-04-13	-19.5234	4.1164	0.8246	18.0166
000869	2018-04-13	26.5845	2.9791	5.4484	36.6987
000875	2018-04-13	-20.0387	0.9291	1.3334	4.9231
000876	2018-04-13	13.1339	1.4628	0.483	10.2816
000877	2018-04-13	41.0899	1.4808	1.5376	9.3262
000878	2018-04-13	69.8021	2.8249	0.277	-13.4614
000880	2018-04-13	110.7642	1.9546	1.3174	6.7497
000881	2018-04-13	31.9507	2.3231	1.9506	55.2013
000882	2018-04-13	415.4274	1.1186	8.5754	-21.2026
000883	2018-04-13	13.2843	1.1076	2.4848	7.9857
000885	2018-04-13	20.8666	4.0434	1.9831	5.3389
000886	2018-04-13	54.7551	2.5775	10.7983	21.244
000887	2018-04-13	20.5049	2.9908	2.1023	21.0223
000888	2018-04-13	25.4069	2.265	4.6295	14.4963
000889	2018-04-13	38.6631	3.3285	4.5313	167.1583
000890	2018-04-13	19.8127	2.9998	1.4149	-3.4676
000892	2018-04-13	48.5819	2.9674	9.4505	-30.5099
000893	2018-04-13	-117.0436	0.9636	2.2181	19.1269
000895	2018-04-13	19.3575	5.7201	1.6531	14.7983
000897	2018-04-13	-41.4619	4.1954	5.0697	-17.5233
000898	2018-04-13	8.0028	0.8976	0.532	7.1563
000899	2018-04-13	290.033	1.0677	2.2439	12.393
000900	2018-04-13	10.1312	1.137	0.9056	8.0994
000901	2018-04-13	66.5888	2.3927	1.5123	26.3381
000902	2018-04-13	17.8758	2.1394	1.3461	13.2848
000903	2018-04-13	23.4632	1.3011	1.1295	-4.6837
000905	2018-04-13	47.3548	1.9247	0.3752	-298.1515
000906	2018-04-13	26.2056	2.2344	0.0912	-6.7363
000908	2018-04-13	18.6288	2.2175	1.9825	70.7563
000909	2018-04-13	116.942	2.868	1.4687	4.0897
000910	2018-04-13	16.6449	3.141	1.5567	9.2248
000911	2018-04-13	-12.3218	1.6964	0.8184	-2.7622
000912	2018-04-13	-10.4449	9621.7033	1.0718	31.1298
000913	2018-04-13	24.0908	3.2129	3.0609	38.1063
000915	2018-04-13	23.1729	3.7585	3.189	13.2259
000917	2018-04-13	45.7107	0.9731	1.2862	-247.202
000918	2018-04-13	6.4444	2.5321	10.1767	-4.8092
000919	2018-04-13	31.425	1.6659	1.3501	9.7249
000920	2018-04-13	30.4553	4.1125	3.2191	29.9662
000921	2018-04-13	7.3936	2.2296	0.4317	239.2922
000922	2018-04-13	32.6454	2.5313	2.477	336.178
000923	2018-04-13	60.1767	2.0694	7.924	396.1391
000925	2018-04-13	-93.0998	2.0657	3.1327	-19.8277
000926	2018-04-13	12.5555	0.9328	1.0114	-6.9287
000927	2018-04-13	-3.938	111.4152	4.4513	-3.8362
000928	2018-04-13	15.973	1.4517	0.849	8.3088
000929	2018-04-13	98.8556	2.1891	2.6925	58.7828
000930	2018-04-13	54.2135	7.1323	2.0499	17.2068
000931	2018-04-13	-630.8661	3.0859	3.044	29.9484
000932	2018-04-13	5.8104	2.3139	0.3124	5.6821
000933	2018-04-13	35.7592	2.2218	0.7543	16.5839
000935	2018-04-13	68.8974	4.8045	5.1063	22.6057
000936	2018-04-13	34.0984	1.474	2.3441	700.8526
000937	2018-04-13	17.6636	0.9151	0.8834	8.5462
000938	2018-04-13	53.6475	3.089	2.0625	134.5628
000939	2018-04-13	57.7624	1.6286	3.7199	-80.5792
000948	2018-04-13	123.8386	1.8692	1.1756	-48.4921
000949	2018-04-13	158.2796	1.346	1.1666	-21.3679
000950	2018-04-13	128.6239	2.8223	6.6925	-204.958
000951	2018-04-13	10.6167	1.6912	0.2554	10.7426
000952	2018-04-13	36.6033	5.0723	4.8045	21.5352
000953	2018-04-13	80.7449	102.0941	10.7702	-7.1439
000955	2018-04-13	843.7474	5.3579	5.8555	-49.587
000957	2018-04-13	22.3314	2.0783	0.7105	9.2366
000958	2018-04-13	70.0119	1.818	1.8778	11.4129
000959	2018-04-13	11.0385	0.9025	0.4101	2.4121
000960	2018-04-13	35.3981	2.0387	0.6246	14.8017
000961	2018-04-13	85.8061	2.0042	0.8101	-12.2862
000962	2018-04-13	78.0787	2.3569	3.3132	10.3642
000963	2018-04-13	37.2566	7.899	2.3821	39.9119
000965	2018-04-13	13.6044	1.0913	3.0278	-4.3349
000966	2018-04-13	-30.4515	1.1413	0.6775	6.4442
000967	2018-04-13	28.3153	2.5871	2.2194	-17.7495
000968	2018-04-13	22.4834	3.9491	7.8671	31.0836
000969	2018-04-13	136.1198	1.7625	1.7285	98.5611
000970	2018-04-13	45.3238	2.9742	3.2843	-448.1991
000971	2018-04-13	43.3521	1.8408	7.8075	37.4509
000972	2018-04-13	87.0299	3.6188	6.1678	-18.124
000973	2018-04-13	45.0376	2.1538	1.895	6.8104
000975	2018-04-13	81.7048	5.8003	20.2826	46.9529
000976	2018-04-13	95.8554	3.5074	7.5055	-148.2999
000977	2018-04-13	70.7454	4.1556	1.1867	118.682
000978	2018-04-13	51.6939	1.8058	4.9197	15.3086
000979	2018-04-13	166.9746	1.3291	2.552	-20.6168
000980	2018-04-13	37.9304	1.2282	1.6463	30.2093
000981	2018-04-13	22.2618	1.9859	2.8063	30.7246
000982	2018-04-13	-5.0647	3.8524	2.1824	15.1793
000983	2018-04-13	15.2393	1.3455	0.8833	6.1336
000985	2018-04-13	46.2481	4.2227	1.6213	19.6352
000987	2018-04-13	36.5536	1.7963	4.3463	-2.4304
000988	2018-04-13	48.326	4.5304	3.687	136.8431
000989	2018-04-13	27.7728	4.5387	5.59	66.6008
000990	2018-04-13	22.9833	1.1684	3.263	11.601
000993	2018-04-13	146.1702	1.4772	3.663	11.0289
000995	2018-04-13	-15.7103	-60.0015	19.2922	28.7695
000996	2018-04-13	145.8474	7.5827	57.4504	233.8993
000997	2018-04-13	31.5523	4.4148	4.3623	54.0563
000998	2018-04-13	53.4309	5.3468	11.9352	104.6466
000999	2018-04-13	19.7406	2.6118	2.3108	16.4677
001696	2018-04-13	25.0099	1.8103	1.3109	-28.996
001896	2018-04-13	-91.0427	0.892	0.8467	11.5884
001965	2018-04-13	16.7837	1.3067	10.5849	18.9739
