000503	2022-04-06	-47.3503	11.8466	40.939	-90.1656
000504	2022-04-06	1628.3902	291.2156	30.4861	-30.7054
000505	2022-04-06	39.4301	2.7649	0.6854	12.7513
000506	2022-04-06	-6.1189	5.5874	2.9974	25.7289
000507	2022-04-06	14.1271	1.0251	0.9484	6.8791
000509	2022-04-06	-760.3971	31.0693	14.5711	-30.3112
000510	2022-04-06	16.8636	3.5554	1.4609	12.1165
000513	2022-04-06	19.8938	2.7165	2.9282	18.5694
000514	2022-04-06	33.8298	1.5612	4.621	11.8981
000516	2022-04-06	-471.2914	3.4022	7.5064	51.8395
000517	2022-04-06	6.6045	1.3182	0.62	-0.806
000518	2022-04-06	-215.6143	6.0137	9.5991	643.4475
000519	2022-04-06	54.6312	3.2949	4.0686	16.5762
000520	2022-04-06	40.0899	7.4397	4.1246	42.5473
000521	2022-04-06	76.2048	0.8176	0.2193	24.5764
000523	2022-04-06	-1.6233	-2.0606	102.2518	-8.5614
000524	2022-04-06	-66.8642	3.8412	5.5985	-86.367
000525	2022-04-06	-22.7612	1.2024	1.1872	23.2444
000526	2022-04-06	38.5885	2.2243	0.8463	146.2309
000528	2022-04-06	13.0818	0.8466	0.4537	15.3816
000529	2022-04-06	13.3784	1.9073	1.1629	18.7976
000530	2022-04-06	-170.35	1.2637	1.9518	47.2731
000531	2022-04-06	24.4966	1.1224	1.5725	-215.8782
000532	2022-04-06	22.829	3.7629	6.9831	22.926
000533	2022-04-06	-232.261	4.3435	2.0316	54.4734
000534	2022-04-06	70.462	6.2684	10.2315	49.1301
000536	2022-04-06	448.0508	1.0728	1.9195	13.6025
000537	2022-04-06	-48.5387	2.1977	1.6211	-9.2279
000538	2022-04-06	37.0912	2.7204	2.8589	19.9089
000539	2022-04-06	-554.2361	0.9186	0.6747	6.2948
000540	2022-04-06	-16.9046	1.0655	2.6508	1.104
000541	2022-04-06	28.4825	1.228	1.4925	-25.7133
000543	2022-04-06	-29.4139	0.675	0.4526	4.2129
000544	2022-04-06	12.4358	0.9707	1.0302	-2.3557
000545	2022-04-06	-118.1595	2.3809	1.8808	1034.5073
000546	2022-04-06	135.076	2.2799	1.3339	64.808
000547	2022-04-06	20.7417	1.9711	3.6582	286.3973
000548	2022-04-06	49.7404	1.4059	6.0209	-6.5234
000550	2022-04-06	20.627	1.3843	0.3363	6.7284
000551	2022-04-06	29.369	1.7803	0.9807	25.696
000552	2022-04-06	13.4563	1.1991	2.0122	4.0732
000553	2022-04-06	122.8577	0.9175	0.623	4.2389
000554	2022-04-06	249.0715	2.8045	0.9323	-12.0538
000555	2022-04-06	33.9914	2.1623	1.126	34.4111
000557	2022-04-06	27.4261	1.1697	5.6753	29.1957
000558	2022-04-06	-38.8661	3.9169	30.0501	224.1613
000559	2022-04-06	26.1322	2.0971	1.2526	18.9425
000560	2022-04-06	16.4717	0.8266	0.7625	3.4878
000561	2022-04-06	44.3975	2.7857	2.9004	-45.2563
000563	2022-04-06	18.2523	1.1036	6.5352	-9.0884
000564	2022-04-06	-4.1109	0.7653	10.854	30.5733
000565	2022-04-06	38.0856	2.1477	5.5471	-390.8078
000566	2022-04-06	-7.193	2.4066	3.8704	231.9325
000567	2022-04-06	47.9514	2.5399	25.0562	-23.6827
000568	2022-04-06	36.9587	10.4717	14.3985	45.4225
000570	2022-04-06	30.4327	1.1616	1.436	-44.1945
000571	2022-04-06	-5.4192	3.8516	1.699	3.8167
000572	2022-04-06	-7.1132	2.6588	5.6983	23.759
000573	2022-04-06	118.7123	1.7926	2.3845	9.0369
000576	2022-04-06	183.5547	3.4455	8.4749	113.7373
000581	2022-04-06	7.5673	1.0669	1.3184	88.3269
000582	2022-04-06	12.9157	1.1888	2.2505	6.0614
000584	2022-04-06	-87.5103	2.0223	2.8432	-26.6026
000585	2022-04-06	48.5518	-5.0437	10.2257	157.509
000586	2022-04-06	61.418	5.4412	3.5708	-252.0249
000587	2022-04-06	1.4531	-17.4005	-5.0469	5.8541
000589	2022-04-06	14.6384	0.9147	0.7374	18.9366
000590	2022-04-06	71.2901	3.7136	8.3997	100.2695
000591	2022-04-06	21.1294	1.7594	3.8766	12.0355
000592	2022-04-06	-26.9743	1.7989	3.3331	48.8301
000593	2022-04-06	38.67	2.027	1.3639	14.52
000595	2022-04-06	957.3415	4.2587	20.0759	-16.7682
000596	2022-04-06	39.6503	5.5906	7.3537	18.1363
000597	2022-04-06	85.7503	2.0493	1.0425	11.3751
000598	2022-04-06	10.1349	1.1439	2.4615	6.0633
000599	2022-04-06	-17.2907	1.0049	0.7512	7.9675
000600	2022-04-06	-11.3028	0.6832	0.5303	4.6896
000601	2022-04-06	570.6982	1.0114	1.0762	7.9932
000603	2022-04-06	25.4612	3.6549	5.8126	11.2435
000605	2022-04-06	195.3646	1.2163	1.3773	8.3668
000606	2022-04-06	-0.921	2.7104	3.6683	1368.6842
000607	2022-04-06	-22.9453	4.4337	3.1782	28.0094
000608	2022-04-06	48.8903	0.9943	5.5363	14.6646
000609	2022-04-06	-3.7029	1.2785	21.7096	-20520.2658
000610	2022-04-06	-27.1497	2.6778	4.2503	-12.1591
000611	2022-04-06	-34.0211	3.7595	84.2034	-117.1912
000612	2022-04-06	10.4394	1.4293	1.4871	20.563
000613	2022-04-06	-23960.0143	19.6914	38.8746	91.5505
000615	2022-04-06	42.1822	3.5374	3.6949	-94.6717
000616	2022-04-06	7.0211	0.555	2.1466	13.2428
000617	2022-04-06	12.0951	0.7229	90.8967	1.754
000619	2022-04-06	-16.0603	1.0015	0.4747	-24.338
000620	2022-04-06	-2.7817	1.3832	0.9047	5.5934
000622	2022-04-06	-199.5323	9.5353	4.841	-357.5076
000623	2022-04-06	10.7185	0.8428	9.1056	88.1787
000625	2022-04-06	30.2803	1.5448	0.7942	3.255
000626	2022-04-06	33.083	2.551	0.0901	9.5743
000627	2022-04-06	45.0943	0.7196	0.3832	7.1025
000628	2022-04-06	16.2571	2.7761	0.626	10.2487
000629	2022-04-06	24.622	4.344	2.3251	18.404
000630	2022-04-06	15.5394	1.8953	0.3123	19.264
000631	2022-04-06	71.7347	1.4682	40.0931	31.2874
000632	2022-04-06	55.1297	1.7717	0.2498	-6.6318
000633	2022-04-06	751.9283	14.9512	15.2818	-2327.861
000635	2022-04-06	16.3692	1.1504	1.3434	18.3872
000636	2022-04-06	20.0841	2.6259	3.3357	17.558
000637	2022-04-06	34.2747	2.7144	0.5047	45.9425
000638	2022-04-06	73075.5222	15.7066	9.098	430.6704
000639	2022-04-06	28.7528	1.5844	0.9478	41.5847
000650	2022-04-06	15.2348	2.1728	2.3181	13.4504
000651	2022-04-06	8.1381	2.1271	1.0879	8.6597
000652	2022-04-06	30.8711	1.3493	0.3025	-16.1103
000655	2022-04-06	36.1503	1.5996	2.5379	11.0212
000656	2022-04-06	3.9669	0.7855	0.2725	1.3561
000657	2022-04-06	26.1414	2.5241	0.9646	33.1913
000659	2022-04-06	-87.3048	6.9217	3.3348	16.783
000661	2022-04-06	17.6753	4.5571	6.18	19.9406
000663	2022-04-06	12.6688	3.57	4.4396	12.4799
000665	2022-04-06	-14.2615	2.0429	5.1054	37.5695
000666	2022-04-06	13.2282	0.7888	0.9909	3.234
000667	2022-04-06	-15.693	0.7991	1.3361	3.893
000668	2022-04-06	-46.626	2.4753	19.0183	4.4494
000669	2022-04-06	-6.3051	1.2825	0.8476	5.0492
000670	2022-04-06	567.4983	56.1221	0.6358	-13.6514
000671	2022-04-06	2.7572	0.5308	0.174	0.7312
000672	2022-04-06	8.6359	2.3584	2.3647	8.6767
000673	2022-04-06	26.5849	-6.9834	7.0094	18.0443
000676	2022-04-06	-3.5439	2.3329	1.3818	-67.9834
000677	2022-04-06	51.5085	8.8778	3.2507	37.1638
000678	2022-04-06	-54.7721	2.2587	1.7142	-51.8871
000679	2022-04-06	-39.3632	2.7111	8.3437	-0.8043
000680	2022-04-06	29.7539	1.4215	0.6804	14.6132
000681	2022-04-06	74.8456	3.8657	19.5212	132.1729
000682	2022-04-06	25.5031	2.1294	1.9149	50.4672
000683	2022-04-06	7.0778	2.2869	2.8847	10.0435
000685	2022-04-06	8.0675	0.8198	4.9171	17.5157
000686	2022-04-06	11.7458	1.0489	2.7999	10.7431
000687	2022-04-06	-0.787	-0.557	22.106	28.1152
000688	2022-04-06	86.0893	7.2937	10.4519	44.2018
000690	2022-04-06	8.9365	0.9773	1.2821	5.0583
000691	2022-04-06	108.2035	18.658	3.5417	-26.6346
000692	2022-04-06	-2.7233	24.1507	1.192	12.5195
000695	2022-04-06	-66.5649	6.6081	3.5088	1374.6387
000697	2022-04-06	-10.1463	6.2868	4.9874	-88.574
000698	2022-04-06	38.5742	0.9947	0.4036	2.6917
000700	2022-04-06	-25.4769	1.843	0.5487	9.4114
000701	2022-04-06	-108.3546	5.7406	0.0307	6.5383
000702	2022-04-06	-8.1656	4.3696	1.0895	-7.5388
000703	2022-04-06	10.1655	1.2165	0.2586	6.8852
000705	2022-04-06	39.6684	1.6753	0.8439	39.9029
000707	2022-04-06	12.7947	9.1762	1.7649	9.2724
000708	2022-04-06	13.4546	3.2618	1.0993	8.2659
000709	2022-04-06	9.2072	0.5273	0.18	1.0418
000710	2022-04-06	67.5492	2.3947	3.7928	58.4551
000711	2022-04-06	-1.5709	1.8397	2.9545	28.4149
000712	2022-04-06	-102.9321	4.1113	13.4426	-5.4982
000713	2022-04-06	236.6422	3.6335	2.3273	95.3163
000715	2022-04-06	16.9769	1.3918	2.6581	14.5324
000716	2022-04-06	52.8074	0.929	0.6064	7.6283
000717	2022-04-06	5.026	1.0664	0.2684	2.2167
000718	2022-04-06	15.6168	1.6019	3.4395	28.2862
000719	2022-04-06	9.075	0.9619	0.8624	10.5528
000720	2022-04-06	21.3298	2.4795	1.2148	-30.1459
000721	2022-04-06	-291.8213	5.4967	5.2168	57.459
000722	2022-04-06	36.9834	1.4213	9.2561	-215.4087
000723	2022-04-06	24.7682	4.7484	2.8677	13.4335
000725	2022-04-06	6.4	1.2837	0.7538	2.6548
000726	2022-04-06	23.953	0.7537	1.2046	14.5445
000727	2022-04-06	6.437	5.6241	0.1556	-3.7877
000728	2022-04-06	17.0275	1.0066	5.321	-22.1526
000729	2022-04-06	75.0496	1.5215	1.8267	10.5186
000731	2022-04-06	14.2478	1.782	1.5458	8.014
000732	2022-04-06	-2.3123	0.6538	3.6669	-3.3648
000733	2022-04-06	47.357	8.3089	11.1103	49.4571
000735	2022-04-06	-64.9357	1.9927	4.2938	7.863
000736	2022-04-06	188.3028	3.9288	1.1599	-0.6634
000737	2022-04-06	-1910.6383	22.8188	10.5594	338.4186
000738	2022-04-06	61.9543	2.8661	7.2676	33.7861
000739	2022-04-06	36.6674	6.9244	3.918	57.2743
000750	2022-04-06	27.1294	1.1173	4.0121	19.6339
000751	2022-04-06	22.9426	1.7994	0.2308	22.0968
000752	2022-04-06	22.0063	35.6171	2.9864	175.7767
000753	2022-04-06	27.8305	1.5517	1.2618	-8.7704
000755	2022-04-06	13.9819	1.6514	5.4201	6.2317
000756	2022-04-06	17.2948	1.7382	0.9189	23.2639
000757	2022-04-06	26.3578	1.7269	0.6631	11.2155
000758	2022-04-06	76.8598	2.0062	1.3728	4.2135
000759	2022-04-06	-156.3012	1.1432	0.285	3.7515
000761	2022-04-06	7.508	0.8711	0.241	45.4066
000762	2022-04-06	168.7101	9.539	36.4905	71.711
000766	2022-04-06	-29.3089	2.3748	3.8128	47.4714
000767	2022-04-06	189.9904	1.3453	0.8169	3.2844
000768	2022-04-06	114.5773	4.7523	2.2877	-5.0022
000776	2022-04-06	12.5332	1.2879	3.9719	-4.9787
000777	2022-04-06	44.9126	2.9329	3.1652	-52.7424
000778	2022-04-06	9.2491	0.9005	0.3947	7.7147
000779	2022-04-06	13.5013	1.8156	1.6844	152.5678
000782	2022-04-06	52.0971	1.9732	0.8828	119.7384
000783	2022-04-06	14.9947	1.194	4.1357	4.0835
000785	2022-04-06	13.9222	1.6151	2.4098	5.7041
000786	2022-04-06	15.532	2.8779	2.5857	14.2317
000788	2022-04-06	111.9551	4.6665	2.7693	-205.653
000789	2022-04-06	6.77	1.5724	0.8062	5.5385
000790	2022-04-06	80.3496	3.8747	4.7438	-81.1488
000791	2022-04-06	31.9587	1.2215	4.1346	6.3007
000792	2022-04-06	43.7712	18.4425	18.0949	39.0919
000793	2022-04-06	-3.1433	2.2018	4.5432	-11.8987
000795	2022-04-06	58.8496	3.2194	2.1196	-61.4716
000796	2022-04-06	-11.1322	12.5038	7.045	40.3944
000797	2022-04-06	17.7795	1.4028	0.9083	9.2526
000798	2022-04-06	-30.1746	4.9717	5.603	29.0898
000799	2022-04-06	57.368	15.0819	15.1361	42.3915
000800	2022-04-06	10.4781	1.5572	0.4138	2.6878
000801	2022-04-06	51.1328	2.5509	2.0922	147.2286
000802	2022-04-06	-4.3596	1.7365	5.1735	8.5997
000803	2022-04-06	67.3627	4.214	6.5597	-45.6623
000806	2022-04-06	-18.3746	-30.5584	2.2631	54.4765
000807	2022-04-06	14.0117	2.5565	1.1161	6.6802
000809	2022-04-06	-44.2026	0.9991	17.8073	105.1682
000810	2022-04-06	36.9318	3.5446	1.4361	82.0011
000811	2022-04-06	29.4026	1.86	1.6431	19.2272
000812	2022-04-06	198.3617	3.1826	4.5397	22.4567
000813	2022-04-06	49.4937	1.5118	13.1799	53.7528
000815	2022-04-06	212.9717	4.377	7.6153	-426.6091
000816	2022-04-06	123.1799	2.6274	2.4924	32.3947
000818	2022-04-06	36.3184	7.5057	5.5251	46.4736
000819	2022-04-06	56.8349	4.0234	1.8571	67.2601
000820	2022-04-06	1.256	35.5186	-6852.2149	-18.5502
000821	2022-04-06	54.6919	1.9863	1.5923	15.5345
000822	2022-04-06	10.406	1.7737	1.0755	6.6881
000823	2022-04-06	15.1158	1.5001	0.9143	14.2623
000825	2022-04-06	5.4584	1.0448	0.4341	2.9211
000826	2022-04-06	-0.8851	0.6631	0.6591	14.4046
000828	2022-04-06	11.0923	1.3731	7.6287	8.7744
000829	2022-04-06	69.9665	5.8141	0.2173	-13.1619
000830	2022-04-06	8.819	2.0629	1.2049	4.2086
000831	2022-04-06	82.6586	10.8286	10.4974	-87.0533
000833	2022-04-06	19.4259	1.6261	1.6497	19.6209
000835	2022-04-06	-0.742	-0.3256	141.9362	1920.4189
000836	2022-04-06	-102.7661	2.9853	3.0023	86.7757
000837	2022-04-06	25.7816	2.2453	1.433	16.6848
000838	2022-04-06	372.0993	5.5567	1.8934	2.2319
000839	2022-04-06	-3.1681	1.9227	3.918	974.1339
000848	2022-04-06	16.9042	4.1134	3.8551	14.398
000850	2022-04-06	14.86	1.0105	1.3101	16.8475
000851	2022-04-06	372.6546	1.3684	0.7314	-52.7024
000852	2022-04-06	203.8015	2.8515	0.8325	10.1575
000856	2022-04-06	115.9519	6.4639	0.7034	-265.7539
000858	2022-04-06	27.3168	6.6771	9.6221	23.7488
000859	2022-04-06	21.2756	2.2268	3.1429	19.2533
000860	2022-04-06	49.7845	2.2191	1.2133	15.2632
000861	2022-04-06	-271.0707	2.2946	8.1457	15.778
000862	2022-04-06	58.8453	2.0011	4.0514	3.1906
000863	2022-04-06	12.417	1.1646	1.2938	8.0707
000868	2022-04-06	-13.4348	13.3796	1.9932	-6.2216
000869	2022-04-06	37.1897	1.8516	4.9792	18.4601
000875	2022-04-06	52.2259	2.2495	1.785	6.8433
000876	2022-04-06	-11.6391	2.4925	0.5879	31.1352
000877	2022-04-06	9.5207	1.5708	0.7018	4.1968
000878	2022-04-06	30.6866	2.1517	0.1568	3.9318
000880	2022-04-06	19.1115	1.546	0.7665	14.4638
000881	2022-04-06	44.3994	1.6035	1.3319	34.9358
000882	2022-04-06	-329.7375	0.81	5.392	9.779
000883	2022-04-06	10.8576	0.95	1.417	5.842
000885	2022-04-06	6.769	1.1633	1.1573	5.1196
000886	2022-04-06	70.0947	1.7358	42.32	-27.5579
000887	2022-04-06	18.7605	2.0563	1.4466	13.2899
000888	2022-04-06	50.586	1.7321	6.968	32.3789
000889	2022-04-06	-76.1641	1.7434	1.6393	91.9984
000890	2022-04-06	-129.122	2842.1971	3.4122	-5.2988
000892	2022-04-06	-6.1065	1.825	5.6063	-112.4926
000893	2022-04-06	31.3554	6.0893	33.6941	57.9394
000895	2022-04-06	20.5775	4.3899	1.5016	16.5939
000897	2022-04-06	11.4551	2.9275	2.4821	4.4073
000898	2022-04-06	5.1055	0.5926	0.2587	2.7522
000899	2022-04-06	204.1912	1.0124	1.751	7.3142
000900	2022-04-06	10.5558	0.6382	0.4176	1.9102
000901	2022-04-06	227.5588	1.7225	1.2513	27.4288
000902	2022-04-06	19.0072	2.9974	2.0283	46.7504
000903	2022-04-06	88.0973	1.1128	0.7903	-14.3933
000905	2022-04-06	21.2503	1.3663	0.2158	5.9511
000906	2022-04-06	10.6424	2.4615	0.0446	9.6227
000908	2022-04-06	-3.4422	7.2726	7.7588	-59.6383
000909	2022-04-06	81.3583	1.9526	1.7668	-28.141
000910	2022-04-06	10.0809	0.9813	0.6856	10.0716
000911	2022-04-06	345.7207	27.6263	1.5926	5.9324
000912	2022-04-06	14.4269	1.6108	1.4455	24.0883
000913	2022-04-06	21.3982	1.8042	1.2395	-295.0668
000915	2022-04-06	21.2725	3.6037	3.9904	10.702
000917	2022-04-06	-83.1756	0.7804	1.5136	18.7945
000918	2022-04-06	-6.8631	3.291	4.373	35.3766
000919	2022-04-06	34.8656	1.4365	1.4974	14.4018
000920	2022-04-06	26.8977	3.1039	2.6103	19.32
000921	2022-04-06	15.5947	1.4665	0.2245	3.516
000922	2022-04-06	24.7635	1.8895	1.773	26.605
000923	2022-04-06	6.0183	1.2357	1.3596	2.7978
000925	2022-04-06	31.4923	1.9764	1.7532	-215.6639
000926	2022-04-06	24.1562	0.4625	0.436	0.7698
000927	2022-04-06	19.8744	2.5155	0.3284	64.7506
000928	2022-04-06	13.1474	1.3951	0.5378	14.1337
000929	2022-04-06	52.1369	2.2557	4.822	137.966
000930	2022-04-06	17.7206	1.5823	0.7391	7.5299
000931	2022-04-06	-121.4739	3.461	2.845	22.3001
000932	2022-04-06	4.5432	0.9731	0.2512	3.0728
000933	2022-04-06	9.7094	3.353	0.9115	2.7798
000935	2022-04-06	18.7264	2.8294	13.6429	35.2172
000936	2022-04-06	16.1619	0.9974	2.1411	14.9851
000937	2022-04-06	19.4157	1.3054	0.9799	4.8303
000938	2022-04-06	25.4626	1.8252	0.8085	-25.0829
000948	2022-04-06	48.6962	2.6857	1.2481	-22.924
000949	2022-04-06	5.3986	1.1874	0.9092	4.7032
000950	2022-04-06	10.6895	1.0711	0.1671	-9.0646
000951	2022-04-06	12.961	0.967	0.2398	6.5211
000952	2022-04-06	27.4798	2.0689	3.6145	39.8608
000953	2022-04-06	-215.54	15.6716	17.2696	106.9016
000955	2022-04-06	-201.5955	3.8656	3.083	213.8342
000957	2022-04-06	-14.203	1.1574	0.8615	-14.6968
000958	2022-04-06	23.6258	1.7041	3.117	-16.549
000959	2022-04-06	5.8592	0.9169	0.3024	2.5788
000960	2022-04-06	17.6735	2.4268	0.6854	21.7416
000961	2022-04-06	2.9888	0.6203	0.1962	2.0125
000962	2022-04-06	48.2173	3.2709	5.3583	98.583
000963	2022-04-06	25.0147	3.577	1.7042	16.0774
000965	2022-04-06	-119.0891	1.7578	14.3336	27.9299
000966	2022-04-06	-66.4977	1.8794	2.1185	-114.5855
000967	2022-04-06	15.7257	1.0061	1.316	-588.037
000968	2022-04-06	61.5808	1.6898	4.2567	23.8283
000969	2022-04-06	47.1956	1.7073	1.2924	13.0284
000970	2022-04-06	37.1836	2.9748	2.0756	-22.6959
000971	2022-04-06	324.4491	1.8741	2.7576	-30.7521
000972	2022-04-06	-17.1873	22.8759	9.9035	-9.1569
000973	2022-04-06	40.1503	1.9731	1.9921	16.936
000975	2022-04-06	19.4952	2.5229	3.5312	11.7579
000976	2022-04-06	14.9132	1.5217	3.0106	33.1652
000977	2022-04-06	18.1043	2.9041	0.6213	-63.1537
000978	2022-04-06	-11.5128	2.2185	10.2567	-78.6553
000980	2022-04-06	-1.9625	-3.7084	20.7197	413.2294
000981	2022-04-06	-7.9244	3.1662	3.0152	342.915
000982	2022-04-06	246.072	8.6274	23.2022	463.5677
000983	2022-04-06	13.9659	2.2017	1.2243	5.5022
000985	2022-04-06	159.7499	3.0784	0.9347	21.8546
000987	2022-04-06	13.2004	1.302	5.1884	-4.5
000988	2022-04-06	25.6072	2.6373	1.9167	225.5285
000989	2022-04-06	28.5471	2.2695	2.3083	16.1982
000990	2022-04-06	11.3867	0.9152	1.2812	6.8998
000993	2022-04-06	46.9222	2.7749	9.6688	8.7797
000995	2022-04-06	180.4775	19.6741	27.9223	-442.1878
000996	2022-04-06	1129.6945	5.0191	50.5425	702.5984
000997	2022-04-06	34.0396	2.8212	2.4654	16.626
000998	2022-04-06	160.952	4.8141	7.9803	19.7741
000999	2022-04-06	20.2584	2.7133	2.7067	22.1683
001201	2022-04-06	21.049	2.523	6.6707	24.739
001202	2022-04-06	27.1793	2.848	2.5129	18.7571
001203	2022-04-06	12.751	4.1503	4.233	10.802
001205	2022-04-06	32.8023	3.2518	6.9577	22.93
001206	2022-04-06	26.2109	1.9793	2.6909	54.3802
001207	2022-04-06	20.3306	2.6359	2.5454	115.6147
001208	2022-04-06	41.7986	4.5088	2.6917	-22.6035
001209	2022-04-06	17.0506	1.7004	1.721	127.5299
001210	2022-04-06	19.6006	2.1328	3.2203	13.5993
001211	2022-04-06	23.2188	2.1901	2.0647	38.2674
001212	2022-04-06	19.1859	2.1085	4.0068	20.8393
001213	2022-04-06	78.7178	1.313	2.5582	19.8472
001215	2022-04-06	41.3666	3.7595	2.8526	46.8849
001216	2022-04-06	24.75	2.529	2.8184	20.8408
