000056	2020-06-30	717.7274	0.8377	5.2527	28.9545
000058	2020-06-30	1479.9647	5.1453	7.4179	23.6816
000059	2020-06-30	-26.5834	0.5674	0.1974	45.5344
000060	2020-06-30	18.0952	1.2135	0.5368	4.8469
000061	2020-06-30	40.9249	2.3983	4.2605	16.1616
000062	2020-06-30	24.3327	2.8569	1.0412	33.3735
000063	2020-06-30	36.5463	4.4859	2.0564	28.2236
000065	2020-06-30	7.7813	1.1571	0.5059	-2.9999
000066	2020-06-30	49.651	4.8214	3.8481	-266.2953
000068	2020-06-30	431.5645	7.013	15.1014	41.9176
000069	2020-06-30	4.1491	0.7345	0.8436	-2.8671
000070	2020-06-30	36.0451	2.7923	1.9591	-43.5908
000078	2020-06-30	61.5579	1.8258	0.2967	5.1997
000088	2020-06-30	35.793	1.6149	20.426	51.9124
000089	2020-06-30	52.4334	1.3155	4.5464	14.1794
000090	2020-06-30	5.9911	1.4891	0.7324	-12.7219
000096	2020-06-30	49.4037	2.1175	3.7669	95.2672
000099	2020-06-30	19.6961	1.2718	2.697	4.2637
000100	2020-06-30	37.3314	2.7596	1.4198	7.2649
000150	2020-06-30	-1.8594	4.2087	1.8794	-15.4341
000151	2020-06-30	167.2211	2.6822	2.3115	-4.9652
000153	2020-06-30	28.0974	1.7921	0.7477	35.3197
000155	2020-06-30	32.9187	1.7141	3.568	8.5083
000156	2020-06-30	27.6808	1.3927	4.1519	11.047
000157	2020-06-30	11.5177	1.2638	1.1676	10.8378
000158	2020-06-30	993.7154	2.8708	1.9412	25.0734
000159	2020-06-30	-108.2162	1.0489	5.8993	-583.9713
000166	2020-06-30	21.5767	1.49	4.7124	9.4421
000301	2020-06-30	15.4172	1.4779	0.9513	5.1793
000333	2020-06-30	18.2864	3.9492	1.6038	12.1638
000338	2020-06-30	12.69	2.2944	0.6474	6.9713
000400	2020-06-30	30.2752	1.6291	1.3256	132.3267
000401	2020-06-30	9.1024	1.7966	0.6636	2.8565
000402	2020-06-30	6.6255	0.5682	0.809	-4.9012
000403	2020-06-30	126.2595	24.6474	21.4331	79.7098
000404	2020-06-30	95.5798	0.7626	0.2586	7.0321
000407	2020-06-30	23.8819	1.1556	0.61	8.4342
000408	2020-06-30	48.8293	1.6207	6.4605	39.4746
000409	2020-06-30	-4.8445	4.039	0.9457	-13.3959
000410	2020-06-30	-2.6916	8.3952	9.7148	-21.5695
000411	2020-06-30	20.0703	1.987	0.1257	17.6281
000413	2020-06-30	-6.6911	0.4986	1.0378	-4.3809
000415	2020-06-30	19.1702	0.4842	0.4531	0.9267
000416	2020-06-30	95.373	2.9956	390.5782	-103.5976
000417	2020-06-30	43.7334	1.0788	0.4344	-5.7217
000419	2020-06-30	15.5017	0.8304	0.7726	-5.6054
000420	2020-06-30	46.3794	1.3417	1.5572	59.0433
000421	2020-06-30	24.4054	0.9143	0.7285	-2.4553
000422	2020-06-30	-43.223	157.9305	0.1631	1.041
000423	2020-06-30	-25.4304	2.3976	11.1284	-86.3303
000425	2020-06-30	14.5642	1.5871	0.79	8.9891
000426	2020-06-30	247.4066	2.4062	17.0926	56.3066
000428	2020-06-30	-367.8382	1.3864	3.5615	10.7808
000429	2020-06-30	17.5138	1.5191	5.7704	9.0632
000430	2020-06-30	-108.8502	1.2066	4.9502	24.1471
000488	2020-06-30	7.879	0.8107	0.4732	1.2517
000498	2020-06-30	9.0605	0.9762	0.243	249.3932
000501	2020-06-30	17.0984	1.2986	0.8433	13.7662
000502	2020-06-30	-124.2258	6.2377	75.2524	-104.6632
000503	2020-06-30	-2509.382	8.6612	76.9049	75.6808
000504	2020-06-30	166.456	235.1548	32.1736	184.595
000505	2020-06-30	41.398	2.2909	0.7482	12.2978
000506	2020-06-30	-40.9253	2.2234	4.2018	11.7667
000507	2020-06-30	21.6262	0.9377	1.4785	17.1389
000509	2020-06-30	-9.6919	-12.3443	19.7382	1417.7548
000510	2020-06-30	40.3377	2.6197	1.2097	13.7281
000513	2020-06-30	34.395	3.879	4.8523	27.3099
000514	2020-06-30	14.8023	0.997	3.8787	-2.4183
000516	2020-06-30	-12.8377	1.6749	7.6323	-25.4832
000517	2020-06-30	5.8991	1.146	1.4731	19.8711
000518	2020-06-30	114.4176	6.8655	8.4456	40.2625
000519	2020-06-30	64.7203	1.5967	2.5344	16.1944
000520	2020-06-30	173.7031	8.9319	4.8144	37.8854
000521	2020-06-30	-11.2046	0.6492	0.2102	2.5527
000523	2020-06-30	122.1172	1.8297	0.3181	-3.374
000524	2020-06-30	48.1507	1.5861	0.6049	-437.4855
000525	2020-06-30	-10.1902	1.0055	1.12	3.228
000526	2020-06-30	-1173.4021	64.8009	1.9443	61.4591
000528	2020-06-30	10.5529	0.886	0.4956	17.8988
000529	2020-06-30	16.5157	2.4623	1.4055	22.0719
000530	2020-06-30	-36.888	0.8481	1.6279	110.2561
000531	2020-06-30	6.8936	1.0756	1.612	5.247
000532	2020-06-30	58.8999	4.8323	9.8286	18.6393
000533	2020-06-30	230.4105	3.0668	1.3909	16.3351
000534	2020-06-30	49.4298	4.809	8.1012	10.4654
000536	2020-06-30	-1.6995	0.9956	3.038	-46.6622
000537	2020-06-30	4.3806	0.9546	0.5641	-4.7297
000538	2020-06-30	34.1504	3.0588	3.9416	40.656
000539	2020-06-30	17.0382	0.6805	0.6251	2.3302
000540	2020-06-30	61.5717	1.2602	1.9399	5.5408
000541	2020-06-30	29.3129	1.443	2.4046	15.9326
000543	2020-06-30	12.0215	0.6715	0.5895	3.2111
000544	2020-06-30	12.0588	1.0416	3.4443	15.5429
000545	2020-06-30	951.7535	1.1753	1.3873	-27.723
000546	2020-06-30	15.2494	1.7407	0.9234	17.0711
000547	2020-06-30	31.5741	2.7861	5.4157	182.1574
000548	2020-06-30	56.0008	1.0975	7.3298	-8.3128
000550	2020-06-30	55.5807	1.0106	0.3913	-37.9981
000551	2020-06-30	36.433	2.1987	1.2956	16.0268
000552	2020-06-30	9.7032	0.6489	1.3092	7.0941
000553	2020-06-30	-207.3623	0.9808	0.8008	12.6228
000554	2020-06-30	-880.9419	2.4676	0.8409	17.2625
000555	2020-06-30	40.2345	2.835	1.477	62.3785
000557	2020-06-30	80.5511	1.0078	6.1902	21.0486
000558	2020-06-30	81.17	2.6216	25.2558	-43.4757
000559	2020-06-30	32.8192	2.5178	1.3661	10.5144
000560	2020-06-30	16.4356	0.7527	0.7608	21.2887
000561	2020-06-30	76.8039	2.9912	3.4919	14.8939
000563	2020-06-30	26.7369	1.3245	9.1059	-19.0355
000564	2020-06-30	-20.4881	0.9088	5.7538	42.2437
000565	2020-06-30	36.8605	1.7881	4.7064	550.7227
000566	2020-06-30	-28.3194	2.1634	4.3089	-35.8252
000567	2020-06-30	74.8946	1.9338	25.3853	-7.7259
000568	2020-06-30	27.607	6.3316	8.7807	33.6675
000570	2020-06-30	104.4063	1.207	1.237	39.95
000571	2020-06-30	-3.7066	3.375	1.6979	6.5204
000572	2020-06-30	98.1633	0.6107	0.6657	-4.9886
000573	2020-06-30	-88.2803	0.9683	1.8981	-5.2475
000576	2020-06-30	39.138	2.8433	6.1933	27.3448
000581	2020-06-30	9.8011	1.2103	2.2469	17.0681
000582	2020-06-30	17.3091	1.8041	3.6007	11.0802
000584	2020-06-30	183.4088	1.9731	2.1594	-24.6232
000585	2020-06-30	-30.4541	-19.723	11.7206	138.2561
000586	2020-06-30	232.8994	7.5553	4.4359	-66.4492
000587	2020-06-30	-0.3523	30.635	0.4541	-4.6502
000589	2020-06-30	23.8803	0.8493	0.5276	2.2584
000590	2020-06-30	59.2542	3.8062	8.3501	66.0103
000591	2020-06-30	10.8141	0.7536	1.9713	6.0068
000592	2020-06-30	206.0975	1.5603	5.7018	25.9026
000593	2020-06-30	70.2388	1.8344	1.5661	157.7635
000595	2020-06-30	-4.1242	4.407	4.7097	115.5458
000596	2020-06-30	38.782	7.8971	7.5436	92.9026
000597	2020-06-30	72.8861	1.8024	0.879	30.1093
000598	2020-06-30	12.6996	1.1939	2.8249	8.7356
000599	2020-06-30	-10.1837	1.0536	0.9225	-9.2188
000600	2020-06-30	12.6078	0.7689	0.6584	3.871
000601	2020-06-30	15.3467	1.1777	1.3202	8.4359
000603	2020-06-30	26.3314	3.6719	3.274	12.2418
000605	2020-06-30	90.7692	1.0411	1.1755	3.7426
000606	2020-06-30	-2.6596	1.7129	1.0481	25.1322
000607	2020-06-30	-504.1553	2.7274	2.5135	21.212
000608	2020-06-30	-46.5854	1.2331	15.2342	20.7185
000609	2020-06-30	44.744	1.1443	3.1763	-8.9685
000610	2020-06-30	-48.969	2.2386	2.3796	-21.4824
000611	2020-06-30	96.3986	3.0375	24.3336	185.7553
000612	2020-06-30	23.8558	1.4112	1.3586	6.3138
000613	2020-06-30	-834.9817	36.3158	137.5051	1536.5969
000615	2020-06-30	-38.9913	1.9003	1.3525	5.9022
000616	2020-06-30	114.7904	0.8773	20.5292	28.1636
000617	2020-06-30	12.359	1.0911	112.1402	-4.7323
000619	2020-06-30	-163.0476	0.71	0.5043	7.8843
000620	2020-06-30	12.7379	0.7863	0.5256	1.844
000622	2020-06-30	130.5332	7.898	6.3047	-79.7553
000623	2020-06-30	16.8264	0.8322	6.6906	40.6819
000625	2020-06-30	654.548	1.1823	0.7986	11.056
000626	2020-06-30	-170.4995	1.262	0.0533	6.7192
000627	2020-06-30	14.0588	1.2149	0.5704	1.4895
000628	2020-06-30	28.4742	2.6288	0.7497	-14.1351
000629	2020-06-30	23.4503	1.8337	1.4844	6.304
000630	2020-06-30	32.1168	1.1168	0.2256	3.7694
000631	2020-06-30	15.0881	1.0915	4.2955	18.5411
000632	2020-06-30	42.8009	1.3956	0.3048	2.5085
000633	2020-06-30	-161.6404	8.4632	12.917	-46.2412
000635	2020-06-30	104.2974	0.7721	1.1182	-66.2015
000636	2020-06-30	85.2936	4.5856	8.3239	30.0177
000637	2020-06-30	80.6645	2.3344	0.525	-10.4075
000638	2020-06-30	253.583	8.4433	10.5082	288.3524
000639	2020-06-30	-7.8756	1.6395	1.0869	16.9049
000650	2020-06-30	14.9127	1.9009	1.7388	11.299
000651	2020-06-30	16.5337	3.0131	1.9118	40.5728
000652	2020-06-30	28.0494	1.9171	0.4816	9.7683
000655	2020-06-30	18.485	1.2822	2.5719	7.5577
000656	2020-06-30	7.4865	1.5222	0.6316	9.3288
000657	2020-06-30	37.8703	1.5644	0.6613	9.7714
000659	2020-06-30	1613.2163	4.247	2.0576	12.4134
000661	2020-06-30	90.2344	20.4218	24.2679	106.5393
000662	2020-06-30	-0.5205	1.7213	-15.0053	-13.6894
000663	2020-06-30	-5.7955	2.4379	2.0619	16.6036
000665	2020-06-30	-225.5611	0.786	2.0645	18.0129
000666	2020-06-30	17.7388	0.721	1.7339	-6.0559
000667	2020-06-30	67.5904	0.9786	1.8825	19.6886
000668	2020-06-30	211.1654	2.9594	7.0121	-18.5016
000669	2020-06-30	-0.8701	1.0146	0.3647	1.5669
000670	2020-06-30	-9.9946	-70.6005	545.1942	-160.6674
000671	2020-06-30	6.2616	1.1621	0.4203	1.0559
000672	2020-06-30	8.3204	3.3301	2.6228	6.4482
000673	2020-06-30	-1.7049	-5.8205	2.4631	8.9254
000676	2020-06-30	34.4759	1.7108	0.9625	176.576
000677	2020-06-30	392.8136	9.3341	3.4547	27.623
000678	2020-06-30	-331.239	1.9643	2.0249	27.489
000679	2020-06-30	-3.7568	2.3098	1.9074	381.5261
000680	2020-06-30	111.3802	1.2471	0.7104	9.4007
000681	2020-06-30	68.4101	4.195	19.5056	367.4409
000682	2020-06-30	26.8289	2.0151	1.9347	13.2077
000683	2020-06-30	19.4016	0.7179	0.9895	3.7287
000685	2020-06-30	11.9209	0.8461	5.1593	13.43
000686	2020-06-30	25.5855	1.2426	2.6372	6.3053
000687	2020-06-30	-1.0988	-9.6296	-28.351	-22.1938
000688	2020-06-30	257.5007	9.7495	23.4224	78.7257
000690	2020-06-30	13.3904	1.0673	1.7403	4.3638
000691	2020-06-30	-446.07	20.5116	337.7874	-56.3824
000692	2020-06-30	-9.8551	1.1636	0.725	10.0455
000695	2020-06-30	393.0301	4.575	3.2563	-25.339
000697	2020-06-30	-4.1312	4.4021	3.3843	37.228
000698	2020-06-30	-2.7307	0.7097	0.2506	-6121.7039
000700	2020-06-30	-57.529	2.6432	1.3551	37.4482
000701	2020-06-30	-0.7618	10.2404	0.0245	7.7715
000702	2020-06-30	122.6514	2.7403	1.4444	12.2706
000703	2020-06-30	9.4178	1.391	0.4396	62.5061
000705	2020-06-30	11.3492	1.4099	0.7378	22.3875
000707	2020-06-30	-9.0756	17.127	0.5462	186.8841
000708	2020-06-30	15.8734	3.2476	1.1957	15.6169
000709	2020-06-30	8.9541	0.4463	0.1872	2.2272
000710	2020-06-30	74.2454	9.4455	12.8022	-1710.9615
000711	2020-06-30	-3.1986	0.712	1.7172	35.6388
000712	2020-06-30	407.4305	3.282	7.7949	7.0203
000713	2020-06-30	103.3929	2.5238	1.8064	68.3562
000715	2020-06-30	22.4307	1.7158	1.1437	135.3311
000716	2020-06-30	-5957.2272	1.0502	0.6992	13.8689
000717	2020-06-30	5.1375	1.0979	0.3196	5.9277
000718	2020-06-30	7.164	1.107	2.3088	-18.6132
000719	2020-06-30	8.6412	0.8518	0.7683	11.2065
000720	2020-06-30	66.6726	2.6015	2.5098	19.0009
000721	2020-06-30	-27.7439	3.9937	5.3011	-51.9818
000722	2020-06-30	19.752	0.9116	11.8057	21.6257
000723	2020-06-30	49.0799	3.1643	2.1391	16.818
000725	2020-06-30	113.3618	1.8556	1.4072	6.4635
000726	2020-06-30	7.557	0.8315	0.9994	4.9212
000727	2020-06-30	-1.2318	1.9407	1.418	21.8297
000728	2020-06-30	36.4554	1.1166	9.049	10.0057
000729	2020-06-30	-257.2542	1.4989	1.9259	12.8977
000731	2020-06-30	47.6317	1.087	1.1099	15.9976
000732	2020-06-30	-11.8414	0.6506	0.761	1.4486
000733	2020-06-30	38.5477	2.1141	3.4073	50.0358
000735	2020-06-30	179.1778	2.8674	7.7938	-114.1154
000736	2020-06-30	10.8209	1.7087	0.3065	-0.4568
000737	2020-06-30	44.0892	3.0803	1.1962	70.7616
000738	2020-06-30	51.1901	2.7306	4.9053	14.5345
000739	2020-06-30	45.9321	6.9972	3.7931	20.4891
000750	2020-06-30	43.9244	1.291	6.524	-2.3245
000751	2020-06-30	18.6199	1.3739	0.4888	7.3028
000752	2020-06-30	-3.186	84.5836	3.6294	-61.4823
000753	2020-06-30	25.9495	1.1799	1.0255	8.3635
000755	2020-06-30	92.8266	1.5634	2.3199	5.826
000756	2020-06-30	20.6911	2.1275	1.1294	16.0918
000757	2020-06-30	21.8969	1.7622	0.7045	-11.8294
000758	2020-06-30	-7.7861	1.6837	0.8436	14.9937
000759	2020-06-30	-23.6586	1.4616	0.293	2.3229
000760	2020-06-30	-14.3128	2.6586	154.1212	147.6684
000761	2020-06-30	26.8401	0.6304	0.2353	2.5256
000762	2020-06-30	64.8696	1.9849	6.1364	37.3007
000766	2020-06-30	-2.1797	1.8011	2.7096	28.2876
000767	2020-06-30	49.1009	0.8916	0.5791	3.9201
000768	2020-06-30	85.6729	2.9559	1.4285	57.1255
000776	2020-06-30	16.0844	1.1556	5.0383	3.7808
000777	2020-06-30	41.421	3.014	3.9979	-512.8703
000778	2020-06-30	8.9039	0.6346	0.3555	5.5658
000779	2020-06-30	13.0186	2.098	1.8254	33.9661
000780	2020-06-30	-378.231	0.6139	1.074	-15.6279
000782	2020-06-30	-58.8064	1.2076	0.6362	33.4924
000783	2020-06-30	28.0871	1.3583	6.2326	163.931
000785	2020-06-30	16.2373	3.1397	5.0706	49.8517
000786	2020-06-30	246.2502	2.5767	2.7772	101.0242
000788	2020-06-30	91.1378	3.2721	1.7318	-28.0894
000789	2020-06-30	7.3128	1.9301	0.9146	4.7015
000790	2020-06-30	53.63	3.3697	4.1644	73.4644
000791	2020-06-30	10.1636	0.6603	1.8803	2.9603
000792	2020-06-30	-1.0716	-4.3517	2.7569	25.0437
000793	2020-06-30	3607.8313	1.5847	2.1839	-58.2998
000795	2020-06-30	46.8699	2.8704	2.6561	33.4941
000796	2020-06-30	268.6788	3.5968	1.5238	-13.2159
000797	2020-06-30	17.5495	1.1355	1.2075	-2.5584
000798	2020-06-30	57.5129	2.4636	3.4426	-103.0232
000799	2020-06-30	76.987	9.8397	16.8157	73.0975
000800	2020-06-30	-72.8015	2.2664	1.8697	-28.325
000801	2020-06-30	214.8462	2.465	2.0259	15.5475
000802	2020-06-30	-1.9018	1.7691	5.3409	-136.3036
000803	2020-06-30	-8.7449	-14.0496	88.1223	-39.8269
000806	2020-06-30	-1.627	8.3899	2.3092	38.4752
000807	2020-06-30	21.8012	1.2336	0.5411	4.0461
000809	2020-06-30	-20.4948	0.569	9.5811	7.3988
000810	2020-06-30	21.6704	3.4146	1.5017	10.2193
000811	2020-06-30	17.1085	1.2749	1.2947	13.6495
000812	2020-06-30	85.7997	1.5733	2.5001	16.4828
000813	2020-06-30	45.1677	2.4362	7.8767	8.5323
000815	2020-06-30	71.3708	2.239	4.5184	83.3183
000816	2020-06-30	-1.8492	0.8184	1.3341	-31.7773
000818	2020-06-30	52.3816	5.5411	4.2037	93.0639
000819	2020-06-30	85.7469	2.9179	1.3562	79.3486
000820	2020-06-30	-0.2971	-0.3031	43.0451	-11.5984
000821	2020-06-30	-5.2105	1.3668	1.3698	30.0264
000822	2020-06-30	58.676	0.9054	0.6853	16.8347
000823	2020-06-30	24.3389	2.094	1.5485	13.6456
000825	2020-06-30	9.8314	0.5901	0.2744	14.7356
000826	2020-06-30	39.4239	0.7818	1.0791	21.5582
000828	2020-06-30	7.9987	0.9902	5.1121	2.4025
000829	2020-06-30	62.2065	2.7224	0.1184	29.224
000830	2020-06-30	8.1244	0.9746	0.6635	3.6746
000831	2020-06-30	131.0209	5.0122	7.2159	-76.5766
000833	2020-06-30	64.056	1.0882	0.7921	-78.7813
000835	2020-06-30	-1.9787	-2.2854	47.2488	-1891.4218
000836	2020-06-30	329.2698	3.2361	4.3142	-63.8493
000837	2020-06-30	-8.7423	1.3062	0.9592	112.1083
000838	2020-06-30	28.573	1.4391	0.8288	1.3995
000839	2020-06-30	-268.2442	1.0508	2.8183	-28.2194
000848	2020-06-30	17.7307	3.4599	3.4668	12.2389
000850	2020-06-30	-8.1062	0.7833	1.1081	5.1194
000851	2020-06-30	-477.4792	2.2981	0.7345	-14.5861
000852	2020-06-30	12135.4605	2.0224	0.5541	122.0533
000856	2020-06-30	83.5796	5.4348	0.7304	17.7594
000858	2020-06-30	35.6507	8.1007	12.588	47.4996
000859	2020-06-30	46.5332	2.5079	3.2075	34.9435
000860	2020-06-30	57.6121	5.4286	2.6991	201.5108
000861	2020-06-30	50.6075	2.0168	3.2238	8.0795
000862	2020-06-30	94.6772	1.0244	2.0595	4.7224
000863	2020-06-30	-99.78	0.9931	5.515	2.975
000868	2020-06-30	-95.7459	7.3811	1.0154	-34.878
000869	2020-06-30	25.8235	2.2221	5.6214	54.9421
000875	2020-06-30	32.62	1.0502	0.9254	3.2587
000876	2020-06-30	20.9309	4.5354	1.454	27.4674
000877	2020-06-30	10.9837	1.6466	1.7064	6.3759
000878	2020-06-30	29.215	2.0637	0.2609	-7.2361
000880	2020-06-30	26.8845	1.5898	0.911	18.0384
000881	2020-06-30	300.2955	1.2116	1.0149	6.3704
000882	2020-06-30	-66.5497	0.6517	4.6944	16.6517
000883	2020-06-30	14.7691	0.8246	1.4486	6.1658
000885	2020-06-30	13.1337	1.7146	2.4818	5.1665
000886	2020-06-30	173.6703	1.6371	39.3122	-263.4756
000887	2020-06-30	20.9941	1.0957	0.829	5.9092
000888	2020-06-30	26.8917	1.2225	3.2411	13.2047
000889	2020-06-30	-4.5629	2.6097	2.1247	16.9432
000890	2020-06-30	-0.9754	-4.3552	1.0778	0.3269
000892	2020-06-30	-7.5756	1.5522	8.3972	189.9873
000893	2020-06-30	96.2995	1.161	7.2597	32.2447
000895	2020-06-30	27.2437	8.5197	2.3203	26.0875
000897	2020-06-30	14.1299	2.7724	2.7155	5.2951
000898	2020-06-30	13.8645	0.4398	0.2271	4.6579
000899	2020-06-30	18.8027	0.8423	1.5931	20.9215
000900	2020-06-30	9.4873	0.5815	0.4457	1.3862
000901	2020-06-30	68.267	1.4965	1.2806	18.391
000902	2020-06-30	22.8569	1.725	1.2816	5.8262
000903	2020-06-30	66.2347	1.865	1.6068	10.9911
000905	2020-06-30	48.9112	1.1811	0.2928	66.7327
000906	2020-06-30	8.6928	1.5201	0.0514	-0.7271
000908	2020-06-30	-3.9074	2.2139	2.593	57.5577
000909	2020-06-30	101.1111	2.5421	2.4715	20.0437
000910	2020-06-30	14.2984	1.7129	1.2942	14.625
000911	2020-06-30	6.4047	23.9224	0.5575	3.8111
000912	2020-06-30	22.1922	1.2527	1.1298	20.4362
000913	2020-06-30	26.6142	2.2511	1.7852	32.3277
000915	2020-06-30	33.4035	4.3097	4.2531	18.4726
000917	2020-06-30	-227.6039	0.8213	1.3059	5.0913
000918	2020-06-30	-87.6026	2.6063	6.0853	34.6306
000919	2020-06-30	-36.4666	1.1847	1.3865	9.6325
000920	2020-06-30	48.9988	2.8564	2.9492	20.6753
000921	2020-06-30	11.706	1.8928	0.4558	9.0219
000922	2020-06-30	11.3231	1.5876	1.7069	14.5607
000923	2020-06-30	14.2683	1.3369	1.3482	7.5146
000925	2020-06-30	-137.977	1.7515	1.5384	46.8656
000926	2020-06-30	10.3026	0.4485	0.6852	0.9057
000927	2020-06-30	-3.8594	-3.5927	16.5082	-10.2993
000928	2020-06-30	13.011	0.9579	0.3761	-15.5467
000929	2020-06-30	-40.5454	1.8202	3.0254	-22.8484
000930	2020-06-30	20.05	1.2846	0.673	5.871
000931	2020-06-30	119.3372	4.6166	3.7883	75.9559
000932	2020-06-30	5.3269	0.7866	0.2209	2.1679
000933	2020-06-30	5.9372	1.0059	0.4741	30.4163
000935	2020-06-30	14.0919	2.2448	5.5958	10.2514
000936	2020-06-30	216.1949	2.239	3.6558	37.9977
000937	2020-06-30	11.6283	0.5132	0.5043	2.879
000938	2020-06-30	51.0538	3.0869	1.6936	33.0336
000939	2020-06-30	-2.3494	-42.9595	1.6546	11.7401
000948	2020-06-30	80.1519	3.2764	1.4053	-15.719
000949	2020-06-30	27.6726	1.1382	0.981	19.7243
000950	2020-06-30	11.9984	1.0417	0.2592	-34.5297
000951	2020-06-30	17.8482	2.8928	0.5743	5.8107
000952	2020-06-30	68.1465	2.9038	4.3131	17.823
000953	2020-06-30	-55.328	13.6477	11.4118	172.2171
000955	2020-06-30	79.4501	7.0475	5.9166	85.8438
000957	2020-06-30	115.9998	1.406	0.5983	2.4661
000958	2020-06-30	17.5894	1.4326	2.6553	-31.5983
000959	2020-06-30	19.3472	0.8391	0.3207	10.9579
000960	2020-06-30	20.3183	1.1411	0.3303	8.3928
000961	2020-06-30	7.7849	1.5122	0.4469	6.983
000962	2020-06-30	83.3421	2.3576	5.2317	16.0534
000963	2020-06-30	14.4998	3.2836	1.2892	16.6782
000965	2020-06-30	12.0091	0.668	2.3371	-9.0701
000966	2020-06-30	10.8482	0.9868	0.6343	2.54
000967	2020-06-30	20.5702	1.656	2.1479	11.9629
000968	2020-06-30	13.9311	1.6625	3.9961	6.9464
000969	2020-06-30	57.213	1.5154	1.4699	8.5018
000970	2020-06-30	61.6399	2.2711	2.6977	19.5051
000971	2020-06-30	-4.1539	2.6649	3.6128	18.2816
000972	2020-06-30	2394.9962	5.0352	17.3513	14.3144
000973	2020-06-30	111.8666	1.9025	1.6375	-17.5666
000975	2020-06-30	32.1226	3.3322	5.2184	16.4192
000976	2020-06-30	28.6175	1.9867	4.998	-199.0166
000977	2020-06-30	58.0358	5.0904	1.0614	-14.702
000978	2020-06-30	-159.8597	1.0625	3.1317	8.3571
000980	2020-06-30	-0.2648	0.3945	2.3613	-0.5326
000981	2020-06-30	-0.7203	0.8841	0.987	5.2351
000982	2020-06-30	-2.1659	4.9037	10.6122	-13.5805
000983	2020-06-30	9.3113	0.7262	0.4891	1.9571
000985	2020-06-30	129.0265	2.8809	0.7706	26.3066
000987	2020-06-30	7.2377	1.4275	2.9724	-35.1765
000988	2020-06-30	62.8126	4.0069	4.8466	56.9942
000989	2020-06-30	43.6958	2.1512	2.7875	11.6679
000990	2020-06-30	80.0465	0.9946	2.0932	17.2454
000993	2020-06-30	49.9564	1.3581	4.9913	23.3715
000995	2020-06-30	19.412	24.2989	13.1997	-64.2419
000996	2020-06-30	348.7767	6.2749	50.6259	-120.1563
000997	2020-06-30	31.0327	2.8279	3.0447	99.677
000998	2020-06-30	-53.652	3.5433	6.8599	43.0892
000999	2020-06-30	19.3204	2.1817	1.9903	12.5046
001696	2020-06-30	16.4646	1.6904	1.3034	13.6633
001872	2020-06-30	12.5253	0.7886	2.2727	5.3788
001896	2020-06-30	41.4242	0.6345	0.4772	2.3615
001965	2020-06-30	16.0872	0.8679	5.6599	10.8361
001979	2020-06-30	9.3322	1.7024	1.2381	20.3968
002001	2020-06-30	24.4313	3.5202	7.4395	29.6619
002002	2020-06-30	14.8136	1.3596	1.7512	-9.4995
002003	2020-06-30	13.8343	1.666	1.5508	6.7598
002004	2020-06-30	17.6636	1.1147	1.0767	4.9876
