000505	2020-05-26	41.1417	2.2768	0.7436	12.2217
000506	2020-05-26	-39.3906	2.14	4.0443	11.3254
000507	2020-05-26	21.2547	0.9216	1.4531	16.8445
000509	2020-05-26	-6.2966	-8.0199	12.8235	921.0891
000510	2020-05-26	36.6706	2.3816	1.0997	12.4801
000513	2020-05-26	28.4332	3.2067	4.0113	22.5762
000514	2020-05-26	14.7635	0.9944	3.8685	-2.4119
000516	2020-05-26	-12.8377	1.6749	7.6323	-25.4832
000517	2020-05-26	5.9473	1.1554	1.4851	20.0333
000518	2020-05-26	111.1171	6.6675	8.202	39.1011
000519	2020-05-26	59.7048	1.473	2.338	14.9395
000520	2020-05-26	184.709	9.4978	5.1194	40.2859
000521	2020-05-26	-11.0141	0.6382	0.2066	2.5093
000523	2020-05-26	124.5551	1.8662	0.3245	-3.4413
000524	2020-05-26	48.307	1.5913	0.6068	-438.9059
000525	2020-05-26	22.8264	1.0688	0.9622	17.5437
000526	2020-05-26	-913.5569	50.451	1.5137	47.8492
000528	2020-05-26	10.9041	0.9154	0.5121	18.4944
000529	2020-05-26	15.3039	2.2817	1.3024	20.4525
000530	2020-05-26	-36.1149	0.8303	1.5938	107.9453
000531	2020-05-26	6.7649	1.0555	1.5819	5.1491
000532	2020-05-26	58.012	4.7594	9.6804	18.3583
000533	2020-05-26	232.9518	3.1007	1.4062	16.5153
000534	2020-05-26	46.2736	4.5019	7.5839	9.7971
000536	2020-05-26	-1.4462	0.8472	2.5851	-39.7064
000537	2020-05-26	3.8825	0.8461	0.5	-4.1919
000538	2020-05-26	32.0536	2.871	3.6996	38.1597
000539	2020-05-26	17.1387	0.6845	0.6288	2.3439
000540	2020-05-26	57.5562	1.178	1.8133	5.1794
000541	2020-05-26	34.1889	1.683	2.8046	18.5829
000543	2020-05-26	11.573	0.6464	0.5675	3.0913
000544	2020-05-26	12.0218	1.0384	3.4337	15.4951
000545	2020-05-26	967.1044	1.1943	1.4097	-28.1702
000546	2020-05-26	14.5982	1.6664	0.884	16.3421
000547	2020-05-26	34.4843	3.0429	5.9149	198.9473
000548	2020-05-26	54.0438	1.0591	7.0737	-8.0223
000550	2020-05-26	52.3007	0.951	0.3682	-35.7557
000551	2020-05-26	44.8548	2.707	1.5951	19.7316
000552	2020-05-26	10.3151	0.6898	1.3918	7.5415
000553	2020-05-26	-208.7417	0.9873	0.8061	12.7067
000554	2020-05-26	-856.0997	2.398	0.8171	16.7757
000555	2020-05-26	37.2261	2.623	1.3665	57.7143
000557	2020-05-26	103.3003	1.2924	7.9385	26.9931
000558	2020-05-26	81.4822	2.6317	25.3529	-43.6429
000559	2020-05-26	33.7685	2.5906	1.4056	10.8185
000560	2020-05-26	15.9219	0.7291	0.7371	20.6234
000561	2020-05-26	72.5911	2.8272	3.3004	14.077
000563	2020-05-26	24.8631	1.2317	8.4678	-17.7015
000564	2020-05-26	-17.659	0.7833	4.9593	36.4105
000565	2020-05-26	36.703	1.7805	4.6863	548.3692
000566	2020-05-26	-27.318	2.0869	4.1565	-34.5584
000567	2020-05-26	50.0268	1.2917	16.9565	-5.1606
000568	2020-05-26	25.8589	5.9306	8.2247	31.5355
000570	2020-05-26	111.9142	1.2937	1.326	42.8228
000571	2020-05-26	-3.5088	3.1949	1.6073	6.1724
000572	2020-05-26	94.8729	0.5902	0.6434	-4.8214
000573	2020-05-26	-88.2803	0.9683	1.8981	-5.2475
000576	2020-05-26	39.7301	2.8863	6.287	27.7585
000581	2020-05-26	9.5026	1.1734	2.1784	16.5481
000582	2020-05-26	14.3598	1.4967	2.9872	9.1922
000584	2020-05-26	197.3386	2.1229	2.3234	-26.4933
000585	2020-05-26	-31.3498	-20.3031	12.0653	142.3225
000586	2020-05-26	248.1473	8.0499	4.7263	-70.7996
000587	2020-05-26	-0.2609	22.3381	0.3311	-1.1202
000589	2020-05-26	23.4655	0.8346	0.5185	2.2192
000590	2020-05-26	58.3089	3.7455	8.2169	64.9573
000591	2020-05-26	10.5582	0.7357	1.9247	5.8646
000592	2020-05-26	190.1826	1.4398	5.2615	23.9024
000593	2020-05-26	70.0937	1.8306	1.5628	157.4376
000595	2020-05-26	-3.6875	3.9404	4.2111	103.3116
000596	2020-05-26	39.288	8.0001	7.642	94.1146
000597	2020-05-26	70.0935	1.7333	0.8454	28.9557
000598	2020-05-26	12.8929	1.212	2.8678	8.8686
000599	2020-05-26	-10.2798	1.0636	0.9312	-9.3058
000600	2020-05-26	12.1867	0.7432	0.6364	3.7417
000601	2020-05-26	15.4631	1.1866	1.3303	8.5
000603	2020-05-26	27.5415	3.8407	3.4244	12.8044
000605	2020-05-26	91.0748	1.0446	1.1794	3.7552
000606	2020-05-26	-2.7307	1.7587	1.0761	25.8042
000607	2020-05-26	-471.7039	2.5518	2.3517	19.8466
000608	2020-05-26	-53.3955	1.4134	17.4613	23.7473
000609	2020-05-26	47.2723	1.209	3.3558	-9.4753
000610	2020-05-26	-48.5384	2.2189	2.3586	-21.2935
000611	2020-05-26	92.6183	2.9184	23.3794	178.4708
000612	2020-05-26	24.1306	1.4275	1.3743	6.3865
000613	2020-05-26	-799.7318	34.7827	131.7001	1471.7274
000615	2020-05-26	-37.1565	1.8108	1.2889	5.6245
000616	2020-05-26	114.3605	0.8741	20.4523	28.0581
000617	2020-05-26	11.5026	1.0155	104.3691	-4.4044
000619	2020-05-26	-161.3492	0.7026	0.4991	7.8021
000620	2020-05-26	-41.1139	0.8756	1.0004	4.2337
000622	2020-05-26	132.6273	8.0247	6.4058	-81.0348
000623	2020-05-26	16.3557	0.8089	6.5035	39.5439
000625	2020-05-26	598.6139	1.0813	0.7304	10.1113
000626	2020-05-26	-164.9002	1.2206	0.0515	6.4985
000627	2020-05-26	13.9778	1.208	0.5671	1.4809
000628	2020-05-26	25.9372	2.3946	0.6829	-12.8757
000629	2020-05-26	22.517	1.7607	1.4253	6.0531
000630	2020-05-26	31.2847	1.0878	0.2198	3.6718
000631	2020-05-26	15.4958	1.121	4.4116	19.0422
000632	2020-05-26	42.9058	1.399	0.3056	2.5146
000633	2020-05-26	-163.472	8.5591	13.0634	-46.7652
000635	2020-05-26	106.1489	0.7858	1.138	-67.3766
000636	2020-05-26	69.0472	3.7122	6.7384	24.3001
000637	2020-05-26	79.8756	2.3115	0.5199	-10.3057
000638	2020-05-26	-60.1116	8.1813	8.5367	-100.9836
000639	2020-05-26	-8.7632	1.8243	1.2094	18.8102
000650	2020-05-26	14.6642	1.8692	1.7098	11.1107
000651	2020-05-26	16.6243	3.0296	1.9223	40.7951
000652	2020-05-26	29.0816	1.9876	0.4993	10.1278
000655	2020-05-26	17.7943	1.2343	2.4758	7.2753
000656	2020-05-26	7.2387	1.4718	0.6107	9.0202
000657	2020-05-26	39.1411	1.6169	0.6835	10.0993
000659	2020-05-26	1333.8715	3.5116	1.7013	10.2639
000661	2020-05-26	69.5559	15.7418	18.7066	82.1243
000662	2020-05-26	-83.0442	1.7698	15.9472	-31.2557
000663	2020-05-26	-5.9537	2.5044	2.1182	17.0568
000665	2020-05-26	-232.4617	0.81	2.1277	18.564
000666	2020-05-26	18.5611	0.7544	1.8142	-6.3367
000667	2020-05-26	165.6689	0.9856	2.9024	-4.8009
000668	2020-05-26	153.3727	2.1495	5.093	-13.438
000669	2020-05-26	-0.7294	0.8506	0.3057	1.3136
000670	2020-05-26	-9.9946	-70.6005	545.1942	-160.6674
000671	2020-05-26	6.5707	1.2194	0.4411	1.108
000672	2020-05-26	8.9124	3.5671	2.8095	6.9071
000673	2020-05-26	-1.6131	-5.5071	2.3305	8.4448
000676	2020-05-26	35.6063	1.7669	0.994	182.3654
000677	2020-05-26	410.9037	9.7639	3.6138	28.8951
000678	2020-05-26	-374.327	2.2198	2.2883	31.0648
000679	2020-05-26	-2.922	1.7965	1.4836	296.7425
000680	2020-05-26	117.5499	1.3162	0.7498	9.9214
000681	2020-05-26	72.5984	4.4518	20.6998	389.9373
000682	2020-05-26	26.3962	1.9826	1.9035	12.9947
000683	2020-05-26	16.8982	0.6253	0.8618	3.2476
000685	2020-05-26	11.7351	0.8329	5.0789	13.2207
000686	2020-05-26	24.1926	1.175	2.4937	5.9621
000687	2020-05-26	-11.9337	-13.769	10.2279	-34.6337
000688	2020-05-26	260.9748	9.8811	23.7384	79.7878
000690	2020-05-26	13.7308	1.0944	1.7845	4.4747
000691	2020-05-26	-370.7026	17.046	280.7153	-46.8561
000692	2020-05-26	-9.6259	1.1366	0.7081	9.8119
000695	2020-05-26	398.7112	4.6411	3.3034	-25.7052
000697	2020-05-26	-4.2445	4.5228	3.4771	38.249
000698	2020-05-26	-2.7661	0.7189	0.2538	-6200.9492
000700	2020-05-26	-56.5291	2.5973	1.3316	36.7973
000701	2020-05-26	-0.8091	10.8764	0.026	8.2541
000702	2020-05-26	119.2818	2.665	1.4048	11.9335
000703	2020-05-26	9.6738	1.4288	0.4515	64.2049
000705	2020-05-26	10.9513	1.3605	0.712	21.6025
000707	2020-05-26	-9.4881	17.9055	0.5711	195.3789
000708	2020-05-26	14.3223	2.9302	1.0789	14.0908
000709	2020-05-26	8.8225	0.4397	0.1844	2.1944
000710	2020-05-26	72.0953	9.1719	12.4314	-1661.414
000711	2020-05-26	-3.2186	0.7165	1.7279	35.8623
000712	2020-05-26	398.3041	3.2085	7.6203	6.8631
000713	2020-05-26	109.1897	2.6653	1.9077	72.1886
000715	2020-05-26	19.8182	1.516	1.0105	119.5687
000716	2020-05-26	-6190.539	1.0914	0.7265	14.4121
000717	2020-05-26	5.2727	1.1268	0.328	6.0836
000718	2020-05-26	6.9554	1.0747	2.2416	-18.0711
000719	2020-05-26	8.2811	0.8163	0.7363	10.7396
000720	2020-05-26	73.1804	2.8555	2.7548	20.8556
000721	2020-05-26	-25.0669	3.6084	4.7896	-46.9661
000722	2020-05-26	20.0873	0.9271	12.0061	21.9928
000723	2020-05-26	49.864	3.2149	2.1732	17.0867
000725	2020-05-26	91.5148	1.498	1.136	5.2179
000726	2020-05-26	7.6168	0.838	1.0073	4.9602
000727	2020-05-26	-1.1617	1.8301	1.3372	20.5863
000728	2020-05-26	34.459	1.0555	8.5534	9.4578
000729	2020-05-26	-234.3454	1.3655	1.7544	11.7491
000731	2020-05-26	46.8025	1.068	1.0906	15.7191
000732	2020-05-26	7.9681	0.5471	0.5047	0.8895
000733	2020-05-26	37.4336	2.053	3.3089	48.5897
000735	2020-05-26	186.002	2.9766	8.0907	-118.4616
000736	2020-05-26	8.5474	1.3497	0.2421	-0.3609
000737	2020-05-26	42.4317	2.9645	1.1512	68.1014
000738	2020-05-26	49.5025	2.6406	4.7436	14.0553
000739	2020-05-26	35.9529	5.477	2.969	16.0376
000750	2020-05-26	42.7099	1.2553	6.3436	-2.2602
000751	2020-05-26	18.4756	1.3632	0.4851	7.2462
000752	2020-05-26	-2.7996	74.3247	3.1892	-54.0253
000753	2020-05-26	25.3954	1.1547	1.0036	8.185
000755	2020-05-26	91.8065	1.5462	2.2944	5.762
000756	2020-05-26	18.9668	1.9502	1.0353	14.7508
000757	2020-05-26	19.3958	1.5609	0.624	-10.4783
000758	2020-05-26	-7.3763	1.5951	0.7992	14.2045
000759	2020-05-26	-23.768	1.4683	0.2943	2.3337
000760	2020-05-26	-15.3136	1.9349	120.6819	-8.1749
000761	2020-05-26	27.595	0.6481	0.2419	2.5967
000762	2020-05-26	57.3557	1.755	5.4256	32.9801
000766	2020-05-26	-2.2159	1.831	2.7546	28.7571
000767	2020-05-26	49.1009	0.8916	0.5791	3.9201
000768	2020-05-26	82.8718	2.8593	1.3818	55.2578
000776	2020-05-26	15.0592	1.0819	4.7172	3.5398
000777	2020-05-26	41.1298	2.9929	3.9698	-509.2649
000778	2020-05-26	8.6443	0.6161	0.3451	5.4036
000779	2020-05-26	13.0816	2.1081	1.8343	34.1305
000780	2020-05-26	-351.6885	0.5708	0.9986	-14.5312
000782	2020-05-26	-61.0255	1.2531	0.6602	34.7562
000783	2020-05-26	25.7535	1.2454	5.7147	150.3106
000785	2020-05-26	16.0117	3.0961	5.0002	49.1593
000786	2020-05-26	262.8746	2.7507	2.9646	107.8444
000788	2020-05-26	74.7199	3.206	1.8561	-52.332
000789	2020-05-26	7.7504	2.0456	0.9693	4.9828
000790	2020-05-26	52.9666	3.328	4.1129	72.5555
000791	2020-05-26	10.2294	0.6646	1.8925	2.9795
000792	2020-05-26	-1.0716	-4.3517	2.7569	25.0437
000793	2020-05-26	2565.7635	1.127	1.5531	-41.4608
000795	2020-05-26	44.2432	2.7095	2.5072	31.617
000796	2020-05-26	264.8185	3.5451	1.5019	-13.026
000797	2020-05-26	18.0089	1.1652	1.2391	-2.6253
000798	2020-05-26	56.2239	2.4084	3.3655	-100.714
000799	2020-05-26	42.1813	5.3912	9.2134	40.0503
000800	2020-05-26	-73.4115	2.2854	1.8854	-28.5623
000801	2020-05-26	203.0738	2.33	1.9149	14.6956
000802	2020-05-26	-1.7932	1.6681	5.036	-128.5212
000803	2020-05-26	-9.4772	-15.2261	95.5016	-43.162
000806	2020-05-26	-20.2925	6.5491	2.0738	30.4193
000807	2020-05-26	19.9011	1.1261	0.494	3.6935
000809	2020-05-26	-20.2061	0.561	9.4461	7.2946
000810	2020-05-26	20.331	3.2035	1.4088	9.5877
000811	2020-05-26	15.66	1.167	1.1851	12.4938
000812	2020-05-26	87.0081	1.5955	2.5353	17.2445
000813	2020-05-26	39.631	2.1376	6.9111	7.4864
000815	2020-05-26	72.3224	2.2688	4.5787	84.4292
000816	2020-05-26	-1.8492	0.8184	1.3341	-31.7773
000818	2020-05-26	54.9385	5.8116	4.4089	97.6066
000819	2020-05-26	80.2831	2.732	1.2698	74.2926
000820	2020-05-26	-0.2785	-0.2841	40.3548	-10.8735
000821	2020-05-26	-5.3543	1.4045	1.4076	30.8548
000822	2020-05-26	58.1552	0.8974	0.6792	16.6853
000823	2020-05-26	21.3294	1.8351	1.357	11.9583
000825	2020-05-26	10.0091	0.6008	0.2793	15.0019
000826	2020-05-26	40.0084	0.7934	1.0951	21.8778
000828	2020-05-26	8.1587	1.01	5.2144	2.4506
000829	2020-05-26	54.5138	2.3857	0.1038	25.61
000830	2020-05-26	7.8848	0.9459	0.6439	3.5662
000831	2020-05-26	140.3139	5.3677	7.7278	-82.0081
000833	2020-05-26	64.7645	1.1003	0.8008	-79.6528
000835	2020-05-26	-9.2953	-2.4317	14.3698	-62.0093
000836	2020-05-26	327.2742	3.2164	4.2881	-63.4623
000837	2020-05-26	-9.8853	1.4769	1.0846	126.7665
000838	2020-05-26	28.1334	1.417	0.8161	1.3779
000839	2020-05-26	-267.1171	1.0464	2.8065	-28.1008
000848	2020-05-26	18.6172	3.6329	3.6402	12.8508
000850	2020-05-26	-8.2975	0.8018	1.1343	5.2402
000851	2020-05-26	-430.7128	2.073	0.6626	-13.1574
000852	2020-05-26	12187.6561	2.0311	0.5565	122.5783
000856	2020-05-26	87.2	5.6702	0.7621	18.5287
000858	2020-05-26	30.7944	6.9973	10.8733	41.0292
000859	2020-05-26	41.1321	2.2168	2.8352	30.8875
000860	2020-05-26	54.5081	5.1362	2.5537	190.6537
000861	2020-05-26	46.7881	1.8646	2.9805	7.4697
000862	2020-05-26	89.2103	0.9653	1.9405	4.4497
000863	2020-05-26	-85.8956	0.855	4.7476	2.561
000868	2020-05-26	-97.4822	7.515	1.0338	-35.5105
000869	2020-05-26	21.8309	1.8786	4.7523	46.4473
000875	2020-05-26	31.4801	1.0135	0.893	3.1448
000876	2020-05-26	19.8492	4.301	1.3789	26.048
000877	2020-05-26	9.1361	1.3696	1.4193	5.3034
000878	2020-05-26	26.3238	1.8595	0.2351	-6.52
000880	2020-05-26	23.5557	1.3929	0.7982	15.8049
000881	2020-05-26	301.95	1.2183	1.0205	6.4055
000882	2020-05-26	-64.0849	0.6276	4.5205	16.035
000883	2020-05-26	14.6432	0.8176	1.4363	6.1132
000885	2020-05-26	12.9497	1.6906	2.447	5.0941
000886	2020-05-26	190.6598	1.7972	43.158	-289.2504
000887	2020-05-26	13.7735	1.0705	0.8916	13.1485
000888	2020-05-26	27.2718	1.2398	3.287	13.3913
000889	2020-05-26	-4.5731	2.6155	2.1294	16.981
000890	2020-05-26	-0.9385	-4.1901	1.037	0.3145
000892	2020-05-26	-6.8413	1.4018	7.5833	171.5724
000893	2020-05-26	98.3593	1.1859	7.415	32.9345
000895	2020-05-26	24.7552	7.7415	2.1084	23.7046
000897	2020-05-26	13.6803	2.6842	2.6291	5.1267
000898	2020-05-26	13.8645	0.4398	0.2271	4.6579
000899	2020-05-26	19.0726	0.8544	1.616	21.2218
000900	2020-05-26	9.19	0.5633	0.4317	1.3428
000901	2020-05-26	68.8018	1.5083	1.2907	18.535
000902	2020-05-26	22.0812	1.6664	1.2381	5.6285
000903	2020-05-26	69.4356	1.9552	1.6845	11.5223
000905	2020-05-26	44.8922	1.084	0.2688	61.2492
000906	2020-05-26	8.0616	1.4097	0.0477	-0.6743
000908	2020-05-26	-3.585	2.0312	2.379	52.8092
000909	2020-05-26	96.725	2.4318	2.3643	19.1742
000910	2020-05-26	11.2436	1.3469	1.0177	11.5005
000911	2020-05-26	7.1349	26.6498	0.621	4.2456
000912	2020-05-26	22.9574	1.2959	1.1688	21.1408
000913	2020-05-26	20.6472	1.7464	1.385	25.0798
000915	2020-05-26	32.5876	4.2045	4.1492	18.0214
000917	2020-05-26	-223.6424	0.807	1.2832	5.0026
000918	2020-05-26	-76.6057	2.2791	5.3214	30.2833
000919	2020-05-26	-34.8882	1.1334	1.3265	9.2156
000920	2020-05-26	38.4849	2.2435	2.3164	16.2389
000921	2020-05-26	10.3679	1.6764	0.4037	7.9906
000922	2020-05-26	11.3989	1.5983	1.7183	14.6582
000923	2020-05-26	12.8368	1.3114	1.4107	9.4804
000925	2020-05-26	-129.6492	1.6458	1.4456	44.0369
000926	2020-05-26	10.3026	0.4485	0.6852	0.9057
000927	2020-05-26	-3.7009	-3.4452	15.8304	-9.8764
000928	2020-05-26	13.4414	0.9895	0.3886	-16.0609
000929	2020-05-26	-39.5443	1.7752	2.9507	-22.2842
000930	2020-05-26	20.3729	1.3053	0.6838	5.9655
000931	2020-05-26	104.626	4.0475	3.3213	66.5925
000932	2020-05-26	5.3269	0.7866	0.2209	2.1679
000933	2020-05-26	5.6511	0.9574	0.4512	28.9505
000935	2020-05-26	14.4321	2.299	5.7309	10.4989
000936	2020-05-26	164.3081	1.7017	2.7784	28.8783
000937	2020-05-26	11.4358	0.5047	0.496	2.8313
000938	2020-05-26	46.1124	2.7882	1.5297	29.8363
000939	2020-05-26	-2.387	-42.9595	1.7302	40.9047
000948	2020-05-26	73.6731	3.0115	1.2917	-14.4484
000949	2020-05-26	26.8728	1.1053	0.9527	19.1543
000950	2020-05-26	11.7603	1.021	0.2541	-33.8446
000951	2020-05-26	13.7601	2.2302	0.4428	4.4797
000952	2020-05-26	70.0711	2.9858	4.4349	18.3264
000953	2020-05-26	-47.3657	11.6836	9.7695	147.4331
000955	2020-05-26	76.8319	6.8153	5.7216	83.0149
000957	2020-05-26	116.178	1.4081	0.5993	2.4699
000958	2020-05-26	16.9974	1.3844	2.5659	-30.5349
000959	2020-05-26	13.1831	0.5718	0.2185	7.4667
000960	2020-05-26	19.8436	1.1144	0.3226	8.1967
000961	2020-05-26	6.5865	1.2795	0.3781	5.9081
000962	2020-05-26	86.1559	2.4372	5.4083	16.5954
000963	2020-05-26	13.3593	3.0254	1.1878	15.3664
000965	2020-05-26	12.12	0.6742	2.3587	-9.1538
000966	2020-05-26	11.1673	1.0158	0.653	2.6147
000967	2020-05-26	19.0742	1.5356	1.9916	11.0929
000968	2020-05-26	13.8037	1.6473	3.9595	6.8829
000969	2020-05-26	52.0118	1.3777	1.3362	7.7289
000970	2020-05-26	61.0727	2.2502	2.6729	19.3256
000971	2020-05-26	-4.1088	2.6359	3.5736	18.0829
000972	2020-05-26	2266.6929	4.7655	16.4218	13.5476
000973	2020-05-26	108.7324	1.8492	1.5916	-17.0744
000975	2020-05-26	33.106	3.4342	5.3781	16.9218
000976	2020-05-26	23.5915	1.6378	4.1202	-164.0639
000977	2020-05-26	59.1763	5.1904	1.0823	-14.9909
000978	2020-05-26	-160.5702	1.0672	3.1456	8.3942
000980	2020-05-26	-2.5653	0.4899	1.1161	-1.0095
000981	2020-05-26	-3.6192	0.7829	0.8917	14.973
000982	2020-05-26	-2.2512	5.0968	11.03	-14.1151
000983	2020-05-26	9.149	0.7135	0.4806	1.923
000985	2020-05-26	127.8772	2.8553	0.7637	26.0723
000987	2020-05-26	7.6908	1.5169	3.1585	-37.3788
000988	2020-05-26	51.1654	3.2639	3.9479	46.4259
000989	2020-05-26	41.0949	2.0231	2.6216	10.9733
000990	2020-05-26	70.5848	0.877	1.8458	15.2069
000993	2020-05-26	51.9272	1.4117	5.1882	24.2935
000995	2020-05-26	19.412	24.2989	13.1997	-64.2419
000996	2020-05-26	320.5193	5.7665	46.5243	-110.4214
000997	2020-05-26	31.4017	2.8615	3.0809	100.8621
000998	2020-05-26	-54.1031	3.5731	6.9175	43.4515
000999	2020-05-26	18.2283	2.0584	1.8778	11.7977
001696	2020-05-26	15.3909	1.5801	1.2183	12.7722
001872	2020-05-26	11.8022	0.7431	2.1415	5.0683
001896	2020-05-26	40.5236	0.6207	0.4668	2.3102
001965	2020-05-26	16.0394	0.8653	5.643	10.8039
001979	2020-05-26	9.213	1.6807	1.2222	20.1363
002001	2020-05-26	21.8286	3.1452	6.647	26.502
002002	2020-05-26	14.8546	1.3634	1.7561	-9.5258
002003	2020-05-26	14.5042	1.7467	1.6258	7.0871
002004	2020-05-26	16.5145	1.0422	1.0067	4.6631
