000166	2018-03-06	22.1692	2.0923	8.0317	-13.464
000301	2018-03-06	38.6765	2.1981	7.4193	23.28
000333	2018-03-06	21.8993	5.1889	1.603	13.3287
000338	2018-03-06	12.1621	2.0174	0.4732	5.2486
000400	2018-03-06	12.7244	1.6225	1.17	21.2574
000401	2018-03-06	23.4717	1.876	1.3206	8.3855
000402	2018-03-06	9.1027	1.1198	1.1486	6.6288
000403	2018-03-06	149.9714	13.2192	12.3146	-1153.8171
000404	2018-03-06	21.596	1.3018	0.5127	139.7049
000407	2018-03-06	-22.7489	2.4014	1.5553	39.1489
000408	2018-03-06	29.5884	5.5281	10.8034	-62.8626
000409	2018-03-06	-8.8746	3.543	1.879	-11.8244
000410	2018-03-06	77.9437	10.6125	2.1909	-8.1708
000411	2018-03-06	52.3506	5.6076	0.2489	-27.1481
000413	2018-03-06	32.5999	2.0846	4.5424	511.421
000415	2018-03-06	13.3277	1.1556	1.0329	1.9078
000416	2018-03-06	88.7812	3.4135	23.4584	-18.4677
000417	2018-03-06	19.93	1.6452	0.5969	12.1661
000418	2018-03-06	31.2338	6.5763	2.1663	16.5094
000419	2018-03-06	26.4989	1.5244	0.7474	41.4941
000420	2018-03-06	69.3018	2.1285	2.699	187.3356
000421	2018-03-06	20.1522	1.2747	0.8163	1.3911
000422	2018-03-06	-1.2038	0.8504	0.2611	1.339
000423	2018-03-06	21.3266	4.4346	5.8631	44.3371
000425	2018-03-06	36.8706	1.4318	1.1491	10.4862
000426	2018-03-06	51.457	3.9506	11.4315	19.5717
000428	2018-03-06	-12.3197	1.4027	4.0155	38.3874
000429	2018-03-06	11.3752	1.9175	5.5933	8.052
000430	2018-03-06	92.2451	2.0928	5.7965	26.9647
000488	2018-03-06	11.0486	2.1508	1.2592	9.7244
000498	2018-03-06	12.3891	1.8986	0.6225	6.8767
000501	2018-03-06	10.7108	1.8287	0.6839	7.718
000502	2018-03-06	200.1021	11.2424	5.7315	11.9385
000503	2018-03-06	-859.746	28.1787	195.6196	-277.4451
000504	2018-03-06	436.8451	-490.029	104.1505	-669.0016
000505	2018-03-06	49.3656	3.4079	11.3848	-4.0548
000506	2018-03-06	-30.2889	3.1233	4.9881	-140.719
000507	2018-03-06	57.0923	2.7813	4.3377	30.6945
000509	2018-03-06	-94.7177	253.5164	3.3106	-177.6036
000510	2018-03-06	54.721	5.2704	2.4879	21.3379
000511	2018-03-06	-11.7225	6.063	3.631	87.735
000513	2018-03-06	9.2221	3.8472	4.8195	30.7674
000514	2018-03-06	30.3535	1.8229	5.8301	6.9614
000516	2018-03-06	50.8623	2.6695	2.3951	28.7774
000517	2018-03-06	24.9355	3.6467	3.1071	-14.8441
000518	2018-03-06	211.296	8.9442	14.8755	-17.3988
000519	2018-03-06	99.1023	1.5466	2.7083	18.3351
000520	2018-03-06	71.9078	11.2781	4.1166	53.45
000521	2018-03-06	26.182	0.8913	0.2919	-6.4739
000523	2018-03-06	91.2984	2.1207	0.3304	-5.1746
000524	2018-03-06	110.7039	2.8049	9.4324	16.2484
000525	2018-03-06	24.1431	2.8779	3.5736	19.2734
000526	2018-03-06	4958.9837	25.8014	0.9707	7.21
000528	2018-03-06	33.4141	1.1895	1.0677	8.1332
000529	2018-03-06	29.5729	2.8252	1.8045	29.0973
000530	2018-03-06	22.8101	1.2615	2.2263	-29.1135
000531	2018-03-06	16.8668	1.2626	1.6099	10.2905
000532	2018-03-06	94.4261	5.0073	9.3352	28.4589
000533	2018-03-06	28.3548	4.2379	1.0854	-50.492
000534	2018-03-06	311.7206	4.6557	15.8493	19.1236
000536	2018-03-06	56.944	0.9188	2.3875	26.5561
000537	2018-03-06	110.7078	10.4304	4.9565	-43.8193
000538	2018-03-06	32.4621	5.8719	4.2578	72.4503
000539	2018-03-06	100.0016	1.0195	0.9248	6.0161
000540	2018-03-06	13.5776	2.1978	2.0901	-9.2282
000541	2018-03-06	7.7067	2.3031	3.0294	-82.209
000543	2018-03-06	38.3796	0.7611	0.6995	7.3713
000544	2018-03-06	26.949	1.5796	8.8725	19.2972
000545	2018-03-06	22.9088	2.3486	2.6783	73.0184
000546	2018-03-06	31.4728	3.2109	3.1167	46.7927
000547	2018-03-06	56.5181	2.9147	6.7273	522.8973
000548	2018-03-06	22.8246	1.8923	3.2157	71.8844
000550	2018-03-06	19.5816	1.3569	0.5338	14.9837
000551	2018-03-06	43.2692	1.7451	1.129	13.5391
000552	2018-03-06	18.0788	1.2593	2.2392	11.9933
000553	2018-03-06	42.0314	2.0615	11.4807	-257.341
000554	2018-03-06	1109.8821	3.5873	1.2106	29.0707
000555	2018-03-06	44.3494	2.3326	1.3765	-48.9421
000557	2018-03-06	59.2924	1.608	10.0416	24.0521
000558	2018-03-06	320.7827	4.2724	1.7729	-309.1105
000559	2018-03-06	29.9673	5.2394	2.2612	21.5361
000560	2018-03-06	242.8016	4.0904	10.42	118.4177
000561	2018-03-06	181.3023	3.5683	3.8147	74.5222
000563	2018-03-06	22.3771	1.6413	11.7567	16.2877
000564	2018-03-06	21.9487	0.9523	1.4465	14.6671
000565	2018-03-06	11.5013	2.6384	0.7646	-59.398
000566	2018-03-06	100.3474	3.1849	9.7694	31.7874
000567	2018-03-06	67.6675	14.4175	25.2897	-2.2431
000568	2018-03-06	34.9673	5.7896	8.7702	28.4892
000570	2018-03-06	56.4925	1.2283	1.1943	-86.5912
000571	2018-03-06	116.5236	1.7702	3.1444	40.9118
000572	2018-03-06	-155.226	0.8669	0.5403	8.9202
000573	2018-03-06	13.668	1.8501	3.3864	-154.9637
000576	2018-03-06	64.7879	7.2596	13.3287	-158.4205
000581	2018-03-06	10.8988	1.7097	2.9841	32.9102
000582	2018-03-06	25.0582	1.887	4.0119	10.6763
000584	2018-03-06	-30.5805	5.953	8.6997	59.5255
000585	2018-03-06	-28.5496	16.8483	80.2982	86.1584
000586	2018-03-06	2430.6511	12.8817	6.6831	-123.2087
000587	2018-03-06	13.8094	1.6049	1.4159	7.5109
000589	2018-03-06	-657.4462	0.9399	0.5114	-16.8432
000590	2018-03-06	48.4838	5.0206	8.9671	-28.4189
000591	2018-03-06	16.315	1.2776	2.896	8.973
000592	2018-03-06	888.9572	2.7356	12.3178	-84.9611
000593	2018-03-06	-46.8173	2.3043	5.6673	-198.4894
000595	2018-03-06	-591.5826	4.8557	6.7374	-42.4296
000596	2018-03-06	29.6325	5.081	4.5157	26.8585
000597	2018-03-06	49.0364	1.9996	0.9078	17.1697
000598	2018-03-06	17.4447	1.5727	4.2082	11.157
000599	2018-03-06	44.6164	1.9467	1.2472	-7.4583
000600	2018-03-06	253.663	1.1419	1.2527	9.2153
000601	2018-03-06	17.6106	1.6506	2.1389	9.2823
000603	2018-03-06	36.9407	3.6725	8.6075	37.5849
000605	2018-03-06	53.4047	2.0836	3.007	-21.282
000606	2018-03-06	-230.2908	2.0258	10.7586	-123.3897
000607	2018-03-06	29.6502	3.0122	2.9441	25.1165
000608	2018-03-06	31.6777	1.7241	8.0478	34.8462
000609	2018-03-06	21.3107	1.7828	7.5935	-32.6493
000610	2018-03-06	-855.7636	3.0453	3.1061	-16.1969
000611	2018-03-06	108.5204	4.1298	46.7575	715.8609
000612	2018-03-06	29.9027	2.0493	1.9736	31.5271
000613	2018-03-06	1142.35	42.3408	117.0326	636.9794
000615	2018-03-06	65.3714	4.8154	1.7611	9.2291
000616	2018-03-06	-12.0468	1.2405	30.9502	-43.2564
000617	2018-03-06	19.3018	1.8095	4.3928	-1.7082
000619	2018-03-06	-258.1739	1.0662	0.8235	18.4104
000620	2018-03-06	19.3249	1.8669	1.3901	5.7798
000622	2018-03-06	33.2616	9.6607	38.2316	-144.0933
000623	2018-03-06	14.011	1.2286	8.5678	88.6517
000625	2018-03-06	6.9656	1.2562	0.7622	-16.8312
000626	2018-03-06	26.4389	2.2894	0.0658	3.7036
000627	2018-03-06	21.7144	2.7598	0.7029	3.1055
000628	2018-03-06	105.3528	3.1994	4.3743	6.2697
000629	2018-03-06	-6.4269	6.4297	3.316	-34.8019
000630	2018-03-06	60.6881	1.7075	0.3539	10.831
000631	2018-03-06	14.2181	1.7131	1.5538	4.8312
000632	2018-03-06	157.5028	2.1676	0.4637	3.1173
000633	2018-03-06	71.8109	19.5509	45.5653	-16.0821
000635	2018-03-06	23.8025	1.3746	2.0383	12.9127
000636	2018-03-06	54.0448	2.4861	3.6154	51.2621
000637	2018-03-06	27.1902	3.2025	0.6608	26.8025
000638	2018-03-06	102.9585	11.2959	17.4182	1.6869
000639	2018-03-06	40.2457	4.2413	1.5633	79.1061
000650	2018-03-06	17.009	2.1236	1.6659	12.5799
000651	2018-03-06	15.8776	5.3227	2.2551	48.4785
000652	2018-03-06	24.6208	1.8309	0.3697	10.2569
000655	2018-03-06	-9.9098	1.192	3.0381	15.7501
000656	2018-03-06	20.61	1.6451	0.9476	-2.6677
000657	2018-03-06	63.2294	2.3764	1.2001	9.4858
000659	2018-03-06	-10.1375	8.7305	2.8338	18.3119
000661	2018-03-06	42.9939	6.4304	6.9376	74.6217
000662	2018-03-06	25.1579	1.9227	9.2913	-68.1827
000663	2018-03-06	34.8467	2.3157	3.8583	-101.8905
000665	2018-03-06	19.7342	1.0616	2.4047	7.9514
000666	2018-03-06	12.8453	1.6637	1.1958	3.4125
000667	2018-03-06	10.7194	1.1462	1.6552	-12.0353
000668	2018-03-06	-91.1807	3.4266	132.4474	79.1406
000669	2018-03-06	27.5924	1.4106	1.8022	7.2627
000670	2018-03-06	-365.1355	6.7413	15.1901	40.3824
000671	2018-03-06	23.4492	2.5389	1.2593	4.9348
000672	2018-03-06	20.1488	5.5297	2.8072	10.1549
000673	2018-03-06	167.5152	5.0474	11.2528	-71.0189
000676	2018-03-06	22.3895	2.2753	2.0898	-61.6595
000677	2018-03-06	428.9137	10.5335	5.4001	-58.9439
000678	2018-03-06	174.1791	2.396	2.0055	158.5742
000679	2018-03-06	7.5304	1.6307	1.241	-1.7879
000680	2018-03-06	29.8141	1.7061	0.9303	8.7468
000681	2018-03-06	73.8611	7.638	22.4012	194.9535
000682	2018-03-06	68.1158	2.5966	1.7563	-158.8778
000683	2018-03-06	16.058	1.2973	1.1088	8.1132
000685	2018-03-06	13.7829	1.2173	9.1594	27.9052
000686	2018-03-06	23.95	1.208	3.8592	-6.8138
000687	2018-03-06	84.5271	5.5613	5.3323	-18.9248
000688	2018-03-06	25.3259	5.2335	8.8017	20.6007
000690	2018-03-06	39.4898	2.0375	5.9357	24.5341
000691	2018-03-06	-348.9492	25.8006	28.3783	93.7071
000692	2018-03-06	-130.4682	1.6788	1.2425	-23.3488
000693	2018-03-06	-15.8363	9.2249	11.1567	51.9139
000695	2018-03-06	638.8916	6.4149	2.5907	27.765
000697	2018-03-06	-53.2993	8.6689	25.2802	-38.2739
000698	2018-03-06	17.2099	1.0453	0.3781	12.2732
000700	2018-03-06	27.611	1.41	1.2017	57.9295
000701	2018-03-06	24.7674	1.0809	0.0688	3.4428
000702	2018-03-06	71.4304	3.5586	1.3255	-17423.2865
000703	2018-03-06	25.5432	3.4484	0.7473	41.6995
000705	2018-03-06	38.9526	1.8555	0.9834	14.0182
000707	2018-03-06	-5.2157	2.3244	0.5407	7.9348
000708	2018-03-06	14.0651	1.2844	0.5773	-318.3201
000709	2018-03-06	14.6245	0.8914	0.4026	9.5335
000710	2018-03-06	265.0289	11.4587	40.7567	-182.8315
000711	2018-03-06	49.5012	2.2644	6.8981	-10.7629
000712	2018-03-06	45.3976	3.5056	8.3925	-4.8166
000713	2018-03-06	34.1865	1.5101	1.3616	-7.0933
000715	2018-03-06	21.7835	1.9159	0.9745	17.3791
000716	2018-03-06	80.4332	1.8379	1.4225	18.1722
000717	2018-03-06	7.307	6.186	0.7062	5.2418
000718	2018-03-06	16.3982	1.763	1.8766	5.8951
000719	2018-03-06	12.9926	1.2768	1.0563	15.7607
000720	2018-03-06	-9.4883	5.6679	2.1323	2.3401
000721	2018-03-06	-250.9182	3.6984	5.0653	200.8922
000722	2018-03-06	44.5446	1.5214	16.3512	51.5797
000723	2018-03-06	21.4719	3.3355	2.0699	19.4641
000725	2018-03-06	24.5185	2.4065	2.1791	9.1516
000726	2018-03-06	12.133	1.4036	1.5588	9.3787
000727	2018-03-06	-55.6937	1.1264	2.2187	14.2911
000728	2018-03-06	24.0457	1.545	9.2958	-18.6764
000729	2018-03-06	67.0831	1.5344	1.7909	19.4212
000731	2018-03-06	-429.9755	1.7439	1.7715	8.7396
000732	2018-03-06	20.1925	2.5391	1.5358	51.1404
000733	2018-03-06	31.9655	1.4796	0.7826	-9.024
000735	2018-03-06	68.1256	2.8172	6.7832	26.4827
000736	2018-03-06	-29.334	4.0953	7.4129	-1.2835
000737	2018-03-06	-5.4278	-9.1051	1.219	-15.5351
000738	2018-03-06	79.1356	3.6194	7.3902	79.1868
000739	2018-03-06	25.6249	2.3922	1.2222	13.9502
000750	2018-03-06	32.6377	1.4006	6.1157	-7.7485
000751	2018-03-06	42.2028	3.0197	1.1105	35.0469
000752	2018-03-06	270.5117	4.5771	10.1871	27.1022
000753	2018-03-06	16.5292	1.6184	1.1623	5.6799
000755	2018-03-06	-5.3793	15.5282	1.2089	-8.3077
000756	2018-03-06	28.6181	2.6841	1.3175	15.1195
000757	2018-03-06	93.7592	5.2834	5.4306	62.7104
000758	2018-03-06	40.3273	2.3851	0.5899	21.5533
000759	2018-03-06	17.9796	1.8296	0.3731	7.2891
000760	2018-03-06	17.909	1.8668	10.6609	-30.16
000761	2018-03-06	13.0272	1.4277	0.5029	11.1197
000762	2018-03-06	574.2333	3.4604	10.6698	3119.4788
000766	2018-03-06	51.797	3.0587	10.6056	81.168
000767	2018-03-06	-9.934	1.0559	0.9196	-33.7097
000768	2018-03-06	102.9853	2.8228	1.4366	23.8158
000776	2018-03-06	15.5163	1.5242	6.247	-3.2402
000777	2018-03-06	84.7497	4.2993	6.234	-125.8097
000778	2018-03-06	20.2397	1.0478	0.4414	7.3924
000779	2018-03-06	15.5655	7.5957	8.0663	-9.1793
000780	2018-03-06	17.4767	1.1877	1.8505	3.823
000782	2018-03-06	103.8143	3.0359	1.021	-14.3149
000783	2018-03-06	21.3127	1.5656	6.8446	-4.8877
000785	2018-03-06	130.0475	2.9169	0.5908	9.1545
000786	2018-03-06	21.233	3.5645	3.9927	15.3767
000788	2018-03-06	171.8846	3.9583	1.9822	44.7111
000789	2018-03-06	22.7196	2.3482	1.0304	6.2744
000790	2018-03-06	17.8267	3.6481	5.1785	-100.6107
000791	2018-03-06	54.7057	1.2235	3.853	5.9039
000792	2018-03-06	-46.8272	1.6522	3.3976	16.2779
000793	2018-03-06	27.539	1.7074	4.1813	21.7843
000795	2018-03-06	79.7806	3.2589	3.7408	105.7153
000796	2018-03-06	32.7241	4.8759	1.3203	26.3014
000797	2018-03-06	29.9034	4.0882	2.7784	18.6043
000798	2018-03-06	18.1933	3.3756	3.7751	8.8761
000799	2018-03-06	46.6386	3.822	9.6328	43.7551
000800	2018-03-06	334.2333	2.202	0.6389	7.6307
000801	2018-03-06	58.7961	2.6511	1.7104	104.0674
000802	2018-03-06	27.6832	1.7945	6.5034	-21.7799
000803	2018-03-06	125.2599	32.7487	9.0143	-63.905
000806	2018-03-06	604.6488	3.4643	6.0852	-76.3532
000807	2018-03-06	64.1779	2.3376	1.0845	117.5529
000809	2018-03-06	-30.7686	0.9278	40.8404	7.9345
000810	2018-03-06	37.3616	2.679	1.0318	-22.8716
000811	2018-03-06	18.2403	1.825	1.5408	21.4536
000812	2018-03-06	177.9936	4.1412	4.1458	22.6775
000813	2018-03-06	24.6329	4.3533	10.913	51.0549
000815	2018-03-06	122.3186	4.5907	11.2978	1787.4312
000816	2018-03-06	-28.2681	1.8171	3.4889	66.186
000818	2018-03-06	33.8419	3.4635	2.5429	18.054
000819	2018-03-06	315.7622	3.7652	1.828	36.2576
000820	2018-03-06	17.5407	8.2527	6.583	-34.2688
000821	2018-03-06	40.1107	3.2028	4.0104	103.2033
000822	2018-03-06	23.1051	2.9085	1.6934	57.3627
000823	2018-03-06	27.6111	1.8596	1.4222	17.3524
000825	2018-03-06	16.4271	1.6467	0.603	4.0403
000826	2018-03-06	24.6897	2.3768	3.6508	-31.0971
000828	2018-03-06	12.6351	2.1113	8.1337	-7.6503
000829	2018-03-06	51.1442	4.365	0.27	3.6238
000830	2018-03-06	26.9965	4.4354	2.1599	10.6879
000831	2018-03-06	109.8719	5.3426	11.2558	-269.5052
000833	2018-03-06	40.4162	1.5619	2.2574	28.1094
000835	2018-03-06	52.3111	6.3605	9.7691	15.2359
000836	2018-03-06	76.655	3.6105	3.1144	43.2478
000837	2018-03-06	83.562	1.4379	1.3474	-119.4541
000838	2018-03-06	30.0703	3.3027	3.2645	-4.2999
000839	2018-03-06	117.9983	4.49	6.7578	-78.6712
000848	2018-03-06	23.436	4.9909	4.5121	16.2431
000850	2018-03-06	66.7292	0.8331	1.7668	70.3651
000851	2018-03-06	62.3857	1.6859	0.5763	-52.7998
000852	2018-03-06	-7.9789	2.9995	1.4272	-59.5842
000856	2018-03-06	-130.2425	15.0132	2.8814	-113.7422
000858	2018-03-06	32.1481	5.4917	9.6461	38.4663
000859	2018-03-06	58.316	1.9784	2.3762	92.8619
000860	2018-03-06	25.7424	1.901	1.0007	13.6369
000861	2018-03-06	34.7333	2.2503	3.1784	18.2643
000862	2018-03-06	-323.588	1.0301	2.2731	10.301
000863	2018-03-06	22.4642	1.1016	2.2732	-3.2448
000868	2018-03-06	-81.7856	3.8469	0.9383	7.5624
000869	2018-03-06	25.6906	2.879	5.2652	35.4647
000875	2018-03-06	-44.7859	0.9264	1.4245	7.7557
000876	2018-03-06	14.0156	1.561	0.5155	10.9719
000877	2018-03-06	27.8777	1.8201	1.7991	17.447
000878	2018-03-06	46.7881	3.061	0.2703	12.0762
000880	2018-03-06	94.0232	1.9522	1.3811	19.3528
000881	2018-03-06	40.4526	2.4992	2.4375	-271.4623
000882	2018-03-06	431.1039	1.1608	8.899	-22.0027
000883	2018-03-06	13.9915	1.1666	2.6171	8.4109
000885	2018-03-06	21.1694	4.1021	2.0119	5.4164
000886	2018-03-06	50.1597	2.3612	9.892	19.4611
000887	2018-03-06	19.8371	2.8934	2.0338	20.3376
000888	2018-03-06	26.7737	2.3868	4.8785	15.2762
000889	2018-03-06	36.7257	3.1617	4.3043	158.7824
000890	2018-03-06	99.5274	2.8107	1.1691	-0.8038
000892	2018-03-06	48.1621	2.9417	9.3689	-30.2463
000893	2018-03-06	-115.1036	0.9477	2.1813	18.8099
000895	2018-03-06	21.5522	6.8654	1.8146	15.2174
000897	2018-03-06	-99.3978	4.2548	4.6298	51.5513
000898	2018-03-06	12.9983	1.0691	0.6594	11.8617
000899	2018-03-06	33.243	1.0594	2.236	15.6797
000900	2018-03-06	10.1312	1.137	0.9056	8.0994
000901	2018-03-06	63.4732	2.2808	1.4415	25.1058
000902	2018-03-06	21.4807	2.3817	1.5174	11.629
000903	2018-03-06	24.0071	1.3312	1.1557	-4.7922
000905	2018-03-06	31.1559	2.0719	0.4399	-25.9122
000906	2018-03-06	26.3055	2.2429	0.0916	-6.7619
000908	2018-03-06	17.2891	2.058	1.8399	65.6676
000909	2018-03-06	119.4634	2.9298	1.5004	4.1779
000910	2018-03-06	18.515	3.5879	1.637	10.3949
000911	2018-03-06	14.0066	1.6622	0.6809	6.9852
000912	2018-03-06	-10.4449	9621.7033	1.0718	31.1298
000913	2018-03-06	24.9303	3.3248	3.1676	39.434
000915	2018-03-06	22.717	3.9359	3.2299	14.1283
000917	2018-03-06	50.48	1.0746	1.4204	-272.9941
000918	2018-03-06	34.01	7.463	7.2732	45.7294
000919	2018-03-06	24.5356	1.6072	1.2291	12.3223
000920	2018-03-06	32.275	4.1417	3.348	25.7833
000921	2018-03-06	9.2964	2.9362	0.5556	12.6068
000922	2018-03-06	-32.7504	2.4067	2.5542	85.4621
000923	2018-03-06	64.0304	2.2019	8.4315	421.5076
000925	2018-03-06	-91.2362	2.0244	3.07	-19.4308
000926	2018-03-06	14.12	1.0491	1.1375	-7.7921
000927	2018-03-06	-49.0632	11.5992	4.3013	-3.4461
000928	2018-03-06	16.7707	1.7438	0.9353	-3781.6356
000929	2018-03-06	101.3476	2.121	2.4978	15.7951
000930	2018-03-06	54.3747	7.2265	2.0873	10.3833
000931	2018-03-06	-655.6643	3.2072	3.1637	31.1256
000932	2018-03-06	7.6179	3.0337	0.4095	7.4498
000933	2018-03-06	38.7157	2.4055	0.8167	17.955
000935	2018-03-06	98.5524	4.624	5.033	24.6207
000936	2018-03-06	32.2512	1.3457	2.251	47.5513
000937	2018-03-06	20.3377	1.0536	1.0172	9.84
000938	2018-03-06	49.5258	2.8517	1.9041	124.2245
000939	2018-03-06	57.7624	1.6286	3.7199	-80.5792
000948	2018-03-06	114.3654	1.6036	0.9875	-27.0038
000949	2018-03-06	75.3356	1.3872	1.2588	-35.5414
000950	2018-03-06	128.6239	2.8223	6.6925	-204.958
000951	2018-03-06	11.8945	1.9727	0.3059	-4.6237
000952	2018-03-06	34.7794	4.6814	4.6889	20.4003
000953	2018-03-06	81.8428	103.4823	10.9166	-7.241
000955	2018-03-06	889.2188	5.6467	6.1711	-52.2593
000957	2018-03-06	22.3549	2.0805	0.7112	9.2463
000958	2018-03-06	94.4466	1.9402	2.0789	14.494
000959	2018-03-06	14.9295	1.1839	0.5346	3.5965
000960	2018-03-06	40.8274	2.3514	0.7204	17.0719
000961	2018-03-06	83.6265	1.9533	0.7896	-11.9741
000962	2018-03-06	75.1467	2.2684	3.1888	9.975
000963	2018-03-06	33.4011	7.1671	2.0828	57.5906
000965	2018-03-06	16.4652	1.1463	3.7553	-8.6378
000966	2018-03-06	-49.2119	1.0844	0.6669	6.8619
000967	2018-03-06	28.5625	2.6097	2.2387	-17.9044
000968	2018-03-06	25.6901	4.5124	8.9891	35.5169
000969	2018-03-06	117.8515	1.7875	1.792	42.0243
000970	2018-03-06	48.2788	3.2798	3.6729	-198.6886
000971	2018-03-06	34.1626	1.6781	7.0834	31.1816
000972	2018-03-06	-35.331	3.21	4.5503	-75.3687
000973	2018-03-06	37.1699	2.325	1.9985	11.2551
000975	2018-03-06	73.4102	5.2114	18.2235	42.1863
000976	2018-03-06	95.8554	3.5074	7.5055	-148.2999
000977	2018-03-06	140.5545	3.7194	1.3	-18.5532
000978	2018-03-06	107.1017	1.8429	5.1476	11.026
000979	2018-03-06	162.6932	1.295	2.4866	-20.0882
000980	2018-03-06	41.049	1.3292	1.7816	32.6931
000981	2018-03-06	63.8746	3.811	4.4275	-37.5465
000982	2018-03-06	-5.2737	4.0114	2.2725	15.8057
000983	2018-03-06	18.3225	1.6178	1.0621	7.3746
000985	2018-03-06	43.2365	3.9477	1.5157	18.3566
000987	2018-03-06	31.3342	1.7629	3.3771	-2.4456
000988	2018-03-06	50.8627	4.7682	3.8805	144.0265
000989	2018-03-06	25.993	4.2478	5.2317	62.3326
000990	2018-03-06	25.2806	1.2789	4.0564	16.0061
000993	2018-03-06	392.2676	2.0112	3.6206	8.4057
000995	2018-03-06	-18.3149	-69.9491	22.4906	33.5392
000996	2018-03-06	161.4294	8.3928	63.5883	258.8886
000997	2018-03-06	28.8434	4.0357	3.9878	49.4154
000998	2018-03-06	54.1021	5.4139	12.0852	105.9613
000999	2018-03-06	20.1154	2.7274	2.5144	16.4256
001696	2018-03-06	25.0811	1.8173	1.2895	-13.8133
001896	2018-03-06	-91.7769	0.8992	0.8535	11.6818
001965	2018-03-06	18.5081	1.671	13.1484	24.2868
