000563	2018-10-12	33.4899	1.2065	8.4814	9.0646
000564	2018-10-12	10.3603	0.4975	0.5917	4.3611
000565	2018-10-12	27.0424	1.7371	1.1407	10.5667
000566	2018-10-12	56.372	1.4797	3.1194	13.0184
000567	2018-10-12	55.0483	1.1676	16.6835	-1.2595
000568	2018-10-12	20.9088	4.146	5.465	23.2019
000570	2018-10-12	80.6995	0.9654	0.8902	-10.691
000571	2018-10-12	375.857	1.0071	1.085	-9.4613
000572	2018-10-12	-2.7964	0.5784	0.4955	-4.7594
000573	2018-10-12	-29.8238	1.1655	5.1309	-424.9922
000576	2018-10-12	-10.4068	3.1834	13.3931	8.571
000581	2018-10-12	6.3017	1.1638	1.9012	17.868
000582	2018-10-12	17.9967	1.3417	2.7798	7.4273
000584	2018-10-12	40.6747	2.855	2.1362	9.8277
000585	2018-10-12	-4.2587	-8.1771	53.5746	121.5496
000586	2018-10-12	-509.5011	6.0606	3.9779	-73.7301
000587	2018-10-12	7.2742	0.5591	0.3361	9.3386
000589	2018-10-12	-12.3001	0.7308	0.3411	2.1392
000590	2018-10-12	198.6018	2.9302	6.0466	-142.7757
000591	2018-10-12	10.0852	0.6983	1.7606	5.2875
000592	2018-10-12	317.4064	1.3364	4.4632	-191.4129
000593	2018-10-12	107.1546	2.3278	4.6004	35.268
000595	2018-10-12	203.3772	3.4613	5.0465	-2573.8129
000596	2018-10-12	24.9594	5.4751	4.609	31.7125
000597	2018-10-12	32.7452	1.8975	0.9622	-20.2868
000598	2018-10-12	12.4248	1.2111	3.0894	6.9322
000599	2018-10-12	30.7544	0.8983	0.8522	-8.2356
000600	2018-10-12	62.185	0.7104	0.6071	4.3759
000601	2018-10-12	11.6778	0.865	1.1069	5.8855
000603	2018-10-12	15.8762	1.8797	3.6471	8.2219
000605	2018-10-12	23.3962	1.1925	1.4351	-23.1859
000606	2018-10-12	28.415	1.6377	7.4561	-80.8918
000607	2018-10-12	23.2292	1.9134	1.9151	12.2606
000608	2018-10-12	9.6975	0.9307	8.717	-18.1537
000609	2018-10-12	268.8676	0.8022	17.509	-1.1667
000610	2018-10-12	-71.6733	1.68	1.7131	-15.2731
000611	2018-10-12	-42.9093	3.7634	73.4384	-5.7207
000612	2018-10-12	-65.1482	1.0131	0.9306	6.9526
000613	2018-10-12	1153.0761	35.6125	96.3506	557.7605
000615	2018-10-12	11.9599	2.1351	1.3008	12.4323
000616	2018-10-12	-25.9898	0.7596	19.7346	8.0095
000617	2018-10-12	12.3168	1.2259	184.0474	8.7301
000619	2018-10-12	218.2312	0.835	0.6704	39.1909
000620	2018-10-12	11.5605	1.4098	1.1351	5.5155
000622	2018-10-12	-50.5451	6.4121	15.8956	-16.1819
000623	2018-10-12	10.8641	0.8357	5.0886	45.6435
000625	2018-10-12	7.5538	0.6588	0.3796	-16.1676
000626	2018-10-12	-7.2043	1.3664	0.0409	-4.353
000627	2018-10-12	17.6832	1.4468	0.7743	68.6587
000628	2018-10-12	131.0889	3.5537	4.2008	-8.9722
000629	2018-10-12	22.202	6.4975	2.9606	162.7944
000630	2018-10-12	29.9248	1.2384	0.2556	-16.012
000631	2018-10-12	5.5202	1.1016	1.2951	2.6626
000632	2018-10-12	52.0008	1.3522	0.2163	4.7114
000633	2018-10-12	-77.6827	9.4977	18.2363	-3.0143
000635	2018-10-12	37.6285	1.3257	2.0733	13.3516
000636	2018-10-12	20.5189	2.3409	2.8409	14.5521
000637	2018-10-12	27.3256	2.0697	0.4583	37.3642
000638	2018-10-12	-231.4815	5.1476	14.2611	-5.7242
000639	2018-10-12	15.3057	1.4883	1.1041	5.3851
000650	2018-10-12	17.4633	2.5843	1.8715	14.9626
000651	2018-10-12	9.0393	2.9724	1.3688	10.748
000652	2018-10-12	12.6582	1.0258	0.2118	2.9527
000655	2018-10-12	-5.6353	0.8023	1.9789	5.2432
000656	2018-10-12	12.0258	1.5147	0.668	10.247
000657	2018-10-12	32.6096	1.4712	0.64	156.2416
000659	2018-10-12	42.758	5.8666	2.3585	14.6155
000661	2018-10-12	33.5283	6.4186	5.9115	38.362
000662	2018-10-12	14.9001	1.3835	4.6461	107.7464
000663	2018-10-12	70.3307	0.9869	1.8503	-26.8912
000665	2018-10-12	13.4074	0.7124	1.5469	4.9231
000666	2018-10-12	12.7141	1.6235	1.7835	-2.6479
000667	2018-10-12	9.0093	0.7398	1.7814	3.3682
000668	2018-10-12	54.7363	1.7935	3.05	7.0588
000669	2018-10-12	19.5972	1.1335	1.1682	5.3966
000670	2018-10-12	-6.2348	7.3104	15.0435	96.5835
000671	2018-10-12	7.5433	1.3042	0.5106	3.3732
000672	2018-10-12	7.0604	2.7476	1.5126	6.7405
000673	2018-10-12	20.1037	1.7576	4.3304	-11.502
000676	2018-10-12	13.3527	1.8117	1.3112	40.8694
000677	2018-10-12	2132.9653	8.2779	3.6807	50.7124
000678	2018-10-12	1082.0166	1.7797	1.4166	24.5605
000679	2018-10-12	-16.4271	0.9213	0.9338	11.2579
000680	2018-10-12	50.1309	1.2267	0.5547	-41.4186
000681	2018-10-12	49.7593	6.1649	18.0922	57.2848
000682	2018-10-12	50.3335	1.4368	1.4392	25.5143
000683	2018-10-12	9.3192	1.0368	1.0107	5.4115
000685	2018-10-12	10.4524	0.8014	5.689	14.0323
000686	2018-10-12	20.5175	0.8139	2.5479	3.5688
000687	2018-10-12	39.1449	3.0089	2.0061	-8.2833
000688	2018-10-12	31.1059	5.7543	10.2951	19.9942
000690	2018-10-12	43.6958	1.5983	4.4947	12.8563
000691	2018-10-12	-154.7808	14.5933	23.0512	-393.0778
000692	2018-10-12	-5.4088	1.2899	0.8006	14.0691
000693	2018-10-12	-0.7767	-1.1622	41.0634	-314.3318
000695	2018-10-12	164.9476	5.5925	1.4372	58.6612
000697	2018-10-12	221.0853	6.3522	5.7106	20.7124
000698	2018-10-12	17.7063	0.7054	0.3012	-43.404
000700	2018-10-12	91.1563	1.0353	0.5611	54.766
000701	2018-10-12	31.7438	0.7603	0.0455	4.2575
000702	2018-10-12	25.611	2.5712	0.972	-70.6644
000703	2018-10-12	19.3523	2.7978	0.479	12.1917
000705	2018-10-12	32.6006	1.3912	0.741	-33.7994
000707	2018-10-12	-2.673	2.9945	0.2964	-1.7763
000708	2018-10-12	9.5785	1.0647	0.3827	3.1542
000709	2018-10-12	14.0943	0.7223	0.3041	2.2561
000710	2018-10-12	42.7354	7.0713	9.3118	64.2289
000711	2018-10-12	29.5983	2.0189	3.5789	-17.5832
000712	2018-10-12	141.2466	1.9417	6.0861	-6.7029
000713	2018-10-12	38.1853	1.0706	0.9039	76.1446
000715	2018-10-12	17.207	1.1794	0.6172	10.6333
000716	2018-10-12	19.7493	0.7566	0.6193	6.3359
000717	2018-10-12	4.1617	3.2046	0.5483	2.7545
000718	2018-10-12	6.2172	1.054	1.5558	6.0703
000719	2018-10-12	9.8616	0.9605	0.8316	9.2186
000720	2018-10-12	33.5841	2.3894	1.832	2.6214
000721	2018-10-12	-154.0345	2.8508	3.7894	119.6017
000722	2018-10-12	31.5947	0.8192	10.2527	29.8803
000723	2018-10-12	13.4086	1.7917	1.1517	12.0761
000725	2018-10-12	15.0006	1.0953	1.0101	3.4582
000726	2018-10-12	10.0398	1.1708	1.2351	5.9361
000727	2018-10-12	-9.1149	0.6684	1.2606	9.9079
000728	2018-10-12	21.068	0.7806	6.3696	-8.0328
000729	2018-10-12	92.9926	1.2282	1.4605	14.8239
000731	2018-10-12	18.0223	1.2865	1.5154	5.1491
000732	2018-10-12	7.5661	0.8706	0.6206	-4.4972
000733	2018-10-12	24.3065	1.2778	0.8222	-43.5216
000735	2018-10-12	27.0884	2.5068	11.7831	48.6964
000736	2018-10-12	4.2186	1.7492	0.4821	-9.0603
000737	2018-10-12	-3.9527	-4.0598	0.7528	-11.8241
000738	2018-10-12	56.7789	2.6062	5.2477	24.9453
000739	2018-10-12	25.9687	2.5731	1.3825	19.1403
000750	2018-10-12	99.4774	0.8784	5.4855	-2.7838
000751	2018-10-12	22.5281	1.7635	0.5699	57.0283
000752	2018-10-12	251.6922	3.013	6.7819	27.1285
000753	2018-10-12	21.355	1.1829	0.9799	4.4293
000755	2018-10-12	7.331	2.9661	0.9592	87.8098
000756	2018-10-12	14.7642	1.3169	0.6957	6.4623
000757	2018-10-12	26.1585	3.2934	3.4899	29.0872
000758	2018-10-12	50.3594	1.3331	0.4685	1.3742
000759	2018-10-12	9.7828	1.1183	0.2492	17.2352
000760	2018-10-12	-6.7421	1.7512	13.9623	-5.7509
000761	2018-10-12	8.2647	0.8033	0.3507	2.0144
000762	2018-10-12	139.4274	1.9683	5.6508	-234.9143
000766	2018-10-12	27.2997	1.6444	4.0741	35.5662
000767	2018-10-12	-13.0018	1.0397	0.7492	9.1816
000768	2018-10-12	76.486	2.6529	1.2343	111.8635
000776	2018-10-12	13.6177	1.158	5.167	-8.3073
000777	2018-10-12	49.7851	2.7185	3.2208	-39.5908
000778	2018-10-12	10.5655	0.8984	0.5042	4.0846
000779	2018-10-12	38.7725	5.1481	5.0611	99.9163
000780	2018-10-12	10.6705	0.7855	1.2977	17.219
000782	2018-10-12	47.2164	1.9432	0.6228	21.7384
000783	2018-10-12	25.5629	0.9153	4.5425	3.92
000785	2018-10-12	4.0776	1.4296	0.4195	7.1802
000786	2018-10-12	8.2697	1.8666	1.9444	7.4898
000788	2018-10-12	73.5236	2.4441	1.3525	-406.2767
000789	2018-10-12	8.7623	2.2867	0.923	3.5267
000790	2018-10-12	13.7126	2.8639	3.9234	114.2428
000791	2018-10-12	11.0905	0.7429	2.0719	3.0017
000792	2018-10-12	-4.5819	1.2627	1.5249	5.9797
000793	2018-10-12	-10186.1506	0.5621	1.632	22.6448
000795	2018-10-12	59.5898	1.9772	2.1113	-54.1165
000796	2018-10-12	31.2996	2.4338	0.6064	9.0779
000797	2018-10-12	18.2423	1.0438	1.1772	-1.7177
000798	2018-10-12	32.3432	2.3023	2.6162	43.4175
000799	2018-10-12	27.098	2.7184	5.4604	18.5978
000800	2018-10-12	98.6875	1.1298	0.3234	3.5135
000801	2018-10-12	103.0119	1.8058	1.2475	-61.8197
000802	2018-10-12	22.7536	1.4957	4.9309	-23.2255
000803	2018-10-12	33.5633	18.334	3.0628	-25.1589
000806	2018-10-12	-164.4047	2.3635	5.4926	588.3357
000807	2018-10-12	21.4478	1.2181	0.5305	4.1278
000809	2018-10-12	9.67	0.5807	21.8314	2.356
000810	2018-10-12	29.0468	2.0587	0.7977	-18.252
000811	2018-10-12	10.847	1.0693	0.8645	31.4341
000812	2018-10-12	51.4778	1.5737	2.5243	14.9189
000813	2018-10-12	21.7108	3.5403	5.7235	75.0865
000815	2018-10-12	88.7927	2.3833	4.8939	-232.0579
000816	2018-10-12	-6.78	0.6637	1.2044	39.2389
000818	2018-10-12	14.6201	2.419	1.7054	11.9893
000819	2018-10-12	120.7125	3.4882	1.2362	35.4065
000820	2018-10-12	71.8901	4.159	4.9714	-5.0422
000821	2018-10-12	13.8713	1.4361	2.0643	226.0513
000822	2018-10-12	6.7052	1.5025	0.9171	-24.3558
000823	2018-10-12	18.6186	1.0209	0.6972	9.2657
000825	2018-10-12	4.4517	1.0558	0.4181	2.9449
000826	2018-10-12	11.2217	1.1836	1.4104	-15.7564
000828	2018-10-12	8.1619	1.2189	4.6002	13.0676
000829	2018-10-12	23.2506	1.873	0.1311	-10.4137
000830	2018-10-12	6.0118	2.0727	0.9826	3.9464
000831	2018-10-12	124.1028	4.279	12.2284	-44.421
000833	2018-10-12	27.169	1.1514	1.3501	30.79
000835	2018-10-12	11.5176	2.4815	4.8937	19.7069
000836	2018-10-12	62.4419	2.7077	2.272	27.6894
000837	2018-10-12	171.1078	1.0097	0.9303	-26.854
000838	2018-10-12	16.3468	1.8388	1.6938	-3.772
000839	2018-10-12	665.1399	1.7824	3.0401	-34.0647
000848	2018-10-12	18.1259	4.515	3.5308	15.6941
000850	2018-10-12	12.6135	0.6757	1.0843	-133.4928
000851	2018-10-12	18.6966	0.9804	0.3176	-10.4123
000852	2018-10-12	65.1635	3.3147	1.2377	-22.8093
000856	2018-10-12	76.5441	7.6421	1.4215	35.7271
000858	2018-10-12	19.7852	4.0849	6.4944	32.4684
000859	2018-10-12	26.0688	1.3519	1.7218	-284.5662
000860	2018-10-12	34.7293	3.6264	1.888	7.0541
000861	2018-10-12	23.4365	1.6809	1.9541	14.2024
000862	2018-10-12	-16.5892	0.8018	2.0644	4.1551
000863	2018-10-12	24.1403	0.8225	2.0321	-36.786
000868	2018-10-12	-8.3901	2.5356	0.6312	-3.9983
000869	2018-10-12	21.4271	2.242	4.28	19.3307
000875	2018-10-12	-24.9877	0.7463	0.8972	3.2488
000876	2018-10-12	12.5534	1.2078	0.3887	8.4474
000877	2018-10-12	13.9087	1.0152	1.0214	5.4489
000878	2018-10-12	34.0392	1.9596	0.2562	-7.9264
000880	2018-10-12	38.4072	1.2991	0.7944	15.6658
000881	2018-10-12	20.1193	1.3321	1.1102	16.8788
000882	2018-10-12	21.5495	0.7755	5.217	-79.3948
000883	2018-10-12	10.7085	0.9323	2.0271	7.39
000885	2018-10-12	7.6867	1.8159	1.2903	4.6609
000886	2018-10-12	47.3016	1.3671	7.701	11.2897
000887	2018-10-12	9.9373	1.4487	0.9589	11.7192
000888	2018-10-12	14.5776	1.337	2.752	8.3358
000889	2018-10-12	33.6202	2.7984	2.9672	-140.683
000890	2018-10-12	10.4355	1.8105	0.9117	2.7347
000892	2018-10-12	6.8041	1.0984	2.2199	-22.0589
000893	2018-10-12	-1.6328	2.0295	3.7907	29.5115
000895	2018-10-12	17.1694	6.1512	1.6461	15.4568
000897	2018-10-12	-35.2544	3.175	3.7588	29.1872
000898	2018-10-12	6.0315	0.8502	0.4767	5.8058
000899	2018-10-12	154.3525	0.8159	1.6508	11.6491
000900	2018-10-12	5.9705	0.6413	0.544	9.5542
000901	2018-10-12	38.451	1.4411	0.9263	22.5429
000902	2018-10-12	14.9109	1.9721	1.2445	185.3491
000903	2018-10-12	16.5748	0.8239	0.736	-22.1253
000905	2018-10-12	49.9864	1.1857	0.2256	24.3713
000906	2018-10-12	14.8414	1.6522	0.0562	-7.9236
000908	2018-10-12	20.9227	1.4834	1.3404	7.6644
000909	2018-10-12	62.2892	1.8475	0.6928	7.2101
000910	2018-10-12	8.0985	1.5549	0.7802	7.0484
000911	2018-10-12	-3.452	2.3527	0.6304	-2.2497
000912	2018-10-12	-9.0351	-15.4382	2.6799	21.2604
000913	2018-10-12	38.2966	1.5333	1.1274	13.6978
000915	2018-10-12	17.1548	1.911	1.7978	5.127
000917	2018-10-12	-9.7829	0.6115	0.6341	5.8836
000918	2018-10-12	4.3363	2.2169	7.1736	-2.6656
000919	2018-10-12	24.5267	1.1928	1.0144	5.6998
000920	2018-10-12	23.1389	2.5673	1.9941	39.0479
000921	2018-10-12	4.8148	1.5413	0.2827	20.8351
000922	2018-10-12	11.4405	1.7843	1.6598	192.7292
000923	2018-10-12	39.3472	1.2905	1.4894	6.4392
000925	2018-10-12	24.3157	1.0748	1.0509	-47.4211
000926	2018-10-12	6.0881	0.5589	0.5026	-3.2569
000927	2018-10-12	-2.7549	-7.5721	2.8138	-3.8188
000928	2018-10-12	13.0581	1.1464	0.7424	8.609
000929	2018-10-12	-46.9606	1.5013	1.9264	24.5962
000930	2018-10-12	43.6155	4.2974	1.258	13.9411
000931	2018-10-12	35.337	2.6713	2.3479	30.4906
000932	2018-10-12	3.7266	1.7848	0.2896	3.5505
000933	2018-10-12	101.0201	1.39	0.4572	18.0856
000935	2018-10-12	25.1312	3.6459	4.4881	14.3082
000936	2018-10-12	18.5666	0.8635	1.567	47.8933
000937	2018-10-12	12.9258	0.7169	0.6784	3.5398
000938	2018-10-12	34.3791	2.021	1.1604	53.1941
000939	2018-10-12	-1.3135	0.5346	0.988	9.4765
000948	2018-10-12	54.19	1.445	0.8094	-32.5114
000949	2018-10-12	697.0492	0.8911	0.7234	-76.8161
000950	2018-10-12	8.1153	1.4285	0.4277	-4.9998
000951	2018-10-12	8.0165	1.2787	0.1742	1.5746
000952	2018-10-12	14.9322	3.017	3.0374	10.3768
000953	2018-10-12	-13.3313	-18.6774	3.9616	-3.3241
000955	2018-10-12	39.8767	3.0965	3.1812	-14.0624
000957	2018-10-12	16.4689	0.9761	0.3309	-4.1886
000958	2018-10-12	33.39	1.2966	1.3047	4.554
000959	2018-10-12	8.0338	0.8111	0.3397	1.5467
000960	2018-10-12	20.0928	1.4001	0.449	7.715
000961	2018-10-12	16.7435	1.3465	0.6045	-17.9256
000962	2018-10-12	-10.2336	2.8613	3.1161	28.0291
000963	2018-10-12	27.3481	6.1821	1.9114	22.6288
000965	2018-10-12	8.7669	0.7796	1.7524	-24.6289
000966	2018-10-12	-380.0709	0.8435	0.4685	5.6108
000967	2018-10-12	18.6328	1.6252	1.2949	-8.0137
000968	2018-10-12	21.803	3.5526	5.899	26.6881
000969	2018-10-12	160.0177	1.0359	0.9412	26.1036
000970	2018-10-12	31.9904	1.7886	1.8891	56.5788
000971	2018-10-12	37.5411	1.0323	4.3946	42.3683
000972	2018-10-12	-284.0065	2.5478	2.9702	-14.2923
000973	2018-10-12	31.9948	1.3432	1.2361	2.4325
000975	2018-10-12	31.9259	1.9259	5.6742	17.5436
000976	2018-10-12	12.9929	1.5335	3.8062	-20.8169
000977	2018-10-12	55.0503	3.5501	0.7429	-4.8058
000978	2018-10-12	36.7451	1.2843	3.5367	11.2927
000979	2018-10-12	-2.0614	1.2594	6.5257	961.4675
000980	2018-10-12	7.3551	0.5249	0.3547	-268.748
000981	2018-10-12	13.7091	1.4467	1.9763	11.8199
000982	2018-10-12	-66.2818	1.5649	0.8055	-17.0097
000983	2018-10-12	11.7691	1.0836	0.6869	2.565
000985	2018-10-12	61.3576	3.1994	0.9533	16.2946
000987	2018-10-12	24.5104	1.0729	2.4763	-3.8749
000988	2018-10-12	36.7441	2.247	2.3262	167.4732
000989	2018-10-12	18.0702	2.7613	3.212	1801.7543
000990	2018-10-12	19.5227	0.8996	2.5498	9.1927
000993	2018-10-12	-15.8135	0.9515	3.507	10.816
000995	2018-10-12	-5.5654	-5.2528	51.1385	-103.1358
000996	2018-10-12	103.203	5.0187	45.6456	-76.3697
000997	2018-10-12	23.1256	2.5914	2.6638	75.5303
000998	2018-10-12	23.2711	2.9148	4.71	93.542
000999	2018-10-12	15.8664	2.1532	1.7473	11.7978
001696	2018-10-12	17.5642	1.2511	0.9078	-7.8815
001896	2018-10-12	-15.9051	0.5523	0.3339	8.0938
001965	2018-10-12	13.3655	1.0963	8.6728	16.7109
001979	2018-10-12	8.4595	2.1906	1.7342	184.0316
