000563	2019-03-06	139.2181	2.3951	24.8399	-12.2793
000564	2019-03-06	19.5112	0.7205	0.865	11.379
000565	2019-03-06	40.9815	2.2947	2.5629	8.9373
000566	2019-03-06	67.1143	1.972	3.5793	20.839
000567	2019-03-06	67.3134	1.5326	19.6618	-2.6869
000568	2019-03-06	23.7035	4.8449	6.3417	21.1051
000570	2019-03-06	98.5916	1.2616	1.219	-23.1648
000571	2019-03-06	-47.6968	1.3291	1.4694	-7.7257
000572	2019-03-06	-3.3386	0.7787	0.6901	-2.1737
000573	2019-03-06	-34.9187	1.4355	5.383	13.3433
000576	2019-03-06	-16.5353	4.8918	17.1876	13.0287
000581	2019-03-06	8.0039	1.4233	2.3827	22.0185
000582	2019-03-06	24.8184	1.8271	3.685	9.5171
000584	2019-03-06	45.9678	3.2529	2.3219	27.1056
000585	2019-03-06	-6.6421	-13.5533	69.5182	-132.4556
000586	2019-03-06	-1185.0884	10.0325	6.7092	-502.3199
000587	2019-03-06	58.1996	0.7849	0.4872	-4.027
000589	2019-03-06	-22.0633	0.9431	0.4504	3.2192
000590	2019-03-06	-275.1439	3.1937	7.2111	-111.0716
000591	2019-03-06	14.5295	0.965	2.7303	7.8266
000592	2019-03-06	110.0394	2.5473	8.0916	-15.9895
000593	2019-03-06	71.3293	2.3137	4.2026	33.3476
000595	2019-03-06	-240.6932	4.2272	6.4562	37.5203
000596	2019-03-06	24.4313	5.4813	4.6813	17.0982
000597	2019-03-06	38.5687	2.2096	1.0635	-36.4319
000598	2019-03-06	14.5895	1.417	3.6387	7.2885
000599	2019-03-06	64.114	1.0102	0.9642	-16.8451
000600	2019-03-06	57.8945	1.1449	0.9169	7.2203
000601	2019-03-06	18.226	1.1367	1.504	9.2465
000603	2019-03-06	21.6716	2.9124	4.3078	27.9747
000605	2019-03-06	46.0451	1.8494	2.331	-16.3091
000606	2019-03-06	13.5858	1.9007	8.1653	-265.7808
000607	2019-03-06	45.7417	2.9054	2.9849	19.2777
000608	2019-03-06	-28.1867	1.4937	14.1104	-28.7581
000609	2019-03-06	346.3724	1.195	37.5267	-1.3898
000610	2019-03-06	-118.6936	2.6907	2.5196	-69.5455
000611	2019-03-06	-27.403	3.5024	75.7844	13.7398
000612	2019-03-06	-25.7686	1.3743	1.297	8.0566
000613	2019-03-06	4124.3126	34.6367	91.2853	397.1672
000615	2019-03-06	11.4946	2.6285	1.3198	-6.2027
000616	2019-03-06	15.7096	1.2198	40.222	7.36
000617	2019-03-06	16.2952	1.6415	224.4441	54.2416
000619	2019-03-06	259.8974	0.9168	0.7399	-50.9023
000620	2019-03-06	9.6725	1.3449	0.9019	9.4943
000622	2019-03-06	-238.6032	18.2585	46.5335	-17.2815
000623	2019-03-06	15.8967	1.0703	6.5244	51.6636
000625	2019-03-06	17.1102	0.9085	0.5431	-35.6951
000626	2019-03-06	-11.8439	1.8935	0.0684	-2.8896
000627	2019-03-06	24.6477	1.9614	1.1915	179.2529
000628	2019-03-06	242.2561	4.437	5.0743	-8.4242
000629	2019-03-06	14.9511	5.268	2.4588	30.1952
000630	2019-03-06	33.0348	1.5166	0.3242	20.3462
000631	2019-03-06	8.8887	1.4212	3.1263	4.4168
000632	2019-03-06	57.7154	1.6983	0.2914	2.7872
000633	2019-03-06	-170.2266	16.1371	28.2752	-5.375
000635	2019-03-06	38.2343	1.0894	1.5681	13.0365
000636	2019-03-06	14.5991	2.6211	3.0385	10.952
000637	2019-03-06	51.2432	2.9298	0.5903	19.8822
000638	2019-03-06	-70.4256	8.0376	28.8745	-10.1645
000639	2019-03-06	15.9321	1.6261	1.2475	6.1238
000650	2019-03-06	15.8127	2.4822	1.8221	14.1755
000651	2019-03-06	10.0979	3.2686	1.5224	11.0278
000652	2019-03-06	20.6076	1.6548	0.3544	4.4415
000655	2019-03-06	-8.653	1.2363	3.1294	9.1258
000656	2019-03-06	10.3724	1.7077	0.7732	4.4771
000657	2019-03-06	55.4858	1.8386	0.7727	531.3704
000659	2019-03-06	66.8089	7.3891	3.0995	18.7006
000661	2019-03-06	37.9388	7.5003	6.8737	62.6697
000662	2019-03-06	15.1586	1.346	4.6192	45.8151
000663	2019-03-06	-74.1291	1.0737	2.2939	72.9316
000665	2019-03-06	20.2399	0.9965	2.1661	8.2081
000666	2019-03-06	12.3255	1.3339	1.4916	-1.804
000667	2019-03-06	29.627	1.0244	2.9247	10.3808
000668	2019-03-06	52.6923	1.8466	4.6762	13.4595
000669	2019-03-06	19.1289	0.9701	0.9243	3.5224
000670	2019-03-06	-10.1069	11.6839	25.9923	124.299
000671	2019-03-06	10.4183	1.9132	0.723	2.2064
000672	2019-03-06	6.6667	2.7165	1.5861	5.8733
000673	2019-03-06	24.0366	1.9048	5.1487	-13.1762
000676	2019-03-06	14.9903	2.0345	1.5348	33.303
000677	2019-03-06	1734.5486	11.9331	5.0443	37.1075
000678	2019-03-06	-253.7305	2.9827	2.4212	56.4039
000679	2019-03-06	-11.4437	1.4526	1.3122	15.8249
000680	2019-03-06	59.0427	1.488	0.6595	36.4574
000681	2019-03-06	56.3081	7.0529	20.9474	65.1293
000682	2019-03-06	51.8024	2.1014	2.1778	48.974
000683	2019-03-06	10.4195	1.243	1.3201	5.4154
000685	2019-03-06	15.9868	1.0658	7.4849	23.8051
000686	2019-03-06	74.7874	1.4647	4.0358	7.2865
000687	2019-03-06	50.7893	4.2772	3.0214	-17.0413
000688	2019-03-06	40.5055	6.2639	12.2106	32.5979
000690	2019-03-06	41.6404	1.8415	4.7433	14.3656
000691	2019-03-06	163.4098	18.6128	84.5124	942.053
000692	2019-03-06	-7.1331	1.7595	0.9931	5.5879
000693	2019-03-06	-0.773	-1.1244	42.4052	-380.8562
000695	2019-03-06	48.4379	7.1897	2.007	25.2475
000697	2019-03-06	271.1653	7.7911	7.0042	25.4041
000698	2019-03-06	24.0382	0.7981	0.3679	-98.4026
000700	2019-03-06	-73.8201	1.3164	0.6598	-41.5844
000701	2019-03-06	84.4671	0.9369	0.0526	5.2962
000702	2019-03-06	36.2973	3.3889	1.2263	64.842
000703	2019-03-06	16.2637	2.8044	0.5161	10.7747
000705	2019-03-06	34.6304	1.7012	0.8883	-26.9071
000707	2019-03-06	-2.6335	10.2747	0.4338	-3.854
000708	2019-03-06	10.2095	1.1828	0.4143	7.1125
000709	2019-03-06	12.7718	0.7936	0.3392	3.3621
000710	2019-03-06	51.8476	9.0052	11.6576	91.6681
000711	2019-03-06	27.4457	1.8632	3.1928	-29.8587
000712	2019-03-06	-162.3246	3.6356	11.6584	-77.5131
000713	2019-03-06	63.8242	1.5054	1.2159	-34.6069
000715	2019-03-06	21.097	1.5113	0.7789	16.0413
000716	2019-03-06	39.3545	1.0437	0.7697	12.315
000717	2019-03-06	4.2437	2.6021	0.537	2.9189
000718	2019-03-06	9.7511	1.3872	2.3444	12.3833
000719	2019-03-06	12.8096	1.2353	1.0714	10.5653
000720	2019-03-06	10.6983	3.7619	3.2773	3.5124
000721	2019-03-06	-202.8158	3.5276	4.6346	118.7635
000722	2019-03-06	50.402	1.3158	16.2031	43.5123
000723	2019-03-06	16.1477	3.499	1.7172	22.3574
000725	2019-03-06	33.4669	1.7436	1.5943	5.7389
000726	2019-03-06	11.6603	1.3868	1.4301	7.3076
000727	2019-03-06	-11.2908	1.5793	2.8341	12.0903
000728	2019-03-06	54.5604	1.4051	13.2676	-19.6198
000729	2019-03-06	115.5995	1.3963	1.6657	12.3224
000731	2019-03-06	16.2384	1.354	1.5391	5.5864
000732	2019-03-06	8.7073	0.9857	0.7223	-3.3691
000733	2019-03-06	31.7423	1.7726	1.2522	149.7735
000735	2019-03-06	38.6265	3.8842	13.7466	8392.0682
000736	2019-03-06	5.3768	1.8467	0.5197	1.5666
000737	2019-03-06	8.6093	6.035	1.2583	-10.9025
000738	2019-03-06	64.8616	3.2551	6.7398	29.967
000739	2019-03-06	29.9659	3.3853	1.7603	21.0108
000750	2019-03-06	-453.9956	1.9152	13.8205	-10.0766
000751	2019-03-06	37.7458	2.2757	0.7087	-283.7825
000752	2019-03-06	-2964.5531	2.6828	5.866	54.0009
000753	2019-03-06	29.5274	1.6351	1.3879	6.2436
000755	2019-03-06	13.4106	2.5597	2.1076	6.8417
000756	2019-03-06	19.8019	1.7307	0.9038	13.3957
000757	2019-03-06	26.8835	3.7285	3.9366	25.1278
000758	2019-03-06	64.9472	1.9005	0.6624	2.9521
000759	2019-03-06	11.237	1.332	0.2952	16.9098
000760	2019-03-06	-5.2149	2.0316	14.231	-8.3974
000761	2019-03-06	14.3151	0.8249	0.3331	1.1331
000762	2019-03-06	-98.2481	2.1454	7.4314	-67.3022
000766	2019-03-06	29.6015	1.7061	3.925	25.8396
000767	2019-03-06	-23.288	1.2239	0.8416	3.261
000768	2019-03-06	79.9825	2.9356	1.4419	318.8217
000776	2019-03-06	21.4145	1.5812	7.6868	7.2449
000777	2019-03-06	64.3911	4.5997	5.185	-167.3742
000778	2019-03-06	9.675	0.9977	0.5385	3.2278
000779	2019-03-06	-265.0305	12.9715	13.0649	-507.9887
000780	2019-03-06	19.6377	0.8932	1.7056	-9.6833
000782	2019-03-06	49.9016	1.8292	0.6875	4.4974
000783	2019-03-06	67.4617	1.6242	8.766	8.5258
000785	2019-03-06	7.6069	2.6984	0.7811	11.9967
000786	2019-03-06	11.9003	2.4233	2.6721	12.6264
000788	2019-03-06	90.0581	3.1881	1.7933	52.9631
000789	2019-03-06	7.2843	2.1295	0.8442	3.3785
000790	2019-03-06	12.3818	3.6207	4.8239	18.1048
000791	2019-03-06	11.6859	0.9701	2.6383	4.295
000792	2019-03-06	-4.7903	1.2409	1.2962	3.4368
000793	2019-03-06	-64.9696	0.8818	2.3847	-27.4794
000795	2019-03-06	70.5553	2.5769	2.7087	110.5846
000796	2019-03-06	34.4033	2.8368	0.7595	17.5425
000797	2019-03-06	24.4831	1.6172	1.9253	-2.4751
000798	2019-03-06	76.0056	2.9401	3.7722	-48.8675
000799	2019-03-06	29.5876	3.0836	6.0085	28.0962
000800	2019-03-06	113.5484	1.7609	0.5241	10.2932
000801	2019-03-06	150.8406	3.0114	1.9884	-32.0145
000802	2019-03-06	29.1935	2.0504	6.8844	24.5207
000803	2019-03-06	40.0493	25.9165	3.7686	-50.8422
000806	2019-03-06	-52.7261	2.8806	7.0282	-23.4883
000807	2019-03-06	38.8699	1.3587	0.6196	5.4541
000809	2019-03-06	32.6597	0.7966	20.595	6.4431
000810	2019-03-06	39.5594	3.6773	1.4371	-17.7325
000811	2019-03-06	14.6231	1.4851	1.1934	73.071
000812	2019-03-06	85.8932	2.8307	4.1548	34.4283
000813	2019-03-06	24.4534	4.2426	6.2352	113.9892
000815	2019-03-06	118.5068	3.2123	6.3919	118.8966
000816	2019-03-06	-10.7934	1.0598	2.1041	130.6796
000818	2019-03-06	16.7248	2.9582	2.0178	13.3143
000819	2019-03-06	114.8876	4.1448	1.4976	94.6491
000820	2019-03-06	-46.7519	4.1261	8.7404	-13.3786
000821	2019-03-06	17.4132	1.8651	2.5301	70.9217
000822	2019-03-06	8.3699	1.6218	1.0113	55.5182
000823	2019-03-06	22.7213	1.6859	1.1225	13.9658
000825	2019-03-06	4.7054	1.0381	0.4226	3.3547
000826	2019-03-06	14.0533	1.3517	1.5757	-40.1705
000828	2019-03-06	11.9773	1.7277	6.6357	6.4275
000829	2019-03-06	32.0994	2.4882	0.1567	-19.736
000830	2019-03-06	5.9328	1.9921	0.9361	3.9436
000831	2019-03-06	145.4412	5.0872	15.2958	-194.9775
000833	2019-03-06	32.7391	1.3811	1.3245	40.3131
000835	2019-03-06	24.9273	3.9864	8.7105	80.2907
000836	2019-03-06	60.3217	4.533	2.4649	209.5468
000837	2019-03-06	-242.3312	1.2835	1.1361	2100.1168
000838	2019-03-06	37.0028	2.7973	2.4553	-7.7615
000839	2019-03-06	1308.4933	3.1316	5.3666	-149.0088
000848	2019-03-06	19.5829	4.6841	3.9129	22.6947
000850	2019-03-06	18.4663	0.9533	1.4714	177.0384
000851	2019-03-06	38.5022	1.966	0.6108	-35.0425
000852	2019-03-06	53.6122	3.0653	1.0683	-192.0583
000856	2019-03-06	120.7364	12.0587	2.0852	26.7101
000858	2019-03-06	24.4887	5.0144	7.9778	39.5827
000859	2019-03-06	57.5541	4.3683	5.4795	-1589.6877
000860	2019-03-06	36.1282	3.8982	2.0995	9.8309
000861	2019-03-06	27.713	2.0852	2.3309	14.1421
000862	2019-03-06	-93.3314	2.1694	5.414	7.8219
000863	2019-03-06	20.4164	1.0312	2.2556	3.8501
000868	2019-03-06	-7.616	3.013	0.7212	-7.5718
000869	2019-03-06	21.2611	2.2426	4.1937	22.2032
000875	2019-03-06	-28.8148	0.9026	1.0057	3.543
000876	2019-03-06	30.5292	2.5619	0.8099	18.9466
000877	2019-03-06	15.4559	1.3864	1.4428	5.8115
000878	2019-03-06	46.0949	2.9315	0.4252	390.6544
000880	2019-03-06	44.6643	1.7903	1.0463	14.625
000881	2019-03-06	28.5953	1.7886	1.4534	21.4567
000882	2019-03-06	28.1141	1.0464	6.7555	-27.6408
000883	2019-03-06	14.7052	1.0524	2.3321	8.9389
000885	2019-03-06	9.8624	1.9204	1.8958	6.5995
000886	2019-03-06	32.7302	1.6523	8.7638	12.6653
000887	2019-03-06	12.6671	1.8552	1.2257	14.3121
000888	2019-03-06	17.1909	1.5843	3.4455	10.0926
000889	2019-03-06	43.3587	2.6201	3.1602	-59.0037
000890	2019-03-06	15.5509	2.9274	1.5432	1.4737
000892	2019-03-06	8.8008	1.6444	3.257	-8.489
000893	2019-03-06	-1.6221	1.992	5.1945	25.4381
000895	2019-03-06	16.8519	5.5356	1.6346	16.8489
000897	2019-03-06	-49.9672	4.7127	31.7885	8.3202
000898	2019-03-06	5.0085	0.8533	0.4504	4.0952
000899	2019-03-06	129.9456	1.1652	2.2751	18.6989
000900	2019-03-06	7.4859	0.8243	0.633	10.215
000901	2019-03-06	56.686	2.0472	1.3597	33.3578
000902	2019-03-06	15.8248	2.1151	1.2771	42.1672
000903	2019-03-06	22.1227	1.0921	0.9414	6.8533
000905	2019-03-06	103.1903	1.4567	0.2864	22.9915
000906	2019-03-06	15.4333	1.98	0.0651	70.6689
000908	2019-03-06	27.1201	1.9533	1.7779	13.7112
000909	2019-03-06	85.3032	2.5193	1.0897	12.353
000910	2019-03-06	10.2463	1.8721	1.0317	9.389
000911	2019-03-06	-3.4413	3.3838	0.6272	-11.4966
000912	2019-03-06	-9.0588	23.434	2.1356	16.6077
000913	2019-03-06	46.4757	1.9741	1.4064	25.0711
000915	2019-03-06	26.5523	2.8233	2.6599	7.9225
000917	2019-03-06	-19.0603	1.3753	1.3227	14.785
000918	2019-03-06	5.4987	2.9702	12.3682	-3.9544
000919	2019-03-06	33.0325	1.4293	1.235	7.3216
000920	2019-03-06	34.2269	3.6542	2.9922	120.6493
000921	2019-03-06	10.7718	2.2069	0.4316	11.2481
000922	2019-03-06	13.3472	2.4004	2.2503	71.5624
000923	2019-03-06	771.3636	1.5651	1.9982	9.3592
000925	2019-03-06	60.7845	1.8394	1.9371	51.8699
000926	2019-03-06	10.3418	0.678	0.6125	8.4727
000927	2019-03-06	-4.1663	-6.7037	4.5344	-5.1129
000928	2019-03-06	17.6789	1.4371	0.893	11.7205
000929	2019-03-06	-20.7903	2.1099	2.7613	45.301
000930	2019-03-06	46.9311	7.8928	2.5316	71.3153
000931	2019-03-06	46.0399	3.8598	3.5373	23.6021
000932	2019-03-06	3.4553	1.5581	0.2726	2.6555
000933	2019-03-06	-45.1731	1.6811	0.545	40.2138
000935	2019-03-06	22.3248	4.1302	5.7441	16.3986
000936	2019-03-06	22.5196	1.7866	2.9553	186.4631
000937	2019-03-06	14.5735	0.7759	0.7345	3.7024
000938	2019-03-06	40.0234	2.4883	1.394	40.1136
000939	2019-03-06	-1.1084	0.6134	1.3337	6.8159
000948	2019-03-06	46.8005	2.3097	1.2588	65.9997
000949	2019-03-06	75.8694	1.1972	0.9711	114.1309
000950	2019-03-06	16.1685	1.4521	0.4328	-5.4389
000951	2019-03-06	11.1395	1.7306	0.2538	1.9369
000952	2019-03-06	18.2364	3.2811	3.3945	9.8283
000953	2019-03-06	-18.3371	-16.7729	5.4209	-4.928
000955	2019-03-06	45.8824	3.7494	3.6327	-17.5181
000957	2019-03-06	49.5144	1.8824	0.7559	-6.4245
000958	2019-03-06	47.6539	1.8443	1.842	5.2269
000959	2019-03-06	9.2752	0.921	0.3719	1.6147
000960	2019-03-06	24.1164	1.841	0.5656	7.511
000961	2019-03-06	20.5359	1.9809	0.7307	5.1632
000962	2019-03-06	-15.3789	3.268	3.4371	44.3434
000963	2019-03-06	21.8577	4.8292	1.5511	15.5752
000965	2019-03-06	7.7418	0.8809	1.3885	-3.1377
000966	2019-03-06	-490.153	1.3849	0.7738	8.3911
000967	2019-03-06	58.1764	5.0612	4.0974	-35.1784
000968	2019-03-06	19.9156	3.5585	5.9583	18.0646
000969	2019-03-06	-79.9201	1.4795	1.3075	47.291
000970	2019-03-06	39.0881	2.3907	2.5429	60.9167
000971	2019-03-06	100.0508	1.4716	6.1476	-49.4086
000972	2019-03-06	-16.9225	3.5773	4.6175	29.3895
000973	2019-03-06	56.3149	2.1416	2.0272	4.1803
000975	2019-03-06	38.926	2.6378	5.9174	19.0805
000976	2019-03-06	17.1181	1.923	4.8609	-30.1921
000977	2019-03-06	64.7521	4.6503	0.8372	-5.5974
000978	2019-03-06	36.7268	1.4616	3.9755	12.5313
000980	2019-03-06	11.0164	0.6867	0.5228	-17.1702
000981	2019-03-06	10.4377	0.998	1.5306	7.019
000982	2019-03-06	-27.9767	1.8127	0.9537	-16.3765
000983	2019-03-06	12.0123	1.0456	0.6659	2.5381
000985	2019-03-06	1007.5518	3.5402	1.193	53.7119
000987	2019-03-06	69.5501	2.402	5.307	-13.4593
000988	2019-03-06	47.6997	2.8523	2.9789	231.5554
000989	2019-03-06	20.3066	2.4446	3.0217	42.2793
000990	2019-03-06	20.9453	1.0108	2.8241	11.1292
000993	2019-03-06	-16.6786	1.255	4.8637	111.4122
000995	2019-03-06	-5.0771	-4.4591	49.9701	-243.2191
000996	2019-03-06	434.722	8.6103	74.2707	-114.4772
000997	2019-03-06	32.1773	3.6233	3.4656	44.0163
000998	2019-03-06	30.6208	3.909	6.2239	149.8145
000999	2019-03-06	18.0303	2.4974	2.0056	13.7749
001696	2019-03-06	20.3181	1.7297	1.2361	119.789
001872	2019-03-06	61.885	6.9235	13.4568	39.2979
001896	2019-03-06	-13.3388	0.7609	0.4535	86.8493
001965	2019-03-06	15.805	1.2528	9.2553	19.1043
001979	2019-03-06	10.31	2.767	2.0822	33.7622
002001	2019-03-06	11.7892	2.5192	4.4441	13.2813
002002	2019-03-06	16.0453	2.116	2.1595	10.2983
