000063	2017-11-22	-128.2573	5.4503	1.5833	193.2732
000065	2017-11-22	17.2221	2.8728	1.057	7.3957
000066	2017-11-22	115.8664	3.1146	0.9118	51.3746
000068	2017-11-22	175.5799	9.3965	15.3647	159.395
000069	2017-11-22	8.628	1.5646	2.0973	-5.1179
000070	2017-11-22	27.4623	3.5372	1.3072	-36.6886
000078	2017-11-22	25.8211	2.7507	0.7929	-9.8654
000088	2017-11-22	43.9593	2.5881	48.5836	172.7753
000089	2017-11-22	28.4506	1.6947	5.7499	17.3909
000090	2017-11-22	16.0272	1.9007	1.716	-42.74
000096	2017-11-22	23.0419	3.0233	6.3941	145.0909
000099	2017-11-22	63.4634	2.0423	4.8295	-38.5693
000100	2017-11-22	29.2614	2.3437	0.5186	5.9008
000150	2017-11-22	-183.6454	5.1969	7.1163	-82.9144
000151	2017-11-22	45.378	4.2385	1.6854	4.5731
000153	2017-11-22	39.716	2.0802	1.0131	24.2802
000155	2017-11-22	19.2551	4.5529	2.712	-12.715
000156	2017-11-22	31.4507	1.8907	6.1566	12.3754
000157	2017-11-22	29.6155	0.9133	1.4334	11.7086
000158	2017-11-22	29.8634	2.4693	1.3992	9.066
000159	2017-11-22	-90.7897	1.2718	6.8853	74.4556
000166	2017-11-22	22.2258	2.0976	8.0522	-13.4983
000301	2017-11-22	36.5245	2.0758	7.0065	21.9846
000333	2017-11-22	21.8023	5.1659	1.5959	13.2697
000338	2017-11-22	12.8741	2.1355	0.5009	5.5559
000400	2017-11-22	16.2868	2.0768	1.4976	27.2087
000401	2017-11-22	22.54	1.8016	1.2682	8.0527
000402	2017-11-22	9.7014	1.1934	1.2241	7.0648
000403	2017-11-22	168.989	14.8955	13.8761	-1300.1303
000404	2017-11-22	23.2712	1.4028	0.5524	150.5421
000407	2017-11-22	-28.9393	3.0549	1.9785	49.8021
000408	2017-11-22	31.5657	5.8975	11.5253	-67.0635
000409	2017-11-22	-9.9029	3.9535	2.0967	-13.1944
000410	2017-11-22	-4.304	-52.1805	1.1725	-15.1622
000411	2017-11-22	47.3998	5.0772	0.2254	-24.5807
000413	2017-11-22	33.3668	2.1337	4.6493	523.4521
000415	2017-11-22	13.9439	1.209	1.0806	1.996
000416	2017-11-22	136.3313	5.2417	36.0224	-28.3588
000417	2017-11-22	20.7722	1.7147	0.6221	12.6802
000418	2017-11-22	27.2407	5.7356	1.8894	14.3987
000419	2017-11-22	29.2253	1.6813	0.8243	45.7633
000420	2017-11-22	73.9143	2.4704	3.4613	-203.8983
000421	2017-11-22	23.7588	1.5028	0.9624	1.64
000422	2017-11-22	-1.538	1.0865	0.3335	1.7108
000423	2017-11-22	22.1541	4.6067	6.0906	46.0575
000425	2017-11-22	32.9446	1.2794	1.0267	9.3697
000426	2017-11-22	44.1127	3.3868	9.7999	16.7783
000428	2017-11-22	-13.4249	1.5286	4.3757	41.8311
000429	2017-11-22	11.1353	1.8771	5.4754	7.8821
000430	2017-11-22	103.4749	2.3476	6.5022	30.2474
000488	2017-11-22	10.231	1.9917	1.1661	9.0048
000498	2017-11-22	12.408	1.9014	0.6235	6.8872
000501	2017-11-22	11.3922	1.9451	0.7274	8.2091
000502	2017-11-22	243.6211	13.6875	6.978	14.5349
000503	2017-11-22	-542.7568	17.7892	123.4944	-175.1508
000504	2017-11-22	357.651	-401.1933	85.2694	-547.7206
000505	2017-11-22	58.5293	4.0405	13.4982	-4.8075
000506	2017-11-22	-54.0197	5.5703	8.8961	-250.9699
000507	2017-11-22	59.7797	2.9122	4.5419	32.1393
000509	2017-11-22	-94.7177	253.5164	3.3106	-177.6036
000510	2017-11-22	62.2317	5.9938	2.8293	24.2666
000511	2017-11-22	-11.7225	6.063	3.631	87.735
000513	2017-11-22	8.8112	3.6757	4.6048	29.3964
000514	2017-11-22	31.4376	1.888	6.0383	7.21
000516	2017-11-22	52.3185	2.746	2.4637	29.6013
000517	2017-11-22	20.4827	2.9955	2.5523	-12.1934
000518	2017-11-22	246.2025	10.4218	17.333	-20.2731
000519	2017-11-22	102.9887	1.6072	2.8145	19.0541
000520	2017-11-22	97.0219	15.217	5.5543	72.1177
000521	2017-11-22	32.2653	1.0984	0.3598	-7.9781
000523	2017-11-22	110.3136	2.5623	0.3992	-6.2523
000524	2017-11-22	125.1983	3.1722	10.6674	18.3758
000525	2017-11-22	21.9865	2.6208	3.2544	17.5517
000526	2017-11-22	6503.2364	33.8361	1.273	9.4552
000528	2017-11-22	27.38	0.9747	0.8749	6.6644
000529	2017-11-22	33.8575	3.2346	2.0659	33.313
000530	2017-11-22	26.6678	1.4748	2.6028	-34.0374
000531	2017-11-22	20.1504	1.5085	1.9233	12.2938
000532	2017-11-22	106.8364	5.6654	10.5621	32.1992
000533	2017-11-22	28.8553	4.3127	1.1046	-51.3834
000534	2017-11-22	347.3116	5.1872	17.6589	21.3071
000536	2017-11-22	83.0114	1.0905	2.8907	-24.4538
000537	2017-11-22	123.2377	11.6109	5.5174	-48.7787
000538	2017-11-22	34.0217	6.154	4.4624	75.9311
000539	2017-11-22	109.1124	1.1124	1.0091	6.5642
000540	2017-11-22	13.5776	2.1978	2.0901	-9.2282
000541	2017-11-22	8.39	2.5073	3.298	-89.498
000543	2017-11-22	42.589	0.8446	0.7762	8.1798
000544	2017-11-22	34.3768	2.015	11.3179	24.616
000545	2017-11-22	24.604	2.5224	2.8764	78.4214
000546	2017-11-22	35.0848	3.5794	3.4744	52.1629
000547	2017-11-22	56.5181	2.9147	6.7273	522.8973
000548	2017-11-22	24.1351	2.0009	3.4004	76.0118
000550	2017-11-22	17.1948	1.1915	0.4688	13.1574
000551	2017-11-22	51.2574	2.0673	1.3375	16.0386
000552	2017-11-22	16.967	1.1819	2.1015	11.2557
000553	2017-11-22	46.2439	2.2681	12.6313	-283.1323
000554	2017-11-22	1335.4283	4.3163	1.4566	34.9783
000555	2017-11-22	64.9139	3.4142	2.0147	-71.6362
000557	2017-11-22	68.0915	1.8466	11.5318	27.6215
000558	2017-11-22	410.9566	5.4734	2.2713	-396.0033
000559	2017-11-22	34.3237	6.001	2.5899	24.6669
000560	2017-11-22	180.8405	3.0466	7.7609	88.1985
000561	2017-11-22	216.7525	4.266	4.5606	89.0935
000563	2017-11-22	25.9724	1.905	13.6456	18.9046
000564	2017-11-22	23.0507	1.0001	1.5192	15.4036
000565	2017-11-22	14.1328	3.2421	0.9395	-72.9882
000566	2017-11-22	100.3474	3.1849	9.7694	31.7874
000567	2017-11-22	61.9543	13.2002	23.1545	-2.0537
000568	2017-11-22	40.8818	6.7689	10.2536	33.308
000570	2017-11-22	66.8961	1.4545	1.4143	-102.5377
000571	2017-11-22	140.7394	2.1381	3.7979	49.414
000572	2017-11-22	-187.6967	1.0482	0.6533	10.7861
000573	2017-11-22	13.8911	1.8803	3.4416	-157.4923
000576	2017-11-22	52.0054	5.8273	10.699	-127.1644
000581	2017-11-22	12.5651	1.9711	3.4403	37.9416
000582	2017-11-22	27.0259	2.0352	4.3269	11.5146
000584	2017-11-22	-29.6362	5.7692	8.431	57.6873
000585	2017-11-22	-44.168	26.0653	124.2261	133.2922
000586	2017-11-22	3049.5026	16.1614	8.3846	-154.5781
000587	2017-11-22	13.1518	1.5285	1.3485	7.1533
000589	2017-11-22	-725.9302	1.0378	0.5646	-18.5977
000590	2017-11-22	60.3651	6.251	11.1645	-35.3831
000591	2017-11-22	21.9575	1.7194	3.8976	12.0764
000592	2017-11-22	1138.4196	3.5032	15.7744	-108.8033
000593	2017-11-22	-58.3578	2.8724	7.0642	-247.4167
000595	2017-11-22	-721.8393	5.9248	8.2208	-51.7719
000596	2017-11-22	32.0958	5.5034	4.8911	29.0912
000597	2017-11-22	59.0577	2.4083	1.0933	20.6786
000598	2017-11-22	19.1475	1.7262	4.619	12.246
000599	2017-11-22	33.8124	1.4753	0.9452	-5.6522
000600	2017-11-22	316.2456	1.4237	1.5617	11.4889
000601	2017-11-22	19.2964	1.8086	2.3436	10.1708
000603	2017-11-22	36.4426	3.623	8.4915	37.0781
000605	2017-11-22	63.8132	2.4897	3.593	-25.4298
000606	2017-11-22	-297.5524	2.6174	13.9009	-159.4284
000607	2017-11-22	38.0593	3.8665	3.7791	32.2397
000608	2017-11-22	35.7198	1.9441	9.0747	39.2926
000609	2017-11-22	25.0039	2.0918	8.9094	-38.3075
000610	2017-11-22	-1099.4186	3.9123	3.9905	-20.8085
000611	2017-11-22	115.5526	4.3975	49.7874	762.2496
000612	2017-11-22	36.0932	2.4736	2.3822	38.0539
000613	2017-11-22	-3787.956	38.4536	108.5421	760.207
000615	2017-11-22	67.6106	4.9804	1.8214	9.5453
000616	2017-11-22	-13.491	1.3892	34.6606	-48.4421
000617	2017-11-22	20.5065	1.9224	4.667	-1.8148
000619	2017-11-22	-293.2169	1.2109	0.9353	20.9094
000620	2017-11-22	19.4194	1.876	1.3969	5.808
000622	2017-11-22	40.9017	11.8797	47.0133	-177.1913
000623	2017-11-22	16.2114	1.4215	9.9134	102.5743
000625	2017-11-22	7.6208	1.3743	0.8339	-18.4143
000626	2017-11-22	29.8018	2.5806	0.0741	4.1747
000627	2017-11-22	28.6184	3.6373	0.9264	4.0929
000628	2017-11-22	126.9951	3.8567	5.2729	7.5576
000629	2017-11-22	-6.4269	6.4297	3.316	-34.8019
000630	2017-11-22	59.5927	1.6767	0.3476	10.6355
000631	2017-11-22	15.2675	1.8395	1.6685	5.1878
000632	2017-11-22	170.7862	2.3504	0.5028	3.3802
000633	2017-11-22	80.9064	22.0272	51.3365	-18.119
000635	2017-11-22	26.7406	1.5443	2.29	14.5066
000636	2017-11-22	51.7929	2.3825	3.4648	49.1262
000637	2017-11-22	29.5567	3.4812	0.7184	14.4457
000638	2017-11-22	127.7236	14.0129	21.6079	2.0927
000639	2017-11-22	39.822	4.1966	1.5469	78.2731
000650	2017-11-22	19.2425	2.4025	1.8847	14.2318
000651	2017-11-22	14.4971	4.8599	2.059	44.2633
000652	2017-11-22	26.7375	1.9884	0.4015	11.1387
000655	2017-11-22	-13.0912	1.5747	4.0135	20.8064
000656	2017-11-22	18.5817	1.4832	0.8544	-2.4051
000657	2017-11-22	66.3019	2.4919	1.2584	9.9467
000659	2017-11-22	-10.819	9.3174	3.0244	19.5429
000661	2017-11-22	52.8732	7.3676	9.3401	122.1264
000662	2017-11-22	31.9631	2.4428	11.8046	-86.6261
000663	2017-11-22	40.7654	2.709	4.5136	-119.1966
000665	2017-11-22	21.1468	1.1376	2.5768	8.5205
000666	2017-11-22	14.1667	1.8349	1.3188	3.7636
000667	2017-11-22	10.8604	1.1613	1.677	-12.1937
000668	2017-11-22	-101.6989	3.8219	147.726	88.27
000669	2017-11-22	31.9969	1.6358	2.0898	8.4221
000670	2017-11-22	-418.9654	7.7351	17.4295	46.3357
000671	2017-11-22	18.3777	1.9898	0.9869	3.8675
000672	2017-11-22	13.8454	3.7998	1.929	6.978
000673	2017-11-22	129.3213	3.8966	8.6871	-54.8264
000676	2017-11-22	23.2656	2.3643	2.1715	-64.0723
000677	2017-11-22	504.6798	12.3942	6.354	-69.3562
000678	2017-11-22	210.8484	2.9004	2.4277	191.9582
000679	2017-11-22	9.3793	2.0311	1.5457	-2.2269
000680	2017-11-22	31.7885	1.8191	0.992	9.326
000681	2017-11-22	54.2934	5.6145	16.4666	143.3054
000682	2017-11-22	70.6608	2.6936	1.8219	-164.8139
000683	2017-11-22	-184.0644	1.2884	0.9682	11.2901
000685	2017-11-22	14.6943	1.2978	9.7651	29.7504
000686	2017-11-22	27.7115	1.3977	4.4653	-7.884
000687	2017-11-22	98.1847	6.4599	6.1938	-21.9826
000688	2017-11-22	28.4722	5.8836	9.8951	23.1599
000690	2017-11-22	39.6885	2.0477	5.9655	24.6576
000691	2017-11-22	-401.1768	29.6622	32.6257	107.7323
000692	2017-11-22	-166.1685	2.1382	1.5825	-29.7378
000693	2017-11-22	-15.8363	9.2249	11.1567	51.9139
000695	2017-11-22	-553.5057	8.3411	3.2854	35.2091
000697	2017-11-22	-65.0312	10.5771	30.8448	-46.6984
000698	2017-11-22	18.2932	1.1112	0.4019	13.0458
000700	2017-11-22	30.2204	1.5432	1.3153	63.4041
000701	2017-11-22	31.6941	1.3832	0.088	4.4056
000702	2017-11-22	89.2031	4.444	1.6554	-21758.399
000703	2017-11-22	16.2922	2.1995	0.4766	26.5973
000705	2017-11-22	45.7134	2.1776	1.1541	16.4513
000707	2017-11-22	-7.3371	3.2699	0.7607	11.1622
000708	2017-11-22	14.8828	1.3591	0.6109	-336.8271
000709	2017-11-22	15.1899	0.9259	0.4181	9.9021
000710	2017-11-22	376.1019	16.2611	57.8377	-259.4557
000711	2017-11-22	49.6571	2.2715	6.9198	-10.7968
000712	2017-11-22	53.9989	4.1698	9.9826	-5.7292
000713	2017-11-22	37.276	1.6465	1.4847	-7.7343
000715	2017-11-22	23.6391	2.0791	1.0575	18.8595
000716	2017-11-22	76.207	1.7413	1.3478	17.2174
000717	2017-11-22	10.8265	9.6262	0.9215	9.9243
000718	2017-11-22	18.6275	2.0027	2.1318	6.6966
000719	2017-11-22	14.3429	1.4095	1.1661	17.3986
000720	2017-11-22	-9.2259	5.5112	2.0733	2.2754
000721	2017-11-22	-306.5654	4.5186	6.1886	245.4449
000722	2017-11-22	48.1511	1.6446	17.6751	55.7557
000723	2017-11-22	26.8399	4.1694	2.5873	24.3301
000725	2017-11-22	27.4404	2.6933	2.4388	10.2422
000726	2017-11-22	12.3936	1.4338	1.5923	9.5802
000727	2017-11-22	-53.9866	1.0919	2.1507	13.8531
000728	2017-11-22	30.8156	1.98	11.913	-23.9346
000729	2017-11-22	54.7598	1.2525	1.4619	15.8535
000731	2017-11-22	-412.0365	1.6712	1.6976	8.375
000732	2017-11-22	10.8116	1.3595	0.8223	27.382
000733	2017-11-22	36.3023	1.6804	0.8887	-10.2483
000735	2017-11-22	56.3825	2.3316	5.614	21.9178
000736	2017-11-22	-22.9454	3.2034	5.7984	-1.004
000737	2017-11-22	-20.6044	-35.6149	1.4545	-10.8425
000738	2017-11-22	83.1611	3.8035	7.7661	83.2149
000739	2017-11-22	30.458	2.8434	1.4527	16.5814
000750	2017-11-22	37.0787	1.5912	6.9479	-8.8028
000751	2017-11-22	42.2028	3.0197	1.1105	35.0469
000752	2017-11-22	256.6798	4.3431	9.6662	25.7164
000753	2017-11-22	19.1874	1.8786	1.3493	6.5933
000755	2017-11-22	-5.2587	15.178	1.1787	-8.1212
000756	2017-11-22	31.6488	2.9683	1.457	16.7207
000757	2017-11-22	93.7592	5.2834	5.4306	62.7104
000758	2017-11-22	41.3499	2.4455	0.6049	22.0998
000759	2017-11-22	19.3374	1.9678	0.4012	7.8395
000760	2017-11-22	25.0178	2.6078	14.8926	-42.1318
000761	2017-11-22	11.0506	1.211	0.4266	9.4325
000762	2017-11-22	618.5301	3.7274	11.4929	3360.118
000766	2017-11-22	51.5685	3.0452	10.5588	80.8099
000767	2017-11-22	-11.1526	1.1855	1.0324	-37.8451
000768	2017-11-22	115.3829	3.1626	1.6095	26.6828
000776	2017-11-22	17.094	1.6791	6.8822	-3.5696
000777	2017-11-22	98.4995	4.9968	7.2454	-146.221
000778	2017-11-22	21.8808	1.1328	0.4772	7.9918
000779	2017-11-22	20.3233	9.9175	10.5319	-11.9851
000780	2017-11-22	16.0089	1.0879	1.6951	3.5019
000782	2017-11-22	-171.0146	3.9343	1.4122	-14.7984
000783	2017-11-22	25.3993	1.8658	8.157	-5.8249
000785	2017-11-22	137.2416	3.0783	0.6235	9.6609
000786	2017-11-22	22.579	3.7904	4.2458	16.3514
000788	2017-11-22	207.143	4.7702	2.3889	53.8826
000789	2017-11-22	20.0807	2.0755	0.9107	5.5456
000790	2017-11-22	388.6351	6.3792	6.3906	-29.9413
000791	2017-11-22	63.9151	1.4294	4.5016	6.8978
000792	2017-11-22	-46.4692	1.6395	3.3717	16.1535
000793	2017-11-22	34.5877	2.1444	5.2515	27.36
000795	2017-11-22	81.5296	3.3303	3.8228	108.0328
000796	2017-11-22	32.3182	4.8154	1.3039	25.9752
000797	2017-11-22	43.4217	5.9363	4.0344	27.0146
000798	2017-11-22	18.3467	3.4041	3.807	8.9509
000799	2017-11-22	59.7805	4.899	12.3472	56.0845
000800	2017-11-22	338.5619	2.2305	0.6472	7.7296
000801	2017-11-22	65.4708	2.9521	1.9045	115.8814
000802	2017-11-22	18.6021	2.2418	10.7422	-26.8873
000803	2017-11-22	-53.3581	138.2742	99.5856	-150.5918
000806	2017-11-22	994.8044	5.6997	10.0118	-125.6208
000807	2017-11-22	64.9921	2.3672	1.0983	119.0443
000809	2017-11-22	-33.3777	1.0065	44.3035	8.6073
000810	2017-11-22	54.0236	3.8738	1.4919	-33.0716
000811	2017-11-22	20.0156	2.0026	1.6908	23.5417
000812	2017-11-22	174.2418	4.0539	4.0584	22.1995
000813	2017-11-22	27.0326	4.7774	11.9761	56.0285
000815	2017-11-22	169.1761	6.3493	15.6257	2472.1549
000816	2017-11-22	-25.1646	1.6176	3.1059	58.9198
000818	2017-11-22	42.3588	3.41	2.5462	32.1177
000819	2017-11-22	423.5275	5.0502	2.4519	48.6318
000820	2017-11-22	37.8242	17.7959	14.1953	-73.896
000821	2017-11-22	42.4586	3.3903	4.2452	109.2445
000822	2017-11-22	27.5454	3.4674	2.0188	68.3863
000823	2017-11-22	43.6033	2.9366	2.2459	27.4027
000825	2017-11-22	11.7403	1.1768	0.431	2.8876
000826	2017-11-22	29.9864	2.8868	4.434	-37.7684
000828	2017-11-22	13.1223	2.1927	8.4474	-7.9453
000829	2017-11-22	46.7757	3.9922	0.247	3.3143
000830	2017-11-22	18.8976	3.1048	1.5119	7.4815
000831	2017-11-22	117.535	5.7153	12.0409	-288.3022
000833	2017-11-22	44.7785	1.7304	2.5011	31.1434
000835	2017-11-22	58.3761	7.098	10.9017	17.0024
000836	2017-11-22	89.014	4.1926	3.6166	50.2206
000837	2017-11-22	90.9898	1.5657	1.4672	-130.0723
000838	2017-11-22	65.0569	4.3399	6.2554	-538.1035
000839	2017-11-22	164.7437	6.2687	9.4349	-109.8372
000848	2017-11-22	22.9533	4.8881	4.4191	15.9086
000850	2017-11-22	74.2304	0.9267	1.9654	78.275
000851	2017-11-22	70.1372	1.8953	0.6479	-59.3602
000852	2017-11-22	-12.3045	4.6256	2.2009	-91.8862
000856	2017-11-22	-128.8312	14.8505	2.8502	-112.5097
000858	2017-11-22	31.56	5.3912	9.4696	37.7625
000859	2017-11-22	68.2388	2.315	2.7805	108.663
000860	2017-11-22	25.4688	1.8808	0.9901	13.492
000861	2017-11-22	38.2417	2.4776	3.4995	20.1092
000862	2017-11-22	-420.2548	1.3378	2.9521	13.3782
000863	2017-11-22	26.9048	1.3194	2.7226	-3.8862
000868	2017-11-22	-94.6803	4.4534	1.0863	8.7547
000869	2017-11-22	25.2753	2.8324	5.1801	34.8914
000875	2017-11-22	-56.6005	1.1708	1.8003	9.8017
000876	2017-11-22	14.6034	1.6265	0.5371	11.432
000877	2017-11-22	21.7396	1.4194	1.403	13.6055
000878	2017-11-22	46.3084	3.0297	0.2675	11.9523
000880	2017-11-22	96.0173	1.9936	1.4104	19.7633
000881	2017-11-22	44.4159	2.7441	2.6763	-298.059
000882	2017-11-22	402.3636	1.0834	8.3058	-20.5359
000883	2017-11-22	14.7295	1.2281	2.7551	8.8545
000885	2017-11-22	20.8253	4.0354	1.9792	5.3283
000886	2017-11-22	50.627	2.3832	9.9842	19.6424
000887	2017-11-22	21.7938	3.1788	2.2345	22.3437
000888	2017-11-22	26.2934	2.4099	4.8298	16.3572
000889	2017-11-22	35.8401	3.0855	4.2005	154.9535
000890	2017-11-22	99.6841	2.8151	1.171	-0.8051
000892	2017-11-22	42.8241	2.6157	8.3305	-26.894
000893	2017-11-22	-161.6624	1.331	3.0636	26.4184
000895	2017-11-22	21.4212	6.8237	1.8036	15.1249
000897	2017-11-22	-112.389	4.8109	5.2349	58.289
000898	2017-11-22	11.9658	0.9842	0.607	10.9195
000899	2017-11-22	39.7327	1.2662	2.6725	18.7407
000900	2017-11-22	10.1312	1.137	0.9056	8.0994
000901	2017-11-22	80.2731	2.8844	1.823	31.7507
000902	2017-11-22	20.1961	2.2392	1.4266	10.9335
000903	2017-11-22	27.2292	1.5099	1.3108	-5.4354
000905	2017-11-22	35.9883	2.3933	0.5082	-29.9314
000906	2017-11-22	29.5022	2.5155	0.1027	-7.5836
000908	2017-11-22	19.7453	2.3504	2.1013	74.9968
000909	2017-11-22	137.8331	3.3803	1.7311	4.8203
000910	2017-11-22	19.4876	3.7764	1.723	10.941
000911	2017-11-22	16.9285	2.009	0.8229	8.4424
000912	2017-11-22	-10.8449	9990.1338	1.1128	32.3218
000913	2017-11-22	30.932	4.1252	3.9302	48.9274
000915	2017-11-22	29.8637	5.1741	4.246	18.5731
000916	2017-11-22	31.5682	2.0535	9.9249	11.0253
000917	2017-11-22	62.4342	1.3291	1.7567	-337.6418
000918	2017-11-22	34.7021	7.6149	7.4212	46.6599
000919	2017-11-22	27.2651	1.786	1.3658	13.6931
000920	2017-11-22	40.4405	5.1895	4.1951	32.3064
000921	2017-11-22	10.461	3.304	0.6252	14.1861
000922	2017-11-22	-38.8724	2.8566	3.0316	101.4375
000923	2017-11-22	66.9355	2.3018	8.814	440.6315
000925	2017-11-22	-120.8201	2.6808	4.0655	-25.7314
000926	2017-11-22	15.7277	1.1685	1.267	-8.6793
000927	2017-11-22	-67.8433	16.0391	5.9477	-4.7652
000928	2017-11-22	17.4178	1.8111	0.9714	-3927.5508
000929	2017-11-22	134.0481	2.8053	3.3038	20.8914
000930	2017-11-22	54.3747	7.2265	2.0873	10.3833
000931	2017-11-22	-664.5917	3.2509	3.2068	31.5494
000932	2017-11-22	10.1229	3.0033	0.3697	3.7114
000933	2017-11-22	39.3257	2.4434	0.8296	18.238
000935	2017-11-22	97.6259	4.5806	4.9857	24.3893
000936	2017-11-22	32.0275	1.3364	2.2354	47.2215
000937	2017-11-22	20.5488	1.0646	1.0277	9.9422
000938	2017-11-22	55.811	3.2136	2.1457	139.9894
000939	2017-11-22	57.7624	1.6286	3.7199	-80.5792
000948	2017-11-22	132.918	1.8637	1.1477	-31.3844
000949	2017-11-22	75.1453	1.3837	1.2557	-35.4516
000950	2017-11-22	128.6239	2.8223	6.6925	-204.958
000951	2017-11-22	12.1469	2.0146	0.3124	-4.7219
000952	2017-11-22	37.2182	5.0097	5.0177	21.8309
000953	2017-11-22	-70.7489	-33.2069	12.3148	-24.6746
000955	2017-11-22	791.9605	5.0291	5.4961	-46.5435
000957	2017-11-22	25.1728	2.3427	0.8009	10.4118
000958	2017-11-22	115.0494	2.3634	2.5324	17.6557
000959	2017-11-22	16.3128	1.2936	0.5841	3.9297
000960	2017-11-22	34.2424	1.9721	0.6042	14.3184
000961	2017-11-22	69.6314	1.6264	0.6574	-9.9702
000962	2017-11-22	90.5669	2.7339	3.8431	12.0219
000963	2017-11-22	30.0498	6.448	1.8738	51.8122
000965	2017-11-22	17.3568	1.2084	3.9587	-9.1055
000966	2017-11-22	-61.8454	1.3628	0.8381	8.6235
000967	2017-11-22	31.7155	2.8978	2.4859	-19.8809
000968	2017-11-22	28.8414	5.0659	10.0918	39.8737
000969	2017-11-22	153.8412	2.3334	2.3392	54.8577
000970	2017-11-22	53.9696	3.6664	4.1058	-222.1088
000971	2017-11-22	47.8817	2.3519	9.928	43.7036
000972	2017-11-22	-37.4694	3.4042	4.8257	-79.9304
000973	2017-11-22	48.0855	3.0077	2.5853	14.5603
000975	2017-11-22	46.7185	3.3166	11.5975	26.8475
000976	2017-11-22	100.4363	3.675	7.8642	-155.3871
000977	2017-11-22	149.0563	3.9444	1.3787	-19.6755
000978	2017-11-22	119.6858	2.0594	5.7524	12.3215
000979	2017-11-22	207.6478	1.6528	3.1737	-25.6388
000980	2017-11-22	50.4439	1.6334	2.1894	39.4553
000981	2017-11-22	67.5742	4.0317	4.684	-39.7212
000982	2017-11-22	-4.9039	3.7301	2.1132	14.6974
000983	2017-11-22	18.1262	1.6004	1.0507	7.2956
000985	2017-11-22	54.4973	4.9759	1.9104	23.1375
000987	2017-11-22	37.4398	2.1064	4.0351	-2.9222
000988	2017-11-22	52.4395	4.9161	4.0008	148.4913
000989	2017-11-22	24.0525	3.9307	4.8412	57.6792
000990	2017-11-22	25.717	1.301	4.1265	16.2825
000993	2017-11-22	367.9642	1.8866	3.3963	7.8849
000995	2017-11-22	-29.5189	-112.7396	36.2489	54.0564
000996	2017-11-22	146.8862	7.6367	57.8596	235.5653
000997	2017-11-22	29.9824	4.1951	4.1452	51.3667
000998	2017-11-22	62.3808	6.2424	13.9344	122.1754
000999	2017-11-22	20.6019	2.7933	2.5752	16.8229
001696	2017-11-22	31.724	2.2987	1.6311	-17.4718
