002479	2022-04-08	14.5061	1.2316	1.0543	7.5767
002480	2022-04-08	-14.9239	1.7781	3.4117	-9.5951
002481	2022-04-08	31.2606	3.4395	4.7327	39.4614
002482	2022-04-08	-4.3472	0.7048	0.3954	3.5656
002483	2022-04-08	17.3392	1.5634	1.7455	191.5572
002484	2022-04-08	36.2204	3.6629	4.4379	50.6815
002485	2022-04-08	75.2714	0.9604	0.9508	17.3748
002486	2022-04-08	-157.6328	2.5891	2.2796	-21.8871
002487	2022-04-08	26.2219	5.4178	3.4416	-127.1127
002488	2022-04-08	-139.8493	1.5493	2.3629	-15.58
002489	2022-04-08	20.2148	2.1332	1.1734	-61.4878
002490	2022-04-08	-8.997	2.3429	0.8866	92.5078
002491	2022-04-08	135.7516	2.0104	1.9032	24.9391
002492	2022-04-08	21.8417	1.7312	6.1798	13.0587
002493	2022-04-08	13.1701	3.3634	0.9756	3.2709
002494	2022-04-08	-7.2621	1.1542	4.332	-66.1097
002495	2022-04-08	79.3269	2.1644	8.65	41.8336
002496	2022-04-08	47.4361	1.5125	3.2941	130.3172
002497	2022-04-08	43.8187	5.5383	7.4499	136.3744
002498	2022-04-08	17.5306	2.1866	1.6788	29.5444
002499	2022-04-08	-85.3111	38.1053	29.5852	42.0049
002500	2022-04-08	31.1096	1.1844	5.7282	5.3576
002501	2022-04-08	1.1298	3.1855	21.302	-13.874
002502	2022-04-08	-235.444	2.6849	7.1918	-16.7653
002503	2022-04-08	-1.1407	2.9907	0.6557	-3.1356
002504	2022-04-08	-9.719	3.6432	7.5748	34806.5056
002505	2022-04-08	352.1071	3.4208	1.255	-19.6927
002506	2022-04-08	-7.16	5.0916	4.3171	97.5969
002507	2022-04-08	38.8809	4.0251	11.4538	38.6971
002508	2022-04-08	15.3782	3.3235	3.0206	18.0925
002510	2022-04-08	-4.9829	1.6639	2.1732	15.9816
002511	2022-04-08	21.1492	3.1332	1.779	11.727
002512	2022-04-08	-15.3945	3.2653	1.597	23.6282
002513	2022-04-08	-44.8054	1.5348	1.2706	10.82
002514	2022-04-08	-7.4475	4.0253	4.2357	34.2997
002515	2022-04-08	107.9813	3.4512	9.1474	16.692
002516	2022-04-08	32.9531	1.8577	3.6996	37.6512
002517	2022-04-08	20.4852	3.1762	5.0904	73.0817
002518	2022-04-08	29.3544	3.4629	3.8145	19.0889
002519	2022-04-08	315.4806	1.5714	3.1782	-213.2831
002520	2022-04-08	35.6025	1.4471	2.4962	7.1474
002521	2022-04-08	13.5393	0.807	0.7975	13.5712
002522	2022-04-08	26.2947	2.5293	2.9044	19.0584
002523	2022-04-08	65.4248	1.7827	2.454	-691.3625
002524	2022-04-08	64.0229	10.4126	3.4499	63.164
002526	2022-04-08	91.6098	1.3989	1.842	34.6792
002527	2022-04-08	30.3203	1.5235	0.9961	16.4031
002528	2022-04-08	-45.4828	1.2044	0.9593	447.198
002529	2022-04-08	-194.4998	4.7513	13.0062	-112.1552
002530	2022-04-08	-4.7447	3.574	6.9199	-80.2609
002531	2022-04-08	17.8969	3.0439	2.9099	23.5483
002532	2022-04-08	9.7576	1.7587	1.3011	18.8976
002533	2022-04-08	15.2857	1.4582	0.3947	10.5014
002534	2022-04-08	29.9522	3.5925	1.9137	15.2807
002535	2022-04-08	-10.9939	1.9019	1.9674	4.6645
002536	2022-04-08	14.289	1.3314	0.9541	-33.2764
002537	2022-04-08	47.3745	3.0568	1.8137	70.945
002538	2022-04-08	16.3712	1.5846	2.0751	15.9425
002539	2022-04-08	16.5745	3.7665	1.2104	17.3381
002540	2022-04-08	16.4554	1.3272	1.1264	-9.8588
002541	2022-04-08	19.2907	3.1782	1.1369	-109.8448
002542	2022-04-08	51.7567	1.5521	1.073	-34.7126
002543	2022-04-08	7.2705	1.2291	0.6965	10.2592
002544	2022-04-08	94.0311	4.0194	2.1953	-370.0584
002545	2022-04-08	39.2737	2.1233	6.1415	-184.5058
002546	2022-04-08	15.8785	1.0821	7.6259	126.3648
002547	2022-04-08	-4.4695	2.9852	1.6307	26.7164
002548	2022-04-08	-10.6588	2.2161	0.9604	9.794
002549	2022-04-08	69.241	8.8395	14.3987	37.836
002550	2022-04-08	-78.8411	3.2701	3.7172	67.3027
002551	2022-04-08	40.1828	1.3952	2.3533	16.4485
002552	2022-04-08	680.082	6.4007	12.261	86.8184
002553	2022-04-08	7.7455	2.908	5.3401	50.5575
002554	2022-04-08	34.2563	1.8962	2.9947	32.1333
002555	2022-04-08	23.2077	5.3544	3.3878	19.8301
002556	2022-04-08	23.683	2.7189	0.5808	19.0208
002557	2022-04-08	31.2801	6.2341	4.9269	29.9387
002558	2022-04-08	18.8629	1.9004	9.878	30.9166
002559	2022-04-08	27.3945	1.9997	1.7767	21.5636
002560	2022-04-08	116.9404	1.2182	1.2125	-17.3291
002561	2022-04-08	31.5609	1.4351	5.2647	20.2267
002562	2022-04-08	-78.1374	1.8849	2.3035	-35.6517
002563	2022-04-08	11.9438	1.5222	1.1514	8.5524
002564	2022-04-08	-5.5675	2.1323	0.5671	-6.2715
002565	2022-04-08	-582.5481	2.5645	3.0642	25.5711
002566	2022-04-08	33.3411	1.4813	3.3678	10.6406
002567	2022-04-08	-79.1898	1.9433	0.566	47.0168
002568	2022-04-08	36.0701	7.3479	10.2553	29.1965
002569	2022-04-08	-34.8544	4.5262	4.02	-40.8531
002570	2022-04-08	-15.4784	3.471	2.4578	52.6434
002571	2022-04-08	134.5528	1.7187	2.6848	51.6838
002572	2022-04-08	13.9903	2.9596	1.7904	15.7735
002573	2022-04-08	35.8735	1.5819	1.7384	37.2091
002574	2022-04-08	-17.0301	0.865	0.789	-30.5794
002575	2022-04-08	53.4287	3.4796	24.0041	-777.7963
002576	2022-04-08	15.8502	1.806	1.0165	-63.7185
002577	2022-04-08	71.3715	2.7804	6.2991	58.04
002578	2022-04-08	74.826	2.971	1.9422	-21.5507
002579	2022-04-08	22.2211	1.5495	1.5573	10.505
002580	2022-04-08	101.653	1.8295	1.5551	180.8484
002581	2022-04-08	42.1441	4.4033	27.0235	-246.5065
002582	2022-04-08	-55.0285	0.8122	3.4884	3.9643
002583	2022-04-08	-13.9415	1.6474	1.6132	13.1039
002584	2022-04-08	32.2101	2.4892	0.831	10.454
002585	2022-04-08	13.0197	1.9192	3.0412	17.3215
002586	2022-04-08	-42.8782	1.6269	2.5971	79.8376
002587	2022-04-08	98.4494	2.4095	3.4567	-60.9676
002588	2022-04-08	18.1445	1.586	1.2395	11.3879
002589	2022-04-08	54.2513	0.9861	0.3007	8.3333
002590	2022-04-08	59.2602	1.7723	1.2618	32.8853
002591	2022-04-08	-3.451	2.2779	3.5508	-232.4548
002592	2022-04-08	-3.2679	1.6701	2.3388	-7.4313
002593	2022-04-08	26.2821	1.2201	0.7826	13.4717
002594	2022-04-08	233.2403	7.4709	3.2861	10.8492
002595	2022-04-08	13.9996	2.2667	2.4539	124.5527
002596	2022-04-08	-6.1267	3.5065	2.5153	-271.3401
002597	2022-04-08	18.6749	3.8576	3.7607	24.8411
002598	2022-04-08	24.925	2.6583	1.5417	-95.9214
002599	2022-04-08	-10.3392	2.2267	1.2797	20.5705
002600	2022-04-08	29.1211	2.1743	1.131	32.4486
002601	2022-04-08	14.2652	3.2185	3.0538	11.5997
002602	2022-04-08	14.0998	1.4425	3.2526	19.8385
002603	2022-04-08	45.7888	7.2972	6.2515	217.4738
002605	2022-04-08	14.1495	3.43	2.1968	15.6537
002606	2022-04-08	27.8839	3.1262	4.7147	107.1287
002607	2022-04-08	381.1064	10.4241	3.5051	-6.4361
002608	2022-04-08	14.2433	0.802	0.9446	10.0503
002609	2022-04-08	34.6305	2.5433	3.7989	67.9303
002610	2022-04-08	-148.0214	4.0644	6.2304	428.0561
002611	2022-04-08	12.8824	1.6351	1.708	19.6321
002612	2022-04-08	38.8258	3.3045	2.7521	21.2583
002613	2022-04-08	295.3986	3.7563	4.0838	62.8712
002614	2022-04-08	12.9851	1.2575	0.7203	-28.5603
002615	2022-04-08	28.556	2.5797	1.03	8.9559
002616	2022-04-08	-24.2206	1.6727	1.4552	44.5192
002617	2022-04-08	159.3404	4.4051	4.5951	-213.4759
002618	2022-04-08	-1.325	1.1562	17.9928	-9.4123
002619	2022-04-08	-0.7596	0.4881	43.6652	1.7124
002620	2022-04-08	55.2093	0.9178	0.6038	-17.2758
002621	2022-04-08	-7.9	3.6084	12.1854	-137.5461
002622	2022-04-08	-11.1803	3.524	22.6288	69.5064
002623	2022-04-08	89.1375	1.4688	2.3688	-33.5479
002624	2022-04-08	44.8607	2.2434	2.7305	18.1414
002625	2022-04-08	194.9023	4.4318	50.8214	271.4649
002626	2022-04-08	21.3853	4.733	4.8773	20.572
002627	2022-04-08	49.5751	1.7518	2.4308	10.2084
002628	2022-04-08	42.3436	1.1246	1.8695	-9.9815
002629	2022-04-08	-56.787	191.461	11.9015	-35.8737
002630	2022-04-08	-3.6666	1.1919	2.7754	-8.8949
002631	2022-04-08	-314.8733	2.3359	2.1882	-41.5961
002632	2022-04-08	31.4306	1.7854	2.9652	3.8963
002633	2022-04-08	-58.2021	2.73	7.1287	-47.4957
002634	2022-04-08	46.5346	3.1435	3.8138	24.8914
002635	2022-04-08	45.5035	1.5688	2.3327	51.2273
002636	2022-04-08	9.1885	2.0985	1.2784	8.3846
002637	2022-04-08	15.4204	2.3267	0.8401	23.8315
002638	2022-04-08	-10.5275	0.9163	2.5326	-15.134
002639	2022-04-08	-58.1921	4.6463	5.4201	106.8575
002640	2022-04-08	-2.4961	2.3584	0.4173	-238.7698
002641	2022-04-08	11.0027	1.3436	0.7523	10.9645
002642	2022-04-08	-3.7491	2.89	1.2576	-63.416
002643	2022-04-08	25.4608	2.8422	3.6607	15.2721
002644	2022-04-08	55.3045	3.1944	6.3079	435.0731
002645	2022-04-08	24.9459	3.2924	1.8651	26.9312
002646	2022-04-08	220.9445	2.793	7.2731	55.3635
002647	2022-04-08	-12.4305	8.7185	2.6202	18.1552
002648	2022-04-08	11.5664	3.588	2.4328	18.9385
002649	2022-04-08	18.0442	1.9797	1.3176	18.3721
002650	2022-04-08	131.057	1.8677	2.9986	13.4953
002651	2022-04-08	33.6111	3.2934	7.3747	42.7762
002652	2022-04-08	92.6461	5.0909	1.4134	-40.9851
002653	2022-04-08	31.0326	5.6697	5.5117	16951.5867
002654	2022-04-08	45.9475	1.6714	0.7956	-13.4155
002655	2022-04-08	46.7055	6.1481	3.6131	24.2467
002656	2022-04-08	170.6328	3.3206	6.1063	10.5088
002657	2022-04-08	5128.1044	2.8061	3.2778	-138.6978
002658	2022-04-08	19.3432	1.7284	3.1074	18.2978
002659	2022-04-08	-24.6689	1.0921	7.172	58.1549
002660	2022-04-08	32.2458	2.9895	1.3194	205.4172
002661	2022-04-08	47.1029	1.4723	0.9134	10.2942
002662	2022-04-08	48.9192	1.5283	1.4235	10.0405
002663	2022-04-08	-13.161	1.0007	1.378	12.9874
002664	2022-04-08	25.4996	1.7913	1.5502	-57.8926
002665	2022-04-08	-10.8735	1.6522	9.6065	-91.9013
002666	2022-04-08	13.182	1.1314	0.7065	15.8881
002667	2022-04-08	-48.4324	6.8174	20.29	-31.8008
002668	2022-04-08	-3.9499	8.5878	0.5045	3.7097
002669	2022-04-08	97.2615	1.3865	1.5272	28.6362
002670	2022-04-08	-220.5383	1.7159	76429.0257	7.046
002671	2022-04-08	186.4261	1.4939	2.3922	68.7184
002672	2022-04-08	37.9068	1.3232	1.5176	15.5856
002673	2022-04-08	27.1298	1.2017	5.0736	-2.4551
002674	2022-04-08	11.631	1.2522	1.5612	14.7894
002675	2022-04-08	27.5189	2.0831	2.5826	11.9175
002676	2022-04-08	54.6893	2.5028	1.3544	367.7581
002677	2022-04-08	13.8797	4.7305	4.2638	14.9149
002678	2022-04-08	42.9243	2.1915	3.9536	25.6762
002679	2022-04-08	-91.9138	3.5374	19.2862	-272.5861
002681	2022-04-08	-44.4333	2.999	1.5761	45.6561
002682	2022-04-08	-3.4301	1.4302	0.6051	2.327
002683	2022-04-08	36.5961	3.1403	2.061	13.7198
002684	2022-04-08	-0.9677	-0.7422	2.1435	9.4219
002685	2022-04-08	-2.5226	0.837	0.3442	-19.7894
002686	2022-04-08	76.7308	2.1084	1.7346	288.6424
002687	2022-04-08	12.347	1.8109	1.725	16.9093
002688	2022-04-08	28.7253	1.6319	1.9754	14.3308
002689	2022-04-08	325.1414	2.8567	4.1336	56.7947
002690	2022-04-08	32.8458	6.7008	9.2599	29.0134
002691	2022-04-08	1046.335	2.1408	6.4925	47.6742
002692	2022-04-08	56.8319	2.6154	0.871	14.0388
002693	2022-04-08	-97.9067	4.1298	6.2129	84.4865
002694	2022-04-08	-11.7229	4.9718	2.0983	20.3208
002695	2022-04-08	24.4693	2.4016	2.3356	18.7464
002696	2022-04-08	142.0899	1.4775	0.7382	-506.3922
002697	2022-04-08	14.5231	1.8975	0.7476	6.7449
002698	2022-04-08	21.0183	3.7477	4.9008	25.4129
002699	2022-04-08	-5.9799	2.4733	5.8455	199.431
002700	2022-04-08	-8.6449	1.8123	2.9903	14.1023
002701	2022-04-08	11.7933	1.7202	0.9756	7.217
002702	2022-04-08	-101.9306	3.3233	1.6103	-83.3211
002703	2022-04-08	121.8348	3.0225	3.5329	105.0039
002705	2022-04-08	16.3005	2.1875	0.886	12.6805
002706	2022-04-08	28.2597	5.3543	3.0845	51.6788
002707	2022-04-08	-4.9244	13.0817	9.7739	-41.8785
002708	2022-04-08	65.5443	1.6773	1.5739	85.2067
002709	2022-04-08	39.2066	12.0981	7.8066	42.305
002712	2022-04-08	-2.4902	1.4552	0.5778	-37.8693
002713	2022-04-08	16.4539	4.7382	0.7689	15.1303
002714	2022-04-08	18.8457	5.4218	3.8947	16.4482
002715	2022-04-08	259.7258	3.4773	3.6838	43.738
002716	2022-04-08	2.8047	3.3264	5.5471	-34.0043
002717	2022-04-08	-12.5588	1.3137	1.1712	13.035
002718	2022-04-08	31.8769	1.3158	1.8199	-36.5739
002719	2022-04-08	27.046	1.7147	1.4485	7.7451
002721	2022-04-08	-1.4285	1.6587	0.9091	7.7504
002722	2022-04-08	17.6215	1.2406	0.7891	40.9403
002723	2022-04-08	254.6714	3.7501	3.4695	-51.9125
002724	2022-04-08	29.0719	3.9613	5.3026	57.3334
002725	2022-04-08	-147.8703	2.1979	2.4609	25.9904
002726	2022-04-08	16.4969	2.5317	0.4749	11.7377
002727	2022-04-08	14.3678	2.013	0.9077	7.3904
002728	2022-04-08	25.9696	2.7295	4.3473	12.8341
002729	2022-04-08	248.5771	8.9003	17.3725	-75.144
002730	2022-04-08	57.2713	3.4812	4.1954	29.7857
002731	2022-04-08	113.0944	2.9878	1.0476	34.3604
002732	2022-04-08	19.582	2.7639	1.681	11.665
002733	2022-04-08	372.5049	1.9631	1.8427	-510.5205
002734	2022-04-08	14.4239	1.6164	0.9052	9.6068
002735	2022-04-08	59.6594	6.6555	3.1505	72.8943
002736	2022-04-08	10.7182	1.2854	4.4001	-6.0971
002737	2022-04-08	13.7182	2.7059	2.1469	10.0272
002738	2022-04-08	71.8821	7.2802	14.6324	82.7104
002739	2022-04-08	-6.335	2.9811	2.2374	9.996
002740	2022-04-08	-1.1904	2.0272	1.5116	-252.953
002741	2022-04-08	106.5413	4.363	2.7717	88.0163
002742	2022-04-08	-163.2268	1.9718	1.1301	14.7824
002743	2022-04-08	19.0689	1.0231	0.5679	-5.661
002745	2022-04-08	13.9326	1.2192	0.8675	4.0274
002746	2022-04-08	51.8555	1.7367	2.4284	82.7508
002747	2022-04-08	118.707	6.0451	5.0831	120.8262
002748	2022-04-08	-120.1987	2.8165	1.7646	9.811
002749	2022-04-08	25.4777	3.1427	3.3086	15.7191
002750	2022-04-08	356.4788	8.9308	8.3973	-205.7936
002751	2022-04-08	52.4736	1.6905	2.4471	27.7729
002752	2022-04-08	28.3581	1.7436	1.0905	83.9492
002753	2022-04-08	8.9997	1.5387	0.9197	-114.9122
002755	2022-04-08	16.3579	3.209	2.9537	23.7298
002756	2022-04-08	79.2681	9.4113	7.0203	72.9433
002757	2022-04-08	13.6276	1.9491	1.5695	12.2092
002758	2022-04-08	15.1573	2.2754	0.2162	7.2051
002759	2022-04-08	13.8183	3.0165	4.5704	15.0218
002760	2022-04-08	28.8585	2.8629	2.6856	24.5774
002761	2022-04-08	24.1576	5.2706	0.3297	22.8121
002762	2022-04-08	191.8998	3.148	9.6984	95.5856
002763	2022-04-08	12.2127	1.9595	1.3502	8.0812
002765	2022-04-08	19.3053	1.987	1.2916	43.5302
002766	2022-04-08	-2.3879	-3.3721	3.7145	-21.1351
002767	2022-04-08	85.4858	2.0921	3.8422	-25.1453
002768	2022-04-08	10.3595	1.6558	0.6826	30.269
002769	2022-04-08	42.4585	1.6384	0.8076	-23.8227
002770	2022-04-08	-2.9823	24.7968	5.4153	273.758
002771	2022-04-08	339.0435	3.2041	3.3644	46.733
002772	2022-04-08	56.7026	0.9861	2.0029	-7.5344
002773	2022-04-08	-72.0989	2.2334	3.7218	170.7787
002774	2022-04-08	10.733	2.215	1.5186	4.5026
002775	2022-04-08	41.7992	1.0345	1.006	-6.254
002776	2022-04-08	-3.5575	0.8913	7.4397	-17.176
002777	2022-04-08	26.1277	4.016	4.3716	28.2031
002778	2022-04-08	21.1245	3.7608	2.0135	15.6426
002779	2022-04-08	-673.3612	5.0929	6.5557	-73.4522
002780	2022-04-08	-28.8402	3.0111	3.8985	-5668.9046
002781	2022-04-08	-2.2917	1.1353	0.9911	-5.2954
002782	2022-04-08	62.15	3.3019	3.1377	-124.5672
002783	2022-04-08	151.5303	1.7898	1.118	170.2476
002785	2022-04-08	204.5592	7.5207	4.0644	112.848
002786	2022-04-08	-5.7283	3.9218	1.3225	-8.7527
002787	2022-04-08	37.7429	1.1993	0.8175	-7.119
002788	2022-04-08	11.4426	1.3123	0.1894	63.7128
002789	2022-04-08	-45.7562	1.6078	0.8926	-2098.5851
002790	2022-04-08	18.8042	1.6241	1.5615	219.0815
002791	2022-04-08	34.3522	7.7192	4.2828	327.6059
002792	2022-04-08	64.9738	2.9884	3.6783	19.1682
002793	2022-04-08	30.3121	2.8075	1.9002	102.042
002795	2022-04-08	602.044	3.4504	2.7258	133.8491
002796	2022-04-08	-3.9891	2.5499	1.9051	17.8346
002797	2022-04-08	33.0977	1.7108	7.5792	20.0469
002798	2022-04-08	8.4688	0.9451	0.6895	12.508
002799	2022-04-08	21.2584	3.8723	1.0036	25.8167
002800	2022-04-08	46.8363	3.6585	1.8801	-93.5645
002801	2022-04-08	21.6609	4.123	4.9578	31.1853
002802	2022-04-08	31.2707	4.3411	3.4922	45.3752
002803	2022-04-08	14.2289	2.8125	1.0546	12.6107
002805	2022-04-08	937.7967	5.0669	8.1715	-30.4513
002806	2022-04-08	-8.1305	1.7765	3.2703	12.4453
002807	2022-04-08	7.4862	0.7528	2.8322	2.3403
002808	2022-04-08	106.2761	3.4253	4.7017	92.1862
002809	2022-04-08	17.1923	1.5702	1.3715	-14.4939
002810	2022-04-08	43.6193	9.6071	9.5054	29.4744
002811	2022-04-08	89.292	1.9368	1.3316	12.3218
002812	2022-04-08	85.3334	14.8272	26.9975	150.1156
002813	2022-04-08	24.4118	7.6868	8.496	52.3353
002815	2022-04-08	19.4056	2.3617	1.8282	12.0371
002816	2022-04-08	-146.7968	4.5495	12.6505	-568.4909
002817	2022-04-08	46.0423	3.2349	6.8947	30.4247
002818	2022-04-08	9.7572	1.4815	5.8297	10.8292
002819	2022-04-08	51.469	2.2958	4.7855	36.1813
002820	2022-04-08	71.8251	1.9746	5.0453	31.5833
002821	2022-04-08	82.6716	7.0102	19.0562	781.2507
002822	2022-04-08	22.8603	1.4597	0.845	-12.2293
002823	2022-04-08	-1094.7669	2.0776	1.0844	77.8535
002824	2022-04-08	35.4341	6.2377	2.8852	280.7463
002825	2022-04-08	35.0184	2.7291	1.7716	70.4612
002826	2022-04-08	50.6194	3.0157	2.9021	16.1581
002827	2022-04-08	76.4901	4.1686	3.3338	36.377
002828	2022-04-08	70.3543	1.7109	1.6675	19.6013
002829	2022-04-08	32.2201	4.8191	6.7568	121.5293
002830	2022-04-08	48.0299	2.9767	2.0541	57.2534
002831	2022-04-08	20.99	2.6506	1.6416	29.3876
002832	2022-04-08	22.1644	4.4471	5.0042	14.3631
002833	2022-04-08	13.0776	3.511	2.9546	13.7615
002835	2022-04-08	44.9369	3.1801	2.7312	87.639
002836	2022-04-08	57.1957	4.2245	9.5975	25.6536
002837	2022-04-08	51.8003	6.0577	5.0927	153.2815
002838	2022-04-08	30.9805	3.5137	1.6441	-42.7224
002839	2022-04-08	9.4291	1.0272	2.6631	77.7041
002840	2022-04-08	168.6253	4.9902	0.9197	52.2806
002841	2022-04-08	26.6626	5.8649	2.2944	23.9675
002842	2022-04-08	47.424	2.6045	1.7225	28.9926
002843	2022-04-08	26.6476	3.1524	3.5326	10.6011
002845	2022-04-08	11.9453	1.8112	0.4004	7.1016
002846	2022-04-08	41.2362	3.2442	1.5359	16.351
002847	2022-04-08	48.864	8.4368	3.2285	15.4132
002848	2022-04-08	-5.301	5.2443	2.5483	-20.0451
002849	2022-04-08	21.3996	1.9986	1.3769	11.5181
002850	2022-04-08	61.7337	7.3405	7.4841	99.8853
002851	2022-04-08	24.8307	3.6013	2.8738	-313.5421
002852	2022-04-08	-59.4442	2.3083	0.855	32.7281
002853	2022-04-08	9.7306	1.155	1.3148	-6.4046
002855	2022-04-08	40.287	1.5815	0.698	5.5264
002856	2022-04-08	-51.5126	2.0619	1.683	-272.8738
002857	2022-04-08	143.3996	3.9697	11.039	38.089
002858	2022-04-08	627.9939	2.7348	7.117	27.1078
002859	2022-04-08	24.9063	5.1525	5.3818	21.5484
002860	2022-04-08	23.1979	3.0957	2.7033	32.6964
002861	2022-04-08	659.3504	1.9764	1.7853	22.0715
002862	2022-04-08	-92.0099	2.6704	4.1939	-96.3478
002863	2022-04-08	36.2335	1.3486	0.6957	11.5244
002864	2022-04-08	61.1284	6.8309	6.2609	38.6906
002865	2022-04-08	-60.8924	10.9756	3.7988	18.7233
002866	2022-04-08	18.8776	1.6096	1.6162	12.2756
002867	2022-04-08	11.2983	2.5019	1.7986	-20.6442
002868	2022-04-08	-313.9175	2.5534	5.899	95.1589
002869	2022-04-08	63.8525	1.0314	3.8547	47.305
002870	2022-04-08	28.1823	4.2872	1.0107	31.8667
002871	2022-04-08	32.8301	2.8891	4.6571	-272.3595
002872	2022-04-08	-4.0034	0.7738	1.9443	83.184
002873	2022-04-08	30.3106	3.5173	3.1442	24.5326
002875	2022-04-08	-668.3938	2.2061	1.406	11.58
002876	2022-04-08	15.6101	2.4881	2.2868	30.3928
002877	2022-04-08	38.1982	3.012	3.3117	-50.5674
002878	2022-04-08	33.0909	4.9738	2.0041	44.2043
002879	2022-04-08	20.0287	1.7196	2.6581	27.7332
002880	2022-04-08	31.9339	3.8881	7.2384	31.2531
002881	2022-04-08	63.3891	9.3198	3.4229	-37.6778
002882	2022-04-08	17.4393	1.9345	0.9199	-6.5947
002883	2022-04-08	21.2349	2.6144	2.4561	17.9183
002884	2022-04-08	16.029	3.5076	3.6134	33.634
002885	2022-04-08	562.0428	3.8228	1.8073	-25.9966
002886	2022-04-08	61.4751	3.6221	2.7495	130.8387
002887	2022-04-08	13.5193	1.3835	3.9348	12.6857
002888	2022-04-08	56.1078	4.2178	5.9627	206.3643
002889	2022-04-08	14.1672	1.7332	1.0072	-11.9293
002890	2022-04-08	65.7483	2.5925	3.3887	73.8994
002891	2022-04-08	49.1479	3.124	1.9719	26.7205
002892	2022-04-08	37.5057	3.1542	2.8161	-380.1651
002893	2022-04-08	79.8198	2.5963	1.679	4.6404
002895	2022-04-08	54.9355	3.6782	5.3718	187.1071
002896	2022-04-08	24.3632	2.6425	2.0123	11.7401
002897	2022-04-08	48.4929	4.1738	1.4923	-12.6567
002898	2022-04-08	-61.8691	3.4976	11.6832	120.8437
002899	2022-04-08	40.6519	1.4894	1.7817	28.5539
002900	2022-04-08	8.8453	2.1123	4.479	98.8731
002901	2022-04-08	28.1084	7.5327	9.4897	28.1104
002902	2022-04-08	123.67	2.1385	1.0332	-61.4972
002903	2022-04-08	28.1569	2.8472	4.7214	36.5884
002905	2022-04-08	-9.3749	3.9329	2.069	55.649
002906	2022-04-08	54.606	4.3694	3.7337	264.0611
002907	2022-04-08	50.5305	4.8539	6.3714	63.0516
002908	2022-04-08	46.5521	4.3251	5.4068	-59.1614
002909	2022-04-08	52.2111	3.141	1.5795	-873.3939
002910	2022-04-08	54.1309	1.7662	2.837	13.9996
002911	2022-04-08	18.9468	2.5986	0.7361	218.1783
002912	2022-04-08	75.9723	2.5448	6.1608	-38.867
002913	2022-04-08	18.5645	2.7348	2.281	17.0323
002915	2022-04-08	32.8519	3.8275	4.2586	24.481
002916	2022-04-08	31.1545	5.4161	3.3085	19.6978
002917	2022-04-08	65.1097	4.4745	4.9159	177.9857
002918	2022-04-08	12.8814	2.0936	1.2064	13.292
002919	2022-04-08	18.975	4.4897	4.1363	36.8496
002920	2022-04-08	88.5479	12.3341	6.9517	129.6222
002921	2022-04-08	24.8264	2.4617	1.7103	-203.004
002922	2022-04-08	20.8484	2.6298	2.0478	-40.8502
002923	2022-04-08	33.1286	3.5073	3.2536	17.3491
002925	2022-04-08	15.422	3.606	2.4991	32.1911
002926	2022-04-08	12.2971	0.9903	4.2503	5.4087
002927	2022-04-08	23.186	2.4941	2.4848	60.2159
002928	2022-04-08	-105.9676	2.8924	2.6365	11.4276
002929	2022-04-08	20.7314	2.1397	1.2241	-15.3587
002930	2022-04-08	29.0172	3.7978	7.6472	10.2772
002931	2022-04-08	23.6424	3.4474	3.0809	-799.5381
002932	2022-04-08	9.345	5.5511	4.6291	11.1188
002933	2022-04-08	66.2855	1.9499	11.2073	23.1879
002935	2022-04-08	53.3899	4.4741	6.061	57.7402
002936	2022-04-08	7.5836	0.6125	1.653	-0.5741
002937	2022-04-08	37.5004	4.0179	3.3971	18.9195
002938	2022-04-08	20.1407	2.8057	2.0055	15.5528
002939	2022-04-08	17.8247	1.5822	3.8335	-12.8202
002940	2022-04-08	32.2847	2.8636	2.7259	21.2837
002941	2022-04-08	57.3609	4.5505	1.167	17.2191
002942	2022-04-08	21.5739	2.3714	2.5003	12.2376
002943	2022-04-08	-491.7359	4.3688	7.2815	-71.8046
002945	2022-04-08	85.1205	6.5736	29.5086	-6.8285
002946	2022-04-08	27.9886	3.759	1.0944	8.7399
002947	2022-04-08	150.2334	2.7457	4.1559	-104.8403
002948	2022-04-08	8.1251	0.9583	2.1325	7.9025
002949	2022-04-08	29.5672	2.3687	1.0829	13.0763
002950	2022-04-08	14.622	2.8883	2.51	14.9072
002951	2022-04-08	30.2994	2.4344	7.366	26.1189
002952	2022-04-08	41.3831	2.4768	3.7582	-41.7587
002953	2022-04-08	22.8466	2.8939	1.1268	-11.8878
002955	2022-04-08	25.8838	1.3418	0.7549	-94.3422
002956	2022-04-08	27.6519	2.6164	3.135	43.513
002957	2022-04-08	27.2523	2.3061	2.7281	30.7355
002958	2022-04-08	6.3515	0.7184	1.8692	7.6917
002959	2022-04-08	22.7859	3.4016	1.9073	23.2561
002960	2022-04-08	28.53	4.2661	3.9126	77.6695
002961	2022-04-08	16.302	3.6436	3.8607	-18.8911
002962	2022-04-08	31.0778	1.8047	4.7544	18.5542
002963	2022-04-08	35.043	1.2418	2.4652	51.1452
002965	2022-04-08	35.9107	2.0087	1.657	-48.3929
002966	2022-04-08	8.1117	0.7807	2.327	-3.3027
002967	2022-04-08	58.7631	3.1394	4.7642	21.4652
002968	2022-04-08	35.2441	6.0087	2.8028	81.4164
002969	2022-04-08	33.7663	2.1319	1.5256	11.951
