000528	2019-07-15	12.1777	1.0041	0.5304	9.2852
000529	2019-07-15	20.8537	2.3341	1.3521	29.7011
000530	2019-07-15	19.3102	1.07	1.8362	-38.3068
000531	2019-07-15	31.8464	1.2215	1.5964	13.7327
000532	2019-07-15	63.8725	4.4633	6.5528	28.7709
000533	2019-07-15	-1.9937	3.247	0.2864	5.476
000534	2019-07-15	99.3386	4.6708	15.3475	-413.5998
000536	2019-07-15	-1.6184	1.1845	2.2329	-5.6179
000537	2019-07-15	5.8088	1.1118	0.4953	2.8416
000538	2019-07-15	31.1352	5.0236	3.8106	51.6598
000539	2019-07-15	36.3194	0.8614	0.7725	3.3521
000540	2019-07-15	15.5683	1.4839	1.9168	2.9903
000541	2019-07-15	19.9025	1.5755	2.0513	13.98
000543	2019-07-15	16.4011	0.9471	0.6981	5.4893
000544	2019-07-15	15.3702	1.1073	6.0185	16.3599
000545	2019-07-15	39.6916	1.8043	2.0092	-26.9284
000546	2019-07-15	17.9075	1.8265	0.8634	8.8837
000547	2019-07-15	31.6057	2.0853	4.0379	57.0285
000548	2019-07-15	50.1542	1.3341	7.3337	-178.0058
000550	2019-07-15	-451.0013	1.5863	0.584	14.953
000551	2019-07-15	31.1452	1.6191	0.8701	11.7768
000552	2019-07-15	11.4146	0.8159	1.4715	19.0007
000553	2019-07-15	34.0894	1.1285	0.9788	26.1788
000554	2019-07-15	1398.3078	3.0745	0.884	10.091
000555	2019-07-15	222.0208	2.1106	1.149	44.8296
000557	2019-07-15	33.1209	1.0325	6.5767	21.0224
000558	2019-07-15	-44.1993	3.657	6.7567	9.4324
000559	2019-07-15	23.6486	3.0339	1.4811	52.7814
000560	2019-07-15	15.9622	1.1466	1.0239	6.6707
000561	2019-07-15	47.5779	3.0754	3.4207	103.7229
000563	2019-07-15	40.3583	1.6755	13.5665	-6.9789
000564	2019-07-15	31.623	0.4735	1.1398	4.9846
000565	2019-07-15	53.7346	2.25	4.1661	24.0842
000566	2019-07-15	68.2881	1.7271	3.2018	-17.8078
000567	2019-07-15	40.3404	1.2685	16.435	-7.9602
000568	2019-07-15	32.5084	6.9049	9.2486	28.4088
000570	2019-07-15	51.1819	1.2798	1.298	9.6124
000571	2019-07-15	-2.053	1.4804	1.2774	-5.6922
000572	2019-07-15	-2.0419	0.6717	0.7867	4.4758
000573	2019-07-15	15.0075	1.2022	2.1342	6.013
000576	2019-07-15	35.2391	4.0682	9.8927	-87.9314
000581	2019-07-15	8.0987	1.1224	2.1669	19.9655
000582	2019-07-15	19.5606	1.4878	3.2114	8.095
000584	2019-07-15	37.3681	2.3176	1.7603	63.8067
000585	2019-07-15	131.5002	246.9206	44.6486	-248.9564
000586	2019-07-15	-90510.1086	10.4533	5.6877	-139.4169
000587	2019-07-15	-1.2792	0.832	0.7132	-1.4432
000589	2019-07-15	28.1602	0.9748	0.4959	2.601
000590	2019-07-15	-80.3343	4.469	12.3024	82.0418
000591	2019-07-15	11.0922	0.7295	1.8514	5.1299
000592	2019-07-15	244.5812	2.1389	6.9337	-10.7191
000593	2019-07-15	-13.0951	2.5319	3.6078	41.8998
000595	2019-07-15	-17.6405	3.6523	5.2711	35.1054
000596	2019-07-15	32.1129	7.2669	6.2212	26.9912
000597	2019-07-15	35.5858	1.8824	0.9361	34.1646
000598	2019-07-15	13.4932	1.3084	3.2525	6.9525
000599	2019-07-15	249.4066	0.9971	0.9491	34.1927
000600	2019-07-15	22.3478	1.0797	0.8607	4.7669
000601	2019-07-15	16.9432	1.1415	1.4487	7.5847
000603	2019-07-15	16.7463	3.6764	2.6364	11.9321
000605	2019-07-15	48.8224	1.3475	1.7543	-93.8775
000606	2019-07-15	37.1001	1.5974	4.706	44.1152
000607	2019-07-15	45.5832	2.9857	2.7896	25.7965
000608	2019-07-15	268.5087	1.4328	15.2936	39.8468
000609	2019-07-15	-19.9733	1.0355	42.0906	-1.6883
000610	2019-07-15	22.6298	2.5537	2.4972	-42.3817
000611	2019-07-15	-8.2894	3.01	81.8178	-106.5561
000612	2019-07-15	-13.304	1.3456	1.0988	7.3674
000613	2019-07-15	8340.4854	26.4723	72.6442	374.5083
000615	2019-07-15	19.1188	2.13	1.196	3.2462
000616	2019-07-15	10.7612	0.9683	14.1275	5.9175
000617	2019-07-15	14.4466	1.3366	159.5396	3.5125
000619	2019-07-15	175.7375	0.8079	0.6086	-7.3784
000620	2019-07-15	6.7149	0.997	0.5599	1.6781
000622	2019-07-15	499.5897	10.9915	7.0194	-9.2549
000623	2019-07-15	15.4835	0.9137	5.6519	64.4017
000625	2019-07-15	-12.1973	0.7706	0.5497	-10.4879
000626	2019-07-15	44.8694	1.7501	0.0684	-240.6233
000627	2019-07-15	23.55	1.5308	0.8201	1.8955
000628	2019-07-15	42.388	3.5218	2.6599	17.8103
000629	2019-07-15	8.4986	3.251	1.7889	13.1959
000630	2019-07-15	31.4003	1.3688	0.2747	3.7316
000631	2019-07-15	8.6344	1.1149	3.3509	5.4269
000632	2019-07-15	75.8746	1.9482	0.3738	2.9138
000633	2019-07-15	194.4575	11.7404	16.3327	-15.2356
000635	2019-07-15	1256.2986	1.0185	1.2986	60.8645
000636	2019-07-15	8.7324	1.6383	2.0127	6.0735
000637	2019-07-15	44.6108	2.7296	0.567	22.2217
000638	2019-07-15	-11.4752	11.9718	14.3879	-47.1767
000639	2019-07-15	13.9833	1.4992	1.1357	9.5654
000650	2019-07-15	16.9945	2.6103	2.0279	16.5884
000651	2019-07-15	12.7851	3.5957	1.6883	16.5479
000652	2019-07-15	18.9558	1.475	0.3051	4.2269
000655	2019-07-15	33.4502	1.5925	3.5653	33.6449
000656	2019-07-15	8.6399	1.5774	0.81	-5.683
000657	2019-07-15	51.9143	1.821	0.7089	13.3701
000659	2019-07-15	312.9411	5.8232	2.3969	16.187
000661	2019-07-15	48.5397	10.2048	9.2134	32.9702
000662	2019-07-15	40.9904	0.8736	4.783	-12.9424
000663	2019-07-15	-1.7427	2.9039	3.0487	-190.7386
000665	2019-07-15	35.117	0.8575	2.0325	10.348
000666	2019-07-15	10.3961	1.0121	1.0582	3.0051
000667	2019-07-15	25.8395	0.9497	2.7482	-87.9067
000668	2019-07-15	142.648	2.5744	9.597	-129.4432
000669	2019-07-15	-1.6234	1.1574	0.6127	3.5691
000670	2019-07-15	-9.6448	10.1986	25.0863	-87.8699
000671	2019-07-15	8.5148	1.4452	0.4539	2.3558
000672	2019-07-15	6.1858	2.701	1.8347	4.4545
000673	2019-07-15	-1.5651	5.0984	4.1865	-28.832
000676	2019-07-15	12.6434	1.434	1.0518	20.3351
000677	2019-07-15	1028.8942	10.1903	3.7013	34.1367
000678	2019-07-15	-43.868	2.7412	2.2218	153.428
000679	2019-07-15	-2.7737	1.5322	1.306	9.0199
000680	2019-07-15	59.609	1.4129	0.6225	20.6968
000681	2019-07-15	39.5713	4.5467	13.4571	40.2816
000682	2019-07-15	30.051	1.9879	1.9205	22.723
000683	2019-07-15	8.0934	1.0264	1.1949	5.746
000685	2019-07-15	15.7074	1.0048	6.3275	34.2978
000686	2019-07-15	29.8455	1.4239	2.7097	5.2541
000687	2019-07-15	-9.5246	5.1549	3.4435	19.9929
000688	2019-07-15	29.1702	4.9544	9.7379	26.5863
000690	2019-07-15	21.256	1.4905	3.5719	14.0831
000691	2019-07-15	119.2715	15.449	33.2489	105.6723
000692	2019-07-15	108.0742	1.1763	0.8297	-14.6483
000695	2019-07-15	54.3284	5.2533	2.6584	12.5592
000697	2019-07-15	387.7615	2.4545	4.1186	-70.5551
000698	2019-07-15	29.6891	0.7429	0.3115	4.8798
000700	2019-07-15	50.7066	1.3891	0.5966	-16.0793
000701	2019-07-15	-74.9908	0.8858	0.0333	-3.0355
000702	2019-07-15	175.0527	3.1356	1.2163	-1002.9049
000703	2019-07-15	22.6072	1.7704	0.4164	31.0406
000705	2019-07-15	30.2612	1.5266	0.7513	-68.1347
000707	2019-07-15	5.7541	7.0089	0.3892	2.1773
000708	2019-07-15	10.7992	1.2162	0.4336	7.0227
000709	2019-07-15	8.2942	0.6195	0.2399	2.7551
000710	2019-07-15	33.2751	5.8372	8.3467	113.5424
000711	2019-07-15	47.9902	1.0914	2.2189	-7.4643
000712	2019-07-15	-93.3584	3.6282	10.2549	5.983
000713	2019-07-15	56.4896	2.6043	2.054	-197.6535
000715	2019-07-15	28.4753	1.947	1.0261	22.0642
000716	2019-07-15	50.8797	1.0201	0.64	12.1625
000717	2019-07-15	3.584	1.5586	0.3677	2.4913
000718	2019-07-15	12.7313	1.3866	3.8407	18.0544
000719	2019-07-15	9.474	0.9071	0.7762	12.2034
000720	2019-07-15	7.3661	2.5123	1.8277	11.0378
000721	2019-07-15	310.0242	3.1829	4.0751	2371.3061
000722	2019-07-15	31.0572	1.1492	11.4964	24.4629
000723	2019-07-15	21.3462	5.2485	2.4152	19.1506
000725	2019-07-15	53.2927	1.5106	1.2896	5.3362
000726	2019-07-15	9.4174	1.0896	1.1559	6.3514
000727	2019-07-15	-9.3402	1.0198	1.6393	5.6555
000728	2019-07-15	34.4272	1.272	11.0171	10.8322
000729	2019-07-15	99.1227	1.4034	1.589	14.7732
000731	2019-07-15	18.3239	1.3011	1.3088	6.7232
000732	2019-07-15	5.3875	0.8285	0.5461	0.5816
000733	2019-07-15	28.3535	1.5926	1.5805	21.892
000735	2019-07-15	243.072	2.6968	9.3843	567.593
000736	2019-07-15	4.2355	1.6099	0.4039	1.6054
000737	2019-07-15	5.4656	4.4852	1.1162	-6.0722
000738	2019-07-15	63.9724	3.1642	6.1119	-144.6764
000739	2019-07-15	28.0706	3.3626	1.7591	14.3298
000750	2019-07-15	123.8821	1.6424	9.0824	10.9635
000751	2019-07-15	113.5346	1.972	0.5791	14.9507
000752	2019-07-15	-2.4615	3.0549	3.5493	22.8837
000753	2019-07-15	34.5121	1.4056	1.0779	11.5226
000755	2019-07-15	19.0649	1.9434	1.9526	1.8954
000756	2019-07-15	17.6208	1.6331	0.8428	11.2556
000757	2019-07-15	29.0453	2.9419	3.5795	17.4738
000758	2019-07-15	98.7421	1.8539	0.7072	212.7694
000759	2019-07-15	11.0963	1.4279	0.3192	11.2896
000760	2019-07-15	-0.9192	2.2835	8.0423	-2.8465
000761	2019-07-15	18.1733	0.8967	0.3459	1.1415
000762	2019-07-15	-24.6312	2.0318	8.6769	-70.8295
000766	2019-07-15	19.6989	1.3373	2.9711	110.3288
000767	2019-07-15	12.4983	1.1118	0.7303	3.4881
000768	2019-07-15	78.9104	2.7659	1.3014	-39.8004
000776	2019-07-15	18.996	1.218	5.9281	5.2166
000777	2019-07-15	39.0336	3.7138	3.728	120.7887
000778	2019-07-15	8.542	0.8252	0.4186	5.6346
000779	2019-07-15	17.3251	2.5835	2.0128	72.1974
000780	2019-07-15	-8.0134	0.8477	1.6201	12.2266
000782	2019-07-15	73.61	1.4906	0.5745	8.5352
000783	2019-07-15	61.4383	1.6366	7.9485	2.4236
000785	2019-07-15	56.1088	2.0603	0.6132	13.9435
000786	2019-07-15	13.5834	2.1411	2.5043	12.9936
000788	2019-07-15	87.9274	3.2684	1.7632	9.6882
000789	2019-07-15	6.9863	1.8583	0.7647	3.4694
000790	2019-07-15	71.9892	3.2423	4.1699	19.1852
000791	2019-07-15	9.8286	0.9009	2.2899	4.2122
000792	2019-07-15	-5.2434	1.204	0.932	2.7278
000793	2019-07-15	-1.3111	1.3632	1.6586	-20.8319
000795	2019-07-15	59.8294	3.4097	3.3842	-289.1489
000796	2019-07-15	27.8716	2.4563	0.6689	18.2228
000797	2019-07-15	19.2886	1.1917	1.193	-6.4424
000798	2019-07-15	114.7617	2.6761	3.1595	90.0095
000799	2019-07-15	37.9511	4.0094	6.9692	42.616
000800	2019-07-15	107.5496	1.8729	0.639	-31.7593
000801	2019-07-15	61.7769	2.3507	1.5106	-60.8431
000802	2019-07-15	23.1593	1.3113	6.0923	-17.4902
000803	2019-07-15	-457.6315	27.8845	4.4396	10.3719
000806	2019-07-15	-3.5461	1.7879	3.3721	-7.1496
000807	2019-07-15	-9.2479	1.4548	0.5602	21.7825
000809	2019-07-15	56.2077	0.6758	1.3831	10.1979
000810	2019-07-15	25.3032	3.0491	1.214	-40.7787
000811	2019-07-15	10.8758	1.7108	1.3472	20.4688
000812	2019-07-15	257.3953	2.2235	3.0257	38.8421
000813	2019-07-15	18.6309	3.0154	5.4528	21.2792
000815	2019-07-15	199.6813	3.0067	6.033	41.4292
000816	2019-07-15	24.8903	0.8013	1.6708	-1137.999
000818	2019-07-15	13.4764	2.5828	1.6944	13.8087
000819	2019-07-15	51.5461	3.4165	1.3477	25.0744
000820	2019-07-15	-1.8327	8.0047	95.4495	69.7217
000821	2019-07-15	20.399	1.4419	1.8067	92.3524
000822	2019-07-15	8.6091	1.3301	0.9008	7.6392
000823	2019-07-15	18.0776	1.6252	1.0962	8.4283
000825	2019-07-15	5.9305	0.7443	0.3184	2.4073
000826	2019-07-15	29.9498	1.2056	1.417	-26.2035
000828	2019-07-15	8.5067	1.3985	5.7679	3.7805
000829	2019-07-15	-25.7963	2.302	0.1363	-12.1421
000830	2019-07-15	6.1926	1.5247	0.7571	3.0093
000831	2019-07-15	158.8346	6.4652	11.2555	-43.3967
000833	2019-07-15	63.7825	1.4545	1.2412	10.5057
000835	2019-07-15	-3.2024	58.3686	23.5153	287.4185
000836	2019-07-15	79.576	3.6734	1.9525	29.8308
000837	2019-07-15	-10.8539	1.1796	0.9029	72.3571
000838	2019-07-15	46.2575	1.9934	1.308	7.3662
000839	2019-07-15	7.69	1.6503	4.0281	-146.578
000848	2019-07-15	19.4749	3.7833	3.7604	20.8173
000850	2019-07-15	9.3767	0.9266	1.4659	-84.1591
000851	2019-07-15	384.1329	1.5096	0.5585	-742.749
000852	2019-07-15	49.4672	3.0061	0.9419	-8.7038
000856	2019-07-15	130.7386	8.5507	1.1791	28.04
000858	2019-07-15	32.6128	6.9402	11.1052	27.2079
000859	2019-07-15	37.3886	2.4696	2.964	40.1134
000860	2019-07-15	43.7313	4.9446	2.743	13.906
000861	2019-07-15	46.7837	1.801	2.4296	8.8235
000862	2019-07-15	106.8062	1.6164	3.4844	5.3619
000863	2019-07-15	1422.4758	1.1858	2.5748	3.2341
000868	2019-07-15	-2.6569	5.1605	0.6281	3.2764
000869	2019-07-15	20.7339	2.1024	4.2232	27.6918
000875	2019-07-15	48.7436	0.8763	0.8715	2.3315
000876	2019-07-15	48.3069	3.9079	1.2115	25.5101
000877	2019-07-15	8.4789	1.407	1.484	6.5883
000878	2019-07-15	91.9438	2.2384	0.355	6.6065
000880	2019-07-15	68.3844	1.6699	0.9606	68.6676
000881	2019-07-15	25.0041	1.3748	1.1694	-85.4212
000882	2019-07-15	161.8091	0.8392	5.2192	81.5197
000883	2019-07-15	18.2423	1.0234	2.1004	10.013
000885	2019-07-15	8.584	1.9563	2.4957	4.2483
000886	2019-07-15	24.4762	1.387	9.4464	62.6914
000887	2019-07-15	11.3387	1.4033	0.9922	12.0079
000888	2019-07-15	15.063	1.3298	2.9779	7.562
000889	2019-07-15	28.2031	1.8581	2.0705	-3972.2765
000890	2019-07-15	-13.0171	2.6613	1.2144	1.4951
000892	2019-07-15	12.2959	1.1633	3.0765	-10.2327
000893	2019-07-15	447.5075	1.5446	12.764	-1578.2041
000895	2019-07-15	15.8807	5.7104	1.6717	19.1049
000897	2019-07-15	-26.9475	3.5362	24.3219	4.3537
000898	2019-07-15	5.2874	0.6515	0.3218	3.1374
000899	2019-07-15	19.9977	1.0576	1.8874	14.8001
000900	2019-07-15	7.1341	0.7403	0.6069	4.4811
000901	2019-07-15	48.8209	1.9821	1.3434	21.9879
000902	2019-07-15	15.9842	2.1548	1.3615	19.7868
000903	2019-07-15	22.8922	0.9792	0.8222	3.064
000905	2019-07-15	166.256	1.5516	0.321	8.2703
000906	2019-07-15	10.0988	1.9891	0.0703	10.3045
000908	2019-07-15	21.3865	1.6375	1.6346	29.9245
000909	2019-07-15	66.3715	2.2211	1.7812	-235.1914
000910	2019-07-15	8.3509	1.3882	0.8382	6.4822
000911	2019-07-15	-1.5798	-9.9298	0.604	1.9136
000912	2019-07-15	30.2973	1.8686	1.8781	21.5844
000913	2019-07-15	81.4957	1.8618	1.451	19.907
000915	2019-07-15	67.613	3.3222	3.877	14.5242
000917	2019-07-15	65.0369	0.965	1.0175	44.3151
000918	2019-07-15	-8.3009	3.8997	7.5408	-80.9433
000919	2019-07-15	9.9433	1.3308	1.48	12.0633
000920	2019-07-15	28.9852	2.9652	2.6636	92.144
000921	2019-07-15	11.2346	2.1909	0.4767	8.7566
000922	2019-07-15	14.6655	2.4602	2.2254	22.4227
000923	2019-07-15	55.5616	1.782	2.2723	18.3056
000925	2019-07-15	109.7458	1.7036	1.732	48.4614
000926	2019-07-15	5.9236	0.5958	0.5757	3.774
000927	2019-07-15	102.8017	-59.6252	7.1245	-4.7962
000928	2019-07-15	13.7782	1.4919	0.7554	4.8796
000929	2019-07-15	-39.6765	2.0995	3.0533	246.04
000930	2019-07-15	32.1479	1.4799	0.7743	-56.1649
000931	2019-07-15	69.593	4.0463	3.663	28.6377
000932	2019-07-15	3.0373	1.0339	0.2029	1.5313
000933	2019-07-15	35.2345	1.29	0.4243	19.4872
000935	2019-07-15	15.3544	3.2138	6.4418	16.828
000936	2019-07-15	11.9775	1.5942	2.567	-54.2899
000937	2019-07-15	16.3516	0.6568	0.6158	4.1862
000938	2019-07-15	31.0799	2.1162	1.1306	63.9689
000939	2019-07-15	-0.8197	2.4877	1.8679	-80.9691
000948	2019-07-15	44.6377	2.3886	1.2304	88.0806
000949	2019-07-15	28.6812	1.0066	0.7886	19.5259
000950	2019-07-15	14.1327	1.2961	0.3501	-5.4186
000951	2019-07-15	10.9372	1.7515	0.262	7.596
000952	2019-07-15	21.2265	2.7547	3.1919	11.7749
000953	2019-07-15	-4.0581	-3.8297	5.1597	-49.1603
000955	2019-07-15	-24.0603	3.715	2.8605	-32.6769
000957	2019-07-15	111.6664	1.6115	0.6657	31.7582
000958	2019-07-15	45.1297	2.404	2.1415	-34.6674
000959	2019-07-15	8.3232	0.695	0.2718	1.499
000960	2019-07-15	19.8583	1.4721	0.4514	5.6763
000961	2019-07-15	13.3957	1.7188	0.826	1.193
000962	2019-07-15	55.7904	3.0514	3.3542	26.4981
000963	2019-07-15	19.4719	4.5319	1.5055	22.6429
000965	2019-07-15	-26.2807	0.8019	2.995	-2.1324
000966	2019-07-15	15.0681	1.5165	0.8196	4.9615
000967	2019-07-15	22.5683	1.5668	1.7462	-18.1692
000968	2019-07-15	15.5806	2.7293	4.5221	21.7871
000969	2019-07-15	-46.7622	1.8672	1.5849	17.6038
000970	2019-07-15	44.682	2.4782	2.7025	58.1569
000971	2019-07-15	-1.1236	1.2173	2.8223	50.2018
000972	2019-07-15	-4.7061	4.6329	2.9664	5.0133
000973	2019-07-15	36.0824	1.7476	1.4263	4.6188
000975	2019-07-15	39.3362	3.312	5.5185	22.5903
000976	2019-07-15	60.027	2.0614	5.0612	49.4631
000977	2019-07-15	43.7951	3.804	0.6217	5.3355
000978	2019-07-15	24.9072	1.2838	3.4829	15.3194
000980	2019-07-15	11.1079	0.4807	0.6394	-3.1796
000981	2019-07-15	-7.3839	0.506	0.796	-86.608
000982	2019-07-15	-1.2139	-2.8422	2.101	-26.9569
000983	2019-07-15	10.122	0.9251	0.5694	2.8818
000985	2019-07-15	154.6892	3.554	1.0801	76.7403
000987	2019-07-15	45.4997	1.6781	3.7147	6.1857
000988	2019-07-15	49.246	2.7632	3.1052	47.9046
000989	2019-07-15	28.7799	1.8132	2.3758	12.4486
000990	2019-07-15	24.6872	1.2515	3.4735	15.8185
000993	2019-07-15	-12.082	1.9085	5.8998	26.694
000995	2019-07-15	-14.912	-5.4169	53.2442	-603.8175
000996	2019-07-15	457.8705	8.4003	66.5002	174.0173
000997	2019-07-15	26.9698	3.0899	2.9661	1071.3203
000998	2019-07-15	25.7911	2.6512	5.1548	-258.7332
000999	2019-07-15	14.1256	2.5626	2.2719	15.2977
001696	2019-07-15	17.2707	1.6055	1.1672	8.7519
001872	2019-07-15	20.8128	1.0085	3.0984	6.4064
001896	2019-07-15	-10.1088	0.7299	0.5375	2.8069
001965	2019-07-15	12.3754	1.0773	7.0308	11.5928
001979	2019-07-15	13.8131	2.3439	1.9959	15.5019
002001	2019-07-15	20.536	2.5819	5.7583	12.221
002002	2019-07-15	25.5154	2.2301	2.32	6.8077
002003	2019-07-15	15.2676	2.0066	1.7067	9.4992
002004	2019-07-15	18.4977	1.0421	0.9229	4.5908
002005	2019-07-15	-3.9865	0.4781	0.6978	2.3059
