000638	2021-12-23	62133.0602	13.3546	7.7356	366.181
000639	2021-12-23	25.2614	1.392	0.8327	36.5351
000650	2021-12-23	18.1759	2.5923	2.7656	16.047
000651	2021-12-23	8.756	2.2886	1.1705	9.3172
000652	2021-12-23	28.2819	1.2361	0.2772	-14.7591
000655	2021-12-23	12.871	1.6326	2.6542	15.9042
000656	2021-12-23	3.322	0.6578	0.2282	1.1357
000657	2021-12-23	38.6791	3.7347	1.4272	49.1102
000659	2021-12-23	-103.7957	8.2291	3.9647	19.9531
000661	2021-12-23	29.4205	8.1409	11.1103	99.9285
000663	2021-12-23	16.1397	4.5481	5.6559	15.899
000665	2021-12-23	-8.3963	1.2028	3.0058	22.1188
000666	2021-12-23	10.8072	0.6444	0.8095	2.6421
000667	2021-12-23	-13.8597	0.7057	1.18	3.4382
000668	2021-12-23	-45.9182	2.4377	18.7296	4.3818
000669	2021-12-23	-6.7308	1.3691	0.9048	5.39
000670	2021-12-23	55.2668	61.1251	0.657	-14.0113
000671	2021-12-23	2.5575	0.4923	0.1614	0.6783
000672	2021-12-23	8.0666	2.2029	2.2088	8.1048
000673	2021-12-23	30.4441	-7.9971	8.0269	20.6636
000676	2021-12-23	-4.0134	2.642	1.5649	-76.9909
000677	2021-12-23	46.5613	8.0251	2.9385	33.5944
000678	2021-12-23	-49.202	2.029	1.5399	-46.6105
000679	2021-12-23	-37.2823	2.5678	7.9026	-0.7618
000680	2021-12-23	30.8849	1.4423	0.6896	7.5873
000681	2021-12-23	90.5636	4.6775	23.6207	159.93
000682	2021-12-23	42.0997	3.5151	3.161	83.3096
000683	2021-12-23	11.818	2.1278	2.2315	6.7621
000685	2021-12-23	8.8565	0.8999	5.398	19.2288
000686	2021-12-23	13.6614	1.22	3.2565	12.4952
000687	2021-12-23	-1.3773	-0.9747	38.6854	49.2016
000688	2021-12-23	74.453	6.6014	14.6719	41.0207
000690	2021-12-23	10.6413	1.1638	1.5266	6.0233
000691	2021-12-23	95.9077	16.5378	3.1393	-23.6079
000692	2021-12-23	-2.4774	21.9705	1.0844	11.3893
000695	2021-12-23	-73.856	7.3319	3.8931	1525.2076
000697	2021-12-23	-11.7189	7.2612	5.7604	-102.3018
000698	2021-12-23	7.3188	1.1108	0.4099	2.5143
000700	2021-12-23	-26.3457	2.0668	0.6147	10.5782
000701	2021-12-23	-93.0983	4.9323	0.0264	5.6177
000702	2021-12-23	-6.9869	3.7388	0.9322	-6.4506
000703	2021-12-23	12.3548	1.4785	0.3143	8.368
000705	2021-12-23	33.428	1.4117	0.7112	33.6255
000707	2021-12-23	-82.4559	12.227	1.4403	7.3657
000708	2021-12-23	12.4769	3.1205	1.0364	25.2339
000709	2021-12-23	9.0976	0.521	0.1778	1.0294
000710	2021-12-23	81.8741	2.9026	4.5971	70.8515
000711	2021-12-23	-1.2947	1.5163	2.4352	23.4198
000712	2021-12-23	-138.4143	4.0761	12.6786	18.9433
000713	2021-12-23	233.3325	3.5826	2.2948	93.9832
000715	2021-12-23	12.416	1.2674	2.2853	14.0474
000716	2021-12-23	51.8809	0.9127	0.5958	7.4945
000717	2021-12-23	5.1283	1.0881	0.2739	2.2619
000718	2021-12-23	16.0147	1.6427	3.5272	29.0069
000719	2021-12-23	7.7905	0.8258	0.7404	9.0591
000720	2021-12-23	24.5987	2.8595	1.401	-34.7659
000721	2021-12-23	-196.8636	3.7081	3.5193	38.762
000722	2021-12-23	37.8307	1.3478	8.9386	130.8911
000723	2021-12-23	34.7581	6.6636	4.0244	18.8517
000725	2021-12-23	8.515	1.5428	0.9426	3.1755
000726	2021-12-23	22.9799	0.7231	1.1556	13.9536
000727	2021-12-23	7.7139	6.7398	0.1865	-4.5391
000728	2021-12-23	20.5264	1.0365	7.0505	-18.0816
000729	2021-12-23	85.9732	1.743	2.0925	12.0496
000731	2021-12-23	13.1709	1.6473	1.429	7.4083
000732	2021-12-23	-1.57	0.4439	2.4897	-2.2846
000733	2021-12-23	50.196	8.807	11.7764	52.4219
000735	2021-12-23	-65.9503	2.0239	4.3609	7.9858
000736	2021-12-23	71.7554	1.4971	0.442	-0.2528
000737	2021-12-23	-2116.7455	25.2803	11.6984	374.925
000738	2021-12-23	83.6517	5.1207	8.8587	35.0575
000739	2021-12-23	44.5947	8.694	4.9962	58.6367
000750	2021-12-23	37.8643	1.1967	4.6502	-24.7308
000751	2021-12-23	22.805	1.8863	0.5779	23.6556
000752	2021-12-23	24.561	39.7518	3.333	196.1825
000753	2021-12-23	27.1223	1.5122	1.2296	-8.5472
000755	2021-12-23	14.6902	1.7351	5.6947	6.5474
000756	2021-12-23	19.1761	2.0498	1.1071	28.2102
000757	2021-12-23	27.2706	1.7867	0.6861	11.6039
000758	2021-12-23	91.7825	2.3958	1.6394	5.0316
000759	2021-12-23	-69.212	1.0988	0.276	3.1041
000761	2021-12-23	4.6503	0.7892	0.2396	19.7653
000762	2021-12-23	207.4847	11.7313	44.8771	88.1923
000766	2021-12-23	-21.8513	1.7705	2.8427	35.3924
000767	2021-12-23	230.9796	1.6355	0.9932	3.9929
000768	2021-12-23	126.1155	6.2503	2.8932	-17.8411
000776	2021-12-23	17.4494	1.7837	5.3131	47.569
000777	2021-12-23	61.7782	4.0343	4.3538	-72.5482
000778	2021-12-23	7.2734	0.7081	0.3104	6.0668
000779	2021-12-23	10.9915	1.4781	1.3713	124.2056
000780	2021-12-23	-12.5711	4.0643	5.0862	75.7502
000782	2021-12-23	23.3391	1.9928	0.9569	81.7739
000783	2021-12-23	17.5095	1.3943	4.8292	4.7683
000785	2021-12-23	15.3988	1.7865	2.6653	6.309
000786	2021-12-23	16.5332	3.2555	2.8687	15.9621
000788	2021-12-23	68.8223	2.8686	1.7024	-126.4213
000789	2021-12-23	6.2423	1.4498	0.7433	5.1068
000790	2021-12-23	75.8941	3.6598	4.4808	-76.649
000791	2021-12-23	35.8679	1.4054	4.7177	7.0137
000792	2021-12-23	47.237	19.9028	19.5277	42.1872
000793	2021-12-23	-2.8632	2.0056	4.1384	-10.8384
000795	2021-12-23	75.6801	4.2675	3.0839	262.4507
000796	2021-12-23	-7.6107	8.5484	4.8164	27.6162
000797	2021-12-23	10.0788	0.7952	0.5149	5.2451
000798	2021-12-23	-19.5887	4.2503	4.7908	42.3892
000799	2021-12-23	84.4678	22.2064	22.2862	62.4166
000800	2021-12-23	13.4125	1.8564	0.4597	3.7464
000801	2021-12-23	69.0216	3.4434	2.8241	198.7365
000802	2021-12-23	-5.1513	2.0518	6.113	10.1614
000803	2021-12-23	117.6899	4.7351	9.8291	-24.7459
000806	2021-12-23	-22.0496	-36.6701	2.7157	65.3718
000807	2021-12-23	10.3306	2.4366	0.8808	5.7045
000809	2021-12-23	-41.9986	0.9493	15.279	99.9243
000810	2021-12-23	27.8683	2.4445	1.016	13.3651
000811	2021-12-23	44.9078	2.7486	2.447	41.8656
000812	2021-12-23	309.4442	4.9649	7.0819	35.0324
000813	2021-12-23	51.0079	1.5581	13.5831	55.3973
000815	2021-12-23	104.8306	2.1545	3.7485	-209.9889
000816	2021-12-23	136.3325	2.6289	2.2637	78.6997
000818	2021-12-23	37.1539	7.6784	5.6522	47.5427
000819	2021-12-23	82.2082	4.9691	2.5289	-732.5295
000820	2021-12-23	1.1993	33.9133	-6542.5103	-17.7117
000821	2021-12-23	71.6457	2.7162	2.2131	21.5903
000822	2021-12-23	23.4861	1.9337	1.3088	-28.4784
000823	2021-12-23	17.6303	1.7497	1.0664	16.6348
000825	2021-12-23	5.7256	1.0959	0.4554	3.0641
000826	2021-12-23	-1.0853	0.813	0.8082	17.6623
000828	2021-12-23	10.2692	1.2712	7.0626	8.1232
000829	2021-12-23	89.5023	7.4375	0.278	-16.8369
000830	2021-12-23	7.4293	1.7379	1.015	3.5454
000831	2021-12-23	129.2615	16.9337	16.4159	-136.1339
000833	2021-12-23	11.2286	1.4162	1.5303	6.5309
000835	2021-12-23	-4.5545	-1.3544	-545.1968	-1239.4472
000836	2021-12-23	-91.603	2.6611	2.6761	77.3496
000837	2021-12-23	30.8654	2.7826	1.713	14.9951
000838	2021-12-23	310.0185	4.6296	1.5775	1.8596
000839	2021-12-23	-3.4243	2.0782	4.2348	1052.8937
000848	2021-12-23	21.7369	5.2893	4.9572	18.5141
000850	2021-12-23	13.4404	0.914	1.185	15.238
000851	2021-12-23	444.8039	1.6333	0.873	-62.9061
000852	2021-12-23	227.6538	3.1852	0.93	11.3463
000856	2021-12-23	137.5048	4.6736	0.6144	2747.3749
000858	2021-12-23	40.4622	9.8903	14.2524	35.1772
000859	2021-12-23	22.088	2.3579	3.2928	30.5682
000860	2021-12-23	79.2619	3.533	1.9317	24.3005
000861	2021-12-23	-244.8548	2.0727	7.3579	14.252
000862	2021-12-23	40.158	2.1262	4.8212	10.6728
000863	2021-12-23	12.1429	1.1389	1.2653	7.8926
000868	2021-12-23	-11.5788	6.7434	1.0317	352.2819
000869	2021-12-23	43.4408	2.1628	5.8162	21.563
000875	2021-12-23	37.2713	2.5334	2.2252	6.26
000876	2021-12-23	-10.3443	2.2152	0.5225	27.6716
000877	2021-12-23	63.3183	1.5319	8.7097	-22.4248
000878	2021-12-23	51.3056	2.5223	0.2023	16.26
000880	2021-12-23	22.6255	1.8594	0.8525	11.8277
000881	2021-12-23	41.4991	1.4988	1.2449	32.6537
000882	2021-12-23	-293.1	0.72	4.7929	8.6925
000883	2021-12-23	12.9346	1.1317	1.6881	6.9596
000885	2021-12-23	6.323	1.255	1.2679	5.4092
000886	2021-12-23	55.738	1.3803	33.652	-21.9135
000887	2021-12-23	27.3789	3.001	2.1111	19.3951
000888	2021-12-23	38.6724	1.3242	5.327	24.7533
000889	2021-12-23	-63.3515	1.4501	1.3636	76.522
000890	2021-12-23	-128.563	2829.8932	3.3974	-5.2758
000892	2021-12-23	-6.7529	2.0181	6.1997	-124.3999
000893	2021-12-23	24.0242	4.1839	35.9628	65.3136
000895	2021-12-23	22.7559	5.0734	1.571	22.9846
000897	2021-12-23	8.824	2.4169	1.6984	3.6684
000898	2021-12-23	4.4589	0.6034	0.2626	2.6023
000899	2021-12-23	243.1804	1.2057	2.0853	8.7108
000900	2021-12-23	9.3458	0.5941	0.3884	-185.8725
000901	2021-12-23	-13.9347	1.7475	1.317	96.544
000902	2021-12-23	18.8889	2.9787	2.0157	46.4594
000903	2021-12-23	34.3027	1.2831	0.7942	5.7666
000905	2021-12-23	20.2712	1.299	0.2144	7.28
000906	2021-12-23	9.3898	2.1718	0.0394	8.4901
000908	2021-12-23	-3.0451	6.4335	6.8635	-52.757
000909	2021-12-23	86.0222	2.0645	1.868	-29.7542
000910	2021-12-23	10.3147	1.1637	0.7988	11.0559
000911	2021-12-23	281.1805	22.469	1.2953	4.8249
000912	2021-12-23	14.5941	1.6295	1.4623	24.3674
000913	2021-12-23	25.1544	2.1209	1.4571	-346.8631
000915	2021-12-23	17.0915	2.982	3.2213	8.1671
000917	2021-12-23	-93.6452	0.8786	1.7041	21.1602
000918	2021-12-23	-6.885	3.3015	4.387	35.4896
000919	2021-12-23	42.0135	1.2302	1.2779	10.096
000920	2021-12-23	31.206	3.601	3.0284	22.4146
000921	2021-12-23	12.7835	1.8752	0.3021	3.5928
000922	2021-12-23	37.8997	2.8917	2.7135	40.7181
000923	2021-12-23	5.6525	1.1606	1.277	2.6278
000925	2021-12-23	30.9344	1.9414	1.7221	-211.843
000926	2021-12-23	19.1737	0.3671	0.3461	0.611
000927	2021-12-23	22.1126	2.8738	0.3862	-17.9524
000928	2021-12-23	15.495	2.1261	0.794	-80.8217
000929	2021-12-23	65.4974	2.8338	6.0577	173.3208
000930	2021-12-23	19.9963	1.7855	0.834	8.4969
000931	2021-12-23	-115.0637	3.2783	2.6949	21.1233
000932	2021-12-23	3.9206	0.8397	0.2168	2.6517
000933	2021-12-23	9.9613	2.3787	0.7408	1.9021
000935	2021-12-23	21.8354	3.2991	15.908	41.0639
000936	2021-12-23	17.9224	1.106	2.3743	16.6175
000937	2021-12-23	16.1222	1.084	0.8137	4.0109
000938	2021-12-23	27.2284	2.0882	0.9322	-75.1417
000948	2021-12-23	43.6416	2.407	1.1186	-20.5446
000949	2021-12-23	6.2911	1.3837	1.0595	5.4808
000950	2021-12-23	8.8805	0.8898	0.1388	-7.5306
000951	2021-12-23	11.434	1.4052	0.2976	6.0189
000952	2021-12-23	25.3518	1.7951	3.9302	31.6009
000953	2021-12-23	-147.8326	10.7487	11.8447	73.3207
000955	2021-12-23	-171.8065	3.2944	2.6274	182.2367
000957	2021-12-23	-16.0816	1.3105	0.9755	-16.6406
000958	2021-12-23	22.3109	1.6092	2.9435	-15.6279
000959	2021-12-23	6.4257	1.0055	0.3316	2.8281
000960	2021-12-23	15.1405	2.079	0.5872	18.6256
000961	2021-12-23	2.6284	0.5455	0.1725	1.7698
000962	2021-12-23	46.6758	4.2673	6.3166	45.5742
000963	2021-12-23	27.2888	3.9022	1.8591	17.539
000965	2021-12-23	-38.1369	0.5629	4.5902	8.9442
000966	2021-12-23	-82.0485	2.3189	2.6139	-141.3818
000967	2021-12-23	24.8684	1.5911	2.0811	-929.9157
000968	2021-12-23	77.859	2.1365	5.382	30.1271
000969	2021-12-23	58.572	2.3236	1.786	28.7257
000970	2021-12-23	53.3013	3.0274	2.2068	-69.6585
000971	2021-12-23	24.3901	2.0381	2.9991	-33.4447
000972	2021-12-23	-7.3623	16.9282	-132.6974	-7.6607
000973	2021-12-23	39.0456	1.9829	1.9458	13.3926
000975	2021-12-23	18.7196	2.4225	3.3907	11.2901
000976	2021-12-23	13.6854	1.3964	2.7627	30.4347
000977	2021-12-23	23.0654	3.6999	0.7916	-80.4595
000978	2021-12-23	-7.8453	1.5186	6.4446	63.4607
000980	2021-12-23	-2.8744	-5.4315	30.3471	605.2349
000981	2021-12-23	-8.7405	3.4923	3.3257	378.2273
000982	2021-12-23	238.2801	11.8351	34.0612	248.2984
000983	2021-12-23	10.4627	1.6494	0.9172	4.122
000985	2021-12-23	164.7492	3.1748	0.9639	22.5385
000987	2021-12-23	15.6617	1.3421	5.6815	-4.2145
000988	2021-12-23	31.8717	3.7381	3.0661	86.3044
000989	2021-12-23	29.0998	2.3134	2.353	16.5118
000990	2021-12-23	13.8034	1.1094	1.5532	8.3643
000993	2021-12-23	129.3101	3.2922	13.6643	15.6044
000995	2021-12-23	363.4142	39.6163	56.2251	-890.4008
000996	2021-12-23	1266.0922	5.6251	56.645	787.4291
000997	2021-12-23	35.8084	2.9678	2.5936	17.4899
000998	2021-12-23	202.9687	6.0709	10.0636	24.9362
000999	2021-12-23	15.8392	1.8584	1.8051	12.9842
001201	2021-12-23	18.5091	2.2185	5.8658	21.7538
001202	2021-12-23	38.1663	3.9992	3.5287	26.3395
001203	2021-12-23	13.7366	4.746	4.8885	10.8591
001205	2021-12-23	22.0452	2.2729	5.1743	11.669
001206	2021-12-23	33.3865	2.5212	3.4276	69.2675
001207	2021-12-23	24.4682	3.1724	3.0634	139.1441
001208	2021-12-23	58.1529	6.273	3.7448	-31.4476
001209	2021-12-23	21.2704	2.1212	2.1469	159.0923
001210	2021-12-23	26.6934	2.9046	4.3856	18.5204
001211	2021-12-23	30.1604	2.8448	2.682	49.708
001212	2021-12-23	20.5909	2.2629	4.3002	22.3654
001213	2021-12-23	94.1643	1.5707	3.0602	23.7417
