000050	2022-08-03	14.2342	0.7706	0.7319	4.4007
000055	2022-08-03	26.6092	0.9122	1.4257	87.0788
000056	2022-08-03	-4.1744	1.6037	7.165	11.8886
000058	2022-08-03	151.0335	3.5195	3.5454	9.3771
000059	2022-08-03	13.6845	0.6212	0.2178	6.8938
000060	2022-08-03	12.7022	1.2346	0.3166	9.7153
000061	2022-08-03	25.8375	1.6936	2.3473	6.6307
000062	2022-08-03	14.4123	2.0877	0.5252	-29.8545
000063	2022-08-03	16.0651	2.0473	0.9467	7.5754
000065	2022-08-03	11.0355	1.1814	0.5317	6.3822
000066	2022-08-03	48.2268	2.2642	1.762	-61.948
000068	2022-08-03	-42.7256	13.981	3.1592	-301.1557
000069	2022-08-03	14.3016	0.5608	0.4331	3.9965
000070	2022-08-03	-8.8268	2.8753	1.4256	-10.7341
000078	2022-08-03	123.6847	1.5264	0.2242	13.962
000088	2022-08-03	23.6556	1.1974	14.9848	34.9035
000089	2022-08-03	-35.5371	1.1749	4.2999	16.5315
000090	2022-08-03	5.1725	0.9632	0.4315	-3.1438
000096	2022-08-03	70.3629	1.5743	2.7711	337.3817
000099	2022-08-03	22.7524	1.3463	3.7807	11.2367
000100	2022-08-03	6.7145	1.3964	0.3517	2.1042
000150	2022-08-03	-2.1342	-3.0375	1.2153	11.6725
000151	2022-08-03	2979.5308	4.4235	1.6679	32.6939
000153	2022-08-03	19.4793	1.5353	0.6658	10.2673
000155	2022-08-03	81.5092	6.1738	8.7803	18.7273
000156	2022-08-03	14.1666	0.9149	1.4844	6.3032
000157	2022-08-03	10.8096	0.8907	0.8858	92.8266
000158	2022-08-03	72.7537	1.5993	0.8506	-264.8769
000159	2022-08-03	262.0695	1.7165	3.1327	58.7782
000166	2022-08-03	12.5228	1.0475	3.3017	-3.7556
000301	2022-08-03	34.1806	4.7848	2.355	36.5657
000333	2022-08-03	12.4867	2.7637	1.0474	10.5933
000338	2022-08-03	14.4385	1.386	0.5604	8.0774
000400	2022-08-03	29.2312	2.2792	1.7161	22.8174
000401	2022-08-03	9.1825	0.7719	0.6666	4.7379
000402	2022-08-03	7.9012	0.4192	0.5838	-5.1335
000403	2022-08-03	30.7162	2.1015	6.1827	29.4524
000404	2022-08-03	20.1047	1.2244	0.3141	3.2294
000407	2022-08-03	-323.6897	1.2604	0.739	13.9936
000408	2022-08-03	15.3529	4.3226	8.6011	11.0577
000409	2022-08-03	213.6154	6.2294	5.296	-3336.0599
000410	2022-08-03	-11.4444	-17.6825	4.7957	-30.1714
000411	2022-08-03	16.9865	1.6111	0.1079	9.8077
000413	2022-08-03	-3.6915	0.4417	1.8283	9.8559
000415	2022-08-03	-7.9781	0.5	0.4532	0.6945
000416	2022-08-03	222.8316	2.0216	313.5824	-15061.4735
000417	2022-08-03	19.7707	0.7604	0.5116	3.203
000419	2022-08-03	15.7888	0.8677	1.254	6.1885
000420	2022-08-03	-54.3543	3.9156	3.1482	66.387
000421	2022-08-03	41.7135	1.0152	0.7346	8.4956
000422	2022-08-03	8.2449	5.4028	0.8021	3.4085
000423	2022-08-03	47.0371	2.3009	5.7942	10.8338
000425	2022-08-03	8.2727	1.1592	0.5516	6.5459
000426	2022-08-03	65.7787	2.4032	6.726	16.4651
000428	2022-08-03	25.8841	1.9155	6.953	84.4596
000429	2022-08-03	8.8351	1.6259	3.0032	4.2607
000430	2022-08-03	-14.5211	1.8418	13.221	-81.7875
000488	2022-08-03	15.3334	0.84	0.4896	2.8312
000498	2022-08-03	5.6951	1.1656	0.2047	-3.2328
000501	2022-08-03	11.7142	0.7134	1.1067	5.9427
000503	2022-08-03	-47.4053	10.8816	30.4531	-65.4088
000504	2022-08-03	-421.4507	238.8908	22.578	19.8638
000505	2022-08-03	32.0775	2.2256	0.5279	40.1125
000506	2022-08-03	18.5533	4.7793	3.5535	65.3711
000507	2022-08-03	11.9756	0.9495	0.7719	5.9186
000509	2022-08-03	-222.943	27.6038	6.663	-76.0928
000510	2022-08-03	13.7013	2.5946	1.1415	12.9653
000513	2022-08-03	15.8182	2.1104	2.3473	13.6416
000514	2022-08-03	19.511	0.9544	2.8095	22.4361
000516	2022-08-03	-21.3135	4.5981	8.7721	123.859
000517	2022-08-03	6.3279	0.9326	0.4821	1.8878
000518	2022-08-03	-68.0276	5.2294	9.2227	322.1389
000519	2022-08-03	66.9568	4.8229	5.9591	38.7272
000520	2022-08-03	31.244	5.9314	3.3027	24.4003
000521	2022-08-03	82.7948	0.885	0.2391	65.9737
000523	2022-08-03	3.8565	5.5398	2.1683	76.5715
000524	2022-08-03	-39.9069	2.7468	4.1379	-57.6848
000525	2022-08-03	-2.4083	9.829	1.5575	19.4629
000526	2022-08-03	-3.1565	3.99	0.7305	-6.0626
000528	2022-08-03	15.5948	0.7608	0.4436	253.0604
000529	2022-08-03	10.6151	1.5009	0.9341	11.4969
000530	2022-08-03	-16.2699	1.3763	1.8895	-33.4935
000531	2022-08-03	-288.2077	1.2916	1.7087	-14.9921
000532	2022-08-03	18.305	3.1111	5.5939	24.6063
000533	2022-08-03	-278.3834	4.7384	2.1909	64.6364
000534	2022-08-03	68.0506	6.2899	9.5812	86.076
000536	2022-08-03	-14.2153	1.0923	1.8215	11.2413
000537	2022-08-03	-11.3892	1.3281	1.833	-1.9159
000538	2022-08-03	32.7694	2.473	2.7294	18.689
000539	2022-08-03	-6.0218	0.9343	0.4533	-15.2379
000540	2022-08-03	-1.4759	1.0243	4.0493	1.5139
000541	2022-08-03	31.8944	1.5813	1.6108	-16.0144
000543	2022-08-03	-7.7394	0.8158	0.4365	-14.1098
000544	2022-08-03	12.7887	0.9396	1.022	-1.6975
000545	2022-08-03	44.3991	2.4189	1.6939	29.9982
000546	2022-08-03	139.226	2.5099	1.5474	329.1852
000547	2022-08-03	39.0153	2.5585	5.5739	-67.8628
000548	2022-08-03	51.534	1.1993	5.296	-22.3181
000550	2022-08-03	30.2451	1.696	0.4312	13.7213
000551	2022-08-03	35.2164	1.9299	1.0538	18.8037
000552	2022-08-03	8.8795	1.0377	1.7829	3.2663
000553	2022-08-03	57.6759	1.1784	0.7656	7.0171
000554	2022-08-03	266.5957	2.7915	0.8823	-21.5901
000555	2022-08-03	28.9309	1.7869	0.9479	35.9013
000557	2022-08-03	25.857	1.1266	4.2704	35.4404
000558	2022-08-03	-38.5486	3.1018	26.8773	69.855
000559	2022-08-03	25.2601	2.251	1.3265	15.577
000560	2022-08-03	-24.1919	0.5783	0.4783	1.3368
000561	2022-08-03	57.12	3.0964	3.5023	-37.1862
000563	2022-08-03	16.1174	0.9557	6.2816	-4.5595
000564	2022-08-03	-37.0687	1.551	12.3598	-101.8788
000565	2022-08-03	32.019	2.3716	6.4045	-94.7528
000566	2022-08-03	-3.7043	2.4716	2.5477	48.746
000567	2022-08-03	28.4551	2.7038	16.588	-9.2699
000568	2022-08-03	37.4679	10.4851	14.7895	43.1694
000570	2022-08-03	75.1185	1.198	1.511	-27.5629
000571	2022-08-03	-23.8008	4.1932	1.324	3.6423
000572	2022-08-03	81.6346	2.5657	4.3146	232.5509
000573	2022-08-03	27.6735	1.1612	1.8342	84.3674
000576	2022-08-03	438.445	3.418	11.5608	44.4439
000581	2022-08-03	7.8291	0.9522	1.4397	321.0969
000582	2022-08-03	12.609	1.1788	2.1504	7.5456
000584	2022-08-03	-8.8064	2.9928	3.7837	-523.3096
000586	2022-08-03	60.7697	5.3521	3.6513	340.3024
000587	2022-08-03	-2.0954	-14.0985	34.6599	-99.743
000589	2022-08-03	17.1281	0.926	0.7469	35.179
000590	2022-08-03	77.4753	3.0728	6.7274	-127.7111
000591	2022-08-03	21.045	1.6093	3.5692	11.6813
000592	2022-08-03	-13.8289	2.2101	3.6109	88.6718
000593	2022-08-03	40.1804	1.9956	1.3953	10.0882
000595	2022-08-03	-40.7079	9.5621	38.6327	-149.0087
000596	2022-08-03	50.7689	7.4375	9.0947	13.9398
000597	2022-08-03	55.1255	1.684	0.8367	6.9001
000598	2022-08-03	9.3031	1.0444	2.0713	5.5082
000599	2022-08-03	-8.8153	1.6114	1.2533	-234.6329
000600	2022-08-03	-3.427	0.8659	0.5252	-6.0583
000601	2022-08-03	259.6046	1.4056	1.8149	21.1629
000603	2022-08-03	17.5506	2.9803	4.651	9.6644
000605	2022-08-03	238.1743	1.0226	1.1852	8.8887
000606	2022-08-03	-1.7798	-4.444	10.0031	-11.2851
000607	2022-08-03	37.061	2.7734	2.1156	11.9139
000608	2022-08-03	30.2504	0.6553	3.5004	8.6332
000609	2022-08-03	-3.9519	1.8082	1.8616	6.6294
000610	2022-08-03	-21.3468	2.5359	3.5206	-18.1118
000612	2022-08-03	18.3055	1.3513	1.4233	-44.1839
000615	2022-08-03	-17.6583	4.0959	4.5719	-98.2916
000616	2022-08-03	58.8178	0.4857	55.1997	-44.8122
000617	2022-08-03	10.0502	0.5936	74.8342	0.9671
000619	2022-08-03	-18.0959	1.1254	0.5147	-7.1102
000620	2022-08-03	-1.0245	1.8328	0.4702	1.5602
000622	2022-08-03	-5632.7211	10.5497	6.381	26.6519
000623	2022-08-03	11.194	0.6673	6.7086	61.8631
000625	2022-08-03	25.4654	3.0183	1.7109	11.1632
000626	2022-08-03	30.9768	1.8659	0.0668	-26.1952
000627	2022-08-03	39.9273	0.7267	0.2854	-9.2959
000628	2022-08-03	35.9537	3.6491	0.8884	29.5612
000629	2022-08-03	34.7393	6.8772	3.7105	26.5072
000630	2022-08-03	9.1213	1.2644	0.2386	4.6566
000631	2022-08-03	96.0096	1.7084	37.9127	6.6991
000632	2022-08-03	133.9478	1.4496	0.247	70.7012
000633	2022-08-03	760.2319	19.3074	18.3459	1002.6648
000635	2022-08-03	-28.1301	1.0934	1.3334	21.3518
000636	2022-08-03	21.7888	2.8848	4.098	57.6284
000637	2022-08-03	37.0698	2.2576	0.3601	6.8199
000638	2022-08-03	38.6788	9.908	4.9072	-22.6121
000639	2022-08-03	55.592	1.1401	0.6987	-17.4325
000650	2022-08-03	12.0923	1.4841	1.6062	11.8873
000651	2022-08-03	7.5851	1.841	0.9434	18.7554
000652	2022-08-03	23.9827	1.083	0.2606	-3.9793
000655	2022-08-03	59.5791	1.4575	2.4858	11.3574
000656	2022-08-03	4.4617	0.371	0.1129	0.668
000657	2022-08-03	32.5474	3.5998	1.4581	26.3233
000659	2022-08-03	290.0541	8.2675	3.159	16.9776
000661	2022-08-03	20.6496	5.4125	7.2583	25.0221
000663	2022-08-03	8.9888	3.1646	3.5872	7.4565
000665	2022-08-03	-15.4843	1.2076	3.6009	18.4885
000666	2022-08-03	10.1631	0.6485	0.7892	1.7271
000667	2022-08-03	-1.3643	0.8361	0.6363	3.9401
000668	2022-08-03	7.5174	1.5267	4.8099	29.9856
000669	2022-08-03	-1.8555	2.1111	0.6375	6.1066
000670	2022-08-03	223.4845	33.5106	0.6583	-13.5573
000671	2022-08-03	-0.9177	0.4931	0.2224	0.9201
000672	2022-08-03	6.1547	1.542	1.5512	4.7277
000676	2022-08-03	75.3134	1.9746	1.6439	23.7101
000677	2022-08-03	31.1056	6.7388	2.3366	52.159
000678	2022-08-03	-49.6855	4.0774	3.3353	60.5616
000679	2022-08-03	-7.1022	3.7133	8.8449	-26.7997
000680	2022-08-03	14.484	1.5487	0.8054	-60.9405
000681	2022-08-03	59.2109	2.5813	12.4701	75.2578
000682	2022-08-03	28.2226	2.623	2.1714	-223.6588
000683	2022-08-03	5.5964	1.8751	2.4046	8.2889
000685	2022-08-03	7.8992	0.6965	4.3932	30.3468
000686	2022-08-03	15.0259	0.8672	2.2097	3.6147
000688	2022-08-03	106.4941	8.5788	11.0122	62.7692
000690	2022-08-03	13.9577	0.9209	1.0697	7.0568
000691	2022-08-03	299.2666	11.1773	3.2922	27.4728
000692	2022-08-03	-1.9246	-3.2297	0.9603	-17.1682
000695	2022-08-03	-30.4519	6.9419	3.8722	-37.393
000697	2022-08-03	-9.6371	17.9127	5.5167	-57.4351
000698	2022-08-03	-10.4587	0.8401	0.3828	4.5827
000700	2022-08-03	-24.7878	2.0169	0.6706	11.1832
000701	2022-08-03	62.6266	5.8212	0.0269	0.5317
000702	2022-08-03	-5.8356	5.117	1.1889	-19.5215
000703	2022-08-03	10.9761	1.2364	0.2451	7.2649
000705	2022-08-03	33.385	1.3325	0.6672	31.6747
000707	2022-08-03	7.4746	6.2419	1.3645	6.0088
000708	2022-08-03	12.1896	2.7751	0.9822	8.1563
000709	2022-08-03	10.921	0.5352	0.1862	1.903
000710	2022-08-03	-29.725	1.7327	3.0557	28.4956
000711	2022-08-03	-2.0264	3.0831	3.8305	29.8269
000712	2022-08-03	-36.225	4.1525	26.9661	-12.5932
000713	2022-08-03	31.6123	2.9616	2.1958	102.126
000715	2022-08-03	15.5003	1.2171	2.4104	35.6369
000716	2022-08-03	-20.9042	0.9052	0.6141	4.9123
000717	2022-08-03	4.9251	0.7178	0.1785	3.6768
000718	2022-08-03	20.7321	1.1277	3.8115	18.9301
000719	2022-08-03	7.0895	0.722	0.7571	3.9075
000720	2022-08-03	-59.5581	2.5305	1.5699	-18.8118
000721	2022-08-03	-13.0188	3.2931	4.4387	117.0021
000722	2022-08-03	45.5527	2.015	12.4977	254.7855
000723	2022-08-03	17.6832	3.5217	1.9442	8.091
000725	2022-08-03	5.7609	1.0797	0.655	2.302
000726	2022-08-03	14.7835	0.7914	1.0976	17.329
000727	2022-08-03	21.2951	4.2305	0.1365	-2.6529
000728	2022-08-03	18.4998	0.8429	4.6652	53.1999
000729	2022-08-03	67.1469	1.6899	1.8446	14.8621
000731	2022-08-03	7.6088	1.47	1.1609	5.4625
000732	2022-08-03	-0.735	0.3091	0.6274	2.1434
000733	2022-08-03	33.8311	7.7784	10.049	46.7003
000735	2022-08-03	-14.5117	1.9346	3.8106	4.984
000736	2022-08-03	24.5057	2.5557	0.5005	14.5612
000737	2022-08-03	11.9209	2.5895	0.9693	6.8751
000738	2022-08-03	63.5887	3.3558	8.121	42.4867
000739	2022-08-03	25.0978	4.2184	2.1821	34.1357
000750	2022-08-03	28.1192	0.9717	3.7942	1.0874
000751	2022-08-03	25.9227	1.5598	0.1867	120.4624
000752	2022-08-03	-69.5982	41.6158	2.7611	20.1783
000753	2022-08-03	30.2521	1.5586	1.3296	-6.6544
000755	2022-08-03	24.4845	2.3833	6.1177	7.0907
000756	2022-08-03	35.9799	3.3355	1.9381	84.4334
000757	2022-08-03	37.554	1.711	0.7181	13.9284
000758	2022-08-03	238.5874	1.9701	1.4287	28.8858
000759	2022-08-03	-142.4196	1.0516	0.2633	4.2969
000761	2022-08-03	6.2502	0.6385	0.1772	8.4183
000762	2022-08-03	105.2456	11.5867	30.8269	44.4783
000766	2022-08-03	124.3698	1.9894	3.0875	32.0328
000767	2022-08-03	-1499.8633	1.458	0.673	5.7707
000768	2022-08-03	128.1353	5.4124	2.5688	-6.498
000776	2022-08-03	11.9756	1.0803	3.7506	-10.8768
000777	2022-08-03	36.3592	2.4502	2.6898	-53.0395
000778	2022-08-03	7.6165	0.6771	0.3077	6.0451
000779	2022-08-03	11.5455	1.4448	1.3823	57.2862
000782	2022-08-03	53.1403	1.951	0.874	219.968
000783	2022-08-03	16.2909	0.9547	3.8117	2.2176
000785	2022-08-03	11.4802	1.2891	1.9801	4.2659
000786	2022-08-03	12.7612	2.3244	2.1038	13.8796
000788	2022-08-03	130.8574	3.0989	1.8988	59.3854
000789	2022-08-03	5.2727	1.0513	0.5475	3.9
000790	2022-08-03	41.2034	2.8425	2.794	130.0515
000791	2022-08-03	30.0734	1.1018	3.738	6.36
000792	2022-08-03	20.817	11.5954	7.7154	19.2488
000793	2022-08-03	160.7764	1.7107	4.8996	-27.3162
000795	2022-08-03	58.9275	3.5812	2.2266	-46.3471
000796	2022-08-03	-5.9975	85.8805	4.8106	-42.6814
000797	2022-08-03	90.4275	0.8345	0.492	6.6813
000798	2022-08-03	-44.9925	7.0734	8.0863	47.9749
000799	2022-08-03	41.2064	11.6794	11.2615	33.4396
000800	2022-08-03	15.027	1.4416	0.5601	4.3764
000801	2022-08-03	44.5971	2.4407	1.8583	17.9197
000802	2022-08-03	-22.1519	1.7895	9.8193	-5.4934
000803	2022-08-03	47.5521	3.9472	5.4185	-33.5955
000806	2022-08-03	-2.391	-2.5912	1.8108	-48.0319
000807	2022-08-03	8.6207	1.6773	0.7637	4.5302
000809	2022-08-03	-15.1054	0.7583	19.2903	24.6447
000810	2022-08-03	44.1618	4.5468	1.8378	123.5846
000811	2022-08-03	25.459	1.6312	1.3734	18.4909
000812	2022-08-03	124.7642	2.7476	3.44	18.4661
000813	2022-08-03	-75.0631	1.2688	9.5775	364.7341
000815	2022-08-03	-198.9073	2.8012	4.9279	335.6192
000816	2022-08-03	149.831	2.7392	2.844	139.4334
000818	2022-08-03	34.5997	5.9707	4.4605	39.3487
000819	2022-08-03	93.6251	8.3224	3.1302	202.3461
000820	2022-08-03	1.1885	29.2171	18.4787	-15.412
000821	2022-08-03	115.2333	4.461	3.1592	25.4451
000822	2022-08-03	9.8575	1.9092	1.0769	8.9593
000823	2022-08-03	14.8291	1.3523	0.8023	8.9741
000825	2022-08-03	4.6831	0.7368	0.259	1.9132
000826	2022-08-03	-1.0633	0.7204	0.5864	6.5939
000828	2022-08-03	11.5948	1.1544	1.9316	-18.5627
000829	2022-08-03	56.3083	3.8417	0.1404	-10.6677
000830	2022-08-03	5.1413	1.3178	0.7643	2.898
000831	2022-08-03	104.8343	9.9165	8.0512	-86.0767
000833	2022-08-03	16.4727	1.5431	1.5736	11.0883
000836	2022-08-03	56.2824	2.675	2.2561	-31.8361
000837	2022-08-03	42.273	3.4764	2.4778	37.0
000838	2022-08-03	-7.2328	6.331	1.2974	4.8907
000839	2022-08-03	-6.5342	3.4578	3.7764	41.7406
000848	2022-08-03	14.3721	3.2891	3.1939	13.1529
000850	2022-08-03	9.7076	0.7441	0.9591	15.6643
000851	2022-08-03	354.8485	1.2863	0.7005	-33.4841
000852	2022-08-03	118.8628	2.2516	0.884	24.5901
000856	2022-08-03	107.4926	5.6294	0.6327	30.3752
000858	2022-08-03	27.2424	6.1669	9.7604	37.9266
000859	2022-08-03	20.2235	2.1154	2.9144	24.6775
000860	2022-08-03	-97.5872	2.065	1.2234	-109.5189
000861	2022-08-03	-12.0188	2.1718	4.8543	9.155
000862	2022-08-03	105.8841	1.6651	3.5243	2.6775
000863	2022-08-03	273.0237	0.8269	1.8024	69.2768
000868	2022-08-03	-15.0814	18.9919	2.4936	-16.0796
000869	2022-08-03	36.6029	1.7177	4.6288	16.621
000875	2022-08-03	41.0529	1.6606	1.2933	5.1101
000876	2022-08-03	-5.3889	2.615	0.5369	31.4524
000877	2022-08-03	7.5305	1.1329	0.5429	3.3496
000878	2022-08-03	21.3047	1.9989	0.1455	3.1277
000880	2022-08-03	21.9444	1.7689	0.8918	225.7803
000881	2022-08-03	40.2018	1.2539	0.902	14.7136
000882	2022-08-03	-27.6078	0.6846	3.6949	6.45
000883	2022-08-03	13.95	0.9883	1.2517	6.4891
000885	2022-08-03	6.3542	1.0833	1.0365	5.1672
000886	2022-08-03	102.8855	1.3929	24.3897	-32.1776
000887	2022-08-03	27.7452	2.5696	2.1307	33.286
000888	2022-08-03	171.1324	1.4917	5.6491	19.8656
000889	2022-08-03	-0.8813	5.4369	1.0013	-20.117
000890	2022-08-03	78.9441	52.1255	2.5681	-21.9943
000892	2022-08-03	-9.9538	2.0522	4.5845	-20.7256
000893	2022-08-03	24.4048	5.7778	22.969	43.724
000895	2022-08-03	17.964	3.6163	1.4118	19.9362
000897	2022-08-03	7.095	1.8526	1.7253	3.2943
000898	2022-08-03	3.8935	0.4402	0.1924	2.081
000899	2022-08-03	-45.9139	2.7284	4.4496	65.4004
000900	2022-08-03	12.6786	0.6106	0.4442	2.0098
000901	2022-08-03	359.7836	1.8654	1.3596	43.0888
000902	2022-08-03	16.7411	2.6053	1.6553	25.6946
000903	2022-08-03	-36.5666	1.0508	0.7826	-5.1455
000905	2022-08-03	19.0955	1.3241	0.2054	7.6475
000906	2022-08-03	9.194	2.0363	0.0421	-6.8287
000908	2022-08-03	-14.6576	8.8907	3.1589	541.5085
000909	2022-08-03	61.4596	1.991	1.7474	-25.5175
000910	2022-08-03	9.0038	0.7427	0.5219	7.1224
000911	2022-08-03	-29.8571	7.4365	1.0561	-3.831
000912	2022-08-03	13.9371	1.2414	1.0129	8.6577
000913	2022-08-03	43.7681	3.0888	2.1638	51.5849
000915	2022-08-03	21.0945	4.0698	4.2893	9.3979
000917	2022-08-03	19.6033	0.6524	1.5582	49.4361
000918	2022-08-03	-3.0834	4.7731	3.1038	8.1463
000919	2022-08-03	28.613	1.1947	1.2759	17.9587
000920	2022-08-03	26.388	2.6927	2.519	16.5443
000921	2022-08-03	18.0358	1.7375	0.2559	4.4219
000922	2022-08-03	26.6989	2.0575	1.7776	-305.054
000923	2022-08-03	6.8415	0.8907	1.2622	3.2037
000925	2022-08-03	23.3363	1.6355	1.5508	13.0508
000926	2022-08-03	28.7404	0.3527	0.3219	1.4027
000927	2022-08-03	16.7806	2.0901	0.2715	-12.7402
000928	2022-08-03	11.0698	1.1632	0.4492	6.218
000929	2022-08-03	197.7318	2.2274	5.3139	-6.0979
000930	2022-08-03	13.9098	1.3349	0.6745	3.6789
000931	2022-08-03	-41.022	2.9573	2.305	31.9036
000932	2022-08-03	3.1217	0.6391	0.1752	3.2721
000933	2022-08-03	7.1398	2.8985	0.8554	2.8791
000935	2022-08-03	14.8964	2.5574	12.4185	36.6574
000936	2022-08-03	27.2565	0.9097	1.8244	-24.5853
000937	2022-08-03	6.3486	1.0328	0.6521	4.6816
000938	2022-08-03	23.1259	1.7114	0.7472	-14.2227
000948	2022-08-03	48.7895	2.0152	0.741	-4.0435
000949	2022-08-03	4.4314	0.7752	0.5424	2.5361
000950	2022-08-03	8.1809	0.8548	0.1328	-23.4917
000951	2022-08-03	24.3002	0.967	0.3165	2.8606
000952	2022-08-03	24.2683	1.7263	3.0239	53.9295
000953	2022-08-03	659.2222	11.7021	13.1723	271.203
000955	2022-08-03	-176.7459	2.8187	2.3522	46.162
000957	2022-08-03	-49.6948	4.2318	2.2316	15.3684
000958	2022-08-03	19.6931	1.3702	4.0845	-134.7384
000959	2022-08-03	4.5308	0.7423	0.233	2.3151
000960	2022-08-03	6.4969	1.4417	0.4371	6.2062
000961	2022-08-03	-2.0872	0.4242	0.1344	0.5252
000962	2022-08-03	36.3205	3.2772	5.256	522.7732
000963	2022-08-03	34.5039	4.4909	2.2414	29.7493
000965	2022-08-03	37.7114	0.9088	1.6616	2.6344
000966	2022-08-03	-122.7234	1.4567	1.0891	17.5681
000967	2022-08-03	21.6042	0.9235	1.304	13.3351
000968	2022-08-03	19.174	1.847	4.4204	11.1758
000969	2022-08-03	47.1285	1.9487	1.3771	19.4271
000970	2022-08-03	45.5223	4.0251	2.9213	-24.0308
000971	2022-08-03	-3.7559	2.4788	2.9897	-10.0648
000972	2022-08-03	-21.8394	31.2151	10.0596	-16.6685
000973	2022-08-03	35.3842	1.7501	1.776	14.8266
000975	2022-08-03	23.7725	2.7558	3.0345	14.683
000976	2022-08-03	19.2042	1.7366	4.0783	5.7777
000977	2022-08-03	16.2767	2.3528	0.4694	-1.5071
000978	2022-08-03	-12.0245	2.6706	12.4951	-74.0258
000980	2022-08-03	-30.8759	5.7085	25.1812	-13.8474
000981	2022-08-03	-8.31	3.1432	3.8121	-18.2631
000982	2022-08-03	328.3525	7.0957	20.8895	-76.4494
000983	2022-08-03	8.1681	1.8495	0.9464	3.6176
000985	2022-08-03	67.6174	3.1289	0.85	52.3578
000987	2022-08-03	12.0659	1.1704	3.8323	-3.2563
000988	2022-08-03	24.2111	2.9952	2.0101	400.0848
000989	2022-08-03	26.1364	1.8331	1.9588	15.4145
000990	2022-08-03	28.8149	0.6791	0.9858	7.7413
000993	2022-08-03	30.9471	2.5962	8.3095	7.2102
000995	2022-08-03	-390.5545	23.9081	26.5407	-395.5891
000996	2022-08-03	-1309.1685	4.5515	46.3072	2150.8884
000997	2022-08-03	22.1401	2.3863	2.1344	14.5105
000998	2022-08-03	257.0809	3.2731	5.518	15.9936
000999	2022-08-03	16.2423	2.2595	2.36	17.7605
001201	2022-08-03	-102.8163	2.7149	9.4989	-59.6186
001202	2022-08-03	47.6375	2.4788	2.2277	111.1455
001203	2022-08-03	9.3194	2.9458	2.9324	7.7634
001205	2022-08-03	27.8732	2.8007	5.8203	22.5008
001206	2022-08-03	28.7332	1.6338	2.1057	62.6682
001207	2022-08-03	22.5428	2.2277	2.028	165.1987
001208	2022-08-03	47.0376	4.4986	2.2324	-14.8811
001209	2022-08-03	20.7484	1.5108	1.4625	-2657.9471
001210	2022-08-03	17.8641	1.678	2.618	14.3306
001211	2022-08-03	23.4699	1.7346	1.6914	58.7717
001212	2022-08-03	30.2901	2.8738	5.3735	30.3657
001213	2022-08-03	56.652	1.158	2.4048	32.861
001215	2022-08-03	40.884	4.0585	2.9871	23.843
001216	2022-08-03	22.806	2.4675	2.5841	17.553
001217	2022-08-03	10.8869	2.1162	2.0825	11.3387
001218	2022-08-03	18.9035	1.3755	1.0052	13.888
001219	2022-08-03	31.6201	2.6113	5.0457	24.9853
001226	2022-08-03	29.4799	6.9614	2.9706	-17.0712
001227	2022-08-03	13.4228	0.9271	3.1004	2.4568
001228	2022-08-03	32.7921	8.2202	2.5139	30.7429
