000153	2022-06-01	20.5192	1.6172	0.7014	10.8154
000155	2022-06-01	75.7934	5.7409	8.1646	17.414
000156	2022-06-01	15.955	1.0303	1.6718	7.0989
000157	2022-06-01	10.8278	0.8922	0.8873	92.9831
000158	2022-06-01	68.9182	1.515	0.8057	-250.9131
000159	2022-06-01	187.7073	1.2295	2.2438	42.0999
000166	2022-06-01	12.554	1.0501	3.31	-3.7649
000301	2022-06-01	24.2014	3.3879	1.6674	25.8903
000333	2022-06-01	12.9676	2.8702	1.0877	11.0013
000338	2022-06-01	15.1033	1.4498	0.5862	8.4493
000400	2022-06-01	28.0223	2.185	1.6451	21.8738
000401	2022-06-01	10.2545	0.862	0.7444	5.291
000402	2022-06-01	8.493	0.4506	0.6275	-5.518
000403	2022-06-01	33.4132	2.286	6.7255	32.0385
000404	2022-06-01	17.2044	1.0477	0.2688	2.7635
000407	2022-06-01	-315.1491	1.2271	0.7195	13.6244
000408	2022-06-01	23.5814	4.5329	10.4694	17.862
000409	2022-06-01	199.0979	5.806	4.9361	-3109.3374
000410	2022-06-01	-10.6465	-16.4497	4.4614	-28.0678
000411	2022-06-01	17.896	1.6973	0.1137	10.3328
000413	2022-06-01	-3.5336	0.4228	1.7501	9.4342
000415	2022-06-01	-8.4125	0.5272	0.4779	0.7323
000416	2022-06-01	238.6072	2.1648	335.7829	-16127.7725
000417	2022-06-01	23.3351	0.8975	0.6039	3.7805
000419	2022-06-01	16.9859	0.9335	1.3491	6.6577
000420	2022-06-01	-42.3532	3.0511	2.4531	51.7291
000421	2022-06-01	40.376	0.9827	0.7111	8.2232
000422	2022-06-01	8.956	5.8688	0.8713	3.7024
000423	2022-06-01	41.9609	2.0526	5.1689	9.6647
000425	2022-06-01	7.8287	1.097	0.522	6.1946
000426	2022-06-01	58.0891	2.1223	5.9398	14.5403
000428	2022-06-01	25.4869	1.8861	6.8463	83.1635
000429	2022-06-01	10.0904	1.8569	3.4298	4.866
000430	2022-06-01	-15.3033	1.941	13.9332	-86.1936
000488	2022-06-01	16.4968	0.9038	0.5268	3.0461
000498	2022-06-01	6.7373	1.3789	0.2421	-3.8243
000501	2022-06-01	11.9468	0.7276	1.1287	6.0607
000502	2022-06-01	-33.5732	4.5753	3.2921	-15.4339
000503	2022-06-01	-44.9894	10.3271	28.9011	-62.0754
000504	2022-06-01	-239.7427	284.3061	25.3653	45.0887
000505	2022-06-01	37.9323	2.6318	0.6242	47.4339
000506	2022-06-01	13.8267	4.2753	3.1982	58.834
000507	2022-06-01	14.147	1.1216	0.9119	6.9918
000509	2022-06-01	-240.9024	29.8274	7.1997	-82.2226
000510	2022-06-01	14.7873	2.8002	1.2319	13.9929
000513	2022-06-01	16.7929	2.2404	2.4919	14.4822
000514	2022-06-01	25.0293	1.2244	3.6041	28.7817
000516	2022-06-01	-19.1452	4.1303	7.8796	111.2582
000517	2022-06-01	7.7191	1.1376	0.5881	2.3028
000518	2022-06-01	-71.9346	5.5298	9.7524	340.6401
000519	2022-06-01	51.6827	3.7227	4.5997	29.8928
000520	2022-06-01	34.6707	6.5819	3.6649	27.0765
000521	2022-06-01	82.3967	0.8807	0.238	65.6565
000523	2022-06-01	4.9927	7.1719	2.8071	99.1308
000524	2022-06-01	-50.3371	3.4647	5.2194	-72.7615
000525	2022-06-01	-1.8561	7.5755	1.2004	15.0006
000526	2022-06-01	-3.3876	4.2821	0.784	-6.5065
000528	2022-06-01	16.2361	0.792	0.4619	263.4658
000529	2022-06-01	12.5007	1.7675	1.1001	13.5392
000530	2022-06-01	-13.2693	1.1225	1.5411	-27.3164
000531	2022-06-01	-272.3767	1.2207	1.6148	-14.1686
000532	2022-06-01	20.0174	3.4021	6.1172	26.9081
000533	2022-06-01	-212.7771	3.6217	1.6746	49.4036
000534	2022-06-01	70.3123	5.3205	9.0213	1450.0007
000536	2022-06-01	-13.7227	1.0544	1.7584	10.8518
000537	2022-06-01	-12.7297	1.4844	2.0487	-2.1414
000538	2022-06-01	33.8049	2.5511	2.8157	19.2796
000539	2022-06-01	-6.9333	1.0757	0.5219	-17.5443
000540	2022-06-01	-1.5958	1.1075	4.3783	1.6369
000541	2022-06-01	26.6394	1.3208	1.3454	-13.3758
000543	2022-06-01	-7.1507	0.7537	0.4033	-13.0366
000544	2022-06-01	11.5498	0.8486	0.923	-1.5331
000545	2022-06-01	36.0394	1.9635	1.375	24.35
000546	2022-06-01	118.9812	2.145	1.3224	281.3185
000547	2022-06-01	32.157	2.1088	4.5941	-55.9334
000548	2022-06-01	55.7219	1.2967	5.7263	-24.1318
000550	2022-06-01	28.6968	1.6091	0.4091	13.0189
000551	2022-06-01	30.4971	1.6713	0.9126	16.2838
000552	2022-06-01	10.0325	1.1724	2.0144	3.6905
000553	2022-06-01	65.0456	1.329	0.8634	7.9137
000554	2022-06-01	283.9392	2.9731	0.9397	-22.9946
000555	2022-06-01	29.385	1.8149	0.9628	36.4648
000557	2022-06-01	28.6208	1.247	4.7269	39.2286
000558	2022-06-01	-42.2884	3.4027	29.4848	76.632
000559	2022-06-01	24.1195	2.1494	1.2666	14.8737
000560	2022-06-01	-27.7159	0.6625	0.5479	1.5315
000561	2022-06-01	51.5082	2.7922	3.1583	-33.5328
000563	2022-06-01	16.1713	0.9589	6.3026	-4.5747
000564	2022-06-01	-38.192	1.598	12.7343	-104.966
000565	2022-06-01	26.8532	1.989	5.3713	-79.4659
000566	2022-06-01	-4.0875	2.7273	2.8113	53.7887
000567	2022-06-01	27.812	2.6427	16.2131	-9.0604
000568	2022-06-01	36.4216	10.1924	14.3766	41.9639
000570	2022-06-01	69.902	1.1148	1.406	-25.6488
000571	2022-06-01	-20.3859	3.5916	1.134	3.1197
000572	2022-06-01	85.6874	2.6931	4.5288	244.096
000573	2022-06-01	29.5851	1.2415	1.9609	90.1954
000576	2022-06-01	385.0601	3.0018	10.1532	39.0325
000581	2022-06-01	8.6199	1.0484	1.5851	353.5301
000582	2022-06-01	14.1965	1.3272	2.4212	8.4955
000584	2022-06-01	-6.3046	2.1426	2.7088	-374.6421
000586	2022-06-01	58.0509	5.1126	3.4879	325.0772
000587	2022-06-01	-1.8498	-12.4456	30.5963	-88.049
000589	2022-06-01	15.0713	0.8148	0.6572	30.9546
000590	2022-06-01	69.6319	2.7617	6.0463	-114.782
000591	2022-06-01	19.7215	1.5081	3.3447	10.9467
000592	2022-06-01	-11.6405	1.8604	3.0394	74.6396
000593	2022-06-01	37.5108	1.863	1.3026	9.418
000595	2022-06-01	-46.9908	11.0379	44.5953	-172.0068
000596	2022-06-01	46.2447	6.7748	8.2843	12.6976
000597	2022-06-01	55.8307	1.7055	0.8474	6.9883
000598	2022-06-01	10.0735	1.1309	2.2428	5.9644
000599	2022-06-01	-6.3261	1.1564	0.8994	-168.3787
000600	2022-06-01	-3.2215	0.814	0.4938	-5.6951
000601	2022-06-01	208.2775	1.1277	1.4561	16.9788
000603	2022-06-01	17.0438	2.8943	4.5168	9.3853
000605	2022-06-01	249.4974	1.0712	1.2416	9.3113
000606	2022-06-01	-1.6201	-4.0452	9.1054	-10.2723
000607	2022-06-01	41.728	3.1226	2.3821	13.4142
000608	2022-06-01	33.353	0.7225	3.8594	9.5187
000609	2022-06-01	-3.9598	1.8119	1.8653	6.6427
000610	2022-06-01	-22.4142	2.6627	3.6966	-19.0173
000611	2022-06-01	-43.3333	3.3623	6.931	-84.7271
000612	2022-06-01	17.8791	1.3199	1.3901	-43.1547
000613	2022-06-01	-406.8383	10.9645	25.0119	64.2259
000615	2022-06-01	-18.1434	4.2084	4.6975	-100.992
000616	2022-06-01	58.0589	0.4795	54.4874	-44.234
000617	2022-06-01	10.9181	0.6448	81.2972	1.0506
000619	2022-06-01	-16.0598	0.9988	0.4568	-6.3102
000620	2022-06-01	-1.2639	2.2611	0.58	1.9247
000622	2022-06-01	-4643.9396	8.6978	5.2609	21.9733
000623	2022-06-01	11.5955	0.6912	6.9493	64.082
000625	2022-06-01	15.3166	1.8154	1.0291	6.7143
000626	2022-06-01	39.2178	2.3623	0.0846	-33.1641
000627	2022-06-01	36.5372	0.665	0.2612	-8.5066
000628	2022-06-01	31.2852	3.1752	0.773	25.7228
000629	2022-06-01	18.0753	3.5783	1.9306	13.7921
000630	2022-06-01	10.0334	1.3908	0.2625	5.1223
000631	2022-06-01	72.8273	1.2959	28.7584	5.0815
000632	2022-06-01	126.104	1.3647	0.2325	66.5611
000633	2022-06-01	489.038	12.42	11.8014	644.989
000635	2022-06-01	-32.7587	1.2733	1.5528	24.8651
000636	2022-06-01	20.7395	2.7459	3.9007	54.8531
000637	2022-06-01	37.5674	2.2879	0.365	6.9114
000638	2022-06-01	44.682	11.4458	5.6688	-26.1216
000639	2022-06-01	60.2246	1.2351	0.7569	-18.8852
000650	2022-06-01	12.4067	1.5226	1.6479	12.1964
000651	2022-06-01	7.9438	1.928	0.988	19.6425
000652	2022-06-01	22.9427	1.0361	0.2493	-3.8067
000655	2022-06-01	59.911	1.4656	2.4996	11.4207
000656	2022-06-01	5.7553	0.4786	0.1456	0.8617
000657	2022-06-01	26.4255	2.9227	1.1838	21.3722
000659	2022-06-01	286.8042	8.1749	3.1236	16.7874
000661	2022-06-01	17.2266	4.5153	6.0552	20.8744
000663	2022-06-01	49.155	3.7926	4.8489	14.1301
000665	2022-06-01	-22.6301	1.7649	5.2627	27.0207
000666	2022-06-01	10.3017	0.6574	0.8	1.7506
000667	2022-06-01	-1.4841	0.9095	0.6922	4.2862
000668	2022-06-01	7.1846	1.4591	4.597	28.6584
000669	2022-06-01	-1.7849	2.0308	0.6133	5.8743
000670	2022-06-01	-1640.7869	43.2259	0.6131	-9.9375
000671	2022-06-01	-1.0845	0.5828	0.2628	1.0874
000672	2022-06-01	6.9528	1.7419	1.7524	5.3408
000673	2022-06-01	-8.396	-506.1389	7.4154	-35.1076
000676	2022-06-01	68.6384	1.7996	1.4982	21.6087
000677	2022-06-01	32.0482	6.943	2.4075	53.7396
000678	2022-06-01	-26.9037	2.2079	1.806	32.7929
000679	2022-06-01	-6.9857	3.6524	8.6999	-26.3604
000680	2022-06-01	15.5903	1.667	0.8669	-65.5951
000681	2022-06-01	66.6678	2.9063	14.0405	84.7356
000682	2022-06-01	24.6808	2.2938	1.8989	-195.5907
000683	2022-06-01	6.6407	2.225	2.8533	9.8357
000685	2022-06-01	8.4398	0.7441	4.6939	32.4236
000686	2022-06-01	14.6611	0.8461	2.156	3.5269
000687	2022-06-01	-0.3398	-0.1101	5.9119	14.9382
000688	2022-06-01	89.387	7.2007	9.2432	52.686
000690	2022-06-01	12.7774	0.843	0.9793	6.46
000691	2022-06-01	267.5262	9.9918	2.943	24.559
000692	2022-06-01	-1.9296	-3.2382	0.9628	-17.2133
000695	2022-06-01	-28.0963	6.4049	3.5726	-34.5005
000697	2022-06-01	-7.9577	14.7911	4.5553	-47.4259
000698	2022-06-01	-11.7086	0.9405	0.4286	5.1304
000700	2022-06-01	-21.8715	1.7797	0.5917	9.8676
000701	2022-06-01	72.21	6.712	0.0311	0.613
000702	2022-06-01	-5.2996	4.647	1.0797	-17.7284
000703	2022-06-01	12.9138	1.4547	0.2884	8.5474
000705	2022-06-01	36.8898	1.4724	0.7372	34.9999
000707	2022-06-01	10.6933	8.9297	1.9521	8.5962
000708	2022-06-01	12.6012	2.8688	1.0154	8.4317
000709	2022-06-01	9.909	0.4856	0.169	1.7266
000710	2022-06-01	-32.0154	1.8662	3.2911	30.6912
000711	2022-06-01	-2.2515	3.4257	4.2562	33.141
000712	2022-06-01	-35.3027	4.0468	26.2796	-12.2726
000713	2022-06-01	36.5507	3.4243	2.5388	118.0797
000715	2022-06-01	18.594	1.46	2.8915	42.7498
000716	2022-06-01	-25.0982	1.0868	0.7373	5.8978
000717	2022-06-01	5.5476	0.8085	0.201	4.1416
000718	2022-06-01	22.5375	1.2259	4.1435	20.5786
000719	2022-06-01	7.7921	0.7936	0.8321	4.2947
000720	2022-06-01	-65.7311	2.7928	1.7326	-20.7615
000721	2022-06-01	-13.9166	3.5202	4.7448	125.0712
000722	2022-06-01	56.1595	2.4842	15.4078	314.1115
000723	2022-06-01	18.7812	3.7404	2.065	8.5934
000725	2022-06-01	5.8071	1.0884	0.6603	2.3205
000726	2022-06-01	14.4549	0.7738	1.0732	16.9439
000727	2022-06-01	22.9023	4.5498	0.1468	-2.8532
000728	2022-06-01	17.2705	0.7868	4.3552	49.6647
000729	2022-06-01	62.8876	1.5827	1.7276	13.9193
000731	2022-06-01	7.9118	1.5285	1.2071	5.6801
000732	2022-06-01	-0.8698	0.3658	0.7425	2.5363
000733	2022-06-01	33.8283	7.7777	10.0482	46.6964
000735	2022-06-01	-15.8794	2.1169	4.1697	5.4537
000736	2022-06-01	35.9195	3.7461	0.7336	21.3434
000737	2022-06-01	12.1222	2.6333	0.9857	6.9913
000738	2022-06-01	64.6543	3.412	8.2571	43.1987
000739	2022-06-01	27.131	4.6353	2.6615	38.0293
000750	2022-06-01	28.9661	1.0009	3.9084	1.1201
000751	2022-06-01	25.7637	1.5502	0.1855	119.7234
000752	2022-06-01	-74.6392	44.6301	2.961	21.6398
000753	2022-06-01	29.8867	1.5398	1.3136	-6.574
000755	2022-06-01	15.1502	1.4747	3.7854	4.3875
000756	2022-06-01	56.3066	5.2199	3.0331	132.1336
000757	2022-06-01	32.8802	1.4981	0.6288	12.1949
000758	2022-06-01	233.9194	1.9315	1.4007	28.3207
000759	2022-06-01	-158.6104	1.1712	0.2932	4.7853
000761	2022-06-01	7.8219	0.799	0.2218	10.5351
000762	2022-06-01	86.0969	9.4786	25.2182	36.3858
000766	2022-06-01	126.1987	2.0187	3.1329	32.5039
000767	2022-06-01	-1644.081	1.5981	0.7378	6.3256
000768	2022-06-01	110.96	4.687	2.2245	-5.627
000776	2022-06-01	13.315	1.2011	4.1701	-12.0933
000777	2022-06-01	38.7706	2.6127	2.8682	-56.5571
000778	2022-06-01	9.218	0.8194	0.3724	7.3162
000779	2022-06-01	14.8478	1.858	1.7777	73.671
000782	2022-06-01	43.8694	1.6106	0.7215	181.5923
000783	2022-06-01	17.7719	1.0415	4.1582	2.4192
000785	2022-06-01	13.3689	1.5011	2.3059	4.9677
000786	2022-06-01	14.6944	2.6765	2.4225	15.9823
000788	2022-06-01	144.4457	3.4207	2.096	65.552
000789	2022-06-01	5.7045	1.1374	0.5923	4.2194
000790	2022-06-01	41.9392	2.8933	2.8439	132.3738
000791	2022-06-01	34.1344	1.2505	4.2428	7.2188
000792	2022-06-01	23.3586	13.0112	8.6574	21.599
000793	2022-06-01	178.1764	1.8958	5.4299	-30.2725
000795	2022-06-01	49.3518	2.9993	1.8648	-38.8157
000796	2022-06-01	-6.1925	88.6734	4.967	-44.0695
000797	2022-06-01	117.1598	1.0812	0.6375	8.6564
000798	2022-06-01	-44.2815	6.9617	7.9585	47.2169
000799	2022-06-01	44.7773	12.6915	12.2374	36.3374
000800	2022-06-01	16.5151	1.5844	0.6155	4.8099
000801	2022-06-01	48.5522	2.6572	2.0231	19.5089
000802	2022-06-01	-22.7704	1.8395	10.0935	-5.6468
000803	2022-06-01	46.4433	3.8552	5.2922	-32.8122
000806	2022-06-01	-2.3008	-2.4934	1.7424	-46.2194
000807	2022-06-01	10.3632	2.0164	0.9181	5.4459
000809	2022-06-01	-15.1054	0.7583	19.2903	24.6447
000810	2022-06-01	33.5159	3.4507	1.3947	93.7927
000811	2022-06-01	24.1085	1.5446	1.3006	17.51
000812	2022-06-01	115.3755	2.5408	3.1811	17.0765
000813	2022-06-01	-79.4642	1.3432	10.139	386.1192
000815	2022-06-01	-246.9999	3.4785	6.1194	416.7666
000816	2022-06-01	146.9845	2.6871	2.7899	136.7844
000818	2022-06-01	39.3835	6.7962	5.0772	44.7892
000819	2022-06-01	47.7581	4.2453	1.5967	103.2166
000820	2022-06-01	1.2865	31.626	20.0023	-16.6827
000821	2022-06-01	52.6781	2.0393	1.4442	11.6321
000822	2022-06-01	11.8389	2.2929	1.2934	10.7602
000823	2022-06-01	13.6136	1.2414	0.7365	8.2385
000825	2022-06-01	5.7194	0.8998	0.3163	2.3366
000826	2022-06-01	-1.0233	0.6933	0.5644	6.3462
000828	2022-06-01	12.0905	1.2037	2.0142	-19.3563
000829	2022-06-01	52.5362	4.0972	0.1547	-8.0605
000830	2022-06-01	7.3553	1.8853	1.0934	4.146
000831	2022-06-01	100.6035	9.5163	7.7263	-82.6029
000833	2022-06-01	20.6306	1.9327	1.9707	13.8871
000836	2022-06-01	50.9039	2.4194	2.0405	-28.7938
000837	2022-06-01	26.7951	2.2035	1.5706	23.4528
000838	2022-06-01	-11.3255	6.4063	1.3354	3.6132
000839	2022-06-01	-4.7453	2.5112	2.7425	30.3135
000848	2022-06-01	16.586	3.7957	3.6858	15.179
000850	2022-06-01	10.3025	0.7897	1.0179	16.6242
000851	2022-06-01	347.3175	1.259	0.6857	-32.7734
000852	2022-06-01	112.7895	2.1365	0.8388	23.3337
000856	2022-06-01	95.0583	4.9782	0.5595	26.8615
000858	2022-06-01	26.5901	6.0193	9.5267	37.0186
000859	2022-06-01	18.2012	1.9038	2.6229	22.2098
000860	2022-06-01	-104.3097	2.2072	1.3076	-117.0633
000861	2022-06-01	-12.8636	2.3245	5.1955	9.7985
000862	2022-06-01	119.1398	1.8735	3.9655	3.0127
000863	2022-06-01	273.9016	0.8296	1.8082	69.4995
000868	2022-06-01	-13.5115	17.0149	2.234	-14.4058
000869	2022-06-01	38.4663	1.8052	4.8644	17.4672
000875	2022-06-01	46.3828	1.8762	1.4613	5.7736
000876	2022-06-01	-5.0386	2.445	0.502	29.4081
000877	2022-06-01	8.7147	1.311	0.6283	3.8764
000878	2022-06-01	21.2467	1.9934	0.1451	3.1192
000880	2022-06-01	22.6414	1.825	0.9201	232.9519
000881	2022-06-01	42.9181	1.3386	0.963	15.7078
000882	2022-06-01	-29.0038	0.7192	3.8817	6.7761
000883	2022-06-01	13.501	0.9565	1.2114	6.2802
000885	2022-06-01	6.1603	1.0502	1.0049	5.0095
000886	2022-06-01	145.022	1.9633	34.3784	-45.3559
000887	2022-06-01	20.0217	1.8543	1.5376	24.0202
000888	2022-06-01	183.9921	1.6038	6.0736	21.3584
000889	2022-06-01	-0.8905	5.4938	1.0117	-20.3277
000890	2022-06-01	71.2252	47.0288	2.317	-19.8437
000892	2022-06-01	-8.8317	1.9849	5.5424	42.6596
000893	2022-06-01	22.4304	5.3104	21.1107	40.1866
000895	2022-06-01	19.4037	3.9061	1.525	21.5339
000897	2022-06-01	8.1403	2.1255	1.9795	3.7796
000898	2022-06-01	4.7512	0.5372	0.2348	2.5394
000899	2022-06-01	-20.2728	1.2047	1.9647	28.8768
000900	2022-06-01	13.5218	0.6512	0.4737	2.1435
000901	2022-06-01	349.137	1.8102	1.3193	41.8137
000902	2022-06-01	16.7614	2.6085	1.6573	25.7256
000903	2022-06-01	-36.322	1.0438	0.7774	-5.1111
000905	2022-06-01	21.9967	1.5252	0.2366	8.8094
000906	2022-06-01	7.5549	1.6733	0.0346	-5.6114
000908	2022-06-01	-15.5942	9.4588	3.3608	576.1097
000909	2022-06-01	95.4521	3.0922	2.7139	-39.6309
000910	2022-06-01	9.3309	0.7697	0.5409	7.3811
000911	2022-06-01	-40.3143	10.041	1.4259	-5.1727
000912	2022-06-01	16.133	1.437	1.1725	10.0219
000913	2022-06-01	31.9341	2.2536	1.5788	37.6373
000915	2022-06-01	23.3006	4.1474	4.6454	11.1201
000917	2022-06-01	22.6287	0.7531	1.7987	57.0658
000918	2022-06-01	-3.1955	4.9466	3.2167	8.4425
000919	2022-06-01	30.0027	1.2527	1.3379	18.8309
000920	2022-06-01	26.6125	2.7156	2.5404	16.685
000921	2022-06-01	16.6207	1.6011	0.2359	4.075
000922	2022-06-01	25.1564	1.9386	1.6749	-287.4301
000923	2022-06-01	8.6076	1.1206	1.588	4.0307
000925	2022-06-01	21.974	1.5401	1.4603	12.289
000926	2022-06-01	33.072	0.4058	0.3704	1.6141
000927	2022-06-01	18.128	2.2579	0.2933	-13.7631
000928	2022-06-01	12.3797	1.3008	0.5024	6.9537
000929	2022-06-01	206.3825	2.3248	5.5464	-6.3647
000930	2022-06-01	16.2943	1.5637	0.7901	4.3096
000931	2022-06-01	-40.8235	2.943	2.2939	31.7492
000932	2022-06-01	3.7815	0.7742	0.2122	3.9636
000933	2022-06-01	6.7774	2.7514	0.812	2.733
000935	2022-06-01	15.2597	2.6198	12.7214	37.5514
000936	2022-06-01	25.8303	0.8621	1.729	-23.2989
000937	2022-06-01	8.0052	1.3024	0.8222	5.9033
000938	2022-06-01	22.2977	1.6501	0.7205	-13.7133
000948	2022-06-01	46.9035	1.9373	0.7123	-3.8872
000949	2022-06-01	4.8732	0.8525	0.5965	2.7889
000950	2022-06-01	8.1977	0.8565	0.1331	-23.5399
000951	2022-06-01	26.5494	1.0565	0.3457	3.1254
000952	2022-06-01	24.9424	1.7742	3.1079	55.4276
000953	2022-06-01	684.9822	12.1594	13.6871	281.8007
000955	2022-06-01	-183.917	2.933	2.4477	48.035
000957	2022-06-01	-44.0996	3.7553	1.9803	13.6381
000958	2022-06-01	20.3452	1.4156	4.2198	-139.1999
000959	2022-06-01	4.9195	0.806	0.253	2.5137
000960	2022-06-01	7.4985	1.664	0.5045	7.163
000961	2022-06-01	-2.6356	0.5356	0.1697	0.6632
000962	2022-06-01	35.8882	3.2382	5.1934	516.5497
000963	2022-06-01	29.934	3.8961	1.9446	25.8091
000965	2022-06-01	51.2098	1.2341	2.2563	3.5774
000966	2022-06-01	-140.9137	1.6727	1.2506	20.1721
000967	2022-06-01	21.073	0.9008	1.2719	13.0072
000968	2022-06-01	22.2037	2.1388	5.1189	12.9416
000969	2022-06-01	41.3273	1.7088	1.2076	17.0357
000970	2022-06-01	28.3008	2.5024	1.8161	-14.9398
000971	2022-06-01	-4.6092	2.6621	3.1356	-11.8491
000972	2022-06-01	-20.2003	24.4932	8.6667	-14.3605
000973	2022-06-01	33.5137	1.6576	1.6821	14.0428
000975	2022-06-01	22.0124	2.5517	2.8099	13.5958
000976	2022-06-01	17.128	1.5489	3.6374	5.1531
000977	2022-06-01	17.0676	2.4671	0.4922	-1.5804
000978	2022-06-01	-10.2075	2.2671	10.6071	-62.8402
000980	2022-06-01	-32.7118	6.0479	26.6784	-14.6708
000981	2022-06-01	-7.1374	2.6997	3.2742	-15.6861
000982	2022-06-01	314.8817	6.8046	20.0325	-73.313
000983	2022-06-01	10.4414	2.3642	1.2098	4.6245
000985	2022-06-01	103.2007	4.7755	1.2973	79.9108
000987	2022-06-01	11.6041	1.1256	3.6856	-3.1317
000988	2022-06-01	23.3976	2.6814	1.8184	128.7946
000989	2022-06-01	25.9246	1.8182	1.9429	15.2896
000990	2022-06-01	16.014	0.749	1.0619	8.5406
000993	2022-06-01	37.1788	3.119	9.9827	8.6621
000995	2022-06-01	-369.2935	22.6066	25.0959	-374.054
000996	2022-06-01	-1290.6716	4.4872	45.6529	2120.499
000997	2022-06-01	19.3801	2.0889	1.8683	12.7016
000998	2022-06-01	303.2899	3.8614	6.5099	18.8684
000999	2022-06-01	18.4211	2.5626	2.6766	20.143
001201	2022-06-01	-1178.5223	2.2494	7.9158	-107.9269
001202	2022-06-01	48.1039	2.5031	2.2495	112.2337
001203	2022-06-01	10.7222	3.3892	3.3738	8.932
001205	2022-06-01	26.1892	2.6315	5.4687	21.1414
001206	2022-06-01	28.6191	1.6273	2.0973	62.4192
001207	2022-06-01	22.2374	2.1975	2.0005	162.9607
001208	2022-06-01	40.5768	3.8807	1.9257	-12.8371
001209	2022-06-01	21.2008	1.5437	1.4943	-2715.9042
001210	2022-06-01	18.532	1.7407	2.7158	14.8664
001211	2022-06-01	24.9361	1.843	1.7971	62.4433
001212	2022-06-01	27.8891	2.646	4.9475	27.9586
001213	2022-06-01	63.9736	1.3077	2.7155	37.1079
001215	2022-06-01	45.0134	4.4684	3.2888	26.2512
001216	2022-06-01	20.7743	2.2477	2.3539	15.9892
001217	2022-06-01	11.1546	2.1682	2.1337	11.6175
