002486	2020-01-07	-244.3925	3.1609	2.9662	-242.0083
002487	2020-01-07	24.7121	1.6165	2.2081	13.2431
002488	2020-01-07	70.14	1.9372	4.014	-21.9198
002489	2020-01-07	27.1482	2.9333	2.0465	13.9584
002490	2020-01-07	-155.6324	1.6496	0.6919	5.2258
002491	2020-01-07	49.0883	1.7169	2.2051	15.461
002492	2020-01-07	52.4477	1.9784	9.6012	16.2285
002493	2020-01-07	47.2873	3.4593	0.8725	12.464
002494	2020-01-07	134.0652	1.2066	4.8807	-11.2243
002495	2020-01-07	100.2213	2.3601	9.1279	36.784
002496	2020-01-07	-8.9668	1.4899	3.7797	10.5138
002497	2020-01-07	73.6791	2.9752	2.4696	60.7083
002498	2020-01-07	23.1919	2.0781	1.6383	19.5552
002499	2020-01-07	-1.4982	5.5588	-57.1052	47.2721
002500	2020-01-07	38.4354	1.8617	3.4431	26.0557
002501	2020-01-07	-0.5371	0.8336	10.1481	-12.1527
002502	2020-01-07	-1.6794	1.787	2.1092	-9.7141
002503	2020-01-07	72.5398	1.4401	0.607	75.0038
002504	2020-01-07	-32.8736	4.025	2.6458	-135.198
002505	2020-01-07	-15.0532	2.2237	0.8666	-46.2079
002506	2020-01-07	275.4973	6.7517	2.906	18.115
002507	2020-01-07	30.2983	7.1451	10.0789	38.3751
002508	2020-01-07	20.482	4.9719	4.1402	23.5929
002509	2020-01-07	-4.3222	0.8641	4.8571	37.3795
002510	2020-01-07	27.4676	2.0486	2.3507	146.0806
002511	2020-01-07	32.1323	4.473	2.6637	11.2537
002512	2020-01-07	-8.0478	5.6959	3.5758	34.7423
002513	2020-01-07	-3.0778	1.4853	1.6462	303.9813
002514	2020-01-07	33.4915	3.1194	3.8619	30.1539
002515	2020-01-07	224.9216	4.6864	23.1602	-167.4176
002516	2020-01-07	29.0302	1.2624	2.8287	19.9717
002517	2020-01-07	-25.2204	1.2642	3.0303	24.0664
002518	2020-01-07	29.1181	2.7391	2.7139	8.2155
002519	2020-01-07	-4.0864	1.8253	3.5551	15.1611
002520	2020-01-07	34.6726	2.0182	2.6121	15.1172
002521	2020-01-07	30.2904	0.8621	0.8907	6.8953
002522	2020-01-07	93.0291	3.3193	5.1729	45.5838
002523	2020-01-07	52.9801	2.1329	3.2752	23.993
002524	2020-01-07	109.5151	6.6119	4.258	29.3389
002526	2020-01-07	20.6886	1.6459	2.1605	13.7322
002527	2020-01-07	-12.9741	1.3331	0.9907	6.9181
002528	2020-01-07	69.9695	1.7607	1.4554	-10.3369
002529	2020-01-07	-6.8723	1.1579	5.6564	-28.6623
002530	2020-01-07	36.5714	2.4914	7.6538	142.9263
002531	2020-01-07	18.3599	2.1367	2.4179	13.2095
002532	2020-01-07	24.73	2.2508	1.9525	10.3685
002533	2020-01-07	17.9097	1.2131	0.5409	6.0112
002534	2020-01-07	17.8424	1.7985	1.5621	9.132
002535	2020-01-07	-11.1286	0.8576	1.7764	-219.105
002536	2020-01-07	21.6257	1.2731	0.9936	8.4451
002537	2020-01-07	-53.1072	1.5281	1.7549	32.5239
002538	2020-01-07	11.2351	0.9683	1.0741	6.13
002539	2020-01-07	22.9781	1.5664	0.5802	7.7927
002540	2020-01-07	19.6249	1.3809	1.8495	26.041
002541	2020-01-07	14.4687	1.2924	0.5889	6.2813
002542	2020-01-07	30.8406	1.824	1.8311	39.3846
002543	2020-01-07	12.8608	2.0922	1.1347	10.0519
002544	2020-01-07	316.6154	3.8988	1.2664	66.9438
002545	2020-01-07	19.447	1.2341	3.8755	30.8654
002546	2020-01-07	22.1289	1.2338	5.0831	15.9181
002547	2020-01-07	448.3328	4.0352	1.4464	32.7256
002548	2020-01-07	-21.0814	2.4803	1.6776	11.91
002549	2020-01-07	34.6096	4.0307	7.5837	23.4221
002550	2020-01-07	25.7442	2.6063	4.0807	30.4873
002551	2020-01-07	63.515	1.4347	2.3221	15.6247
002552	2020-01-07	135.795	12.1984	23.5953	240.1142
002553	2020-01-07	50.6462	2.7839	4.917	35.8899
002554	2020-01-07	-7.1333	1.9601	1.7604	9.4168
002555	2020-01-07	48.0517	9.9162	5.548	26.2572
002556	2020-01-07	46.8413	1.7656	0.2392	5.8703
002557	2020-01-07	32.9224	5.0585	3.8757	31.3783
002558	2020-01-07	50.4071	4.9635	14.2207	24.1988
002559	2020-01-07	27.1519	2.0335	2.127	10.695
002560	2020-01-07	66.1221	1.6078	1.2747	15.8568
002561	2020-01-07	16.1786	1.5459	1.7435	15.5818
002562	2020-01-07	-129.2605	2.0487	3.5976	-44.9053
002563	2020-01-07	15.6533	2.3417	1.4085	42.4427
002564	2020-01-07	144.3123	1.1202	0.4696	-1.9999
002565	2020-01-07	63.1605	3.2371	3.7059	26.0351
002566	2020-01-07	31.2084	1.1638	2.2907	10.9242
002567	2020-01-07	56.6439	2.2912	0.5057	17.0447
002568	2020-01-07	61.8245	7.1099	9.8485	28.8933
002569	2020-01-07	-6.5296	5.7409	5.0726	-65.6479
002570	2020-01-07	-60.7168	3.3446	2.0881	3130.5984
002571	2020-01-07	-48.7694	1.399	2.4566	17.3669
002572	2020-01-07	19.6501	3.8166	2.5806	16.3505
002573	2020-01-07	20.5842	1.4896	2.2621	5.6902
002574	2020-01-07	28.9703	0.8639	0.7839	26.8676
002575	2020-01-07	-232.247	5.2151	111.2559	229.3169
002576	2020-01-07	55.9898	1.8926	1.3307	61.1053
002577	2020-01-07	-294.6038	3.2317	9.3993	68.9489
002578	2020-01-07	73.2169	2.579	2.5348	24.0796
002579	2020-01-07	40.7823	4.8202	2.6178	19.9531
002580	2020-01-07	82.4088	1.5767	1.0061	22.0949
002581	2020-01-07	-78.6375	1.652	7.6626	57.382
002582	2020-01-07	31.1201	1.4204	0.874	8.3747
002583	2020-01-07	36.0868	2.6564	2.2381	16.9585
002584	2020-01-07	154.6517	1.6122	0.958	-8.9443
002585	2020-01-07	29.4323	0.7467	1.331	15.3152
002586	2020-01-07	23.5624	0.7012	1.0848	-269.955
002587	2020-01-07	25.2422	3.9234	3.8532	33.374
002588	2020-01-07	43.1754	1.1121	0.8215	7.7577
002589	2020-01-07	20.9364	1.2364	0.3021	3.6979
002590	2020-01-07	-42.0775	1.935	1.6669	32.774
002591	2020-01-07	34.7353	2.5898	7.5119	-97.9134
002592	2020-01-07	-259.1046	2.1855	5.5479	238.9964
002593	2020-01-07	33.8882	1.494	1.0948	30.8909
002594	2020-01-07	46.3626	2.5004	0.9718	13.5069
002595	2020-01-07	18.9658	3.2617	3.6659	-101.0581
002596	2020-01-07	115.4371	2.1685	2.8492	16.5703
002597	2020-01-07	16.7162	3.1858	3.3964	14.2242
002598	2020-01-07	22.6697	2.4336	1.9715	31.2997
002599	2020-01-07	20.2496	1.5722	1.4077	13.0411
002600	2020-01-07	45.4036	6.679	3.5472	43.5303
002601	2020-01-07	13.6626	2.3898	3.044	16.9201
002602	2020-01-07	131.1455	3.3109	8.0829	140.6515
002603	2020-01-07	23.5499	1.8222	2.7027	69.3271
002604	2020-01-07	-0.409	-0.3311	2.3937	-56.367
002605	2020-01-07	31.4717	6.939	6.103	15.7932
002606	2020-01-07	77.0248	2.6632	3.6485	16.4941
002607	2020-01-07	70.8449	43.8911	13.5266	48.3533
002608	2020-01-07	9.9295	1.101	1.4822	5.1237
002609	2020-01-07	50.334	2.941	5.4053	-2135.227
002610	2020-01-07	171.5791	1.3598	1.6291	11.758
002611	2020-01-07	-2.2293	1.95	0.7923	5.225
002612	2020-01-07	23.215	1.3827	1.5196	6.6037
002613	2020-01-07	-310.1957	1.83	2.4422	40.2371
002614	2020-01-07	19.4136	2.0044	1.1915	30.8477
002615	2020-01-07	21.4233	2.6337	1.2871	12.9108
002616	2020-01-07	24.8729	2.838	2.8226	15.7782
002617	2020-01-07	-11.1319	3.1938	3.8429	19.7631
002618	2020-01-07	315.5209	4.2995	20.3102	807.5068
002619	2020-01-07	11.5818	0.9738	8.0802	-30.1944
002620	2020-01-07	14.3574	1.0354	0.6439	-11.1422
002621	2020-01-07	66.0005	5.202	11.3973	24.0484
002622	2020-01-07	1121.6546	2.4293	13.4147	-65.3587
002623	2020-01-07	279.449	2.1033	4.4618	23.4265
002624	2020-01-07	35.2952	6.8987	7.8963	56.2264
002625	2020-01-07	180.4099	2.6936	44.3917	-680.9812
002626	2020-01-07	21.7821	4.0657	3.9777	12.8426
002627	2020-01-07	29.5486	1.5555	1.6925	19.1721
002628	2020-01-07	96.1224	1.2953	1.2904	-7.3057
002629	2020-01-07	-1.8073	78.9534	13.4234	234.5646
002630	2020-01-07	-13.9903	0.9442	1.118	29.511
002631	2020-01-07	85.0873	3.2961	3.1533	32.7121
002632	2020-01-07	21.5494	2.4992	3.738	25.404
002633	2020-01-07	-259.1878	2.6068	9.2523	63.3957
002634	2020-01-07	124.0521	4.6625	5.7615	83.4339
002635	2020-01-07	30.5598	2.0703	4.2682	19.6009
002636	2020-01-07	35.8536	2.5265	2.1288	10.3554
002637	2020-01-07	17.2203	1.764	0.671	7.9635
002638	2020-01-07	-4.1074	1.3773	4.6196	-29.2103
002639	2020-01-07	102.9828	2.5777	4.0638	49.8497
002640	2020-01-07	25.7989	1.5956	0.6512	179.8298
002641	2020-01-07	13.4558	1.7208	0.9129	7.5205
002642	2020-01-07	-3.2148	1.533	1.5231	24.7785
002643	2020-01-07	28.0333	3.0134	5.1918	21.3002
002644	2020-01-07	41.4976	2.4786	6.1538	176.9394
002645	2020-01-07	21.944	2.1045	1.835	46.0373
002646	2020-01-07	101.7478	2.0792	4.0171	-22074.2718
002647	2020-01-07	143.3926	10.3277	7.3552	216.4188
002648	2020-01-07	14.8012	2.0626	1.6496	8.7769
002649	2020-01-07	21.1832	2.0818	1.5263	18.3843
002650	2020-01-07	36.3705	1.865	2.1793	15.7481
002651	2020-01-07	40.1062	2.3764	9.2374	65.8685
002652	2020-01-07	690.2822	2.7234	0.904	-11.1156
002653	2020-01-07	54.5481	10.09	5.2071	46.3375
002654	2020-01-07	-4.6612	2.4387	1.2631	248.5682
002655	2020-01-07	152.482	10.1424	5.7099	69.927
002656	2020-01-07	-52.6287	1.2559	1.9845	23.4631
002657	2020-01-07	176.7359	2.7642	4.4836	-116.2541
002658	2020-01-07	31.9555	2.2114	3.1637	21.7087
002659	2020-01-07	-31.3097	1.6069	10.0163	82.3381
002660	2020-01-07	-11.9656	4.1854	2.0221	39.9439
002661	2020-01-07	24.9741	1.7365	1.2444	22.6856
002662	2020-01-07	-4.9484	0.8763	1.1295	5.2214
002663	2020-01-07	699.1019	1.0284	1.5789	17.6245
002664	2020-01-07	23.289	2.7694	2.4908	11.3715
002665	2020-01-07	-14.6973	1.3286	20.5199	-91.5961
002666	2020-01-07	23.5663	1.4109	1.0844	26.1741
002667	2020-01-07	104.3401	2.1275	7.6218	253.6311
002668	2020-01-07	-3.5202	2.4947	0.8824	13.8102
002669	2020-01-07	32.4929	1.7213	3.9361	24.8577
002670	2020-01-07	-124.0511	2.1135	15966.1828	16.3597
002671	2020-01-07	-19.3035	1.0949	2.0589	11.155
002672	2020-01-07	22.1147	1.9116	2.3978	6.5577
002673	2020-01-07	90.3903	1.9402	9.5183	10.2272
002674	2020-01-07	22.2337	1.5437	2.1071	23.1928
002675	2020-01-07	34.1197	2.8047	4.3357	24.9589
002676	2020-01-07	87.2326	2.3204	1.5068	65.1497
002677	2020-01-07	20.1971	6.4844	5.454	14.3955
002678	2020-01-07	61.1041	3.3741	5.5955	114.292
002679	2020-01-07	94.4335	5.391	22.7267	48.3469
002681	2020-01-07	-13.228	2.2388	3.4987	17.8526
002682	2020-01-07	19.1657	0.9056	0.3815	-4.1786
002683	2020-01-07	51.9821	4.5514	2.6878	16.9792
002684	2020-01-07	-1.1716	-4.2736	4.2897	4.9158
002685	2020-01-07	53.5215	1.4702	0.5645	-32.9389
002686	2020-01-07	-106.1137	1.9639	2.1008	10.3215
002687	2020-01-07	17.0722	2.1197	2.0677	12.6308
002688	2020-01-07	26.7346	2.8519	2.6936	17.7732
002689	2020-01-07	-151.3062	2.999	3.4887	176.2429
002690	2020-01-07	47.6087	11.2516	17.6361	57.5891
002691	2020-01-07	127.7156	2.4118	5.3611	71.6378
002692	2020-01-07	-5.3319	2.4045	0.8472	-12.6221
002693	2020-01-07	-32.9454	3.8618	5.5515	25.46
002694	2020-01-07	-15.7496	2.0697	1.3231	7.1277
002695	2020-01-07	39.4675	4.0853	4.0151	97.0342
002696	2020-01-07	-262.6045	1.0754	0.6974	8.071
002697	2020-01-07	22.0572	3.5396	1.3641	35.5228
002698	2020-01-07	37.6354	5.0973	8.3251	46.1058
002699	2020-01-07	-28.4195	2.2578	6.2803	-245.3294
002700	2020-01-07	38.3279	2.9343	6.0209	48.32
002701	2020-01-07	54.1077	1.9544	1.3574	6.5999
002702	2020-01-07	105.8456	2.7377	1.6763	-505.6801
002703	2020-01-07	-173.5235	2.6581	4.1099	450.7676
002705	2020-01-07	23.6778	3.8029	1.7418	11.1744
002706	2020-01-07	26.6959	3.8197	3.6777	18.8941
002707	2020-01-07	-82.3274	2.5391	0.4713	20.0682
002708	2020-01-07	-35.3742	2.7106	3.024	26.5854
002709	2020-01-07	168.4396	4.3206	4.8784	-82.7324
002711	2020-01-07	-0.3309	-0.5637	1.8243	-30.435
002712	2020-01-07	219.5004	1.5607	1.6107	12.1318
002713	2020-01-07	87.0286	3.6152	0.754	35.8046
002714	2020-01-07	130.2473	12.6035	12.7218	37.8102
002715	2020-01-07	311.1397	3.4612	5.2727	24.5093
002716	2020-01-07	-1.7713	1.3939	0.3619	-13.7255
002717	2020-01-07	16.8321	1.8601	1.0246	67.6658
002718	2020-01-07	38.3266	1.8514	3.2394	64.0557
002719	2020-01-07	-12.1169	2.157	3.0728	55.601
002721	2020-01-07	1766.1101	1.0935	0.4408	-4.8563
002722	2020-01-07	24.7926	1.4925	1.227	37.9397
002723	2020-01-07	-53.7311	3.3183	2.5448	206.7024
002724	2020-01-07	25.2927	2.8046	4.0429	25.567
002725	2020-01-07	44.5043	2.6709	3.1244	17.8515
002726	2020-01-07	35.9194	3.2803	0.531	-4.4526
002727	2020-01-07	23.49	3.1573	1.3485	13.5455
002728	2020-01-07	21.5137	3.4377	3.8596	16.9932
002729	2020-01-07	180.2914	7.6366	19.5528	98.4498
002730	2020-01-07	39.6809	2.7276	2.7146	14.3193
002731	2020-01-07	95.5325	1.7026	0.8139	19.5596
002732	2020-01-07	39.9152	3.545	2.4701	17.6752
002733	2020-01-07	56.481	4.0221	3.4764	22.2583
002734	2020-01-07	11.7929	1.9969	1.6453	16.6523
002735	2020-01-07	50.3971	4.2124	2.1905	-45.3384
002736	2020-01-07	20.4895	2.146	7.8979	3.9381
002737	2020-01-07	14.9372	2.8841	1.9674	8.5879
002738	2020-01-07	26.6866	1.7424	3.7186	20.0701
002739	2020-01-07	246.765	2.3247	3.449	52.1021
002740	2020-01-07	81.7283	1.1857	1.695	17.4334
002741	2020-01-07	126.9996	3.9866	3.0578	249.5549
002742	2020-01-07	24.2641	1.7804	0.8317	60.5639
002743	2020-01-07	24.3347	1.0462	0.5486	4.759
002745	2020-01-07	21.9912	1.781	0.8928	64.2704
002746	2020-01-07	9.4546	2.6654	2.3705	6.6063
002747	2020-01-07	108.0378	6.0618	6.9597	123.2386
002748	2020-01-07	160.0821	1.6147	0.8476	74.5967
002749	2020-01-07	19.5455	4.2766	4.74	30.2657
002750	2020-01-07	4615.8055	8.1926	19.5172	169.3588
002751	2020-01-07	70.863	4.0645	3.2907	14.178
002752	2020-01-07	100.2157	2.8811	2.2627	10.7436
002753	2020-01-07	25.857	2.1999	1.067	-124.3474
002755	2020-01-07	19.598	6.5357	3.363	30.7706
002756	2020-01-07	16.6097	2.037	1.4309	11.1782
002757	2020-01-07	17.4776	1.9519	2.4104	11.1814
002758	2020-01-07	65.8437	3.5504	1.3461	33.5941
002759	2020-01-07	9.562	1.3011	4.8805	-62.0938
002760	2020-01-07	31.0958	2.9665	3.1942	26.575
002761	2020-01-07	-836.4105	5.5042	4.4893	190.0097
002762	2020-01-07	88.3601	2.382	5.4005	25.6569
002763	2020-01-07	18.2517	1.9694	1.4488	36.6565
002765	2020-01-07	-27.9183	1.6225	3.3898	8.3863
002766	2020-01-07	-2.8052	1.2758	1.6502	-2.1615
002767	2020-01-07	98.4181	3.1134	7.8146	81.7689
002768	2020-01-07	18.6903	2.9825	1.5048	-197.8289
002769	2020-01-07	52.2323	2.4054	0.5524	21.5001
002770	2020-01-07	51.5244	1.5521	2.6063	9.1629
002771	2020-01-07	85.4874	3.7454	3.1965	47.8225
002772	2020-01-07	59.4305	1.1179	2.676	9.4695
002773	2020-01-07	45.5673	7.5761	10.7339	49.4104
002774	2020-01-07	59.6002	2.5184	3.0966	-47.7528
002775	2020-01-07	12.0991	1.2211	1.0482	4.238
002776	2020-01-07	24.7338	1.8834	4.1836	16.1865
002777	2020-01-07	59.2486	8.0158	9.0612	68.5443
002778	2020-01-07	192.1549	3.3662	3.1129	47.6535
002779	2020-01-07	177.652	3.3804	5.3316	55.0747
002780	2020-01-07	678.06	4.3374	6.9076	-65.1641
002781	2020-01-07	45.0909	1.8578	0.8631	26.6116
002782	2020-01-07	54.6827	5.4545	4.5773	39.3874
002783	2020-01-07	64.8072	2.7791	2.4611	17.9133
002785	2020-01-07	516.9652	4.5426	2.6248	74.8099
002786	2020-01-07	-26.4838	3.4026	1.1645	16.5839
002787	2020-01-07	58.7262	1.7321	1.5232	11.7641
002788	2020-01-07	11.8262	1.6302	0.1999	-5.4508
002789	2020-01-07	24.4525	1.7684	0.7734	7.8792
002790	2020-01-07	15.6369	1.7281	2.5358	13.5145
002791	2020-01-07	36.8688	4.1302	2.5311	34.6391
002792	2020-01-07	122.3354	4.5331	5.7014	37.0007
002793	2020-01-07	67.2279	5.1704	4.5861	22.8023
002795	2020-01-07	37.9166	4.856	4.9313	33.5835
002796	2020-01-07	52.2096	4.1981	3.4801	52.6443
002797	2020-01-07	82.9569	3.2296	12.5344	10.6812
002798	2020-01-07	17.931	2.7598	1.8323	42.6527
002799	2020-01-07	48.4618	4.7181	2.6636	33.6259
002800	2020-01-07	68.4982	4.6861	1.7552	-63.2437
002801	2020-01-07	31.4007	4.5267	5.7398	38.053
002802	2020-01-07	28.3959	4.1455	4.2547	33.1659
002803	2020-01-07	20.2441	4.7686	2.2552	20.9607
002805	2020-01-07	100.5096	3.0321	4.4688	-44.2093
002806	2020-01-07	45.2765	2.0992	3.6653	27.8305
002807	2020-01-07	10.6071	0.9221	2.9076	4.8078
002808	2020-01-07	104.7668	4.7936	8.9963	50.7287
002809	2020-01-07	25.6462	2.0213	2.5306	-403.1558
002810	2020-01-07	26.2137	4.1855	3.4033	16.3654
002811	2020-01-07	21.8505	1.9914	1.2034	179.9185
002812	2020-01-07	55.3062	10.6312	15.557	69.03
002813	2020-01-07	-121.706	5.1243	4.5783	-38.7255
002815	2020-01-07	31.9994	4.7078	4.5277	16.9247
002816	2020-01-07	-102.2706	4.3105	10.5391	66.6798
002817	2020-01-07	51.325	2.7589	6.187	62.9953
002818	2020-01-07	12.8392	2.0811	6.5699	11.9374
002819	2020-01-07	69.6611	8.2464	4.1118	255.9107
002820	2020-01-07	30.2336	2.3518	5.0543	39.1495
002821	2020-01-07	56.3859	10.5443	12.6897	61.0656
002822	2020-01-07	29.9232	3.0093	1.5121	48.9419
002823	2020-01-07	88.2491	2.661	1.5835	9.9923
002824	2020-01-07	1046.1421	2.7299	1.7211	13.9975
002825	2020-01-07	37.3526	2.7822	2.2633	22.9169
002826	2020-01-07	65.8772	3.1549	3.9418	68.9279
002827	2020-01-07	98.702	3.7327	7.9219	192.2588
002828	2020-01-07	91.7077	2.6332	1.7607	8.2163
002829	2020-01-07	909.2073	4.1211	10.8208	-137.4575
002830	2020-01-07	61.0173	3.1495	2.3865	11.7805
002831	2020-01-07	24.066	4.0596	2.5702	22.4735
002832	2020-01-07	19.628	4.19	4.4842	31.8073
002833	2020-01-07	22.1764	4.4931	4.8827	19.4571
002835	2020-01-07	98.576	4.2916	4.5246	69.5155
002836	2020-01-07	38.9837	5.1979	4.9642	19.7154
002837	2020-01-07	31.1365	3.268	3.1638	45.4373
002838	2020-01-07	29.9138	4.6206	1.8935	30.3033
002839	2020-01-07	11.5281	1.0802	2.9286	-2.0767
002840	2020-01-07	32.9239	3.2554	0.6788	29.8193
002841	2020-01-07	35.5366	12.3295	3.0985	16.9025
002842	2020-01-07	149.9484	4.2054	2.4092	34.1083
002843	2020-01-07	30.6857	3.0707	4.5084	95.8471
002845	2020-01-07	48.1176	3.318	0.782	13.2833
002846	2020-01-07	46.2518	5.9927	3.3201	24.4154
002847	2020-01-07	44.4353	5.9636	3.5016	21.5606
002848	2020-01-07	-30.3311	3.478	3.8348	-22.3379
002849	2020-01-07	27.6193	2.9273	1.8798	389.5992
002850	2020-01-07	54.5789	4.2089	4.2897	39.5904
002851	2020-01-07	29.1241	5.4831	3.0134	30.0531
002852	2020-01-07	29.6593	1.9618	1.0226	-34.2464
002853	2020-01-07	17.7336	2.5868	2.1652	-52.5037
002855	2020-01-07	102.5331	2.7994	1.3465	24.9521
002856	2020-01-07	129.1223	3.3774	2.5313	-29.2511
002857	2020-01-07	48.6271	3.5178	6.4362	-104.5533
002858	2020-01-07	46.3606	4.6339	4.7874	458.4555
002859	2020-01-07	55.9141	5.8941	9.6669	23.1116
002860	2020-01-07	20.4542	3.3205	4.3964	15.2066
002861	2020-01-07	66.8889	3.9808	3.9039	34.3818
002862	2020-01-07	71.9321	3.2159	4.6576	61.1089
002863	2020-01-07	38.6563	2.1612	0.7339	5.7095
002864	2020-01-07	31.5298	3.6478	4.1096	42.1998
002865	2020-01-07	-75.0179	2.3417	2.7918	-12.4964
002866	2020-01-07	50.4896	3.7874	2.5585	25.8401
002867	2020-01-07	15.5482	3.2936	2.8405	28.7814
002868	2020-01-07	44.5023	3.0015	7.1931	24.7642
002869	2020-01-07	19.3507	5.7223	5.2526	6.0376
002870	2020-01-07	55.0862	3.1106	3.0631	27.0017
002871	2020-01-07	33.6437	3.6113	6.1432	39.1148
002872	2020-01-07	-17.6131	0.5523	0.9815	8.9696
002873	2020-01-07	26.4869	2.8067	2.628	49.0774
002875	2020-01-07	37.3779	2.5108	1.6759	133.6898
002876	2020-01-07	184.6726	5.8573	4.1308	-33.9194
002877	2020-01-07	35.7175	4.2971	6.399	64.5306
002878	2020-01-07	46.8008	7.7284	3.6098	-284.4308
002879	2020-01-07	23.5005	2.1967	4.0584	54.1761
002880	2020-01-07	35.8382	4.0942	7.5138	28.099
002881	2020-01-07	156.3444	9.6973	5.1982	-272.3895
002882	2020-01-07	16.6743	2.5995	1.2339	74.7579
002883	2020-01-07	28.4125	3.8353	6.0714	-388.7883
002884	2020-01-07	11.1149	2.2241	2.594	10.97
002885	2020-01-07	48.9749	4.0267	2.4755	28.5555
002886	2020-01-07	85.653	4.3657	3.302	55.7835
002887	2020-01-07	17.5599	1.757	5.2899	-139.5024
002888	2020-01-07	119.714	6.9766	10.6396	45.6346
002889	2020-01-07	25.1175	2.3998	0.2516	-40.993
002890	2020-01-07	330.6543	3.4925	6.9448	238.1268
002891	2020-01-07	74.4648	5.4235	2.7933	49.0169
002892	2020-01-07	47.6798	6.4133	5.1323	74.4532
002893	2020-01-07	36.5438	3.2933	2.1465	8.6399
002895	2020-01-07	33.5768	2.6397	3.1536	25.8142
002896	2020-01-07	38.5885	3.016	2.8609	16.9102
002897	2020-01-07	76.5666	4.1903	3.3974	69.6878
002898	2020-01-07	68.5145	3.4192	6.8263	-4816.3058
002899	2020-01-07	28.8909	1.6257	1.7931	224.2579
002900	2020-01-07	21.8208	2.1045	1.7123	12.2787
002901	2020-01-07	53.7011	14.5251	21.0794	66.877
002902	2020-01-07	247.2508	4.8958	3.6106	25.625
002903	2020-01-07	-134.4478	3.8859	31.0155	52.1273
002905	2020-01-07	39.1122	2.4707	2.4173	21.7946
002906	2020-01-07	128.9748	1.7299	1.7374	52.0044
002907	2020-01-07	41.1098	7.0322	8.4271	1247.56
002908	2020-01-07	34.8457	3.9705	5.5763	32.689
002909	2020-01-07	30.4348	4.0302	2.0419	46.8196
002910	2020-01-07	34.8342	1.8595	2.8224	15.1478
002911	2020-01-07	23.1284	3.2845	1.4651	11.2157
002912	2020-01-07	63.2985	10.1485	17.1965	39.9028
002913	2020-01-07	34.0461	3.7693	3.9823	18.4392
002915	2020-01-07	78.9214	4.392	7.0266	107.8126
002916	2020-01-07	46.2274	11.4394	5.0856	37.2871
002917	2020-01-07	47.5602	4.5376	7.0274	-170.9526
002918	2020-01-07	20.9285	3.0042	2.3122	8.0028
002919	2020-01-07	78.8423	3.4874	3.7076	63.5978
002920	2020-01-07	82.4966	4.5422	3.7205	107.122
002921	2020-01-07	38.109	2.2105	2.1068	50.5137
002922	2020-01-07	49.8489	2.318	1.7662	24.1836
002923	2020-01-07	26.0633	3.5604	2.4739	13.9633
002925	2020-01-07	28.124	6.3056	7.1731	119.4349
002926	2020-01-07	24.9511	1.4978	8.7191	15.1013
002927	2020-01-07	45.7758	4.6182	6.9949	115.3674
002928	2020-01-07	17.6163	3.0038	1.4197	10.0168
002929	2020-01-07	29.6367	2.2765	1.7895	14.6983
002930	2020-01-07	37.2523	2.9303	11.4332	16.1177
002931	2020-01-07	45.6523	5.0527	7.1634	41.6131
002932	2020-01-07	41.6944	3.9584	13.2098	58.3619
002933	2020-01-07	33.5104	3.2047	11.7312	52.7457
002935	2020-01-07	48.1198	4.0166	5.4661	-976.9846
002936	2020-01-07	8.6443	0.88	2.18	-2.4169
002937	2020-01-07	34.3581	5.2306	4.4819	-46.7212
002938	2020-01-07	36.7589	5.7667	4.1281	17.4637
002939	2020-01-07	52.5505	2.6803	13.3377	-228.7476
002940	2020-01-07	27.3243	2.8934	1.8994	15.4381
002941	2020-01-07	163.0486	5.2112	2.1915	-14.6905
002942	2020-01-07	22.3165	3.9169	3.2704	14.3771
002943	2020-01-07	58.2836	3.0935	9.0879	247.3412
002945	2020-01-07	96.1204	7.2659	39.9384	33.5687
002946	2020-01-07	44.5209	5.7844	2.0031	27.7052
002947	2020-01-07	49.7754	6.6012	14.045	53.7058
002948	2020-01-07	12.1091	1.2348	2.8945	-1.0883
002949	2020-01-07	32.9929	3.9624	3.8835	114.582
002950	2020-01-07	29.1695	4.5519	3.8803	184.6813
002951	2020-01-07	38.711	5.6925	12.1464	19.4482
002952	2020-01-07	43.8163	4.9659	8.24	36.7737
002953	2020-01-07	32.2146	3.8679	2.3697	-110.8798
002955	2020-01-07	28.2793	2.8878	1.8095	117.3847
002956	2020-01-07	28.9439	3.2974	4.612	27.2146
002957	2020-01-07	53.6832	6.2202	7.4364	58.7718
002958	2020-01-07	12.9065	1.4866	4.0715	-5.425
002959	2020-01-07	34.9481	5.2246	3.3439	25.871
002960	2020-01-07	18.4557	2.4758	3.1242	-88.4745
002961	2020-01-07	137.1969	9.7989	20.6263	-64.2033
002962	2020-01-07	48.1355	4.7489	11.1149	35.5276
002963	2020-01-07	18.4431	6.156	3.8892	19.5909
002965	2020-01-07	36.3037	6.1947	3.665	45.6899
002966	2020-01-07	14.0639	1.2469	3.7211	24.2875
002967	2020-01-07	79.6918	12.338	7.2011	68.9715
002968	2020-01-07	46.1842	16.5332	4.8881	100.7683
002969	2020-01-07	63.6265	6.9295	4.3033	29.1097
002970	2020-01-07	61.3631	23.0026	8.525	67.4632
002972	2020-01-07	39.8353	9.4861	15.8254	60.9126
002973	2020-01-07	29.2303	4.4509	1.8357	19.0546
003816	2020-01-07	18.2799	2.1049	3.2443	6.2652
300001	2020-01-07	101.3062	5.9699	3.2109	22.3359
300002	2020-01-07	-112.3892	1.4328	3.4138	24.2783
