000683	2021-10-27	21.2467	2.6099	2.9889	11.247
000685	2021-10-27	8.5731	0.8846	5.1965	17.9661
000686	2021-10-27	12.4883	1.1152	2.9769	11.4222
000687	2021-10-27	-1.5319	-1.0841	43.0277	54.7243
000688	2021-10-27	52.966	4.8611	11.0092	26.7715
000690	2021-10-27	10.1926	1.1147	1.4623	5.7693
000691	2021-10-27	94.2682	16.2551	3.0856	-23.2044
000692	2021-10-27	-2.1874	19.3988	0.9575	10.0562
000695	2021-10-27	-114.8817	7.3602	4.0275	-135.7791
000697	2021-10-27	-10.9757	6.0323	5.4735	-49.6627
000698	2021-10-27	7.1443	1.0843	0.4001	2.4544
000700	2021-10-27	13.2467	1.5395	0.5596	7.0293
000701	2021-10-27	-79.6052	4.2175	0.0226	4.8035
000702	2021-10-27	-6.078	3.2525	0.811	-5.6115
000703	2021-10-27	11.9514	1.5767	0.376	7.6834
000705	2021-10-27	27.7868	1.3047	0.6714	42.7858
000707	2021-10-27	-87.5351	12.9802	1.529	7.8194
000708	2021-10-27	12.8552	3.2151	1.0678	25.9989
000709	2021-10-27	9.2438	0.5294	0.1807	1.046
000710	2021-10-27	54.9184	2.7523	4.3987	56.7039
000711	2021-10-27	-1.1084	1.2311	1.9611	9.5659
000712	2021-10-27	-148.7536	4.1586	11.9555	-63.8436
000713	2021-10-27	209.9284	3.2233	2.0646	84.5563
000715	2021-10-27	11.1997	1.1433	2.0614	12.6713
000716	2021-10-27	47.8324	0.845	0.5593	8.8111
000717	2021-10-27	4.9176	1.079	0.2941	2.6209
000718	2021-10-27	15.5836	1.5985	3.4322	28.2262
000719	2021-10-27	7.4016	0.7855	0.7036	10.7746
000720	2021-10-27	19.5383	2.2471	1.2792	-14.9318
000721	2021-10-27	-181.759	3.4236	3.2492	35.788
000722	2021-10-27	32.0721	1.1426	7.5779	110.9666
000723	2021-10-27	26.506	4.5241	3.0394	13.3676
000725	2021-10-27	11.1916	1.9077	1.0021	2.9942
000726	2021-10-27	47.8901	0.6553	1.0906	9.0125
000727	2021-10-27	6.7614	5.7983	0.1552	4.3597
000728	2021-10-27	20.0943	1.0147	6.902	-17.701
000729	2021-10-27	83.3624	1.331	1.542	13.9166
000731	2021-10-27	16.0961	2.0132	1.7464	9.0537
000732	2021-10-27	-1.1656	0.3745	2.7442	-1.6936
000733	2021-10-27	45.9271	8.058	10.7749	47.9638
000735	2021-10-27	-63.9211	1.9616	4.2268	7.7401
000736	2021-10-27	9.1376	1.1015	0.3123	-0.1703
000737	2021-10-27	-671.3818	8.0183	3.7105	118.9174
000738	2021-10-27	79.6828	4.8777	8.4384	33.3941
000739	2021-10-27	40.5203	7.8997	4.5397	53.2794
000750	2021-10-27	35.9222	1.1432	4.4624	-5.9049
000751	2021-10-27	22.4098	1.8536	0.5678	23.2457
000752	2021-10-27	25.547	41.3477	3.4669	204.0585
000753	2021-10-27	19.0494	1.0621	0.8636	-6.0031
000755	2021-10-27	26.0213	4.1341	5.8357	7.6935
000756	2021-10-27	12.853	1.3739	0.742	18.9082
000757	2021-10-27	22.2401	1.5258	0.5642	15.5292
000758	2021-10-27	147.9995	2.2233	1.4816	3.5759
000759	2021-10-27	26.7605	1.0632	0.2665	3.348
000761	2021-10-27	4.8939	0.8306	0.2522	20.8008
000762	2021-10-27	1077.8493	13.6563	60.1384	132.855
000766	2021-10-27	-13.7392	1.5754	2.4963	42.3115
000767	2021-10-27	189.4365	1.3414	0.8145	3.2748
000768	2021-10-27	108.2672	5.3315	2.3182	-34.2219
000776	2021-10-27	15.7888	1.6026	4.875	9.1502
000777	2021-10-27	43.155	2.8182	3.0413	-50.6784
000778	2021-10-27	6.6789	0.6503	0.285	5.5709
000779	2021-10-27	9.961	1.3395	1.2427	112.5613
000780	2021-10-27	-10.6424	3.4407	4.3058	64.1282
000782	2021-10-27	19.8675	1.6964	0.8145	69.6104
000783	2021-10-27	15.4604	1.3792	4.5536	-5.5533
000785	2021-10-27	14.8026	1.8594	2.6332	5.3326
000786	2021-10-27	13.3635	2.6314	2.3188	12.9019
000788	2021-10-27	67.1308	2.7981	1.6605	-123.3141
000789	2021-10-27	5.8955	1.3693	0.702	4.8231
000790	2021-10-27	69.13	3.3336	4.0814	-69.8176
000791	2021-10-27	21.7856	1.2871	3.8294	5.1994
000792	2021-10-27	61.6462	27.3202	16.1955	44.6831
000793	2021-10-27	-2.3756	1.664	3.4336	-8.9927
000795	2021-10-27	42.8179	2.4144	1.7448	148.4881
000796	2021-10-27	-7.5266	8.4539	4.7632	27.311
000797	2021-10-27	9.6273	0.7596	0.4918	5.0101
000798	2021-10-27	-18.0429	3.9149	4.4127	39.0441
000799	2021-10-27	82.476	21.6827	21.7607	60.9448
000800	2021-10-27	13.3231	1.9735	0.4091	8.0695
000801	2021-10-27	51.2845	2.5958	2.1221	27.6091
000802	2021-10-27	-4.5166	2.026	7.6502	9.4915
000803	2021-10-27	97.6597	3.9292	8.1563	-20.5342
000806	2021-10-27	-20.3655	-21.0293	2.305	61.4403
000807	2021-10-27	10.8221	2.5525	0.9227	5.9759
000809	2021-10-27	-33.305	0.7528	12.1163	79.2403
000810	2021-10-27	20.7153	1.8171	0.7552	9.9346
000811	2021-10-27	33.6208	2.0578	1.832	31.3432
000812	2021-10-27	91.8242	1.4918	2.2767	17.8827
000813	2021-10-27	47.44	1.4491	12.633	51.5223
000815	2021-10-27	85.1256	1.7495	3.0439	-170.5173
000816	2021-10-27	72.8785	2.1389	1.8091	44.3453
000818	2021-10-27	44.7744	7.8052	5.7863	71.3704
000819	2021-10-27	44.8222	2.6859	1.5277	335.6759
000820	2021-10-27	1.2312	34.8163	-6716.7191	-18.1833
000821	2021-10-27	82.8023	3.2082	2.5487	23.2438
000822	2021-10-27	27.7446	2.2843	1.5461	-33.6421
000823	2021-10-27	16.1709	1.4662	0.9331	13.0442
000825	2021-10-27	7.5658	1.2076	0.5435	3.3927
000826	2021-10-27	-0.9937	0.6815	0.6862	11.1872
000828	2021-10-27	9.7524	1.3255	6.8876	8.6052
000829	2021-10-27	105.2681	8.7476	0.327	-19.8027
000830	2021-10-27	8.7517	2.0472	1.1957	4.1765
000831	2021-10-27	135.464	14.8824	15.4545	-74.7542
000833	2021-10-27	11.6187	1.4654	1.5835	6.7578
000835	2021-10-27	-3.4805	-1.2921	-22298.7982	-184.6825
000836	2021-10-27	-71.4882	2.2942	2.6415	-359.9764
000837	2021-10-27	31.8309	2.8696	1.7666	15.4642
000838	2021-10-27	98.3268	1.4683	0.5003	0.5898
000839	2021-10-27	-3.2574	1.7689	4.161	-55.8618
000848	2021-10-27	20.0788	4.8858	4.5791	17.1019
000850	2021-10-27	14.124	0.8285	1.0624	14.8155
000851	2021-10-27	-199.9368	1.4202	0.8224	-25.4672
000852	2021-10-27	195.3475	2.7332	0.798	9.7362
000856	2021-10-27	95.3256	4.1727	0.4845	-33.8926
000858	2021-10-27	37.598	9.432	13.2442	37.703
000859	2021-10-27	18.6188	1.9876	2.7757	25.7672
000860	2021-10-27	69.1088	2.9468	1.5805	29.7735
000861	2021-10-27	515.326	1.3249	4.1974	6.3915
000862	2021-10-27	42.3493	2.2422	5.0843	11.2552
000863	2021-10-27	8.2034	0.7519	0.4978	19.3597
000868	2021-10-27	-10.5209	6.1273	0.9375	320.0981
000869	2021-10-27	40.7059	2.0644	5.5388	21.8204
000875	2021-10-27	25.7825	1.7525	1.5393	4.3304
000876	2021-10-27	-39.4096	1.9263	0.5087	159.8744
000877	2021-10-27	8.8823	1.2985	1.5314	6.4493
000878	2021-10-27	50.4841	2.4819	0.1991	15.9997
000880	2021-10-27	20.1086	1.6155	0.7183	6.2153
000881	2021-10-27	41.8552	1.3886	1.2014	7936.3345
000882	2021-10-27	-262.5687	0.645	4.2936	7.787
000883	2021-10-27	11.47	1.099	1.6651	4.8857
000885	2021-10-27	6.035	1.1979	1.2102	5.1628
000886	2021-10-27	32.175	1.4099	29.9623	-22.8383
000887	2021-10-27	20.6137	2.2015	1.5046	13.6122
000888	2021-10-27	25.0284	1.2827	4.8424	18.4451
000889	2021-10-27	-103.7921	1.2414	1.1096	-689.1295
000890	2021-10-27	-122.6938	2700.7025	3.2423	-5.035
000892	2021-10-27	-4.043	1.3975	11.883	15.377
000893	2021-10-27	17.7754	3.0956	26.6086	48.3251
000895	2021-10-27	20.2283	4.5099	1.3965	20.4315
000897	2021-10-27	55.9996	2.5901	2.5818	3.8001
000898	2021-10-27	6.1139	0.7043	0.3162	2.9562
000899	2021-10-27	24.5194	1.1284	1.9426	13.1362
000900	2021-10-27	7.4749	0.5946	0.3711	-39.4302
000901	2021-10-27	-12.5747	1.5658	1.1256	82.9672
000902	2021-10-27	20.4056	3.2179	2.1775	50.1899
000903	2021-10-27	28.3465	1.1093	0.6221	4.2645
000905	2021-10-27	16.6892	1.0694	0.1765	5.9936
000906	2021-10-27	9.4011	2.2357	0.0452	-2.9588
000908	2021-10-27	-2.8431	5.2888	5.0964	-16.4906
000909	2021-10-27	57.8634	1.5355	1.4712	-13.4597
000910	2021-10-27	8.6507	1.1437	0.8026	7.4771
000911	2021-10-27	292.6254	23.3835	1.348	5.0213
000912	2021-10-27	15.0002	1.6748	1.503	25.0454
000913	2021-10-27	21.2831	2.086	1.4392	21.1443
000915	2021-10-27	14.9995	2.617	2.827	7.1675
000917	2021-10-27	-82.3031	0.7722	1.4977	18.5973
000918	2021-10-27	-4.2417	2.4632	3.3378	104.5785
000919	2021-10-27	38.2211	1.1192	1.1625	9.1847
000920	2021-10-27	24.2195	2.7948	2.3504	17.3964
000921	2021-10-27	9.2114	1.5681	0.2608	2.8286
000922	2021-10-27	28.9352	2.2077	2.0717	31.0869
000923	2021-10-27	5.6525	1.1606	1.277	2.6278
000925	2021-10-27	22.1431	1.7775	1.526	-73.6934
000926	2021-10-27	19.0757	0.3432	0.5088	0.5556
000927	2021-10-27	19.3609	2.9133	0.4149	-19.8096
000928	2021-10-27	11.7226	1.6085	0.6007	-61.1448
000929	2021-10-27	54.6226	2.3633	5.0519	144.5436
000930	2021-10-27	21.4222	1.8214	0.885	-36.0482
000931	2021-10-27	177.244	2.9515	2.5609	35.3764
000932	2021-10-27	4.054	0.8683	0.2242	2.742
000933	2021-10-27	10.554	2.5203	0.7849	2.0152
000935	2021-10-27	16.2053	2.9022	13.1805	35.3831
000936	2021-10-27	26.9071	1.0188	2.1944	18.7462
000937	2021-10-27	26.7895	1.2403	1.0278	4.3397
000938	2021-10-27	38.8404	2.6512	1.1762	21.7072
000948	2021-10-27	39.0079	2.1514	0.9998	-18.3632
000949	2021-10-27	13.0061	1.8494	1.5253	10.0958
000950	2021-10-27	8.1677	0.9003	0.1433	-12.9905
000951	2021-10-27	7.4282	1.1619	0.2192	4.8881
000952	2021-10-27	24.1838	1.7124	3.7491	30.1451
000953	2021-10-27	-134.6112	9.3337	10.8011	54.2524
000955	2021-10-27	-146.5204	2.8096	2.2407	155.4156
000957	2021-10-27	-13.6907	1.1157	0.8304	-14.1666
000958	2021-10-27	20.4446	1.4746	2.6973	-14.3207
000959	2021-10-27	8.5264	1.0324	0.3642	3.2396
000960	2021-10-27	15.0254	2.0632	0.5827	18.4839
000961	2021-10-27	2.2815	0.5429	0.1769	1.7478
000962	2021-10-27	41.3625	3.7815	5.5975	40.3863
000963	2021-10-27	25.4364	3.6373	1.7329	16.3484
000965	2021-10-27	-30.9514	0.4901	5.9315	-4.2776
000966	2021-10-27	56.3061	2.3909	2.8021	13.8792
000967	2021-10-27	19.0206	1.217	1.5917	-711.2446
000968	2021-10-27	74.8645	2.0544	5.175	28.9684
000969	2021-10-27	50.7849	1.8848	1.5488	27.2038
000970	2021-10-27	55.148	2.5757	2.0938	-783.4061
000971	2021-10-27	41.2656	1.9751	2.7823	-55.6279
000972	2021-10-27	-6.3156	13.0189	72.5874	-78.1565
000973	2021-10-27	41.404	1.8291	1.8142	14.0167
000975	2021-10-27	19.3121	2.5408	3.3031	12.9021
000976	2021-10-27	15.3025	1.5614	3.0892	34.0309
000977	2021-10-27	20.2362	3.2461	0.6945	-70.5903
000978	2021-10-27	-7.9927	1.394	5.8765	-192.4697
000980	2021-10-27	-1.6345	-3.3223	18.0485	292.2727
000981	2021-10-27	-7.268	2.3221	2.1253	173.7901
000982	2021-10-27	226.86	10.1761	39.6024	59.4756
000983	2021-10-27	14.7701	1.8883	1.0625	5.158
000985	2021-10-27	131.1176	2.5267	0.7671	17.9376
000987	2021-10-27	15.607	1.1929	5.6354	-4.4917
000988	2021-10-27	34.8346	4.0856	3.3511	94.3276
000989	2021-10-27	23.4899	1.8674	1.8994	13.3286
000990	2021-10-27	12.5422	1.0081	1.4113	7.6
000993	2021-10-27	-337.4004	4.4948	21.7754	26.4067
000995	2021-10-27	330.0785	35.9823	51.0676	-808.725
000996	2021-10-27	625.4795	5.8056	58.0722	-5180.1326
000997	2021-10-27	28.5831	2.6045	2.2239	18.5918
000998	2021-10-27	220.3595	5.1789	8.8974	27.1459
000999	2021-10-27	14.0292	1.646	1.5988	11.5004
001201	2021-10-27	11.2553	2.1308	4.6879	12.4967
001202	2021-10-27	26.6919	2.9687	2.6137	16.6279
001203	2021-10-27	14.4069	4.9776	5.1271	11.389
001205	2021-10-27	18.456	1.9028	4.3319	9.7692
001206	2021-10-27	31.2812	2.3622	3.2114	64.8996
001207	2021-10-27	23.4957	3.0463	2.9417	133.6136
001208	2021-10-27	68.1189	7.348	4.3866	-36.8369
001209	2021-10-27	17.9362	1.7887	1.8104	134.1542
001210	2021-10-27	26.2469	2.8561	4.3123	18.2106
001211	2021-10-27	22.6267	2.1342	2.012	37.2916
001212	2021-10-27	18.2287	2.0033	3.8069	19.7996
001213	2021-10-27	81.0941	1.3527	2.6355	20.4463
