000061	2018-12-26	142.5871	1.7447	3.4117	5.9122
000062	2018-12-26	20.8797	2.8114	1.1563	139.8882
000063	2018-12-26	-12.6234	3.6649	0.915	496.9263
000065	2018-12-26	10.5199	1.5442	0.6543	-17.976
000066	2018-12-26	29.4291	2.3868	1.5671	143.4279
000068	2018-12-26	-609.371	7.6753	12.1799	253.3195
000069	2018-12-26	5.5497	0.9261	1.0513	-2.562
000070	2018-12-26	17.6635	2.1467	0.7934	-22.0019
000078	2018-12-26	12.0805	1.3353	0.2169	-4.2945
000088	2018-12-26	23.2745	1.498	25.2763	52.9551
000089	2018-12-26	21.7476	1.3836	4.4953	13.2355
000090	2018-12-26	29.2751	1.0801	0.9929	-2.7676
000096	2018-12-26	38.2254	1.9576	2.9766	100.6526
000099	2018-12-26	36.5529	1.1476	2.5362	8.1443
000100	2018-12-26	10.0122	1.0879	0.2914	3.3592
000150	2018-12-26	39.0454	3.6531	3.7066	16.4443
000151	2018-12-26	35.0422	3.1277	2.0219	-6.9084
000153	2018-12-26	27.4032	1.3234	0.5579	38.3705
000155	2018-12-26	32.8961	1.5256	0.8335	10.4912
000156	2018-12-26	17.9073	1.1082	3.4764	8.9763
000157	2018-12-26	20.6691	0.7456	1.057	5.8159
000158	2018-12-26	24.9384	1.3771	0.7614	158.881
000159	2018-12-26	143.1241	0.9285	3.3774	-59.5223
000166	2018-12-26	20.8827	1.3074	6.8988	-2.3831
000301	2018-12-26	-131.4536	1.7607	9.1864	-44.32
000333	2018-12-26	12.1896	2.9694	0.9481	10.2675
000338	2018-12-26	7.4062	1.626	0.3842	3.628
000400	2018-12-26	20.1501	1.2227	1.0221	48.2263
000401	2018-12-26	19.7544	1.4876	0.9309	7.6607
000402	2018-12-26	7.5085	0.6574	1.0683	-1.3119
000403	2018-12-26	116.1695	10.9281	8.6643	156.5236
000404	2018-12-26	68.1446	0.8655	0.3144	10.6049
000407	2018-12-26	45.4647	1.4491	0.7333	20.3014
000408	2018-12-26	17.0302	3.0125	7.2629	33.1621
000409	2018-12-26	-63.2927	2.9413	2.9518	-83.3353
000410	2018-12-26	6.8768	7.2138	0.9509	-3.5781
000411	2018-12-26	27.5293	2.9475	0.1333	5.7142
000413	2018-12-26	13.0721	0.8268	0.9953	92.4886
000415	2018-12-26	7.0114	0.6306	0.6027	1.0244
000416	2018-12-26	137.8599	2.5607	184.7296	-14.5057
000417	2018-12-26	25.9008	0.9192	0.3269	4.952
000418	2018-12-26	16.0002	3.514	1.1991	16.9771
000419	2018-12-26	15.591	0.7479	0.5857	10.1301
000420	2018-12-26	28.4945	1.2778	1.4686	44.1494
000421	2018-12-26	14.5477	1.0183	0.7522	1.1519
000422	2018-12-26	-0.7259	14.4051	0.1978	-2.5614
000423	2018-12-26	12.9748	2.5073	3.6073	25.6388
000425	2018-12-26	14.498	1.0166	0.6092	8.8935
000426	2018-12-26	12.0214	1.5117	3.5878	6.9259
000428	2018-12-26	49.8753	0.9191	2.4187	11.9904
000429	2018-12-26	11.8891	1.8811	5.3752	8.7028
000430	2018-12-26	39.0685	1.2501	4.1116	14.676
000488	2018-12-26	4.6701	0.942	0.5261	1.5431
000498	2018-12-26	11.465	1.3667	0.3971	64.7537
000501	2018-12-26	6.306	0.9083	0.4016	7.6961
000502	2018-12-26	83.3218	8.3001	81.1474	-13.4689
000503	2018-12-26	249.5131	11.053	121.8252	93.5413
000504	2018-12-26	-99.5121	2237.0426	37.3631	-72.2219
000505	2018-12-26	29.5339	1.7424	0.4836	110.9461
000506	2018-12-26	-8.716	2.5273	5.2668	11.5069
000507	2018-12-26	31.2878	1.8799	2.3565	17.8242
000509	2018-12-26	117.2158	41.5314	1.2023	-16.9813
000510	2018-12-26	21.6064	2.6552	1.1563	12.9047
000513	2018-12-26	16.3405	1.7139	2.0725	18.077
000514	2018-12-26	124.675	1.0588	4.5495	7.4309
000516	2018-12-26	4.3674	1.6889	3.3019	-19.8615
000517	2018-12-26	15.7231	1.6245	2.7368	4.6781
000518	2018-12-26	-100.2941	5.7858	10.5042	10.1866
000519	2018-12-26	24.4065	1.1303	1.6846	7.845
000520	2018-12-26	37.8669	7.7033	3.2908	30.3784
000521	2018-12-26	-145.5121	0.6373	0.1907	-17.9264
000523	2018-12-26	66.0324	1.3485	0.206	-17.7458
000524	2018-12-26	23.6069	1.8601	0.6814	14.8502
000525	2018-12-26	11.1642	1.427	1.4747	127.3488
000526	2018-12-26	62.0187	13.1098	0.627	7.1242
000528	2018-12-26	12.6413	0.9711	0.5796	-13.6368
000529	2018-12-26	15.9572	1.792	1.0584	15.1436
000530	2018-12-26	22.9689	0.879	1.3913	-19.9838
000531	2018-12-26	33.7883	0.9435	1.1762	6.0653
000532	2018-12-26	88.8387	4.8935	7.3691	41.1871
000533	2018-12-26	-242.2273	1.2071	0.1476	13.9672
000534	2018-12-26	56.3395	3.4874	98.9838	-6.9018
000536	2018-12-26	-12.4451	0.4528	1.0671	17.4199
000537	2018-12-26	3.7062	1.3318	0.5281	2.5003
000538	2018-12-26	23.8763	4.0674	3.0013	39.0585
000539	2018-12-26	25.6114	0.9532	0.8331	4.1733
000540	2018-12-26	6.6154	1.6659	2.8479	-7.5295
000541	2018-12-26	19.06	1.6885	1.9667	8.8506
000543	2018-12-26	25.8244	0.8939	0.6488	5.893
000544	2018-12-26	15.3136	0.8699	5.0288	12.6749
000545	2018-12-26	27.155	1.5445	1.6722	-11.1028
000546	2018-12-26	13.6509	1.6958	0.798	10.8478
000547	2018-12-26	33.2035	1.978	4.4327	-348.9846
000548	2018-12-26	122.2463	1.3695	8.8532	38.8621
000550	2018-12-26	41.1835	1.0426	0.3767	-47.8901
000551	2018-12-26	32.4322	1.4225	0.7948	10.0908
000552	2018-12-26	8.7942	0.8115	1.4519	11.283
000553	2018-12-26	9.1224	1.0125	0.9312	7.8522
000554	2018-12-26	1126.3837	2.7216	0.8251	15.2807
000555	2018-12-26	19.6236	1.7726	1.0347	21.1522
000557	2018-12-26	38.8007	1.2572	7.0047	24.2593
000558	2018-12-26	109.6439	2.8429	5.0954	8.168
000559	2018-12-26	16.994	2.8135	1.2203	29.8567
000560	2018-12-26	20.4446	1.1576	1.2299	9.9523
000561	2018-12-26	48.5737	2.6699	2.6486	17.2915
000563	2018-12-26	59.8884	1.0303	10.6855	-5.2823
000564	2018-12-26	13.4434	0.4964	0.596	7.8402
000565	2018-12-26	31.1488	1.7441	1.948	6.793
000566	2018-12-26	49.5937	1.4572	2.6449	15.3989
000567	2018-12-26	52.0494	1.185	15.2033	-2.0776
000568	2018-12-26	17.5553	3.5883	4.6968	15.6309
000570	2018-12-26	79.0397	1.0114	0.9772	-18.5709
000571	2018-12-26	-48.0965	1.3403	1.4817	-7.7905
000572	2018-12-26	-2.5214	0.5881	0.5212	-1.6417
000573	2018-12-26	-28.9081	1.1884	4.4564	11.0465
000576	2018-12-26	-9.3527	2.7669	9.7216	7.3693
000581	2018-12-26	6.414	1.1406	1.9094	17.6448
000582	2018-12-26	18.0843	1.3314	2.6851	6.9348
000584	2018-12-26	30.5969	2.3167	1.5978	9.979
000585	2018-12-26	-5.2411	-10.6944	54.8542	-104.5158
000586	2018-12-26	-984.1766	8.3317	5.5718	-417.16
000587	2018-12-26	41.012	0.5531	0.3433	-2.8378
000589	2018-12-26	-18.2611	0.7806	0.3728	2.6645
000590	2018-12-26	-263.2438	3.0555	6.8992	-106.2677
000591	2018-12-26	10.6813	0.7094	2.0072	5.7537
000592	2018-12-26	70.4458	1.6307	5.1802	-10.2363
000593	2018-12-26	66.515	2.1575	3.9189	31.0969
000595	2018-12-26	-158.431	2.7824	4.2497	24.6969
000596	2018-12-26	16.9979	3.8136	3.257	11.8959
000597	2018-12-26	29.8103	1.7079	0.822	-28.1587
000598	2018-12-26	11.9938	1.1649	2.9913	5.9918
000599	2018-12-26	53.9075	0.8494	0.8107	-14.1635
000600	2018-12-26	42.3945	0.8384	0.6714	5.2872
000601	2018-12-26	14.3259	0.8935	1.1821	7.2679
000603	2018-12-26	19.2679	2.5894	3.83	24.8719
000605	2018-12-26	39.1873	1.5739	1.9838	-13.8801
000606	2018-12-26	11.2771	1.5777	6.7777	-220.6155
000607	2018-12-26	36.4544	2.3155	2.3789	15.3636
000608	2018-12-26	-24.0233	1.2731	12.0262	-24.5103
000609	2018-12-26	307.1603	1.0597	33.2784	-1.2324
000610	2018-12-26	-110.3523	2.5016	2.3425	-64.658
000611	2018-12-26	-31.6232	4.0418	87.4555	15.8558
000612	2018-12-26	-20.2574	1.0804	1.0196	6.3335
000613	2018-12-26	843.1002	34.8499	91.689	360.6773
000615	2018-12-26	10.2631	2.3469	1.1784	-5.5382
000616	2018-12-26	10.3027	0.7999	26.3786	4.8269
000617	2018-12-26	12.0463	1.2135	165.9219	40.0985
000619	2018-12-26	218.5975	0.7711	0.6223	-42.8135
000620	2018-12-26	8.1939	1.1393	0.764	8.043
000622	2018-12-26	-235.3629	18.0105	45.9016	-17.0468
000623	2018-12-26	12.1484	0.8179	4.986	39.4817
000625	2018-12-26	12.6928	0.6739	0.4029	-26.4796
000626	2018-12-26	-8.7426	1.3977	0.0505	-2.133
000627	2018-12-26	18.4858	1.4711	0.8936	134.4397
000628	2018-12-26	226.091	4.1409	4.7357	-7.862
000629	2018-12-26	11.8458	4.1738	1.9481	23.9239
000630	2018-12-26	25.4213	1.1671	0.2494	15.657
000631	2018-12-26	7.2236	1.155	2.5406	3.5894
000632	2018-12-26	47.2552	1.3905	0.2386	2.282
000633	2018-12-26	-119.5672	11.3347	19.8605	-3.7754
000635	2018-12-26	33.401	0.9517	1.3699	11.3885
000636	2018-12-26	10.5851	1.9005	2.2031	7.9407
000637	2018-12-26	40.7592	2.3304	0.4695	15.8144
000638	2018-12-26	-63.9333	7.2966	26.2127	-9.2275
000639	2018-12-26	11.5966	1.1836	0.908	4.4574
000650	2018-12-26	14.1761	2.2253	1.6335	12.7083
000651	2018-12-26	7.6924	2.49	1.1598	8.4008
000652	2018-12-26	15.0314	1.207	0.2585	3.2397
000655	2018-12-26	-5.8214	0.8317	2.1053	6.1395
000656	2018-12-26	10.2902	1.6942	0.7671	4.4416
000657	2018-12-26	44.372	1.4704	0.6179	424.9375
000659	2018-12-26	71.1843	7.873	3.3025	19.9253
000661	2018-12-26	29.8727	5.9057	5.4123	49.3456
000662	2018-12-26	12.7812	1.1349	3.8948	38.6297
000663	2018-12-26	-68.1005	0.9864	2.1073	67.0005
000665	2018-12-26	15.9856	0.787	1.7108	6.4829
000666	2018-12-26	8.5672	0.9272	1.0368	-1.2539
000667	2018-12-26	11.0915	0.8788	2.2834	5.9978
000668	2018-12-26	41.2906	1.447	3.6644	10.5471
000669	2018-12-26	19.1289	0.9701	0.9243	3.5224
000670	2018-12-26	-7.4029	8.5579	19.0382	91.0436
000671	2018-12-26	6.9768	1.2812	0.4842	1.4776
000672	2018-12-26	5.5448	2.2593	1.3192	4.8849
000673	2018-12-26	21.7263	1.7217	4.6538	-11.9097
000676	2018-12-26	11.6222	1.5774	1.19	25.8202
000677	2018-12-26	1188.2341	8.1747	3.4555	25.4201
000678	2018-12-26	-162.2473	1.9073	1.5482	36.0673
000679	2018-12-26	-9.2774	1.1776	1.0638	12.8292
000680	2018-12-26	47.4087	1.1948	0.5296	29.2737
000681	2018-12-26	47.5169	5.9517	17.6769	54.9608
000682	2018-12-26	38.123	1.5465	1.6027	36.0415
000683	2018-12-26	8.4415	1.0071	1.0695	4.3874
000685	2018-12-26	12.5598	0.8373	5.8804	18.7021
000686	2018-12-26	48.3872	0.9477	2.6112	4.7144
000687	2018-12-26	43.7121	3.6812	2.6003	-14.6667
000688	2018-12-26	35.2629	5.4532	10.6302	28.3787
000690	2018-12-26	36.9771	1.6353	4.2121	12.7568
000691	2018-12-26	153.8363	17.5224	79.5611	886.862
000692	2018-12-26	-5.5714	1.3743	0.7757	4.3645
000693	2018-12-26	-0.773	-1.1244	42.4052	-380.8562
000695	2018-12-26	35.9895	5.342	1.4912	18.759
000697	2018-12-26	230.857	6.6329	5.9631	21.6278
000698	2018-12-26	20.1505	0.669	0.3084	-82.4878
000700	2018-12-26	-58.0564	1.0353	0.5189	-32.7044
000701	2018-12-26	71.9877	0.7985	0.0448	4.5137
000702	2018-12-26	28.4837	2.6594	0.9623	50.8837
000703	2018-12-26	10.7067	1.8462	0.3398	7.0932
000705	2018-12-26	29.0402	1.4266	0.7449	-22.5637
000707	2018-12-26	-2.0172	7.87	0.3323	-2.952
000708	2018-12-26	7.9321	0.9222	0.3218	3.8202
000709	2018-12-26	10.04	0.6239	0.2667	2.643
000710	2018-12-26	35.9409	6.2424	8.0811	63.5445
000711	2018-12-26	16.2472	1.103	1.8901	-17.6756
000712	2018-12-26	-101.9299	2.2829	7.3208	-48.6735
000713	2018-12-26	44.4561	1.0486	0.8469	-24.1051
000715	2018-12-26	17.2692	1.2371	0.6376	13.1309
000716	2018-12-26	30.7758	0.8162	0.602	9.6305
000717	2018-12-26	3.188	1.9547	0.4034	2.1927
000718	2018-12-26	8.0919	1.1511	1.9455	10.2762
000719	2018-12-26	10.9938	1.0602	0.9195	9.0677
000720	2018-12-26	7.4624	2.6241	2.286	2.45
000721	2018-12-26	-176.2099	3.0648	4.0266	103.1838
000722	2018-12-26	38.9926	1.0179	12.5352	33.6625
000723	2018-12-26	9.2314	2.0003	0.9817	12.7814
000725	2018-12-26	20.4693	1.0664	0.9751	3.5101
000726	2018-12-26	10.8748	1.2934	1.3338	6.8154
000727	2018-12-26	-5.2409	0.733	1.3155	5.612
000728	2018-12-26	36.4086	0.9376	8.8535	-13.0924
000729	2018-12-26	99.2345	1.1986	1.4299	10.5779
000731	2018-12-26	12.7116	1.06	1.2048	4.3731
000732	2018-12-26	7.5471	0.8544	0.626	-2.9201
000733	2018-12-26	23.8709	1.333	0.9417	112.6329
000735	2018-12-26	27.0648	2.7216	9.632	5880.1566
000736	2018-12-26	4.3734	1.502	0.4227	1.2742
000737	2018-12-26	-4.7426	-3.7912	0.8128	-14.7151
000738	2018-12-26	51.8036	2.5998	5.383	23.934
000739	2018-12-26	23.8636	2.6959	1.4019	16.7321
000750	2018-12-26	-308.5407	1.3016	9.3926	-6.8482
000751	2018-12-26	25.5507	1.6519	0.5144	-205.9944
000752	2018-12-26	-2638.0442	2.3873	5.22	48.0533
000753	2018-12-26	24.1221	1.3358	1.1339	5.1006
000755	2018-12-26	11.2166	2.141	1.7628	5.7224
000756	2018-12-26	15.2719	1.3348	0.697	10.3312
000757	2018-12-26	24.0364	3.3337	3.5197	22.4667
000758	2018-12-26	46.7365	1.3676	0.4766	2.1244
000759	2018-12-26	8.8554	1.0497	0.2326	13.3259
000760	2018-12-26	-4.5998	1.7919	12.5525	-7.4069
000761	2018-12-26	12.0418	0.6939	0.2802	0.9532
000762	2018-12-26	-78.5527	1.7153	5.9416	-53.8104
000766	2018-12-26	25.6669	1.4793	3.4033	22.405
000767	2018-12-26	-19.7356	1.0372	0.7133	2.7636
000768	2018-12-26	64.1876	2.3559	1.1572	255.8611
000776	2018-12-26	14.7811	1.0914	5.3057	5.0007
000777	2018-12-26	41.5202	2.9659	3.3434	-107.9249
000778	2018-12-26	8.1704	0.8425	0.4548	2.7258
000779	2018-12-26	-116.1485	5.6847	5.7256	-222.6239
000780	2018-12-26	15.3753	0.6993	1.3354	-7.5815
000782	2018-12-26	42.7589	1.5674	0.5891	3.8536
000783	2018-12-26	43.8632	1.0561	5.6996	5.5434
000785	2018-12-26	3.8877	1.3791	0.3992	6.1312
000786	2018-12-26	8.5302	1.737	1.9154	9.0506
000788	2018-12-26	73.4685	2.6008	1.463	43.2067
000789	2018-12-26	6.1697	1.8037	0.715	2.8615
000790	2018-12-26	9.6718	2.8282	3.7681	14.1422
000791	2018-12-26	9.9282	0.8242	2.2415	3.649
000792	2018-12-26	-4.5063	1.1673	1.2194	3.233
000793	2018-12-26	-46.4284	0.6302	1.7042	-19.6373
000795	2018-12-26	52.3008	1.9102	2.0079	81.9734
000796	2018-12-26	28.2807	2.3319	0.6244	14.4205
000797	2018-12-26	18.4229	1.2169	1.4488	-1.8624
000798	2018-12-26	58.1349	2.2488	2.8853	-37.3776
000799	2018-12-26	24.9949	2.605	5.0759	23.735
000800	2018-12-26	87.6651	1.3595	0.4047	7.9468
000801	2018-12-26	96.4679	1.9259	1.2717	-20.4744
000802	2018-12-26	24.6141	1.7288	5.8045	20.6743
000803	2018-12-26	36.9947	23.9398	3.4812	-46.9644
000806	2018-12-26	-41.7963	2.2835	5.5713	-18.6193
000807	2018-12-26	29.5683	1.0336	0.4713	4.1489
000809	2018-12-26	25.7155	0.6273	16.216	5.0732
000810	2018-12-26	21.9818	2.0434	0.7985	-9.8534
000811	2018-12-26	12.2233	1.2413	0.9975	61.0793
000812	2018-12-26	61.4256	2.0244	2.9713	24.621
000813	2018-12-26	22.9737	3.9859	5.8579	107.0914
000815	2018-12-26	86.4402	2.3431	4.6624	86.7246
000816	2018-12-26	-7.3901	0.7256	1.4406	89.4743
000818	2018-12-26	13.3976	2.3697	1.6164	10.6656
000819	2018-12-26	92.8258	3.3489	1.21	76.4737
000820	2018-12-26	-44.8576	3.9589	8.3862	-12.8365
000821	2018-12-26	13.0344	1.3961	1.8939	53.0872
000822	2018-12-26	6.9112	1.3391	0.8351	45.8425
000823	2018-12-26	18.0702	1.3408	0.8927	11.107
000825	2018-12-26	3.6404	0.8031	0.327	2.5954
000826	2018-12-26	11.6847	1.1239	1.3102	-33.4002
000828	2018-12-26	8.6915	1.2537	4.8153	4.6642
000829	2018-12-26	27.1421	2.1039	0.1325	-16.6881
000830	2018-12-26	4.5766	1.5367	0.7221	3.0421
000831	2018-12-26	112.8838	3.9484	11.8718	-151.3312
000833	2018-12-26	26.687	1.1258	1.0796	32.8609
000835	2018-12-26	20.6541	3.3031	7.2173	66.5266
000836	2018-12-26	49.3432	3.708	2.0163	171.4093
000837	2018-12-26	-186.7678	0.9892	0.8756	1618.5871
000838	2018-12-26	24.3938	1.8441	1.6186	-5.1167
000839	2018-12-26	813.7626	1.9476	3.3376	-92.6698
000848	2018-12-26	17.2065	4.1157	3.4381	19.9408
000850	2018-12-26	14.3235	0.7394	1.1413	137.321
000851	2018-12-26	27.3568	1.3969	0.434	-24.8986
000852	2018-12-26	46.1089	2.6363	0.9188	-165.1788
000856	2018-12-26	106.5882	10.6456	1.8409	23.5801
000858	2018-12-26	16.0342	3.2832	5.2236	25.9172
000859	2018-12-26	18.1283	1.3759	1.7259	-500.7166
000860	2018-12-26	26.1702	2.8237	1.5208	7.1212
000861	2018-12-26	22.7115	1.7089	1.9103	11.5898
000862	2018-12-26	-34.4396	0.8005	1.9978	2.8863
000863	2018-12-26	17.0573	0.8616	1.8845	3.2167
000868	2018-12-26	-6.7094	2.6543	0.6353	-6.6704
000869	2018-12-26	18.1304	1.9124	3.5761	18.9338
000875	2018-12-26	-22.9208	0.718	0.8	2.8183
000876	2018-12-26	17.3007	1.4518	0.459	10.7369
000877	2018-12-26	10.3771	0.9309	0.9687	3.9019
000878	2018-12-26	28.5951	1.8186	0.2638	242.3437
000880	2018-12-26	36.0597	1.4454	0.8447	11.8075
000881	2018-12-26	20.3146	1.2706	1.0325	15.2432
000882	2018-12-26	20.3805	0.7585	4.8972	-20.0374
000883	2018-12-26	12.4856	0.8935	1.9801	7.5897
000885	2018-12-26	8.1429	1.5856	1.5652	5.4488
000886	2018-12-26	26.4251	1.334	7.0756	10.2255
000887	2018-12-26	10.1596	1.488	0.9831	11.4789
000888	2018-12-26	14.1369	1.3028	2.8334	8.2996
000889	2018-12-26	32.4089	1.9584	2.3622	-44.1029
000890	2018-12-26	10.3364	1.9458	1.0257	0.9795
000892	2018-12-26	7.908	1.4776	2.9265	-7.6278
000893	2018-12-26	-1.3867	1.7029	4.4406	21.7463
000895	2018-12-26	16.2564	5.34	1.5769	16.2535
000897	2018-12-26	-35.8623	3.3824	22.8151	5.9716
000898	2018-12-26	4.1988	0.7153	0.3776	3.4331
000899	2018-12-26	102.1335	0.9158	1.7882	14.6968
000900	2018-12-26	5.8925	0.6488	0.4983	8.0407
000901	2018-12-26	38.8444	1.4029	0.9318	22.8587
000902	2018-12-26	13.9379	1.8629	1.1249	37.1393
000903	2018-12-26	17.6549	0.8716	0.7513	5.4693
000905	2018-12-26	85.5246	1.2073	0.2374	19.0554
000906	2018-12-26	12.9441	1.6607	0.0546	59.2707
000908	2018-12-26	22.4166	1.6146	1.4696	11.3332
000909	2018-12-26	66.2578	1.9568	0.8464	9.595
000910	2018-12-26	7.7617	1.4182	0.7815	7.1123
000911	2018-12-26	-2.5143	2.4723	0.4583	-8.3997
000912	2018-12-26	-8.3144	21.5085	1.9601	15.2431
000913	2018-12-26	39.9657	1.6976	1.2094	21.5593
000915	2018-12-26	21.0188	2.235	2.1056	6.2715
000917	2018-12-26	-14.4451	1.0423	1.0024	11.205
000918	2018-12-26	5.883	3.1777	13.2326	-4.2308
000919	2018-12-26	27.8309	1.2042	1.0405	6.1687
000920	2018-12-26	24.8239	2.6503	2.1702	87.5039
000921	2018-12-26	6.5843	1.349	0.2638	6.8755
000922	2018-12-26	10.8671	1.9544	1.8321	58.2653
000923	2018-12-26	680.6444	1.3811	1.7632	8.2584
000925	2018-12-26	47.2426	1.4296	1.5055	40.3141
000926	2018-12-26	8.4891	0.5566	0.5028	6.9548
000927	2018-12-26	-3.3687	-5.4204	3.6664	-4.1341
000928	2018-12-26	13.9359	1.1329	0.704	9.239
000929	2018-12-26	-30.5678	1.7082	2.3778	45.4447
000930	2018-12-26	40.1829	6.7579	2.1676	61.0608
000931	2018-12-26	38.4462	3.2232	2.9539	19.7092
000932	2018-12-26	2.6355	1.1884	0.2079	2.0255
000933	2018-12-26	-32.4682	1.2083	0.3917	28.9037
000935	2018-12-26	19.6488	3.6351	5.0556	14.433
000936	2018-12-26	15.5316	1.2322	2.0383	128.6023
000937	2018-12-26	12.4963	0.6653	0.6298	3.1746
000938	2018-12-26	28.7015	1.7844	0.9996	28.7662
000939	2018-12-26	-1.0535	0.583	1.2676	6.4779
000948	2018-12-26	25.8106	1.6312	0.8923	18.4123
000949	2018-12-26	57.8888	0.9134	0.7409	87.0825
000950	2018-12-26	13.8974	1.2481	0.372	-4.6749
000951	2018-12-26	8.2284	1.2784	0.1875	1.4307
000952	2018-12-26	16.3091	2.9343	3.0358	8.7896
000953	2018-12-26	-16.9499	-15.5041	5.0108	-4.5552
000955	2018-12-26	39.0956	3.1948	3.0954	-14.9268
000957	2018-12-26	26.0814	0.9916	0.3982	-3.384
000958	2018-12-26	36.3762	1.4078	1.4061	3.9899
000959	2018-12-26	7.6612	0.7607	0.3072	1.3337
000960	2018-12-26	17.9801	1.3726	0.4217	5.5999
000961	2018-12-26	14.4354	1.3924	0.5137	3.6294
000962	2018-12-26	-11.6416	2.4739	2.6018	33.5674
000963	2018-12-26	18.7461	4.1417	1.3303	13.358
000965	2018-12-26	6.9072	0.7859	1.2389	-2.7995
000966	2018-12-26	-402.9127	1.1384	0.6361	6.8976
000967	2018-12-26	17.5641	1.528	1.2371	-10.6207
000968	2018-12-26	15.9444	2.8489	4.7702	14.4625
000969	2018-12-26	-57.4426	1.0634	0.9397	33.9904
000970	2018-12-26	29.772	1.8209	1.9368	46.398
000971	2018-12-26	77.0851	1.1338	4.7365	-38.0673
000972	2018-12-26	-13.4611	2.8456	3.673	23.378
000973	2018-12-26	38.23	1.4539	1.3762	2.8379
000975	2018-12-26	34.7604	2.3556	5.2842	17.0386
000976	2018-12-26	15.544	1.7462	4.4139	-27.4158
000977	2018-12-26	41.4789	2.9789	0.5363	-3.5856
000978	2018-12-26	30.2693	1.2046	3.2765	10.328
000979	2018-12-26	-0.3934	0.3112	1.2278	-0.851
000980	2018-12-26	8.2907	0.5168	0.3934	-12.9219
000981	2018-12-26	8.3086	0.7944	1.2184	5.5872
000982	2018-12-26	-24.802	1.607	0.8455	-14.5182
000983	2018-12-26	10.2333	0.8908	0.5673	2.1622
000985	2018-12-26	897.4831	3.1534	1.0627	47.8442
000987	2018-12-26	49.0544	1.6942	3.7431	-9.493
000988	2018-12-26	37.851	2.2634	2.3638	183.7456
000989	2018-12-26	16.4157	1.9762	2.4427	34.1783
000990	2018-12-26	18.5652	0.8959	2.5032	9.8645
000993	2018-12-26	-13.1167	0.987	3.825	87.6191
000995	2018-12-26	-6.3573	-5.5835	62.5703	-304.548
000996	2018-12-26	273.522	5.4175	46.7303	-72.0277
000997	2018-12-26	26.8746	3.0262	2.8945	36.7625
000998	2018-12-26	28.1918	3.5989	5.7301	137.9304
000999	2018-12-26	16.53	2.2896	1.8387	12.6287
001696	2018-12-26	14.7131	1.2525	0.8951	86.7438
001872	2018-12-26	57.3433	6.4154	12.4692	36.4139
001896	2018-12-26	-10.2376	0.584	0.348	66.6568
001965	2018-12-26	13.7906	1.0931	8.0757	16.6695
001979	2018-12-26	8.096	2.1728	1.6351	26.5119
002001	2018-12-26	9.596	2.0505	3.6173	10.8105
