000153	2021-11-05	25.0145	2.0509	0.8775	8.3803
000155	2021-11-05	174.2274	8.8262	11.4931	40.8127
000156	2021-11-05	14.6671	0.9894	1.6737	7.5255
000157	2021-11-05	8.3648	1.0909	0.827	7.6423
000158	2021-11-05	91.4267	1.7871	0.982	13.4702
000159	2021-11-05	32.6014	1.2102	3.2262	-39.1927
000166	2021-11-05	15.4933	1.4364	4.0817	-4.1906
000301	2021-11-05	68.786	5.6629	3.2274	193.7407
000333	2021-11-05	17.2378	4.168	1.5025	15.2296
000338	2021-11-05	13.1138	1.8699	0.6057	5.3882
000400	2021-11-05	22.5559	1.9045	1.4559	15.0642
000401	2021-11-05	6.2549	0.9894	0.4412	2.4548
000402	2021-11-05	6.5457	0.4836	1.0246	1.4685
000403	2021-11-05	61.9843	3.8473	13.8338	51.4669
000404	2021-11-05	21.9285	0.8945	0.2247	2.0551
000407	2021-11-05	17.7545	1.3783	0.7364	11.7096
000408	2021-11-05	55.2554	6.338	19.7953	-1166.1075
000409	2021-11-05	42.6196	4.7865	5.7048	-74.1307
000410	2021-11-05	-15.9307	99.2697	4.6894	-12.7051
000411	2021-11-05	17.7285	1.7703	0.119	20.1683
000413	2021-11-05	-3.1629	0.4422	1.8083	6.0443
000415	2021-11-05	-3.3329	0.6056	0.74	1.0916
000416	2021-11-05	146.2522	2.6391	191.8383	-62.8741
000417	2021-11-05	19.044	0.7737	0.5107	4.7855
000419	2021-11-05	16.0476	0.743	1.0315	-240.6149
000420	2021-11-05	-434.6714	3.1215	2.7461	51.0587
000421	2021-11-05	-14.4865	0.9267	0.7768	1.8067
000422	2021-11-05	13.6972	11.6248	1.1276	6.3061
000423	2021-11-05	73.2487	2.7226	6.3831	8.4908
000425	2021-11-05	7.9877	1.3283	0.51	7.4363
000426	2021-11-05	64.7045	2.4261	6.7737	20.681
000428	2021-11-05	-7.9354	1.5381	4.367	64.9434
000429	2021-11-05	8.0383	1.6891	2.7689	3.8727
000430	2021-11-05	-21.623	1.3511	8.3798	28.8812
000488	2021-11-05	7.6993	1.0843	0.6302	1.9341
000498	2021-11-05	5.2307	1.031	0.194	2.1313
000501	2021-11-05	8.5553	0.7386	0.902	3.3155
000502	2021-11-05	-53.8565	6.4973	9.868	-30.5855
000503	2021-11-05	-25.9663	6.4965	22.4504	-49.4456
000504	2021-11-05	1556.4648	278.3527	29.1396	-29.3491
000505	2021-11-05	27.0916	1.8925	0.4721	8.2332
000506	2021-11-05	-6.344	5.793	3.1077	26.6754
000507	2021-11-05	14.1969	1.0302	0.9531	6.9131
000509	2021-11-05	111.9408	21.2211	61.3208	-19.3924
000510	2021-11-05	12.6783	2.673	1.0983	9.1093
000513	2021-11-05	19.1695	2.6709	2.7977	17.1806
000514	2021-11-05	29.2429	0.748	3.6837	5.0258
000516	2021-11-05	-657.7059	4.7479	10.4755	72.3441
000517	2021-11-05	4.1006	0.8185	0.3849	-0.5004
000518	2021-11-05	-189.9317	5.2974	8.4557	566.8042
000519	2021-11-05	68.7621	4.1472	5.121	20.8638
000520	2021-11-05	55.1803	6.822	3.7795	44.992
000521	2021-11-05	33.4481	0.6904	0.1868	2.2393
000523	2021-11-05	-0.6739	-0.8554	42.4481	-3.5541
000524	2021-11-05	-23.1551	1.9568	2.6076	-21.5165
000525	2021-11-05	-14.9472	0.7896	0.7796	15.2646
000526	2021-11-05	36.1336	2.0828	0.7925	136.9281
000528	2021-11-05	8.6843	0.8897	0.4113	3.0586
000529	2021-11-05	11.5058	1.6403	1.0001	16.1665
000530	2021-11-05	-120.5501	0.8943	1.3812	33.4533
000531	2021-11-05	21.3141	0.9766	1.3682	-187.832
000532	2021-11-05	33.421	3.6515	7.104	25.6365
000533	2021-11-05	32.3112	2.9726	1.4168	132.2713
000534	2021-11-05	69.4631	6.2001	9.8651	25.1192
000536	2021-11-05	454.3911	1.088	1.9467	13.795
000537	2021-11-05	-45.2969	2.051	1.5129	-8.6116
000538	2021-11-05	30.8493	3.0197	3.0818	16.677
000539	2021-11-05	-473.5336	0.7848	0.5765	5.3782
000540	2021-11-05	-16.1391	1.0172	2.5308	1.054
000541	2021-11-05	27.2694	1.3221	1.7206	-443.735
000543	2021-11-05	-28.8212	0.6614	0.4435	4.128
000544	2021-11-05	11.4103	0.9103	1.3322	-4.3281
000545	2021-11-05	-93.7299	1.8886	1.4919	820.6218
000546	2021-11-05	16.2016	1.3731	0.68	17.7258
000547	2021-11-05	31.2174	2.9666	5.5058	431.045
000548	2021-11-05	33.8959	0.9892	4.4365	-4.8807
000550	2021-11-05	20.8853	1.6523	0.383	5.8627
000551	2021-11-05	35.4267	2.1475	1.1829	30.9962
000552	2021-11-05	13.1719	0.8473	1.5477	4.0785
000553	2021-11-05	144.7439	0.8469	0.5963	6.3691
000554	2021-11-05	215.2126	2.4232	0.8055	-10.4152
000555	2021-11-05	24.6515	1.9628	1.0173	28.2466
000557	2021-11-05	21.6085	0.9216	4.4714	23.0026
000558	2021-11-05	-38.3109	3.861	29.6208	220.959
000559	2021-11-05	31.4275	2.4539	1.4799	22.0063
000560	2021-11-05	12.3646	0.6205	0.5724	2.6182
000561	2021-11-05	43.7868	2.7474	2.8605	-44.6338
000563	2021-11-05	16.6817	1.0086	5.9728	-8.3063
000564	2021-11-05	-5.3767	1.001	14.1962	39.9873
000565	2021-11-05	26.3922	1.8344	4.8054	-57.5103
000566	2021-11-05	-4.7559	1.5912	2.559	153.3501
000567	2021-11-05	47.2129	2.5008	24.6703	-23.318
000568	2021-11-05	45.0657	12.7687	17.5568	55.3861
000570	2021-11-05	30.4919	1.1639	1.4388	-44.2805
000571	2021-11-05	-5.9479	4.2274	1.8647	4.1891
000572	2021-11-05	-7.2684	2.7168	5.8227	24.2774
000573	2021-11-05	70.873	1.0702	1.4236	5.3952
000576	2021-11-05	171.158	3.2128	7.9025	106.0559
000581	2021-11-05	8.8304	1.245	1.5385	103.0704
000582	2021-11-05	12.4695	1.1477	2.1727	5.852
000584	2021-11-05	-72.8302	1.6831	2.3663	-22.14
000585	2021-11-05	-20.1604	-9.3427	18.7167	-10.895
000586	2021-11-05	47.5259	6.2489	3.5597	-211.5045
000587	2021-11-05	1.2928	-15.4805	-4.49	5.2081
000589	2021-11-05	5.0194	0.8395	0.6755	7.9104
000590	2021-11-05	44.1017	2.738	5.9468	65.4786
000591	2021-11-05	23.0503	1.9194	4.229	13.1296
000592	2021-11-05	-27.2603	1.818	3.3684	49.3477
000593	2021-11-05	37.1548	1.9476	1.3105	13.9511
000595	2021-11-05	723.1295	3.2168	15.1643	-12.6659
000596	2021-11-05	55.8379	7.873	10.3559	25.5407
000597	2021-11-05	190.8199	1.7168	0.8809	12.8557
000598	2021-11-05	11.557	1.3044	2.8069	6.9141
000599	2021-11-05	-16.2813	0.9463	0.7074	7.5024
000600	2021-11-05	-12.2402	0.7399	0.5743	5.0785
000601	2021-11-05	606.3668	1.0746	1.1435	8.4928
000603	2021-11-05	22.4956	3.2292	5.1355	9.9339
000605	2021-11-05	136.6983	0.8511	0.9637	5.8543
000606	2021-11-05	-1.165	3.4284	4.64	1731.2495
000607	2021-11-05	-14.4783	2.7976	2.0054	17.6737
000608	2021-11-05	10.4858	0.6688	2.7062	7.0369
000609	2021-11-05	-3.7957	1.3105	22.2535	-21034.3434
000610	2021-11-05	-21.7871	2.1489	3.4108	-9.7574
000611	2021-11-05	-28.0273	3.0972	69.3686	-96.5446
000612	2021-11-05	10.9655	1.5014	1.562	21.5992
000613	2021-11-05	-21989.8275	18.0722	35.678	84.0225
000615	2021-11-05	56.2731	4.7191	4.9292	-126.2967
000616	2021-11-05	7.2098	0.5699	2.2043	13.5988
000617	2021-11-05	9.0643	0.678	84.108	1.3365
000619	2021-11-05	-29.1319	0.7193	0.3485	-44.8442
000620	2021-11-05	-1.3711	0.6817	0.4459	2.7568
000622	2021-11-05	-153.7968	7.3496	3.7314	-275.562
000623	2021-11-05	9.9954	0.7859	8.4913	82.2295
000625	2021-11-05	55.9617	2.855	1.4677	6.0156
000626	2021-11-05	71.154	3.7409	0.1369	25.6838
000627	2021-11-05	43.9877	0.7019	0.3738	6.9282
000628	2021-11-05	10.5042	1.7937	0.4045	6.622
000629	2021-11-05	40.2353	3.1917	2.4002	173.1638
000630	2021-11-05	13.8672	1.6913	0.2787	17.191
000631	2021-11-05	68.0904	1.3936	38.0563	29.6979
000632	2021-11-05	31.3423	1.0072	0.142	-3.7703
000633	2021-11-05	2005.4937	16.4982	18.8143	-201.3769
000635	2021-11-05	15.391	1.0817	1.2632	17.2885
000636	2021-11-05	30.3973	3.9742	5.0486	26.574
000637	2021-11-05	64.02	2.153	0.4499	614.3834
000638	2021-11-05	59114.4499	12.7058	7.3598	348.3909
000639	2021-11-05	26.3396	1.4514	0.8682	38.0945
000650	2021-11-05	17.823	2.542	2.7119	15.7354
000651	2021-11-05	9.0681	2.3701	1.2122	9.6492
000652	2021-11-05	26.0247	1.1375	0.255	-13.5811
000655	2021-11-05	11.608	1.4724	2.3937	14.3435
000656	2021-11-05	3.052	0.6044	0.2096	1.0434
000657	2021-11-05	30.7301	2.9671	1.1339	39.0175
000659	2021-11-05	-98.9454	7.8446	3.7795	19.0207
000661	2021-11-05	29.4102	8.138	11.1065	99.8935
000663	2021-11-05	17.0421	4.8024	5.9722	16.788
000665	2021-11-05	-3.9988	0.5728	1.4315	10.5343
000666	2021-11-05	9.7839	0.5834	0.7329	2.392
000667	2021-11-05	-11.4398	0.5825	0.974	2.8379
000668	2021-11-05	-42.9329	2.2792	17.5119	4.0969
000669	2021-11-05	-5.9593	1.2121	0.8011	4.7722
000670	2021-11-05	55.2668	61.1251	0.657	-14.0113
000671	2021-11-05	2.0506	0.3948	0.1294	0.5438
000672	2021-11-05	6.5834	1.7979	1.8027	6.6145
000673	2021-11-05	22.7258	-5.9697	5.9919	15.4249
000676	2021-11-05	-3.2622	2.1474	1.272	-62.5788
000677	2021-11-05	42.0507	7.2477	2.6538	30.3399
000678	2021-11-05	-44.7666	1.8461	1.4011	-42.4087
000679	2021-11-05	-33.294	2.2931	7.0572	-0.6803
000680	2021-11-05	27.3552	1.2775	0.6108	6.7202
000681	2021-11-05	59.8271	3.09	15.6041	105.6511
000682	2021-11-05	26.1548	2.1838	1.9638	51.7569
000683	2021-11-05	11.4007	2.0526	2.1527	6.5234
000685	2021-11-05	8.176	0.8308	4.9832	17.7513
000686	2021-11-05	13.008	1.1616	3.1008	11.8976
000687	2021-11-05	-1.1805	-0.8355	33.1589	42.1728
000688	2021-11-05	48.8216	4.3288	9.6209	26.8988
000690	2021-11-05	9.5646	1.046	1.3722	5.4138
000691	2021-11-05	89.9647	15.513	2.9447	-22.1451
000692	2021-11-05	-2.2063	19.5666	0.9657	10.1431
000695	2021-11-05	-57.7886	5.7368	3.0462	1193.3983
000697	2021-11-05	-10.9668	6.7952	5.3907	-95.7363
000698	2021-11-05	6.7079	1.0181	0.3757	2.3044
000700	2021-11-05	-27.5292	2.1597	0.6423	11.0533
000701	2021-11-05	-82.3801	4.3645	0.0234	4.971
000702	2021-11-05	-6.4614	3.4577	0.8621	-5.9655
000703	2021-11-05	12.414	1.4855	0.3158	8.4081
000705	2021-11-05	30.2859	1.279	0.6443	30.4649
000707	2021-11-05	-70.8926	10.5123	1.2383	6.3328
000708	2021-11-05	11.7856	2.9476	0.979	23.8357
000709	2021-11-05	8.5496	0.4897	0.1671	0.9674
000710	2021-11-05	86.2322	3.0571	4.8418	74.6228
000711	2021-11-05	-1.1815	1.3837	2.2223	21.3726
000712	2021-11-05	-145.018	4.2706	13.2835	19.847
000713	2021-11-05	209.692	3.2197	2.0623	84.4611
000715	2021-11-05	11.3264	1.1562	2.0847	12.8147
000716	2021-11-05	52.9618	0.9317	0.6082	7.6506
000717	2021-11-05	4.3287	0.9185	0.2312	1.9092
000718	2021-11-05	14.7879	1.5168	3.257	26.7848
000719	2021-11-05	7.2683	0.7704	0.6908	8.4519
000720	2021-11-05	19.9405	2.318	1.1357	-28.1824
000721	2021-11-05	-181.759	3.4236	3.2492	35.788
000722	2021-11-05	31.9039	1.1366	7.5382	110.3848
000723	2021-11-05	22.0266	4.2228	2.5503	11.9465
000725	2021-11-05	8.5327	1.546	0.9446	3.1821
000726	2021-11-05	21.8116	0.6863	1.0969	13.2442
000727	2021-11-05	6.437	5.6241	0.1556	-3.7877
000728	2021-11-05	19.9052	1.0052	6.8371	-17.5344
000729	2021-11-05	70.9026	1.4375	1.7257	9.9374
000731	2021-11-05	11.9775	1.498	1.2995	6.737
000732	2021-11-05	-1.2415	0.351	1.9689	-1.8067
000733	2021-11-05	47.5365	8.3404	11.1524	49.6445
000735	2021-11-05	-65.2124	2.0012	4.3121	7.8965
000736	2021-11-05	52.9361	1.1045	0.3261	-0.1865
000737	2021-11-05	-608.78	7.2707	3.3645	107.8291
000738	2021-11-05	83.8638	5.1337	8.8812	35.1464
000739	2021-11-05	43.4767	8.476	4.8709	57.1667
000750	2021-11-05	35.8226	1.1322	4.3995	-23.3972
000751	2021-11-05	20.3777	1.6855	0.5164	21.1378
000752	2021-11-05	25.2333	40.8399	3.4243	201.5525
000753	2021-11-05	19.6867	1.0976	0.8925	-6.204
000755	2021-11-05	11.7337	1.3859	4.5486	5.2297
000756	2021-11-05	12.7324	1.361	0.7351	18.7308
000757	2021-11-05	23.1629	1.5176	0.5828	9.8561
000758	2021-11-05	80.8713	2.1109	1.4445	4.4335
000759	2021-11-05	-64.7467	1.0279	0.2582	2.9038
000761	2021-11-05	4.3431	0.7371	0.2238	18.4596
000762	2021-11-05	206.7547	11.6901	44.7192	87.882
000766	2021-11-05	-19.3481	1.5677	2.517	31.3379
000767	2021-11-05	173.3732	1.2276	0.7455	2.9971
000768	2021-11-05	114.631	5.6811	2.6297	-16.2164
000776	2021-11-05	14.3182	1.4636	4.3597	39.033
000777	2021-11-05	43.7533	2.8572	3.0835	-51.381
000778	2021-11-05	6.4342	0.6264	0.2746	5.3668
000779	2021-11-05	10.1327	1.3626	1.2642	114.5021
000780	2021-11-05	-11.7101	3.7859	4.7378	70.5618
000782	2021-11-05	20.3694	1.7392	0.8351	71.3689
000783	2021-11-05	16.7339	1.3325	4.6153	4.5571
000785	2021-11-05	14.9468	1.734	2.5871	6.1238
000786	2021-11-05	12.6549	2.4919	2.1958	12.2178
000788	2021-11-05	65.9679	2.7497	1.6317	-121.178
000789	2021-11-05	5.604	1.3016	0.6673	4.5846
000790	2021-11-05	66.5596	3.2097	3.9296	-67.2216
000791	2021-11-05	28.1783	1.1041	3.7063	5.51
000792	2021-11-05	40.0364	16.8689	16.551	35.7564
000793	2021-11-05	-2.5105	1.7585	3.6286	-9.5033
000795	2021-11-05	43.9511	2.4783	1.791	152.4179
000796	2021-11-05	-7.5476	8.4776	4.7765	27.3873
000797	2021-11-05	8.9855	0.7089	0.4591	4.6761
000798	2021-11-05	-18.3217	3.9754	4.4809	39.6473
000799	2021-11-05	78.6325	20.6723	20.7466	58.1047
000800	2021-11-05	13.8272	1.9138	0.4739	3.8622
000801	2021-11-05	56.3535	2.8114	2.3058	162.2609
000802	2021-11-05	-5.0985	2.0308	6.0503	10.0573
000803	2021-11-05	99.4036	3.9993	8.3019	-20.9009
000806	2021-11-05	-19.1096	-31.7808	2.3536	56.6555
000807	2021-11-05	9.3827	2.213	0.8	5.181
000809	2021-11-05	-37.9579	0.8579	13.809	90.3106
000810	2021-11-05	23.0615	2.0229	0.8408	11.0598
000811	2021-11-05	33.2472	2.0349	1.8117	30.995
000812	2021-11-05	94.6259	1.5182	2.1656	10.7127
000813	2021-11-05	47.3078	1.4451	12.5978	51.3788
000815	2021-11-05	87.175	1.7916	3.1171	-174.6224
000816	2021-11-05	118.9432	2.2936	1.975	68.6615
000818	2021-11-05	34.0138	7.0294	5.1745	43.5246
000819	2021-11-05	40.365	2.4399	1.2417	-359.6791
000820	2021-11-05	1.1957	33.8129	-6523.1537	-17.6593
000821	2021-11-05	75.1952	2.8507	2.3227	22.6599
000822	2021-11-05	23.5184	1.9364	1.3106	-28.5175
000823	2021-11-05	17.8614	1.7726	1.0804	16.8529
000825	2021-11-05	5.4126	1.036	0.4305	2.8966
000826	2021-11-05	-0.9478	0.71	0.7058	15.425
000828	2021-11-05	10.4499	1.2936	7.1869	8.2662
000829	2021-11-05	110.6539	9.1952	0.3437	-20.8159
000830	2021-11-05	7.2851	1.7041	0.9953	3.4766
000831	2021-11-05	114.1285	14.9512	14.494	-120.1963
000833	2021-11-05	11.042	1.3927	1.5049	6.4224
000835	2021-11-05	-4.1665	-1.2388	-498.6783	-1133.6923
000836	2021-11-05	-87.6631	2.5466	2.561	74.0227
000837	2021-11-05	30.4294	2.7433	1.6888	14.7833
000838	2021-11-05	100.6403	1.5029	0.5121	0.6037
000839	2021-11-05	-2.9389	1.7836	3.6346	903.6647
000848	2021-11-05	22.2828	5.4221	5.0817	18.9791
000850	2021-11-05	12.2021	0.8298	1.0758	13.8341
000851	2021-11-05	403.4757	1.4815	0.7919	-57.0613
000852	2021-11-05	175.1183	2.4501	0.7154	8.7279
000856	2021-11-05	113.2082	3.8478	0.5059	2261.9232
000858	2021-11-05	35.904	8.7761	12.6468	31.2143
000859	2021-11-05	18.0778	1.9298	2.695	25.0184
000860	2021-11-05	74.4387	3.318	1.8142	22.8218
000861	2021-11-05	-149.0095	1.2614	4.4778	8.6733
000862	2021-11-05	40.0151	2.1186	4.8041	10.6348
000863	2021-11-05	7.3735	0.6916	0.7683	4.7926
000868	2021-11-05	-10.7211	6.2439	0.9553	326.1869
000869	2021-11-05	42.6743	2.1247	5.7135	21.1825
000875	2021-11-05	26.3589	1.7917	1.5737	4.4272
000876	2021-11-05	-10.8953	2.3332	0.5503	29.1455
000877	2021-11-05	54.1472	1.31	7.4481	-19.1768
000878	2021-11-05	48.7665	2.3974	0.1923	15.4553
000880	2021-11-05	18.9473	1.5571	0.7139	9.9049
000881	2021-11-05	38.3856	1.3863	1.1515	30.2039
000882	2021-11-05	-259.5156	0.6375	4.2437	7.6965
000883	2021-11-05	11.118	0.9728	1.451	5.9821
000885	2021-11-05	6.125	1.2157	1.2282	5.2398
000886	2021-11-05	54.4712	1.3489	32.8872	-21.4155
000887	2021-11-05	21.5474	2.3618	1.6615	15.2641
000888	2021-11-05	37.1131	1.2708	5.1122	23.7551
000889	2021-11-05	-55.6995	1.2749	1.1989	67.2792
000890	2021-11-05	-126.6066	2786.8296	3.3457	-5.1955
000892	2021-11-05	-5.6132	1.6775	5.1534	-103.4055
000893	2021-11-05	16.9612	2.9538	25.3898	46.1115
000895	2021-11-05	22.3637	4.986	1.5439	22.5884
000897	2021-11-05	8.1523	2.2329	1.5691	3.3891
000898	2021-11-05	4.3434	0.5877	0.2558	2.5349
000899	2021-11-05	202.9853	1.0065	1.7406	7.271
000900	2021-11-05	8.9657	0.5699	0.3726	-178.3131
000901	2021-11-05	-12.4122	1.5566	1.1731	85.9955
000902	2021-11-05	18.3726	2.8973	1.9606	45.1894
000903	2021-11-05	30.1172	1.1266	0.6973	5.063
000905	2021-11-05	18.3343	1.1748	0.1939	6.5844
000906	2021-11-05	9.2388	2.1369	0.0388	8.3536
000908	2021-11-05	-2.8737	6.0715	6.4774	-49.7886
000909	2021-11-05	65.1903	1.5646	1.4157	-22.5487
000910	2021-11-05	9.3043	1.0497	0.7205	9.9729
000911	2021-11-05	305.1107	24.3812	1.4055	5.2355
000912	2021-11-05	11.5368	1.2881	1.156	19.2626
000913	2021-11-05	24.8874	2.0984	1.4416	-343.1809
000915	2021-11-05	15.4289	2.692	2.908	7.3727
000917	2021-11-05	-81.4306	0.764	1.4818	18.4002
000918	2021-11-05	-5.3502	2.5655	3.409	27.5779
000919	2021-11-05	37.9248	1.1105	1.1535	9.1135
000920	2021-11-05	23.5209	2.7142	2.2826	16.8946
000921	2021-11-05	10.526	1.544	0.2488	2.9583
000922	2021-11-05	30.9174	2.359	2.2136	33.2165
000923	2021-11-05	5.0865	1.0444	1.1491	2.3646
000925	2021-11-05	26.0428	1.6344	1.4498	-178.3445
000926	2021-11-05	17.4095	0.3333	0.3142	0.5548
000927	2021-11-05	20.5597	2.672	0.3591	-16.6917
000928	2021-11-05	10.1325	1.3903	0.5192	-52.8512
000929	2021-11-05	56.7354	2.4547	5.2474	150.1346
000930	2021-11-05	20.4813	1.8288	0.8543	8.703
000931	2021-11-05	-125.8008	3.5842	2.9464	23.0944
000932	2021-11-05	3.6761	0.7874	0.2033	2.4863
000933	2021-11-05	8.9631	2.1404	0.6665	1.7115
000935	2021-11-05	19.0618	2.88	13.8873	35.8479
000936	2021-11-05	16.768	1.0348	2.2214	15.5471
000937	2021-11-05	15.5379	1.0447	0.7842	3.8656
000938	2021-11-05	35.4475	2.7185	1.2136	-97.8241
000948	2021-11-05	41.9759	2.3151	1.0759	-19.7604
000949	2021-11-05	6.4109	1.41	1.0797	5.5851
000950	2021-11-05	8.6978	0.8715	0.136	-7.3756
000951	2021-11-05	9.0556	1.1129	0.2357	4.7669
000952	2021-11-05	23.1189	1.637	3.584	28.8177
000953	2021-11-05	-132.1624	9.6093	10.5892	65.5487
000955	2021-11-05	-150.677	2.8893	2.3043	159.8246
000957	2021-11-05	-14.7438	1.2015	0.8943	-15.2564
000958	2021-11-05	18.7479	1.3522	2.4735	-13.1322
000959	2021-11-05	5.579	0.8738	0.2882	2.4963
000960	2021-11-05	13.068	1.7944	0.5068	16.076
000961	2021-11-05	2.3115	0.4797	0.1517	1.5564
000962	2021-11-05	37.9679	3.4712	5.1381	37.0718
000963	2021-11-05	26.4906	3.7881	1.8047	17.026
000965	2021-11-05	-31.8989	0.4708	3.8394	7.4812
000966	2021-11-05	-74.5511	2.107	2.3751	-128.4628
000967	2021-11-05	18.6287	1.1919	1.559	-696.5914
000968	2021-11-05	64.9593	1.7826	4.4903	25.1356
000969	2021-11-05	47.4805	1.8836	1.4478	23.286
000970	2021-11-05	46.6484	2.6495	1.9313	-60.964
000971	2021-11-05	23.1499	1.9345	2.8466	-31.7441
000972	2021-11-05	-7.1686	16.4828	-129.2054	-7.4591
000973	2021-11-05	34.4066	1.7473	1.7146	11.8014
000975	2021-11-05	18.9502	2.4524	3.4325	11.4292
000976	2021-11-05	13.386	1.3659	2.7023	29.7688
000977	2021-11-05	21.1261	3.3888	0.725	-73.6947
000978	2021-11-05	-7.3111	1.4152	6.0058	59.1394
000980	2021-11-05	-1.7901	-3.3825	18.8989	376.9153
000981	2021-11-05	-6.4082	2.5604	2.4383	277.3014
000982	2021-11-05	217.5267	10.8043	31.0946	226.6724
000983	2021-11-05	10.8637	1.7126	0.9523	4.28
000985	2021-11-05	130.6631	2.5179	0.7645	17.8754
000987	2021-11-05	14.0075	1.2004	5.0815	-3.7694
000988	2021-11-05	34.2537	4.0175	3.2952	92.7545
000989	2021-11-05	23.2688	1.8498	1.8815	13.2032
000990	2021-11-05	12.1894	0.9797	1.3716	7.3862
000993	2021-11-05	140.0712	3.5662	14.8015	16.903
000995	2021-11-05	314.3669	34.2696	48.6369	-770.2302
000996	2021-11-05	1328.6747	5.9031	59.4449	826.3515
000997	2021-11-05	31.5097	2.6115	2.2822	15.3903
000998	2021-11-05	191.4183	5.7254	9.4909	23.5171
000999	2021-11-05	13.2829	1.5585	1.5138	10.8886
001201	2021-11-05	18.0968	2.1691	5.7351	21.2693
001202	2021-11-05	28.1797	2.9528	2.6054	19.4474
001203	2021-11-05	12.968	4.4804	4.615	10.2515
001205	2021-11-05	18.3285	1.8897	4.302	9.7016
001206	2021-11-05	32.2501	2.4353	3.3109	66.9097
001207	2021-11-05	24.2251	3.1409	3.033	137.7615
001208	2021-11-05	57.6784	6.2218	3.7143	-31.1909
001209	2021-11-05	18.606	1.8555	1.878	139.1641
001210	2021-11-05	26.7078	2.9062	4.388	18.5304
001211	2021-11-05	23.9138	2.2556	2.1265	39.4128
001212	2021-11-05	19.3147	2.1227	4.0337	20.9792
001213	2021-11-05	77.381	1.2907	2.5148	19.5101
001215	2021-11-05	71.5951	6.5068	4.9371	81.146
