002490	2020-02-11	-126.4759	1.3406	0.5623	4.2468
002491	2020-02-11	38.7354	1.3548	1.7401	12.2002
002492	2020-02-11	43.3816	1.6365	7.9416	13.4232
002493	2020-02-11	41.4393	3.0315	0.7646	10.9226
002494	2020-02-11	105.4828	0.9493	3.8401	-8.8313
002495	2020-02-11	86.8138	2.0443	7.9068	31.8631
002496	2020-02-11	-7.7121	1.2814	3.2508	9.0426
002497	2020-02-11	90.5225	3.6554	3.0342	74.5865
002498	2020-02-11	22.6648	2.0308	1.6011	19.1107
002499	2020-02-11	-1.1796	4.3768	-44.9628	37.2205
002500	2020-02-11	33.7347	1.634	3.022	22.869
002501	2020-02-11	-0.5229	0.8117	9.881	-11.8329
002502	2020-02-11	-1.2971	1.3802	1.629	-7.5025
002503	2020-02-11	59.0962	1.1732	0.4945	61.1035
002504	2020-02-11	-25.7526	3.1531	2.0727	-105.9118
002505	2020-02-11	-13.6699	2.0194	0.7869	-41.9618
002506	2020-02-11	268.7726	6.5869	2.8351	17.6728
002507	2020-02-11	31.5006	7.4286	10.4789	39.898
002508	2020-02-11	19.6173	4.762	3.9654	22.5969
002509	2020-02-11	-3.3838	0.6765	3.8026	29.2642
002510	2020-02-11	30.0441	2.2407	2.5712	159.7833
002511	2020-02-11	34.6173	4.819	2.8697	12.124
002512	2020-02-11	-6.5079	4.606	2.8916	28.0945
002513	2020-02-11	-2.4413	1.1781	1.3058	241.1171
002514	2020-02-11	29.1307	2.7132	3.359	26.2276
002515	2020-02-11	171.5204	3.5738	17.6615	-127.6691
002516	2020-02-11	27.4121	1.192	2.671	18.8585
002517	2020-02-11	-24.1732	1.2117	2.9045	23.0671
002518	2020-02-11	30.0227	2.8242	2.7982	8.4707
002519	2020-02-11	-3.7988	1.6969	3.3048	14.0939
002520	2020-02-11	33.312	1.939	2.5095	14.524
002521	2020-02-11	27.8167	0.7917	0.818	6.3322
002522	2020-02-11	75.534	2.6951	4.2001	37.0114
002523	2020-02-11	43.3319	1.7445	2.6788	19.6237
002524	2020-02-11	83.9403	5.0678	3.2636	22.4874
002526	2020-02-11	17.684	1.4068	1.8467	11.7379
002527	2020-02-11	-12.6117	1.2959	0.963	6.7249
002528	2020-02-11	62.1809	1.5647	1.2934	-9.1863
002529	2020-02-11	-5.9019	0.9944	4.8577	-24.6153
002530	2020-02-11	37.8869	2.581	7.9291	148.0675
002531	2020-02-11	15.8452	1.8441	2.0868	11.4002
002532	2020-02-11	23.0121	2.0944	1.8168	9.6482
002533	2020-02-11	16.8033	1.1382	0.5075	5.6398
002534	2020-02-11	16.4386	1.657	1.4392	8.4135
002535	2020-02-11	-8.693	0.6699	1.3876	-171.1527
002536	2020-02-11	19.8371	1.1678	0.9114	7.7466
002537	2020-02-11	-42.7482	1.23	1.4126	26.1799
002538	2020-02-11	10.1618	0.8758	0.9715	5.5444
002539	2020-02-11	20.5228	1.399	0.5182	6.96
002540	2020-02-11	19.6249	1.3809	1.8495	26.041
002541	2020-02-11	14.68	1.3112	0.5975	6.3731
002542	2020-02-11	27.4402	1.6229	1.6292	35.0422
002543	2020-02-11	11.7179	1.9062	1.0338	9.1587
002544	2020-02-11	335.3696	4.1297	1.3414	70.9091
002545	2020-02-11	15.2194	0.9658	3.033	24.1555
002546	2020-02-11	19.6644	1.0964	4.517	14.1453
002547	2020-02-11	409.8471	3.6888	1.3222	29.9164
002548	2020-02-11	-17.093	2.0111	1.3602	9.6568
002549	2020-02-11	35.8221	4.1719	7.8494	24.2426
002550	2020-02-11	24.7498	2.5056	3.9231	29.3097
002551	2020-02-11	97.5504	2.2035	3.5664	23.9975
002552	2020-02-11	111.0442	9.975	19.2947	196.3495
002553	2020-02-11	45.2815	2.489	4.3962	32.0882
002554	2020-02-11	-6.2136	1.7073	1.5334	8.2026
002555	2020-02-11	56.1649	11.5905	6.4847	30.6906
002556	2020-02-11	51.6455	1.9467	0.2638	6.4724
002557	2020-02-11	33.2664	5.1114	3.9162	31.7062
002558	2020-02-11	45.8682	4.5165	12.9402	22.0199
002559	2020-02-11	28.0398	2.0999	2.1966	11.0447
002560	2020-02-11	57.6047	1.4007	1.1105	13.8143
002561	2020-02-11	14.3268	1.3689	1.5439	13.7984
002562	2020-02-11	-120.364	1.9077	3.35	-41.8147
002563	2020-02-11	13.047	1.9518	1.174	35.376
002564	2020-02-11	124.2106	0.9641	0.4042	-1.7213
002565	2020-02-11	49.1142	2.5172	2.8817	20.2451
002566	2020-02-11	33.902	1.2643	2.4884	11.8671
002567	2020-02-11	44.6086	1.8044	0.3982	13.4232
002568	2020-02-11	60.1612	6.9187	9.5835	28.1159
002569	2020-02-11	-6.4803	5.6975	5.0343	-65.1525
002570	2020-02-11	-61.3779	3.381	2.1108	3164.6884
002571	2020-02-11	-41.2809	1.1842	2.0794	14.7002
002572	2020-02-11	18.2637	3.5473	2.3985	15.1969
002573	2020-02-11	18.0073	1.3031	1.9789	4.9779
002574	2020-02-11	24.7929	0.7394	0.6708	22.9935
002575	2020-02-11	-198.3515	4.454	95.0186	195.849
002576	2020-02-11	48.1952	1.6292	1.1454	52.5985
002577	2020-02-11	-243.8177	2.6746	7.779	57.063
002578	2020-02-11	63.269	2.2286	2.1904	20.8079
002579	2020-02-11	47.804	5.6502	3.0686	23.3885
002580	2020-02-11	73.4875	1.406	0.8972	19.703
002581	2020-02-11	-102.7649	2.1589	10.0137	74.9878
002582	2020-02-11	29.2935	1.337	0.8227	7.8831
002583	2020-02-11	32.1581	2.3672	1.9945	15.1123
002584	2020-02-11	189.3815	1.9743	1.1731	-10.9529
002585	2020-02-11	24.9365	0.6326	1.1277	12.9758
002586	2020-02-11	19.0396	0.5666	0.8765	-218.137
002587	2020-02-11	21.4231	3.3298	3.2702	28.3245
002588	2020-02-11	41.0269	1.0567	0.7806	7.3717
002589	2020-02-11	20.8215	1.2296	0.3005	3.6776
002590	2020-02-11	-40.8654	1.8793	1.6189	31.8299
002591	2020-02-11	29.7546	2.2184	6.4348	-83.8737
002592	2020-02-11	-209.5699	1.7676	4.4873	193.3059
002593	2020-02-11	28.1843	1.2426	0.9106	25.6914
002594	2020-02-11	56.9666	3.0723	1.194	16.5962
002595	2020-02-11	20.6193	3.546	3.9855	-109.8685
002596	2020-02-11	111.0233	2.0856	2.7403	15.9367
002597	2020-02-11	17.1888	3.2759	3.4924	14.6264
002598	2020-02-11	20.4405	2.1943	1.7776	28.2218
002599	2020-02-11	21.2159	1.6472	1.4748	13.6634
002600	2020-02-11	46.4057	6.8264	3.6255	44.4911
002601	2020-02-11	13.9869	2.4466	3.1163	17.3217
002602	2020-02-11	139.3298	3.5175	8.5873	149.429
002603	2020-02-11	33.8899	2.6223	3.8894	99.7662
002604	2020-02-11	-0.409	-0.3311	2.3937	-56.367
002605	2020-02-11	49.9822	11.0202	9.6925	25.0822
002606	2020-02-11	67.2846	2.3265	3.1871	14.4083
002607	2020-02-11	69.117	42.8205	13.1966	47.1739
002608	2020-02-11	8.7734	0.9729	1.3097	4.5272
002609	2020-02-11	65.5578	3.8305	7.0402	-2781.0378
002610	2020-02-11	132.4972	1.05	1.2581	9.0798
002611	2020-02-11	-1.8492	1.6175	0.6572	4.3341
002612	2020-02-11	18.3389	1.0923	1.2004	5.2167
002613	2020-02-11	-277.1508	1.635	2.182	35.9507
002614	2020-02-11	17.928	1.851	1.1003	28.487
002615	2020-02-11	18.5036	2.2748	1.1117	11.1512
002616	2020-02-11	23.35	2.6642	2.6498	14.8122
002617	2020-02-11	-8.5933	2.4655	2.9665	15.2563
002618	2020-02-11	262.6648	3.5792	16.9078	672.2331
002619	2020-02-11	9.3444	0.7856	6.5193	-24.3614
002620	2020-02-11	13.0107	0.9382	0.5835	-10.0971
002621	2020-02-11	62.3371	4.9133	10.7647	22.7135
002622	2020-02-11	998.3628	2.1623	11.9402	-58.1745
002623	2020-02-11	343.6429	2.5865	5.4868	28.8079
002624	2020-02-11	36.0164	7.0396	8.0576	57.3752
002625	2020-02-11	145.6072	2.174	35.8281	-549.6136
002626	2020-02-11	22.9182	4.2777	4.1852	13.5124
002627	2020-02-11	23.5985	1.2423	1.3517	15.3114
002628	2020-02-11	84.365	1.1368	1.1325	-6.4121
002629	2020-02-11	-1.6787	73.335	12.4681	217.8727
002630	2020-02-11	-11.7957	0.7961	0.9426	24.8818
002631	2020-02-11	75.1239	2.9102	2.7841	28.8816
002632	2020-02-11	17.9809	2.0853	3.119	21.1972
002633	2020-02-11	-232.8051	2.3415	8.3105	56.9427
002634	2020-02-11	93.9513	3.5312	4.3635	63.1889
002635	2020-02-11	42.357	2.8695	5.9159	27.1676
002636	2020-02-11	31.6746	2.232	1.8807	9.1484
002637	2020-02-11	17.8313	1.8266	0.6948	8.2461
002638	2020-02-11	-4.1419	1.3889	4.6584	-29.4557
002639	2020-02-11	99.8231	2.4986	3.9391	48.3202
002640	2020-02-11	19.7249	1.2199	0.4979	137.4912
002641	2020-02-11	16.1415	2.0643	1.0951	9.0216
002642	2020-02-11	-3.2936	1.5705	1.5604	25.3856
002643	2020-02-11	27.3847	2.9437	5.0717	20.8074
002644	2020-02-11	46.9965	2.807	6.9693	200.3863
002645	2020-02-11	19.3107	1.852	1.6148	40.5128
002646	2020-02-11	98.7662	2.0183	3.8994	-21427.4067
002647	2020-02-11	155.2841	11.1841	7.9651	234.3663
002648	2020-02-11	14.0018	1.9512	1.5605	8.3029
002649	2020-02-11	20.9787	2.0617	1.5116	18.2069
002650	2020-02-11	32.6251	1.6729	1.9549	14.1263
002651	2020-02-11	34.2153	2.0273	7.8806	56.1936
002652	2020-02-11	586.3138	2.3132	0.7678	-9.4414
002653	2020-02-11	62.708	11.5994	5.9861	53.2692
002654	2020-02-11	-3.6211	1.8945	0.9812	193.0991
002655	2020-02-11	128.6935	8.5601	4.8191	59.0178
002656	2020-02-11	-31.1162	0.7425	1.1733	13.8723
002657	2020-02-11	132.3258	2.0696	3.357	-87.0418
002658	2020-02-11	28.4686	1.9701	2.8185	19.3399
002659	2020-02-11	-30.3044	1.5553	9.6946	79.6943
002660	2020-02-11	-10.5426	3.6876	1.7816	35.1938
002661	2020-02-11	28.5206	1.9831	1.4212	25.9071
002662	2020-02-11	-3.8868	0.6883	0.8872	4.1012
002663	2020-02-11	542.4469	0.798	1.2251	13.6752
002664	2020-02-11	21.2303	2.5246	2.2707	10.3663
002665	2020-02-11	-12.4426	1.1248	17.3719	-77.5444
002666	2020-02-11	30.784	1.843	1.4165	34.1905
002667	2020-02-11	87.5249	1.7846	6.3935	212.7567
002668	2020-02-11	-2.9421	2.0851	0.7375	11.5425
002669	2020-02-11	30.3191	1.6062	3.6728	23.1947
002670	2020-02-11	-101.3182	1.7262	13040.3105	13.3617
002671	2020-02-11	-17.8442	1.0122	1.9032	10.3118
002672	2020-02-11	23.072	1.9944	2.5016	6.8415
002673	2020-02-11	78.745	1.6902	8.292	8.9096
002674	2020-02-11	18.3882	1.2767	1.7427	19.1814
002675	2020-02-11	32.9129	2.7055	4.1824	24.0761
002676	2020-02-11	74.2901	1.9762	1.2832	55.4836
002677	2020-02-11	18.161	5.8307	4.9042	12.9443
002678	2020-02-11	54.9424	3.0339	5.0313	102.7668
002679	2020-02-11	88.9139	5.0759	21.3983	45.521
002681	2020-02-11	-10.2685	1.7379	2.7159	13.8584
002682	2020-02-11	17.3205	0.8184	0.3447	-3.7763
002683	2020-02-11	61.4657	5.3818	3.1782	20.0769
002684	2020-02-11	-1.0896	-3.9744	3.9895	4.5717
002685	2020-02-11	42.7863	1.1753	0.4513	-26.3321
002686	2020-02-11	-81.9477	1.5167	1.6224	7.9709
002687	2020-02-11	14.5616	1.808	1.7636	10.7733
002688	2020-02-11	25.985	2.7719	2.6181	17.2748
002689	2020-02-11	-119.8504	2.3755	2.7634	139.6029
002690	2020-02-11	47.1362	11.1399	17.4611	57.0175
002691	2020-02-11	104.4394	1.9722	4.384	58.5818
002692	2020-02-11	-5.4379	2.4523	0.8641	-12.8731
002693	2020-02-11	-37.8493	4.4366	6.3778	29.2496
002694	2020-02-11	-14.0357	1.8445	1.1791	6.3521
002695	2020-02-11	33.8973	3.5087	3.4484	83.3394
002696	2020-02-11	-239.8254	0.9821	0.6369	7.3709
002697	2020-02-11	23.265	3.7334	1.4388	37.468
002698	2020-02-11	33.7256	4.5678	7.4602	41.3161
002699	2020-02-11	-22.0471	1.7516	4.8721	-190.3199
002700	2020-02-11	32.7709	2.5089	5.1479	41.3142
002701	2020-02-11	49.7388	1.7966	1.2478	6.067
002702	2020-02-11	95.0498	2.4584	1.5053	-454.103
002703	2020-02-11	-153.8861	2.3573	3.6448	399.7548
002705	2020-02-11	24.0644	3.865	1.7702	11.3569
002706	2020-02-11	25.681	3.6745	3.5379	18.1758
002707	2020-02-11	-66.385	2.0474	0.3801	16.1821
002708	2020-02-11	-30.7903	2.3594	2.6322	23.1404
002709	2020-02-11	223.6693	5.7373	6.4779	-109.8595
002711	2020-02-11	-0.3214	-0.5475	1.7718	-29.5592
002712	2020-02-11	161.2862	1.1468	1.1835	8.9143
002713	2020-02-11	70.389	2.924	0.6098	28.9589
002714	2020-02-11	141.6138	13.7034	13.832	41.1099
002715	2020-02-11	354.9882	3.949	6.0158	27.9633
002716	2020-02-11	-1.3414	1.0556	0.274	-10.394
002717	2020-02-11	16.9936	1.878	1.0344	68.3148
002718	2020-02-11	31.0701	1.5008	2.6261	51.9279
002719	2020-02-11	-9.7021	1.7272	2.4604	44.5204
002721	2020-02-11	1353.4405	0.838	0.3378	-3.7216
002722	2020-02-11	20.2174	1.2171	1.0006	30.9383
002723	2020-02-11	-42.2173	2.6072	1.9995	162.409
002724	2020-02-11	22.1648	2.4578	3.5429	22.4051
002725	2020-02-11	43.1384	2.5889	3.0285	17.3036
002726	2020-02-11	32.8931	3.0039	0.4863	-4.0775
002727	2020-02-11	22.8899	3.0766	1.3141	13.1994
002728	2020-02-11	20.0449	3.203	3.5961	15.833
002729	2020-02-11	157.4495	6.6691	17.0756	85.9768
002730	2020-02-11	36.1082	2.482	2.4702	13.03
002731	2020-02-11	74.7234	1.3317	0.6366	15.2991
002732	2020-02-11	34.8254	3.0929	2.1552	15.4213
002733	2020-02-11	50.009	3.5612	3.0781	19.7078
002734	2020-02-11	11.1987	1.8963	1.5624	15.8132
002735	2020-02-11	46.1928	3.8609	2.0077	-41.5561
002736	2020-02-11	18.0892	1.8946	6.9726	3.4767
002737	2020-02-11	15.8757	3.0653	2.0911	9.1275
002738	2020-02-11	25.0625	1.6364	3.4923	18.8487
002739	2020-02-11	188.4367	1.7752	2.6337	39.7866
002740	2020-02-11	96.9901	1.4071	2.0115	20.6889
002741	2020-02-11	118.1254	3.7081	2.8441	232.117
002742	2020-02-11	22.3976	1.6435	0.7677	55.9052
002743	2020-02-11	22.0383	0.9475	0.4969	4.3099
002745	2020-02-11	19.7321	1.598	0.8011	57.6679
002746	2020-02-11	7.5916	2.1402	1.9034	5.3046
002747	2020-02-11	115.1015	6.4581	7.4148	131.2961
002748	2020-02-11	140.7038	1.4193	0.745	65.5666
002749	2020-02-11	17.9102	3.9188	4.3434	27.7335
002750	2020-02-11	4188.2873	7.4338	17.7095	153.6727
002751	2020-02-11	60.0739	3.4457	2.7897	12.0193
002752	2020-02-11	94.1709	2.7073	2.1262	10.0956
002753	2020-02-11	21.916	1.8646	0.9044	-105.3948
002755	2020-02-11	18.5539	6.1875	3.1838	29.1313
002756	2020-02-11	19.3034	2.3674	1.663	12.991
002757	2020-02-11	23.2125	2.5924	3.2014	14.8503
002758	2020-02-11	63.3707	3.4171	1.2956	32.3323
002759	2020-02-11	7.7545	1.0552	3.958	-50.3566
002760	2020-02-11	28.7615	2.7438	2.9544	24.5801
002761	2020-02-11	-707.614	4.6566	3.798	160.7507
002762	2020-02-11	69.1055	1.8629	4.2237	20.066
002763	2020-02-11	16.2351	1.7518	1.2888	32.6063
002765	2020-02-11	-22.1278	1.2859	2.6867	6.6469
002766	2020-02-11	-3.1638	1.4389	1.8612	-2.4378
002767	2020-02-11	79.1907	2.5052	6.2879	65.7942
002768	2020-02-11	17.3396	2.767	1.396	-183.5319
002769	2020-02-11	44.2327	2.037	0.4678	18.2073
002770	2020-02-11	43.1746	1.3005	2.1839	7.678
002771	2020-02-11	93.0595	4.0771	3.4796	52.0584
002772	2020-02-11	55.0642	1.0357	2.4794	8.7738
002773	2020-02-11	43.7116	7.2676	10.2968	47.3981
002774	2020-02-11	49.4376	2.089	2.5686	-39.6103
002775	2020-02-11	10.678	1.0777	0.9251	3.7403
002776	2020-02-11	28.7526	2.1895	4.8633	18.8166
002777	2020-02-11	64.0323	8.6629	9.7928	74.0785
002778	2020-02-11	153.0402	2.681	2.4793	37.9533
002779	2020-02-11	152.2425	2.8969	4.569	47.1974
002780	2020-02-11	649.8818	4.1571	6.6205	-62.456
002781	2020-02-11	44.5075	1.8338	0.8519	26.2673
002782	2020-02-11	47.792	4.7672	4.0005	34.4241
002783	2020-02-11	57.5492	2.4678	2.1855	15.9071
002785	2020-02-11	459.7543	4.0399	2.3343	66.531
002786	2020-02-11	-24.0982	3.0961	1.0596	15.09
002787	2020-02-11	54.2433	1.5999	1.4069	10.8661
002788	2020-02-11	11.935	1.6452	0.2017	-5.5009
002789	2020-02-11	19.8975	1.439	0.6293	6.4115
002790	2020-02-11	13.6735	1.5111	2.2174	11.8176
002791	2020-02-11	46.4454	5.203	3.1886	43.6365
002792	2020-02-11	111.4431	4.1295	5.1937	33.7063
002793	2020-02-11	70.2038	5.3992	4.7891	23.8117
002795	2020-02-11	34.6386	4.4361	4.5049	30.6801
002796	2020-02-11	47.9722	3.8574	3.1976	48.3717
002797	2020-02-11	71.8013	2.7953	10.8488	9.2449
002798	2020-02-11	16.1846	2.491	1.6538	38.4986
002799	2020-02-11	48.303	4.7026	2.6548	33.5157
002800	2020-02-11	55.3174	3.7844	1.4175	-51.0739
002801	2020-02-11	29.7904	4.2945	5.4455	36.1015
002802	2020-02-11	26.025	3.7994	3.8995	30.3968
002803	2020-02-11	27.0916	6.3816	3.018	28.0506
002805	2020-02-11	106.8269	3.2227	4.7497	-46.9879
002806	2020-02-11	37.2173	1.7255	3.0129	22.8767
002807	2020-02-11	9.56	0.8311	2.6205	4.3332
002808	2020-02-11	88.8619	4.0659	7.6305	43.0275
002809	2020-02-11	21.4767	1.6927	2.1192	-337.6108
002810	2020-02-11	25.4667	4.0662	3.3063	15.8991
002811	2020-02-11	18.1203	1.6514	0.998	149.2034
002812	2020-02-11	64.1525	12.3316	18.0454	80.0714
002813	2020-02-11	-106.2206	4.4723	3.9958	-33.7982
002815	2020-02-11	28.9616	4.2608	4.0979	15.3179
002816	2020-02-11	-99.7315	4.2035	10.2774	65.0243
002817	2020-02-11	51.235	2.7541	6.1761	62.8848
002818	2020-02-11	11.1534	1.8078	5.7072	10.37
002819	2020-02-11	62.2871	7.3735	3.6766	228.821
002820	2020-02-11	25.6738	1.9971	4.292	33.245
002821	2020-02-11	68.8757	12.8799	15.5006	74.5919
002822	2020-02-11	29.1815	2.9347	1.4746	47.7288
002823	2020-02-11	90.0157	2.7143	1.6152	10.1923
002824	2020-02-11	885.8314	2.3116	1.4574	11.8525
002825	2020-02-11	32.6021	2.4283	1.9755	20.0024
002826	2020-02-11	70.5273	3.3776	4.22	73.7934
002827	2020-02-11	87.3914	3.3049	7.0141	170.2272
002828	2020-02-11	70.5218	2.0249	1.3539	6.3182
002829	2020-02-11	960.6939	4.3545	11.4335	-145.2415
002830	2020-02-11	47.978	2.4764	1.8765	9.263
002831	2020-02-11	24.3955	4.1152	2.6054	22.7813
002832	2020-02-11	17.3868	3.7116	3.9722	28.1754
002833	2020-02-11	19.8651	4.0248	4.3738	17.4292
002835	2020-02-11	83.1409	3.6196	3.8162	58.6307
002836	2020-02-11	32.4708	4.3295	4.1348	16.4216
002837	2020-02-11	46.6789	4.8992	4.7431	68.1181
002838	2020-02-11	56.2773	8.6929	3.5624	57.0101
002839	2020-02-11	10.258	0.9612	2.6059	-1.8479
002840	2020-02-11	28.6166	2.8295	0.59	25.9182
002841	2020-02-11	37.5982	13.0448	3.2782	17.8831
002842	2020-02-11	123.5145	3.4641	1.9845	28.0954
002843	2020-02-11	26.2606	2.6278	3.8583	82.0252
002845	2020-02-11	42.3646	2.9213	0.6885	11.6951
002846	2020-02-11	49.7243	6.4426	3.5694	26.2484
002847	2020-02-11	48.83	6.5534	3.8479	23.6929
002848	2020-02-11	-26.2915	3.0148	3.3241	-19.3629
002849	2020-02-11	23.1231	2.4508	1.5738	326.1761
002850	2020-02-11	70.5781	5.4427	5.5471	51.1959
002851	2020-02-11	29.9827	5.6447	3.1023	30.939
002852	2020-02-11	26.8963	1.7791	0.9273	-31.056
002853	2020-02-11	15.4185	2.2491	1.8825	-45.6493
002855	2020-02-11	90.9393	2.4829	1.1943	22.1307
002856	2020-02-11	113.4421	2.9673	2.2239	-25.699
002857	2020-02-11	41.626	3.0113	5.5095	-89.5002
002858	2020-02-11	37.3558	3.7338	3.8575	369.4072
002859	2020-02-11	60.7324	6.402	10.4999	25.1032
002860	2020-02-11	19.6787	3.1946	4.2297	14.6301
002861	2020-02-11	56.8655	3.3843	3.3189	29.2296
002862	2020-02-11	62.7021	2.8032	4.06	53.2677
002863	2020-02-11	33.105	1.8508	0.6285	4.8896
002864	2020-02-11	33.2979	3.8524	4.34	44.5662
002865	2020-02-11	-61.6016	1.9229	2.2925	-10.2615
002866	2020-02-11	50.7098	3.8039	2.5696	25.9527
002867	2020-02-11	14.3881	3.0478	2.6285	26.634
002868	2020-02-11	39.0379	2.633	6.3099	21.7235
002869	2020-02-11	18.7217	5.5363	5.0819	5.8414
002870	2020-02-11	46.645	2.6339	2.5937	22.8641
002871	2020-02-11	30.5013	3.274	5.5694	35.4614
002872	2020-02-11	-16.4129	0.5147	0.9146	8.3584
002873	2020-02-11	26.5024	2.8083	2.6295	49.1062
002875	2020-02-11	30.1162	2.023	1.3503	107.7167
002876	2020-02-11	190.6345	6.0464	4.2641	-35.0144
002877	2020-02-11	30.148	3.627	5.4012	54.4682
002878	2020-02-11	45.6329	7.5355	3.5198	-277.3329
002879	2020-02-11	21.5245	2.012	3.7172	49.6207
002880	2020-02-11	42.7365	4.8822	8.9601	33.5076
002881	2020-02-11	127.2734	7.8942	4.2316	-221.7409
002882	2020-02-11	14.5243	2.2643	1.0748	65.1184
002883	2020-02-11	25.3155	3.4173	5.4096	-346.4095
002884	2020-02-11	12.2154	2.4443	2.8508	12.0562
002885	2020-02-11	42.3849	3.4848	2.1424	24.7131
002886	2020-02-11	76.5255	3.9005	2.9501	49.839
002887	2020-02-11	16.191	1.62	4.8776	-128.6274
002888	2020-02-11	104.0155	6.0618	9.2444	39.6504
002889	2020-02-11	21.7435	2.0775	0.2178	-35.4864
002890	2020-02-11	314.6454	3.3234	6.6086	226.5977
002891	2020-02-11	64.4875	4.6968	2.4191	42.4493
002892	2020-02-11	39.1162	5.2614	4.2105	61.0809
002893	2020-02-11	29.8917	2.6938	1.7557	7.0671
002895	2020-02-11	29.1105	2.2886	2.7341	22.3805
002896	2020-02-11	36.0327	2.8162	2.6714	15.7902
002897	2020-02-11	69.9228	3.8267	3.1026	63.6408
002898	2020-02-11	67.5287	3.37	6.7281	-4747.0064
002899	2020-02-11	26.6052	1.4971	1.6512	206.5154
002900	2020-02-11	23.3963	2.2564	1.8359	13.1653
002901	2020-02-11	60.8363	16.4551	23.8803	75.763
002902	2020-02-11	221.0409	4.3768	3.2279	22.9086
002903	2020-02-11	-109.9391	3.1776	25.3616	42.625
002905	2020-02-11	29.0807	1.837	1.7973	16.2047
002906	2020-02-11	127.8461	1.7148	1.7221	51.5493
002907	2020-02-11	46.2793	7.9165	9.4868	1404.4388
002908	2020-02-11	31.0341	3.5361	4.9663	29.1132
002909	2020-02-11	28.5554	3.7813	1.9159	43.9285
002910	2020-02-11	29.559	1.5779	2.395	12.8538
002911	2020-02-11	20.7403	2.9454	1.3138	10.0576
002912	2020-02-11	76.8659	12.3238	20.8824	48.4555
002913	2020-02-11	32.2363	3.5689	3.7706	17.459
002915	2020-02-11	63.1485	3.5142	5.6223	86.2656
002916	2020-02-11	55.9541	13.8464	6.1556	45.1326
002917	2020-02-11	38.9726	3.7183	5.7585	-140.0848
002918	2020-02-11	19.8281	2.8462	2.1906	7.582
002919	2020-02-11	67.5721	2.9889	3.1776	54.5067
002920	2020-02-11	86.0109	4.7356	3.879	111.6852
002921	2020-02-11	33.7502	1.9577	1.8658	44.7361
002922	2020-02-11	42.0182	1.9538	1.4887	20.3847
002923	2020-02-11	25.9442	3.5441	2.4626	13.8995
002925	2020-02-11	30.9166	6.9318	7.8853	131.2945
002926	2020-02-11	23.506	1.4111	8.2141	14.2266
002927	2020-02-11	37.1893	3.7519	5.6828	93.7271
002928	2020-02-11	16.6769	2.8436	1.344	9.4826
002929	2020-02-11	28.5213	2.1908	1.7221	14.1451
002930	2020-02-11	30.5789	2.4053	9.3851	13.2303
002931	2020-02-11	37.6528	4.1674	5.9082	34.3214
002932	2020-02-11	45.2871	4.2995	14.3481	63.3909
002933	2020-02-11	29.2677	2.799	10.2459	46.0677
002935	2020-02-11	48.1359	4.0179	5.4679	-977.3115
002936	2020-02-11	7.5937	0.7731	1.9151	-2.1232
002937	2020-02-11	33.1801	5.0513	4.3283	-45.1194
002938	2020-02-11	37.1003	5.8203	4.1664	17.6258
002939	2020-02-11	44.6314	2.2764	11.3278	-194.2766
002940	2020-02-11	33.2432	3.5202	2.3108	18.7823
002941	2020-02-11	133.0039	4.2509	1.7876	-11.9835
002942	2020-02-11	19.0497	3.3436	2.7917	12.2725
002943	2020-02-11	50.4267	2.6765	7.8628	213.9986
002945	2020-02-11	90.5591	6.8455	37.6277	31.6265
002946	2020-02-11	37.7196	4.9008	1.6971	23.4727
002947	2020-02-11	45.8437	6.0798	12.9356	49.4637
002948	2020-02-11	10.7455	1.0957	2.5685	-0.9658
002949	2020-02-11	26.6789	3.2041	3.1403	92.6539
002950	2020-02-11	63.6023	9.9251	8.4607	402.686
002951	2020-02-11	32.7014	4.8088	10.2608	16.4291
002952	2020-02-11	39.757	4.5058	7.4766	33.3668
002953	2020-02-11	29.6224	3.5567	2.179	-101.9578
002955	2020-02-11	36.3659	3.7136	2.327	150.9515
002956	2020-02-11	24.9459	2.842	3.9749	23.4555
002957	2020-02-11	49.5406	5.7402	6.8625	54.2366
002958	2020-02-11	11.0222	1.2695	3.4771	-4.633
002959	2020-02-11	31.1557	4.6577	2.981	23.0636
002960	2020-02-11	15.9665	2.1418	2.7028	-76.5417
002961	2020-02-11	115.6903	8.2628	17.393	-54.139
002962	2020-02-11	41.6782	4.1119	9.6238	30.7616
002963	2020-02-11	15.7384	5.2532	3.3189	16.7179
002965	2020-02-11	34.0772	5.8148	3.4402	42.8878
002966	2020-02-11	12.2784	1.0886	3.2487	21.2041
002967	2020-02-11	98.0209	15.1757	8.8574	84.8349
002968	2020-02-11	43.3748	15.5275	4.5908	94.6384
002969	2020-02-11	48.5349	5.2859	3.2826	22.2052
002970	2020-02-11	56.4429	21.1583	7.8414	62.0539
002971	2020-02-11	63.1124	8.8346	8.1933	63.8738
002972	2020-02-11	29.3602	6.9916	11.6639	44.895
002973	2020-02-11	64.3066	9.792	4.0385	41.9202
002975	2020-02-11	35.9158	9.8049	6.1341	37.0591
003816	2020-02-11	16.2049	1.8659	2.876	5.554
300001	2020-02-11	135.0051	7.9557	4.279	29.7659
300002	2020-02-11	-106.7697	1.3611	3.2431	23.0644
300003	2020-02-11	36.7113	8.3017	8.0962	33.774
300004	2020-02-11	-2.8438	1.436	3.0204	27.5492
300005	2020-02-11	-33.1749	1.4744	2.0583	-51.2546
