000408	2022-02-22	59.7472	6.8532	21.4045	-1260.9028
000409	2022-02-22	70.6495	7.9345	9.4567	-122.8848
000410	2022-02-22	-17.602	109.6841	5.1814	-14.038
000411	2022-02-22	18.4313	1.8405	0.1237	20.9678
000413	2022-02-22	-3.3038	0.4619	1.8889	6.3136
000415	2022-02-22	-3.3708	0.6125	0.7484	1.104
000416	2022-02-22	125.7372	2.2689	164.9289	-54.0547
000417	2022-02-22	20.893	0.8488	0.5603	5.2501
000419	2022-02-22	20.8892	0.9671	1.3427	-313.2092
000420	2022-02-22	-465.4358	3.3424	2.9405	54.6725
000421	2022-02-22	-16.2003	1.0364	0.8687	2.0205
000422	2022-02-22	11.4041	9.6786	0.9388	5.2504
000423	2022-02-22	66.5929	2.4752	5.8031	7.7193
000425	2022-02-22	7.4437	1.2378	0.4752	6.9299
000426	2022-02-22	75.1116	2.8163	7.8632	24.0074
000428	2022-02-22	-10.552	2.0453	5.807	86.3584
000429	2022-02-22	9.1751	1.928	3.1605	4.4204
000430	2022-02-22	-28.5334	1.7829	11.0579	38.1113
000488	2022-02-22	7.3392	1.0336	0.6007	1.8436
000498	2022-02-22	7.0115	1.382	0.2601	-29.7669
000501	2022-02-22	9.3385	0.8062	0.9845	3.619
000502	2022-02-22	-47.7221	5.7572	8.744	-27.1017
000503	2022-02-22	-55.2493	13.8228	47.7684	-105.207
000504	2022-02-22	1564.1369	279.7247	29.2832	-29.4938
000505	2022-02-22	27.7515	1.9386	0.4836	8.4338
000506	2022-02-22	-8.3086	7.5869	4.07	34.9362
000507	2022-02-22	14.3598	1.042	0.964	6.9925
000509	2022-02-22	-855.4468	34.9529	16.3925	-34.1001
000510	2022-02-22	16.4476	3.4677	1.4248	11.8175
000513	2022-02-22	20.6412	2.876	3.0125	18.4996
000514	2022-02-22	41.6339	1.065	5.2446	7.1554
000516	2022-02-22	-487.8861	3.522	7.7707	53.6649
000517	2022-02-22	5.0622	1.0104	0.4752	-0.6178
000518	2022-02-22	-197.6962	5.5139	8.8014	589.9754
000519	2022-02-22	53.6218	3.234	3.9934	16.2699
000520	2022-02-22	65.5691	8.1064	4.4911	53.4627
000521	2022-02-22	36.0531	0.7441	0.2014	2.4137
000523	2022-02-22	-1.4821	-1.8814	93.3604	-7.8169
000524	2022-02-22	-33.0888	2.7962	3.7263	-30.7473
000525	2022-02-22	-22.7612	1.2024	1.1872	23.2444
000526	2022-02-22	38.2233	2.2032	0.8383	144.847
000528	2022-02-22	8.8748	0.9092	0.4204	3.1257
000529	2022-02-22	12.1429	1.7311	1.0555	17.0616
000530	2022-02-22	-163.4811	1.2128	1.8731	45.3669
000531	2022-02-22	27.2119	1.2469	1.7468	-239.8075
000532	2022-02-22	33.185	3.6257	7.0539	25.4555
000533	2022-02-22	40.6882	3.7432	1.7841	166.5639
000534	2022-02-22	72.3313	6.4561	10.2725	26.1564
000536	2022-02-22	483.9794	1.1588	2.0734	14.6932
000537	2022-02-22	-55.376	2.5073	1.8495	-10.5278
000538	2022-02-22	31.6367	3.0968	3.1605	17.1027
000539	2022-02-22	-577.9721	0.9579	0.7036	6.5644
000540	2022-02-22	-15.565	0.981	2.4407	1.0165
000541	2022-02-22	27.0286	1.3104	1.7054	-439.8154
000543	2022-02-22	-32.0811	0.7362	0.4937	4.595
000544	2022-02-22	12.4682	0.9947	1.4557	-4.7294
000545	2022-02-22	-94.9763	1.9137	1.5118	831.5343
000546	2022-02-22	28.1178	2.383	1.1801	30.763
000547	2022-02-22	28.5079	2.7091	5.0279	393.6316
000548	2022-02-22	39.7174	1.1591	5.1985	-5.7189
000550	2022-02-22	20.4341	1.6166	0.3748	5.736
000551	2022-02-22	31.3097	1.8979	1.0455	27.394
000552	2022-02-22	17.8276	1.1467	2.0947	5.5201
000553	2022-02-22	158.296	0.9262	0.6522	6.9654
000554	2022-02-22	280.1475	3.1544	1.0486	-13.5577
000555	2022-02-22	32.5168	2.589	1.3419	37.2588
000557	2022-02-22	30.0473	1.2815	6.2177	31.9859
000558	2022-02-22	-39.4213	3.9729	30.4794	227.3636
000559	2022-02-22	30.0655	2.3476	1.4158	21.0525
000560	2022-02-22	13.7913	0.6921	0.6384	2.9203
000561	2022-02-22	46.4739	2.916	3.0361	-47.3728
000563	2022-02-22	17.6024	1.0643	6.3025	-8.7648
000564	2022-02-22	-5.0564	0.9414	13.3505	37.6051
000565	2022-02-22	31.1862	2.1676	5.6783	-67.957
000566	2022-02-22	-5.4303	1.8169	2.9219	175.0938
000567	2022-02-22	44.3115	2.3471	23.1542	-21.885
000568	2022-02-22	43.625	12.3605	16.9956	53.6155
000570	2022-02-22	31.8537	1.2158	1.503	-46.2581
000571	2022-02-22	-5.9744	4.2462	1.873	4.2077
000572	2022-02-22	-6.7382	2.5186	5.3979	22.5062
000573	2022-02-22	97.4504	1.4715	1.9574	7.4184
000576	2022-02-22	160.5927	3.0145	7.4147	99.5092
000581	2022-02-22	8.2202	1.1589	1.4322	95.9481
000582	2022-02-22	13.2469	1.2193	2.3082	6.2168
000584	2022-02-22	-82.6644	1.9103	2.6858	-25.1295
000585	2022-02-22	-16.4739	-7.6343	15.2942	-8.9028
000586	2022-02-22	46.2141	6.0764	3.4614	-205.6668
000587	2022-02-22	1.6435	-19.6806	-5.7082	6.6212
000589	2022-02-22	5.2147	0.8722	0.7018	8.2182
000590	2022-02-22	49.8541	3.0951	6.7225	74.0193
000591	2022-02-22	22.175	1.8465	4.0684	12.631
000592	2022-02-22	-27.1649	1.8116	3.3566	49.1752
000593	2022-02-22	41.6345	2.1824	1.4685	15.6331
000595	2022-02-22	951.4862	4.2326	19.9531	-16.6656
000596	2022-02-22	52.4524	7.3956	9.728	23.9921
000597	2022-02-22	227.6704	2.0483	1.051	15.3383
000598	2022-02-22	11.9776	1.3519	2.9091	7.1657
000599	2022-02-22	-17.6418	1.0253	0.7665	8.1293
000600	2022-02-22	-12.1063	0.7318	0.568	5.0229
000601	2022-02-22	591.0803	1.0475	1.1146	8.2787
000603	2022-02-22	27.978	4.0161	6.3871	12.355
000605	2022-02-22	168.3098	1.0479	1.1866	7.2081
000606	2022-02-22	-1.0735	3.1592	4.2756	1595.2875
000607	2022-02-22	-22.3955	4.3274	3.102	27.3383
000608	2022-02-22	12.8367	0.8187	3.3129	8.6146
000609	2022-02-22	-3.5019	1.2091	20.5312	-19406.4309
000610	2022-02-22	-25.1001	2.4757	3.9294	-11.2412
000611	2022-02-22	-25.9168	2.8639	64.145	-89.2747
000612	2022-02-22	11.8533	1.6229	1.6885	23.3479
000613	2022-02-22	-25103.9938	20.6316	40.7307	95.9216
000615	2022-02-22	38.0138	3.1878	3.3298	-85.3164
000616	2022-02-22	7.1721	0.5669	2.1928	13.5276
000617	2022-02-22	9.4305	0.7054	87.5063	1.3905
000619	2022-02-22	-33.4143	0.8251	0.3998	-51.4362
000620	2022-02-22	-2.5202	1.2531	0.8196	5.0675
000622	2022-02-22	-227.3323	10.8638	5.5155	-407.3176
000623	2022-02-22	10.0321	0.7888	8.5225	82.532
000625	2022-02-22	34.7832	1.7746	0.9123	3.739
000626	2022-02-22	67.618	3.555	0.1301	24.4075
000627	2022-02-22	46.3393	0.7394	0.3938	7.2986
000628	2022-02-22	15.2555	2.605	0.5875	9.6172
000629	2022-02-22	44.5061	3.5304	2.655	191.5445
000630	2022-02-22	15.7842	1.9251	0.3173	19.5674
000631	2022-02-22	68.2822	1.3975	38.1635	29.7816
000632	2022-02-22	39.8159	1.2795	0.1804	-4.7896
000633	2022-02-22	1671.7122	13.7523	15.683	-167.861
000635	2022-02-22	14.6574	1.0301	1.203	16.4644
000636	2022-02-22	23.5386	3.0775	3.9094	20.578
000637	2022-02-22	84.5455	2.8433	0.5942	811.3613
000638	2022-02-22	69553.8103	14.9496	8.6595	409.9152
000639	2022-02-22	23.7211	1.3071	0.7819	34.3074
000650	2022-02-22	15.2348	2.1728	2.3181	13.4504
000651	2022-02-22	9.2955	2.4295	1.2426	9.8912
000652	2022-02-22	27.8836	1.2187	0.2732	-14.5512
000655	2022-02-22	12.2244	1.5506	2.5209	15.1053
000656	2022-02-22	3.8094	0.7544	0.2617	1.3023
000657	2022-02-22	31.5876	3.0499	1.1656	40.1062
000659	2022-02-22	-85.1222	6.7486	3.2514	16.3634
000661	2022-02-22	18.9363	5.2398	7.1511	64.3184
000663	2022-02-22	13.2935	3.7461	4.6585	13.0953
000665	2022-02-22	-9.7598	1.3981	3.4939	25.7106
000666	2022-02-22	11.1067	0.6623	0.832	2.7154
000667	2022-02-22	-12.8331	0.6534	1.0926	3.1836
000668	2022-02-22	-43.4253	2.3053	17.7127	4.1439
000669	2022-02-22	-6.7308	1.3691	0.9048	5.39
000670	2022-02-22	567.4983	56.1221	0.6358	-13.6514
000671	2022-02-22	2.0352	0.3918	0.1284	0.5398
000672	2022-02-22	8.5971	2.3478	2.3541	8.6378
000673	2022-02-22	29.1577	-7.6592	7.6877	19.7905
000676	2022-02-22	-3.9393	2.5932	1.536	-75.5687
000677	2022-02-22	55.5826	9.58	3.5079	40.1033
000678	2022-02-22	-53.4312	2.2034	1.6722	-50.6168
000679	2022-02-22	-35.5483	2.4483	7.535	-0.7264
000680	2022-02-22	32.1351	1.5007	0.7175	7.8944
000681	2022-02-22	63.9829	3.3047	16.688	112.9901
000682	2022-02-22	30.9339	2.5828	2.3226	61.2141
000683	2022-02-22	15.4569	2.7829	2.9187	8.8443
000685	2022-02-22	8.3732	0.8508	5.1034	18.1795
000686	2022-02-22	12.622	1.1271	3.0087	11.5445
000687	2022-02-22	-0.9838	-0.6962	27.6324	35.144
000688	2022-02-22	94.5655	8.3847	18.6354	52.1018
000690	2022-02-22	9.2775	1.0146	1.331	5.2513
000691	2022-02-22	98.7767	17.0325	3.2332	-24.3142
000692	2022-02-22	-2.6161	23.2003	1.1451	12.0268
000695	2022-02-22	-61.4342	6.0987	3.2384	1268.6828
000697	2022-02-22	-10.789	6.685	5.3033	-94.1845
000698	2022-02-22	6.7453	1.0237	0.3778	2.3173
000700	2022-02-22	-27.0928	1.9599	0.5835	10.0084
000701	2022-02-22	-111.4753	5.9059	0.0316	6.7266
000702	2022-02-22	-7.3277	3.9212	0.9777	-6.7653
000703	2022-02-22	12.0708	1.4445	0.307	8.1756
000705	2022-02-22	35.1299	1.4836	0.7474	35.3375
000707	2022-02-22	-103.313	15.3198	1.8046	9.2288
000708	2022-02-22	15.1249	3.7828	1.2564	30.5893
000709	2022-02-22	9.463	0.542	0.185	1.0708
000710	2022-02-22	68.7598	2.4376	3.8607	59.5027
000711	2022-02-22	-1.9104	2.2373	3.5931	34.5564
000712	2022-02-22	-146.779	4.3225	13.4448	20.088
000713	2022-02-22	238.0607	3.6552	2.3413	95.8876
000715	2022-02-22	13.0494	1.3321	2.4019	14.7641
000716	2022-02-22	49.4104	0.8692	0.5674	7.1376
000717	2022-02-22	5.1864	1.1004	0.277	2.2875
000718	2022-02-22	13.8926	1.425	3.0598	25.1633
000719	2022-02-22	8.25	0.8745	0.784	9.5934
000720	2022-02-22	19.2867	2.242	1.0985	-27.2584
000721	2022-02-22	-250.1326	4.7115	4.4715	49.2506
000722	2022-02-22	35.4348	1.2624	8.3725	122.6013
000723	2022-02-22	26.5333	5.0868	3.0721	14.3908
000725	2022-02-22	8.3277	1.5089	0.9219	3.1057
000726	2022-02-22	24.4338	0.7688	1.2287	14.8365
000727	2022-02-22	7.1406	6.2389	0.1727	-4.2018
000728	2022-02-22	19.5271	0.9861	6.7072	-17.2014
000729	2022-02-22	82.1297	1.6651	1.999	11.5109
000731	2022-02-22	14.2333	1.7802	1.5442	8.0059
000732	2022-02-22	-2.0955	0.5925	3.3231	-3.0493
000733	2022-02-22	46.168	8.1003	10.8314	48.2154
000735	2022-02-22	-63.0909	1.9361	4.1719	7.6396
000736	2022-02-22	84.5217	1.7635	0.5206	-0.2978
000737	2022-02-22	-2596.3582	31.0083	14.3491	459.8756
000738	2022-02-22	70.8964	4.3399	7.5079	29.7119
000739	2022-02-22	32.7939	6.3934	3.6741	43.12
000750	2022-02-22	37.3075	1.1791	4.5818	-24.3671
000751	2022-02-22	21.5631	1.7836	0.5464	22.3674
000752	2022-02-22	22.2752	36.0523	3.0229	177.9247
000753	2022-02-22	25.0687	1.3977	1.1365	-7.9
000755	2022-02-22	15.2754	1.8042	5.9215	6.8082
000756	2022-02-22	16.5547	1.7696	0.9557	24.3538
000757	2022-02-22	24.9315	1.6335	0.6273	10.6086
000758	2022-02-22	84.5618	2.2073	1.5104	4.6358
000759	2022-02-22	-67.2584	1.0677	0.2682	3.0165
000761	2022-02-22	4.5126	0.7658	0.2325	19.1801
000762	2022-02-22	218.4343	12.3504	47.2454	92.8465
000766	2022-02-22	-22.5814	1.8297	2.9377	36.575
000767	2022-02-22	217.6858	1.5414	0.936	3.7631
000768	2022-02-22	100.3377	4.9728	2.3018	-14.1944
000776	2022-02-22	13.2552	1.3549	4.036	36.1351
000777	2022-02-22	47.6799	3.1137	3.3602	-55.9921
000778	2022-02-22	9.0218	0.8784	0.385	7.5251
000779	2022-02-22	15.6964	2.1107	1.9583	177.3722
000782	2022-02-22	22.3771	1.9106	0.9174	78.4033
000783	2022-02-22	16.5694	1.3194	4.57	4.5123
000785	2022-02-22	15.4289	1.7899	2.6706	6.3214
000786	2022-02-22	15.253	3.0034	2.6466	14.7261
000788	2022-02-22	68.2937	2.8466	1.6893	-125.4503
000789	2022-02-22	6.7399	1.5654	0.8026	5.5139
000790	2022-02-22	70.4604	3.3978	4.1599	-71.1612
000791	2022-02-22	35.9185	1.4074	4.7243	7.0236
000792	2022-02-22	51.1361	21.5456	21.1395	45.6695
000793	2022-02-22	-3.1329	2.1945	4.5282	-11.8594
000795	2022-02-22	69.6095	3.9252	2.8365	241.3985
000796	2022-02-22	-10.081	11.3231	6.3797	36.58
000797	2022-02-22	10.494	0.828	0.5361	5.4612
000798	2022-02-22	-25.6354	4.2238	4.7601	24.7138
000799	2022-02-22	62.6574	16.4725	16.5317	46.3
000800	2022-02-22	12.4239	1.7196	0.4258	3.4702
000801	2022-02-22	57.3516	2.8612	2.3466	165.1348
000802	2022-02-22	-4.3279	1.7239	5.1359	8.5373
000803	2022-02-22	103.5259	4.1652	8.6462	-21.7677
000806	2022-02-22	-21.2329	-35.312	2.6151	62.9506
000807	2022-02-22	13.8268	3.2612	1.1789	7.635
000809	2022-02-22	-40.4068	0.9133	16.2782	96.1371
000810	2022-02-22	32.5894	2.8587	1.1881	15.6292
000811	2022-02-22	34.2345	2.0954	1.8655	31.9154
000812	2022-02-22	203.3575	3.2628	4.654	23.0222
000813	2022-02-22	48.8356	1.4917	13.0046	53.038
000815	2022-02-22	138.7233	2.851	4.9604	-277.8801
000816	2022-02-22	137.7237	2.6558	2.2868	79.5028
000818	2022-02-22	34.3919	7.1076	5.232	44.0084
000819	2022-02-22	72.7707	4.3987	2.2385	-648.4356
000820	2022-02-22	1.2702	35.92	-6929.641	-18.7598
000821	2022-02-22	68.4228	2.485	1.9921	19.4345
000822	2022-02-22	23.8732	1.9656	1.3304	-28.9478
000823	2022-02-22	17.8072	1.7673	1.0771	16.8017
000825	2022-02-22	5.6569	1.0828	0.4499	3.0273
000826	2022-02-22	-1.1962	0.8961	0.8908	19.4677
000828	2022-02-22	11.6645	1.4439	8.0222	9.227
000829	2022-02-22	78.437	6.518	0.2436	-14.7553
000830	2022-02-22	7.7707	1.8177	1.0617	3.7084
000831	2022-02-22	105.8741	13.8699	13.4457	-111.503
000833	2022-02-22	9.9904	1.26	1.3616	5.8107
000835	2022-02-22	-2.0674	-0.6148	-247.4784	-562.616
000836	2022-02-22	-106.3777	3.0903	3.1078	89.8253
000837	2022-02-22	30.6785	2.7657	1.7027	14.9043
000838	2022-02-22	270.6878	4.0423	1.3774	1.6236
000839	2022-02-22	-3.4378	2.0864	4.2515	1057.0389
000848	2022-02-22	19.634	4.7776	4.4776	16.723
000850	2022-02-22	14.1653	0.9633	1.2489	16.0599
000851	2022-02-22	468.6202	1.7207	0.9197	-66.2743
000852	2022-02-22	205.915	2.881	0.8412	10.2629
000856	2022-02-22	207.0495	7.0374	0.9252	4136.8923
000858	2022-02-22	33.0171	8.0704	11.63	28.7046
000859	2022-02-22	20.9422	2.2356	3.122	28.9826
000860	2022-02-22	58.8306	2.6223	1.4338	18.0366
000861	2022-02-22	-238.1229	2.0157	7.1556	13.8602
000862	2022-02-22	39.7293	2.1035	4.7698	10.5588
000863	2022-02-22	9.8953	0.9281	1.0311	6.4316
000868	2022-02-22	-11.9504	6.9598	1.0649	363.5897
000869	2022-02-22	40.7844	2.0306	5.4605	20.2444
000875	2022-02-22	29.3944	1.998	1.7549	4.937
000876	2022-02-22	-11.4256	2.4467	0.5771	30.564
000877	2022-02-22	63.3183	1.5319	8.7097	-22.4248
000878	2022-02-22	48.169	2.3681	0.1899	15.2659
000880	2022-02-22	20.1572	1.6566	0.7595	10.5374
000881	2022-02-22	37.8312	1.3663	1.1349	29.7676
000882	2022-02-22	-306.839	0.7537	5.0175	9.0999
000883	2022-02-22	11.2978	0.9885	1.4745	6.0789
000885	2022-02-22	6.8689	1.3634	1.3774	5.8762
000886	2022-02-22	56.1602	1.3907	33.907	-22.0795
000887	2022-02-22	22.7605	2.4948	1.755	16.1234
000888	2022-02-22	48.8395	1.6723	6.7275	31.261
000889	2022-02-22	-86.1296	1.9715	1.8538	104.0355
000890	2022-02-22	-131.9168	2903.7165	3.486	-5.4135
000892	2022-02-22	-5.9194	1.769	5.4345	-109.0458
000893	2022-02-22	26.3884	4.5956	39.5018	71.7409
000895	2022-02-22	21.5284	4.7997	1.4863	21.7447
000897	2022-02-22	8.6714	2.375	1.669	3.6049
000898	2022-02-22	4.5166	0.6112	0.266	2.636
000899	2022-02-22	209.0146	1.0363	1.7924	7.4869
000900	2022-02-22	9.6588	0.6139	0.4014	-192.0979
000901	2022-02-22	-14.8337	1.8603	1.4019	102.7726
000902	2022-02-22	18.4479	2.9091	1.9686	45.3746
000903	2022-02-22	31.2091	1.1674	0.7226	5.2465
000905	2022-02-22	19.7671	1.2667	0.2091	7.099
000906	2022-02-22	10.5091	2.4307	0.0441	9.5022
000908	2022-02-22	-3.1541	6.6638	7.1093	-54.646
000909	2022-02-22	80.9438	1.9426	1.7578	-27.9976
000910	2022-02-22	10.048	1.1336	0.7781	10.77
000911	2022-02-22	292.7059	23.39	1.3484	5.0227
000912	2022-02-22	13.8776	1.5495	1.3905	23.171
000913	2022-02-22	24.4957	2.0654	1.4189	-337.7803
000915	2022-02-22	21.3735	3.7292	4.0284	10.2133
000917	2022-02-22	-88.1196	0.8267	1.6035	19.9116
000918	2022-02-22	-5.7668	2.7653	3.6744	29.7254
000919	2022-02-22	43.7472	1.281	1.3306	10.5127
000920	2022-02-22	32.3121	3.7287	3.1358	23.2091
000921	2022-02-22	12.4933	1.8326	0.2953	3.5113
000922	2022-02-22	31.5387	2.4064	2.2581	33.884
000923	2022-02-22	6.2455	1.2824	1.4109	2.9034
000925	2022-02-22	33.6975	2.1148	1.8759	-230.7651
000926	2022-02-22	20.0635	0.3841	0.3622	0.6394
000927	2022-02-22	21.4293	2.785	0.3743	-17.3977
000928	2022-02-22	12.323	1.6909	0.6315	-64.2766
000929	2022-02-22	56.4869	2.4439	5.2244	149.4768
000930	2022-02-22	18.8585	1.6839	0.7866	8.0134
000931	2022-02-22	-116.6662	3.324	2.7324	21.4175
000932	2022-02-22	4.3357	0.9286	0.2398	2.9324
000933	2022-02-22	14.0165	3.3471	1.0424	2.6764
000935	2022-02-22	21.3188	3.2211	15.5316	40.0923
000936	2022-02-22	17.4318	1.0757	2.3093	16.1625
000937	2022-02-22	18.1408	1.2197	0.9155	4.5131
000938	2022-02-22	27.6716	2.1222	0.9474	-76.365
000948	2022-02-22	54.6814	3.0158	1.4015	-25.7416
000949	2022-02-22	5.736	1.2616	0.966	4.9972
000950	2022-02-22	9.2094	0.9228	0.144	-7.8095
000951	2022-02-22	9.5203	1.17	0.2478	5.0115
000952	2022-02-22	25.201	1.7844	3.9068	31.4131
000953	2022-02-22	-169.7119	12.3395	13.5978	84.1722
000955	2022-02-22	-176.3095	3.3808	2.6963	187.0131
000957	2022-02-22	-14.9146	1.2154	0.9047	-15.4331
000958	2022-02-22	21.9715	1.5848	2.8987	-15.3903
000959	2022-02-22	6.1737	0.9661	0.3186	2.7171
000960	2022-02-22	20.6753	2.839	0.8018	25.4344
000961	2022-02-22	2.5538	0.53	0.1676	1.7196
000962	2022-02-22	41.4732	3.7917	5.6125	40.4944
000963	2022-02-22	26.1216	3.7353	1.7796	16.7888
000965	2022-02-22	-42.8154	0.632	5.1533	10.0415
000966	2022-02-22	-72.6464	2.0532	2.3144	-125.1807
000967	2022-02-22	18.3313	1.1729	1.5341	-685.4707
000968	2022-02-22	72.1002	1.9785	4.9839	27.8988
000969	2022-02-22	50.2124	1.992	1.5311	24.6258
000970	2022-02-22	54.2797	3.0829	2.2473	-70.9372
000971	2022-02-22	340.8958	1.9691	2.8974	-32.311
000972	2022-02-22	-7.2793	16.7373	-131.2008	-7.5743
000973	2022-02-22	37.19	1.8886	1.8534	12.7561
000975	2022-02-22	19.2646	2.4931	3.4894	11.6189
000976	2022-02-22	15.9913	1.6317	3.2282	35.5627
000977	2022-02-22	23.4108	3.7553	0.8034	-81.6642
000978	2022-02-22	-9.9363	1.9234	8.1623	80.3753
000980	2022-02-22	-2.2896	-4.3265	24.173	482.1009
000981	2022-02-22	-7.9253	3.1665	3.0156	342.9523
000982	2022-02-22	255.959	12.7131	36.5883	266.7205
000983	2022-02-22	13.0459	2.0566	1.1436	5.1397
000985	2022-02-22	159.0681	3.0653	0.9307	21.7614
000987	2022-02-22	14.7994	1.2682	5.3687	-3.9825
000988	2022-02-22	27.8514	3.2666	2.6793	75.4181
000989	2022-02-22	25.8112	2.052	2.0871	14.6458
000990	2022-02-22	11.8542	0.9528	1.3338	7.1831
000993	2022-02-22	102.4072	2.6073	10.8215	12.3579
000995	2022-02-22	228.705	24.9315	35.3838	-560.35
000996	2022-02-22	1184.2536	5.2615	52.9835	736.5307
000997	2022-02-22	36.8162	3.0513	2.6666	17.9822
000998	2022-02-22	166.225	4.9718	8.2417	20.422
000999	2022-02-22	19.7099	2.3125	2.2462	16.1571
001201	2022-02-22	18.7034	2.2418	5.9273	21.9822
001202	2022-02-22	29.1461	3.0541	2.6948	20.1144
001203	2022-02-22	13.5936	4.6966	4.8376	10.7461
001205	2022-02-22	24.0311	2.4776	5.6405	12.7201
001206	2022-02-22	29.9845	2.2643	3.0783	62.2093
001207	2022-02-22	22.1032	2.8658	2.7673	125.6948
001208	2022-02-22	50.0488	5.3988	3.2229	-27.065
001209	2022-02-22	18.033	1.7984	1.8201	134.8778
001210	2022-02-22	21.7824	2.3702	3.5788	15.1131
001211	2022-02-22	25.5698	2.4118	2.2737	42.1422
001212	2022-02-22	20.2105	2.2211	4.2208	21.9522
001213	2022-02-22	89.263	1.4889	2.9009	22.5059
001215	2022-02-22	50.3071	4.5721	3.4691	57.0181
