000501	2018-01-05	11.1016	1.8955	0.7089	7.9996
000502	2018-01-05	241.9145	13.5916	6.9291	14.4331
000503	2018-01-05	-932.4619	30.562	212.1647	-300.9109
000504	2018-01-05	462.2092	-518.4809	110.1977	-707.8451
000505	2018-01-05	52.499	3.6242	12.1075	-4.3122
000506	2018-01-05	-52.2619	5.389	8.6066	-242.8031
000507	2018-01-05	62.8852	3.0635	4.7778	33.8089
000509	2018-01-05	-94.7177	253.5164	3.3106	-177.6036
000510	2018-01-05	65.2207	6.2817	2.9652	25.4321
000511	2018-01-05	-11.7225	6.063	3.631	87.735
000513	2018-01-05	8.9628	3.739	4.684	29.9022
000514	2018-01-05	32.8516	1.973	6.3099	7.5343
000516	2018-01-05	50.8623	2.6695	2.3951	28.7774
000517	2018-01-05	19.9589	2.9189	2.487	-11.8815
000518	2018-01-05	258.8283	10.9563	18.2218	-21.3128
000519	2018-01-05	122.0562	1.9048	3.3356	22.5818
000520	2018-01-05	89.2945	14.005	5.1119	66.3738
000521	2018-01-05	31.1321	1.0598	0.3471	-7.6979
000523	2018-01-05	104.8987	2.4366	0.3796	-5.9454
000524	2018-01-05	121.3121	3.0737	10.3363	17.8054
000525	2018-01-05	21.6525	2.581	3.2049	17.2851
000526	2018-01-05	6503.2364	33.8361	1.273	9.4552
000528	2018-01-05	30.4494	1.084	0.973	7.4115
000529	2018-01-05	32.926	3.1456	2.0091	32.3966
000530	2018-01-05	26.3019	1.4546	2.5671	-33.5703
000531	2018-01-05	19.1818	1.436	1.8308	11.7029
000532	2018-01-05	96.4045	5.1122	9.5308	29.0552
000533	2018-01-05	30.7692	4.5988	1.1778	-54.7915
000534	2018-01-05	330.8299	4.9411	16.8209	20.296
000536	2018-01-05	79.857	1.0491	2.7808	-23.5245
000537	2018-01-05	114.9119	10.8265	5.1447	-45.4833
000538	2018-01-05	33.5874	6.0755	4.4054	74.9617
000539	2018-01-05	106.2924	1.0836	0.983	6.3946
000540	2018-01-05	13.5776	2.1978	2.0901	-9.2282
000541	2018-01-05	7.9661	2.3806	3.1314	-84.977
000543	2018-01-05	42.5065	0.8429	0.7747	8.1639
000544	2018-01-05	30.5094	1.7883	10.0447	21.8467
000545	2018-01-05	24.9914	2.5621	2.9217	79.6564
000546	2018-01-05	36.9647	3.7712	3.6606	54.9579
000547	2018-01-05	56.5181	2.9147	6.7273	522.8973
000548	2018-01-05	23.9895	1.9889	3.3799	75.5532
000550	2018-01-05	16.5484	1.1467	0.4511	12.6627
000551	2018-01-05	50.3496	2.0306	1.3138	15.7546
000552	2018-01-05	17.4504	1.2155	2.1614	11.5764
000553	2018-01-05	45.3607	2.2247	12.3901	-277.7248
000554	2018-01-05	1395.4658	4.5104	1.5221	36.5509
000555	2018-01-05	48.0355	2.5264	1.4909	-53.0099
000557	2018-01-05	64.7072	1.7548	10.9586	26.2487
000558	2018-01-05	382.1305	5.0894	2.112	-368.2261
000559	2018-01-05	32.8386	5.7414	2.4778	23.5996
000560	2018-01-05	254.4913	4.2873	10.9217	124.119
000561	2018-01-05	220.5508	4.3407	4.6405	90.6547
000563	2018-01-05	23.0747	1.6925	12.1232	16.7955
000564	2018-01-05	21.9487	0.9523	1.4465	14.6671
000565	2018-01-05	14.0408	3.221	0.9334	-72.513
000566	2018-01-05	100.3474	3.1849	9.7694	31.7874
000567	2018-01-05	64.2867	13.6972	24.0262	-2.131
000568	2018-01-05	41.1114	6.8069	10.3112	33.495
000570	2018-01-05	64.6587	1.4059	1.367	-99.1084
000571	2018-01-05	134.9852	2.0507	3.6426	47.3937
000572	2018-01-05	-183.3409	1.0239	0.6381	10.5358
000573	2018-01-05	13.5112	1.8289	3.3475	-153.1859
000576	2018-01-05	53.1617	5.9569	10.9369	-129.9919
000581	2018-01-05	11.1993	1.7568	3.0663	33.8175
000582	2018-01-05	25.3647	1.9101	4.0609	10.8069
000584	2018-01-05	-28.3503	5.5189	8.0652	55.1842
000585	2018-01-05	-44.168	26.0653	124.2261	133.2922
000586	2018-01-05	2762.4543	14.6401	7.5954	-140.0277
000587	2018-01-05	14.1681	1.6466	1.4527	7.706
000589	2018-01-05	-724.4083	1.0357	0.5635	-18.5587
000590	2018-01-05	62.3661	6.4582	11.5346	-36.556
000591	2018-01-05	18.5075	1.4493	3.2852	10.1789
000592	2018-01-05	1138.4196	3.5032	15.7744	-108.8033
000593	2018-01-05	-62.4887	3.0757	7.5643	-264.9305
000595	2018-01-05	-732.694	6.0139	8.3444	-52.5505
000596	2018-01-05	33.0069	5.6596	5.0299	29.917
000597	2018-01-05	57.3064	2.3369	1.0609	20.0654
000598	2018-01-05	19.1127	1.7231	4.6106	12.2238
000599	2018-01-05	36.9222	1.611	1.0321	-6.1721
000600	2018-01-05	318.0971	1.432	1.5709	11.5561
000601	2018-01-05	19.0371	1.7843	2.3121	10.0341
000603	2018-01-05	36.5236	3.6311	8.5104	37.1606
000605	2018-01-05	62.0947	2.4226	3.4963	-24.745
000606	2018-01-05	-289.2247	2.5442	13.5119	-154.9664
000607	2018-01-05	34.0731	3.4616	3.3833	28.8631
000608	2018-01-05	29.5688	1.6093	7.512	32.5263
000609	2018-01-05	26.0591	2.1801	9.2854	-39.9242
000610	2018-01-05	-1010.2765	3.5951	3.6669	-19.1214
000611	2018-01-05	122.5849	4.6651	52.8173	808.6382
000612	2018-01-05	33.3057	2.2825	2.1982	35.115
000613	2018-01-05	-3802.3955	38.6002	108.9558	763.1049
000615	2018-01-05	66.4609	4.8957	1.7905	9.383
000616	2018-01-05	-12.7513	1.313	32.7602	-45.786
000617	2018-01-05	19.8631	1.8621	4.5205	-1.7579
000619	2018-01-05	-292.5017	1.208	0.933	20.8584
000620	2018-01-05	19.86	1.9186	1.4286	5.9398
000622	2018-01-05	36.8115	10.6917	42.312	-159.4722
000623	2018-01-05	14.8991	1.3065	9.1109	94.271
000625	2018-01-05	7.4024	1.3349	0.81	-17.8866
000626	2018-01-05	32.1674	2.7855	0.08	4.5061
000627	2018-01-05	22.8279	2.9013	0.739	3.2648
000628	2018-01-05	117.3309	3.5632	4.8716	6.9825
000629	2018-01-05	-6.4269	6.4297	3.316	-34.8019
000630	2018-01-05	63.5363	1.7876	0.3706	11.3394
000631	2018-01-05	15.0982	1.8191	1.65	5.1303
000632	2018-01-05	169.9729	2.3392	0.5004	3.3641
000633	2018-01-05	86.7101	23.6073	55.0191	-19.4188
000635	2018-01-05	29.5563	1.7069	2.5311	16.0341
000636	2018-01-05	55.8718	2.5701	3.7376	52.9951
000637	2018-01-05	31.0673	3.6591	0.7551	15.1839
000638	2018-01-05	127.7236	14.0129	21.6079	2.0927
000639	2018-01-05	39.1428	4.125	1.5205	76.9382
000650	2018-01-05	18.5553	2.3167	1.8174	13.7235
000651	2018-01-05	14.6562	4.9132	2.0816	44.7493
000652	2018-01-05	25.5678	1.9014	0.3839	10.6514
000655	2018-01-05	-12.4512	1.4977	3.8173	19.7894
000656	2018-01-05	20.3699	1.626	0.9366	-2.6366
000657	2018-01-05	67.919	2.5526	1.2891	10.1893
000659	2018-01-05	-13.2895	11.445	3.715	24.0055
000661	2018-01-05	50.5182	7.0394	8.924	116.6868
000662	2018-01-05	31.7504	2.4265	11.726	-86.0497
000663	2018-01-05	43.1424	2.867	4.7768	-126.1469
000665	2018-01-05	20.8806	1.1233	2.5444	8.4133
000666	2018-01-05	14.5875	1.8894	1.358	3.8754
000667	2018-01-05	11.9182	1.2744	1.8403	-13.3814
000668	2018-01-05	-104.6467	3.9327	152.0079	90.8286
000669	2018-01-05	32.9757	1.6859	2.1538	8.6797
000670	2018-01-05	-458.5272	8.4655	19.0753	50.7111
000671	2018-01-05	23.531	2.5477	1.2636	4.952
000672	2018-01-05	20.2899	5.5684	2.8269	10.226
000673	2018-01-05	149.5629	4.5065	10.0468	-63.408
000676	2018-01-05	22.2921	2.2654	2.0807	-61.3915
000677	2018-01-05	532.9316	13.088	6.7097	-73.2387
000678	2018-01-05	217.3194	2.9895	2.5022	197.8495
000679	2018-01-05	8.816	1.9091	1.4529	-2.0932
000680	2018-01-05	33.8946	1.9396	1.0577	9.9439
000681	2018-01-05	52.5847	5.4378	15.9483	138.7953
000682	2018-01-05	70.8105	2.6993	1.8258	-165.1631
000683	2018-01-05	-200.3805	1.4026	1.054	12.2908
000685	2018-01-05	14.5681	1.2866	9.6812	29.4949
000686	2018-01-05	26.1246	1.3176	4.2096	-7.4325
000687	2018-01-05	92.1054	6.0599	5.8103	-20.6215
000688	2018-01-05	28.4722	5.8836	9.8951	23.1599
000690	2018-01-05	44.2584	2.2835	6.6524	27.4967
000691	2018-01-05	-462.5873	34.2028	37.6199	124.2235
000692	2018-01-05	-170.063	2.1883	1.6196	-30.4348
000693	2018-01-05	-15.8363	9.2249	11.1567	51.9139
000695	2018-01-05	810.1836	8.1348	3.2854	35.2091
000697	2018-01-05	-63.5271	10.3325	30.1314	-45.6184
000698	2018-01-05	19.4075	1.1788	0.4264	13.8405
000700	2018-01-05	27.4344	1.4009	1.194	57.559
000701	2018-01-05	29.8024	1.3007	0.0828	4.1426
000702	2018-01-05	81.3922	4.0548	1.5104	-19853.1584
000703	2018-01-05	25.5432	3.4484	0.7473	41.6995
000705	2018-01-05	43.5292	2.0736	1.0989	15.6652
000707	2018-01-05	-7.1378	3.1811	0.74	10.8591
000708	2018-01-05	14.7445	1.3464	0.6052	-333.6951
000709	2018-01-05	15.3029	0.9328	0.4212	9.9758
000710	2018-01-05	310.3592	13.4186	47.7276	-214.1027
000711	2018-01-05	48.8775	2.2358	6.8112	-10.6273
000712	2018-01-05	53.5953	4.1386	9.908	-5.6863
000713	2018-01-05	35.402	1.5638	1.4101	-7.3455
000715	2018-01-05	24.9862	2.1976	1.1178	19.9342
000716	2018-01-05	77.4296	1.7693	1.3694	17.4936
000717	2018-01-05	11.0236	9.8014	0.9383	10.105
000718	2018-01-05	18.703	2.0108	2.1404	6.7237
000719	2018-01-05	14.0128	1.377	1.1392	16.9982
000720	2018-01-05	-9.7944	5.8508	2.2011	2.4156
000721	2018-01-05	-290.3771	4.28	5.8618	232.4841
000722	2018-01-05	44.7883	1.5297	16.4407	51.8618
000723	2018-01-05	23.6121	3.668	2.2762	21.4041
000725	2018-01-05	23.6293	2.3192	2.1001	8.8197
000726	2018-01-05	12.5182	1.4482	1.6083	9.6765
000727	2018-01-05	-53.3465	1.0789	2.1252	13.6888
000728	2018-01-05	27.9572	1.7964	10.808	-21.7144
000729	2018-01-05	67.917	1.5535	1.8132	19.6627
000731	2018-01-05	-454.0811	1.8417	1.8708	9.2296
000732	2018-01-05	17.9396	2.2558	1.3645	45.4344
000733	2018-01-05	36.2536	1.6781	0.8875	-10.2345
000735	2018-01-05	60.9708	2.5213	6.0708	23.7015
000736	2018-01-05	-25.9815	3.6272	6.5657	-1.1368
000737	2018-01-05	-18.8842	-32.6415	1.333	-9.9373
000738	2018-01-05	77.0247	3.5228	7.193	77.0745
000739	2018-01-05	30.508	2.8481	1.4551	16.6086
000750	2018-01-05	35.1754	1.5095	6.5913	-8.3509
000751	2018-01-05	46.777	3.347	1.2309	38.8454
000752	2018-01-05	269.7213	4.5637	10.1573	27.023
000753	2018-01-05	18.9941	1.8597	1.3357	6.5269
000755	2018-01-05	-5.3148	15.3422	1.1945	-8.2082
000756	2018-01-05	32.019	3.003	1.4741	16.9163
000757	2018-01-05	93.7592	5.2834	5.4306	62.7104
000758	2018-01-05	41.8612	2.4758	0.6124	22.3731
000759	2018-01-05	21.0017	2.1372	0.4358	8.5143
000760	2018-01-05	22.0724	2.3007	13.1393	-37.1715
000761	2018-01-05	10.8471	1.1887	0.4187	9.2588
000762	2018-01-05	649.416	3.9135	12.0667	3527.9031
000766	2018-01-05	51.797	3.0587	10.6056	81.168
000767	2018-01-05	-11.1526	1.1855	1.0324	-37.8451
000768	2018-01-05	112.3655	3.0799	1.5674	25.985
000776	2018-01-05	16.036	1.5752	6.4563	-3.3487
000777	2018-01-05	96.7351	4.9073	7.1156	-143.6019
000778	2018-01-05	21.6854	1.1227	0.473	7.9204
000779	2018-01-05	17.64	8.6081	9.1414	-10.4027
000780	2018-01-05	17.4426	1.1853	1.8469	3.8155
000782	2018-01-05	-155.6621	3.5811	1.2855	-13.4699
000783	2018-01-05	22.6182	1.6615	7.2639	-5.1871
000785	2018-01-05	139.0401	3.1186	0.6316	9.7875
000786	2018-01-05	23.1375	3.8842	4.3508	16.7558
000788	2018-01-05	195.4637	4.5013	2.2542	50.8445
000789	2018-01-05	28.8428	2.9811	1.3081	7.9654
000790	2018-01-05	315.017	5.1708	5.18	-24.2696
000791	2018-01-05	64.3874	1.44	4.5349	6.9488
000792	2018-01-05	-52.5195	1.853	3.8107	18.2567
000793	2018-01-05	32.8173	2.0346	4.9827	25.9596
000795	2018-01-05	83.8168	3.4238	3.9301	111.0635
000796	2018-01-05	35.134	5.235	1.4175	28.2383
000797	2018-01-05	35.8194	4.897	3.328	22.2849
000798	2018-01-05	19.0262	3.5301	3.948	9.2825
000799	2018-01-05	56.2556	4.6102	11.6191	52.7775
000800	2018-01-05	331.1414	2.1816	0.633	7.5602
000801	2018-01-05	58.5016	2.6379	1.7018	103.5462
000802	2018-01-05	19.442	2.343	11.2272	-28.1014
000803	2018-01-05	-45.5925	118.1503	85.0922	-128.6752
000806	2018-01-05	994.8044	5.6997	10.0118	-125.6208
000807	2018-01-05	78.3163	2.8525	1.3234	143.4498
000809	2018-01-05	-35.087	1.058	46.5724	9.0481
000810	2018-01-05	41.058	2.9441	1.1339	-25.1344
000811	2018-01-05	19.5779	1.9588	1.6538	23.0269
000812	2018-01-05	177.9936	4.1412	4.1458	22.6775
000813	2018-01-05	25.5581	4.5168	11.3229	52.9724
000815	2018-01-05	143.3951	5.3817	13.2444	2095.4194
000816	2018-01-05	-23.0057	1.4788	2.8394	53.865
000818	2018-01-05	47.1396	3.7949	2.8335	35.7426
000819	2018-01-05	426.803	5.0893	2.4708	49.008
000820	2018-01-05	37.8242	17.7959	14.1953	-73.896
000821	2018-01-05	40.9585	3.2705	4.0952	105.3849
000822	2018-01-05	25.7905	3.2465	1.8902	64.0297
000823	2018-01-05	36.0989	2.4312	1.8594	22.6865
000825	2018-01-05	11.8563	1.1885	0.4352	2.9161
000826	2018-01-05	28.4999	2.7437	4.2142	-35.8961
000828	2018-01-05	12.839	2.1454	8.265	-7.7738
000829	2018-01-05	52.3515	4.4681	0.2764	3.7093
000830	2018-01-05	23.0046	3.7795	1.8405	9.1075
000831	2018-01-05	122.113	5.9379	12.5099	-299.5316
000833	2018-01-05	45.2918	1.7503	2.5297	31.5003
000835	2018-01-05	57.0666	6.9388	10.6572	16.621
000836	2018-01-05	75.7722	3.5689	3.0786	42.7498
000837	2018-01-05	89.847	1.5461	1.4487	-128.4387
000838	2018-01-05	59.7084	3.9831	5.7411	-493.8648
000839	2018-01-05	139.0261	5.2901	7.962	-92.6909
000848	2018-01-05	22.8568	4.8675	4.4006	15.8416
000850	2018-01-05	72.8239	0.9092	1.9281	76.7919
000851	2018-01-05	67.7066	1.8296	0.6255	-57.3032
000852	2018-01-05	-10.2099	3.8382	1.8262	-76.2444
000856	2018-01-05	-161.7615	18.6464	3.5787	-141.268
000858	2018-01-05	36.2918	6.1995	10.8894	43.4243
000859	2018-01-05	66.7122	2.2632	2.7183	106.2321
000860	2018-01-05	25.078	1.8519	0.9749	13.285
000861	2018-01-05	37.0723	2.4018	3.3925	19.4942
000862	2018-01-05	-419.4356	1.3352	2.9463	13.3522
000863	2018-01-05	23.5961	1.1571	2.3878	-3.4083
000868	2018-01-05	-104.2319	4.9027	1.1959	9.6379
000869	2018-01-05	28.3301	3.1748	5.8062	39.1084
000875	2018-01-05	-55.2267	1.1424	1.7566	9.5638
000876	2018-01-05	14.2728	1.5897	0.5249	11.1732
000877	2018-01-05	29.1845	1.9054	1.8834	18.2649
000878	2018-01-05	52.0278	3.4038	0.3006	13.4285
000880	2018-01-05	94.7211	1.9667	1.3913	19.4965
000881	2018-01-05	43.1057	2.6632	2.5973	-289.2667
000882	2018-01-05	406.2827	1.094	8.3867	-20.7359
000883	2018-01-05	14.6988	1.2255	2.7494	8.836
000885	2018-01-05	24.6518	4.7769	2.3429	6.3074
000886	2018-01-05	56.7023	2.6692	11.1823	21.9995
000887	2018-01-05	21.7587	3.1736	2.2309	22.3077
000888	2018-01-05	29.3539	2.6904	5.3919	18.2611
000889	2018-01-05	36.8365	3.1712	4.3173	159.2611
000890	2018-01-05	106.8939	3.0187	1.2557	-0.8633
000892	2018-01-05	46.3028	2.8282	9.0072	-29.0786
000893	2018-01-05	-193.7793	1.5954	3.6723	31.6668
000895	2018-01-05	21.5831	6.8753	1.8172	15.2392
000897	2018-01-05	-109.972	4.7075	5.1223	57.0355
000898	2018-01-05	12.0396	0.9902	0.6108	10.9868
000899	2018-01-05	39.8652	1.2704	2.6814	18.8032
000900	2018-01-05	10.1312	1.137	0.9056	8.0994
000901	2018-01-05	73.4615	2.6397	1.6683	29.0565
000902	2018-01-05	21.7756	2.4144	1.5382	11.7886
000903	2018-01-05	28.2025	1.5639	1.3576	-5.6297
000905	2018-01-05	33.347	2.2176	0.4709	-27.7346
000906	2018-01-05	25.24	2.1521	0.0879	-6.488
000908	2018-01-05	20.0643	2.3884	2.1352	76.2084
000909	2018-01-05	130.6293	3.2037	1.6406	4.5684
000910	2018-01-05	22.2001	4.3021	1.9629	12.4639
000911	2018-01-05	17.5129	2.0783	0.8513	8.7338
000912	2018-01-05	-9.7066	8941.524	0.996	28.9292
000913	2018-01-05	28.2739	3.7707	3.5924	44.7229
000915	2018-01-05	28.7155	4.9752	4.0828	17.8589
000917	2018-01-05	55.559	1.1827	1.5633	-300.461
000918	2018-01-05	35.3447	7.7559	7.5586	47.524
000919	2018-01-05	26.7904	1.7549	1.342	13.4547
000920	2018-01-05	38.6216	4.9561	4.0064	30.8534
000921	2018-01-05	10.3773	3.2776	0.6202	14.0727
000922	2018-01-05	-42.1076	3.0944	3.284	109.8798
000923	2018-01-05	73.8425	2.5393	9.7235	486.0997
000925	2018-01-05	-120.5871	2.6756	4.0577	-25.6818
000926	2018-01-05	14.4382	1.0727	1.1631	-7.9677
000927	2018-01-05	-53.1713	12.5705	4.6614	-3.7347
000928	2018-01-05	18.2536	1.898	1.018	-4116.0246
000929	2018-01-05	145.7097	3.0493	3.5912	22.7089
000930	2018-01-05	54.3747	7.2265	2.0873	10.3833
000931	2018-01-05	-720.1396	3.5226	3.4748	34.1864
000932	2018-01-05	10.2499	3.041	0.3743	3.758
000933	2018-01-05	49.6968	3.0878	1.0484	23.0477
000935	2018-01-05	105.7903	4.9636	5.4026	26.429
000936	2018-01-05	30.3277	1.2655	2.1167	44.7153
000937	2018-01-05	21.7452	1.1265	1.0876	10.521
000938	2018-01-05	51.858	2.986	1.9937	130.0743
000939	2018-01-05	57.7624	1.6286	3.7199	-80.5792
000948	2018-01-05	133.8075	1.8762	1.1554	-31.5944
000949	2018-01-05	86.1793	1.5869	1.44	-40.6572
000950	2018-01-05	128.6239	2.8223	6.6925	-204.958
000951	2018-01-05	13.0453	2.1636	0.3355	-5.0711
000952	2018-01-05	38.0566	5.1225	5.1307	22.3226
000953	2018-01-05	-57.6897	-27.0774	10.0417	-20.12
000955	2018-01-05	865.22	5.4943	6.0045	-50.8489
000957	2018-01-05	26.5582	2.4717	0.845	10.9849
000958	2018-01-05	111.5816	2.2922	2.456	17.1236
000959	2018-01-05	15.9213	1.2625	0.5701	3.8354
000960	2018-01-05	35.64	2.0526	0.6289	14.9028
000961	2018-01-05	80.0704	1.8702	0.756	-11.4649
000962	2018-01-05	92.956	2.806	3.9445	12.339
000963	2018-01-05	31.4071	6.7392	1.9585	54.1525
000965	2018-01-05	17.9512	1.2498	4.0942	-9.4174
000966	2018-01-05	-58.7604	1.2949	0.7963	8.1934
000967	2018-01-05	33.6112	3.071	2.6345	-21.0692
000968	2018-01-05	29.3206	5.1501	10.2595	40.5361
000969	2018-01-05	131.7164	1.9978	2.0028	46.9683
000970	2018-01-05	52.8537	3.5906	4.0209	-217.5166
000971	2018-01-05	47.839	2.3499	9.9192	43.6646
000972	2018-01-05	-39.9798	3.6323	5.149	-85.2856
000973	2018-01-05	44.2329	2.7668	2.3782	13.3937
000975	2018-01-05	52.6342	3.7365	13.0661	30.247
000976	2018-01-05	95.9699	3.5116	7.5145	-148.4771
000977	2018-01-05	134.9323	3.5706	1.248	-17.8111
000978	2018-01-05	114.8984	1.977	5.5223	11.8286
000979	2018-01-05	207.6478	1.6528	3.1737	-25.6388
000980	2018-01-05	46.7795	1.5147	2.0304	37.2571
000981	2018-01-05	66.8192	3.9867	4.6316	-39.2774
000982	2018-01-05	-6.5439	4.9776	2.8198	19.6126
000983	2018-01-05	20.4238	1.8033	1.1839	8.2204
000985	2018-01-05	55.152	5.0357	1.9334	23.4155
000987	2018-01-05	31.6131	1.7786	3.4071	-2.4674
000988	2018-01-05	53.9386	5.0566	4.1152	152.7363
000989	2018-01-05	23.4716	3.8358	4.7242	56.2861
000990	2018-01-05	27.4003	1.3861	4.3965	17.3482
000993	2018-01-05	445.7085	2.2852	4.1139	9.5508
000995	2018-01-05	-29.5189	-112.7396	36.2489	54.0564
000996	2018-01-05	162.6759	8.4576	64.0793	260.8877
000997	2018-01-05	28.9819	4.0551	4.0069	49.6527
000998	2018-01-05	58.4428	5.8483	13.0548	114.4627
000999	2018-01-05	20.3586	2.7603	2.5448	16.6243
001696	2018-01-05	27.2954	1.9778	1.4034	-15.0328
001896	2018-01-05	-103.3408	1.0125	0.961	13.1538
001965	2018-01-05	22.7778	2.0565	16.1816	29.8897
001979	2018-01-05	22.0916	3.0358	3.1853	-7.3368
