000423	2018-05-31	19.1559	3.7484	5.3105	32.0228
000425	2018-05-31	21.5218	1.319	0.8492	9.0457
000426	2018-05-31	23.1096	2.4823	6.1961	13.6689
000428	2018-05-31	35.408	1.2007	3.2447	15.6313
000429	2018-05-31	11.3439	1.8955	5.6835	8.6669
000430	2018-05-31	75.8428	2.0642	5.9174	38.3129
000488	2018-05-31	7.1031	1.4625	0.8872	8.8446
000498	2018-05-31	10.2481	1.4738	0.4562	-122.4805
000501	2018-05-31	9.0964	1.5085	0.6169	38.8864
000502	2018-05-31	-21.96	13.22	71.394	-14.4162
000503	2018-05-31	-10786.5874	25.2457	214.6293	-134.0009
000504	2018-05-31	-175.9553	400.2676	85.1748	-121.1223
000505	2018-05-31	40.7359	2.5023	0.6476	-9.1481
000506	2018-05-31	-9.0922	4.4095	5.1175	32.4638
000507	2018-05-31	55.7468	2.9485	4.3962	24.391
000509	2018-05-31	186.8063	53.8325	0.8542	-48.3661
000510	2018-05-31	58.9315	4.2968	2.1284	47.1762
000511	2018-05-31	44.0995	6.0581	1.8026	22.3185
000513	2018-05-31	8.407	3.4155	4.3128	29.8832
000514	2018-05-31	73.623	1.6914	5.0091	11.7901
000516	2018-05-31	59.9623	3.2601	2.912	28.4752
000517	2018-05-31	72.5238	2.6372	7.5521	49.1285
000518	2018-05-31	38027.6696	8.9243	17.3586	249.796
000519	2018-05-31	52.3397	1.5269	2.2857	13.9382
000520	2018-05-31	58.5865	10.727	4.1345	50.8501
000521	2018-05-31	156.5107	0.8414	0.2471	-2.2908
000523	2018-05-31	98.7063	2.2277	0.324	-28.489
000524	2018-05-31	36.9665	2.5986	1.0268	14.4197
000525	2018-05-31	15.2014	2.0276	2.1999	21.2929
000526	2018-05-31	148.6738	37.3851	0.9591	9.3999
000528	2018-05-31	22.1156	1.172	0.8321	19.9761
000529	2018-05-31	23.338	2.6414	1.7619	43.8449
000530	2018-05-31	20.1596	1.1314	1.8457	-23.169
000531	2018-05-31	39.1093	1.0499	1.4101	10.3637
000532	2018-05-31	75.7357	4.9686	7.8309	23.8688
000533	2018-05-31	67.6099	1.8276	0.265	-5.3444
000534	2018-05-31	55.2409	4.3448	26.0184	-16.6712
000536	2018-05-31	1165.66	0.7044	1.7368	11.6002
000537	2018-05-31	7.0799	1.9852	0.8692	3.3915
000538	2018-05-31	36.8322	6.3057	4.8022	50.7161
000539	2018-05-31	27.4561	1.0016	0.8821	5.0063
000540	2018-05-31	18.6461	2.0442	2.436	-25.4931
000541	2018-05-31	12.9983	1.9151	2.4334	23.8235
000543	2018-05-31	34.788	0.9029	0.7112	10.0383
000544	2018-05-31	27.1299	1.5617	8.5034	17.1011
000545	2018-05-31	24.1469	1.7241	1.9731	52.3418
000546	2018-05-31	23.1833	2.6877	1.462	26.0084
000547	2018-05-31	44.1186	2.369	5.2904	199.6278
000548	2018-05-31	19.8558	1.5768	2.6472	19.4404
000550	2018-05-31	18.3312	1.0527	0.3805	71.9328
000551	2018-05-31	39.6745	1.6711	1.015	10.2981
000552	2018-05-31	12.0194	1.0497	1.8315	11.3437
000553	2018-05-31	13.9744	1.9372	1.6409	10.6167
000554	2018-05-31	1177.2213	3.5144	1.1787	44.098
000555	2018-05-31	37.5667	2.3943	1.3409	32.9849
000557	2018-05-31	56.346	1.3411	7.9485	21.8916
000558	2018-05-31	226.9019	5.0847	8.9271	-162.2697
000559	2018-05-31	24.7927	4.1891	1.9972	26.4615
000560	2018-05-31	71.0551	1.5227	4.1614	-31.6726
000561	2018-05-31	56.7073	3.1534	3.1498	20.7099
000563	2018-05-31	32.3448	1.436	9.775	9.0534
000564	2018-05-31	20.265	0.9391	1.0807	12.6054
000565	2018-05-31	33.7417	2.4063	0.8992	5.3574
000566	2018-05-31	185.5014	3.5643	8.298	33.4444
000567	2018-05-31	99.8618	1.9202	31.5034	-3.0856
000568	2018-05-31	34.0613	6.1822	9.123	25.9722
000570	2018-05-31	115.3137	1.1826	1.1458	-18.4588
000571	2018-05-31	229.6506	1.8299	2.1409	50.6185
000572	2018-05-31	-5.5538	0.9734	0.7483	-3.4797
000573	2018-05-31	185.808	1.6926	5.0706	-41.8023
000576	2018-05-31	-33.4865	8.7983	18.5218	29.5983
000581	2018-05-31	8.4144	1.46	2.5472	23.9521
000582	2018-05-31	20.5667	1.6258	3.4853	8.9624
000584	2018-05-31	63.2919	5.2561	4.4957	18.9327
000585	2018-05-31	-5.089	-9.8187	61.3275	293.7636
000586	2018-05-31	-2181.0432	9.7362	6.2857	134.0736
000587	2018-05-31	16.2032	1.7248	1.2416	248.8166
000589	2018-05-31	-8.8321	0.8812	0.391	5.33
000590	2018-05-31	215.8364	5.1043	9.0712	-53.2762
000591	2018-05-31	17.0415	1.2129	2.7131	8.6654
000592	2018-05-31	482.5441	2.1085	7.3212	77.5762
000593	2018-05-31	151.9767	2.2417	4.7693	78.8638
000595	2018-05-31	163.9741	4.6328	7.9889	-73.2055
000596	2018-05-31	33.7078	6.3458	6.0588	93.5986
000597	2018-05-31	41.1352	2.6537	1.0631	-13.7926
000598	2018-05-31	15.059	1.4063	3.6271	8.3034
000599	2018-05-31	44.7938	1.3418	1.285	-6.5471
000600	2018-05-31	78.2875	1.0314	0.9633	5.1718
000601	2018-05-31	15.7048	1.4584	1.897	9.7325
000603	2018-05-31	22.559	3.0487	6.1747	16.8514
000605	2018-05-31	37.6958	2.1103	2.4704	-65.6324
000606	2018-05-31	45.532	2.1681	10.431	-1517.4555
000607	2018-05-31	33.238	2.8132	2.7585	22.7206
000608	2018-05-31	29.7875	1.5804	11.9213	-110.2528
000609	2018-05-31	32.1108	1.6631	32.7908	-3.3759
000610	2018-05-31	-102.1501	2.5247	2.7031	-14.7701
000611	2018-05-31	-74.5675	4.2547	79.6324	63.5069
000612	2018-05-31	136.8302	1.5695	1.4535	19.0781
000613	2018-05-31	1703.125	52.1465	145.1935	804.3442
000615	2018-05-31	21.0792	3.1633	2.2408	-7.1528
000616	2018-05-31	-55.7523	1.2487	48.4642	32.3953
000617	2018-05-31	15.3266	1.5345	3.6657	9.1551
000619	2018-05-31	3883.5237	1.0504	0.8435	19.1166
000620	2018-05-31	14.0998	1.8029	1.5315	7.1268
000622	2018-05-31	-60.9704	8.8945	25.8129	-23.4729
000623	2018-05-31	12.8246	1.1061	7.1298	83.245
000625	2018-05-31	7.9474	0.9945	0.5913	-15.9164
000626	2018-05-31	-15.4116	1.9407	0.0527	-4.2587
000627	2018-05-31	24.3776	1.9688	0.8373	5.8587
000628	2018-05-31	138.4796	3.6077	4.6646	-15.1448
000629	2018-05-31	23.7802	5.523	2.5303	190.6249
000630	2018-05-31	43.6887	1.5103	0.3236	84.4249
000631	2018-05-31	8.1248	1.3673	1.3071	4.8092
000632	2018-05-31	91.1397	2.3462	0.4085	3.5932
000633	2018-05-31	-153.3777	21.7399	46.0583	-7.0001
000635	2018-05-31	42.3586	1.1217	1.8064	10.2308
000636	2018-05-31	36.055	2.6307	3.3887	23.2749
000637	2018-05-31	33.2073	2.8546	0.6062	9.0526
000638	2018-05-31	174.5909	8.318	17.6763	-6.643
000639	2018-05-31	27.2404	2.4122	1.7443	8.6633
000650	2018-05-31	20.5552	2.6874	2.0622	12.8088
000651	2018-05-31	11.9217	4.0291	1.7858	13.024
000652	2018-05-31	18.4803	1.5331	0.2976	4.7079
000655	2018-05-31	-7.0369	0.9792	2.1318	6.481
000656	2018-05-31	13.216	1.4677	0.7543	-7.9092
000657	2018-05-31	42.5291	2.1762	0.997	15.4142
000659	2018-05-31	43.3172	6.2454	2.5118	14.5895
000661	2018-05-31	50.1177	8.1151	8.3102	209.0199
000662	2018-05-31	13.1242	1.3381	4.3412	15.8827
000663	2018-05-31	48.0995	1.3826	2.5444	-46.9792
000665	2018-05-31	19.3337	1.09	2.4088	7.0897
000666	2018-05-31	11.9955	1.6593	1.3497	-12.45
000667	2018-05-31	14.231	0.9179	1.5418	-92.9489
000668	2018-05-31	82.4854	3.1024	6.3977	18.6931
000669	2018-05-31	20.4606	1.1722	1.2112	5.6856
000670	2018-05-31	-13.4266	13.531	24.8622	-153.346
000671	2018-05-31	12.3549	1.6664	0.7316	2.5651
000672	2018-05-31	8.0787	2.9198	1.5086	7.5293
000673	2018-05-31	76.5616	6.442	14.8971	-31.4763
000676	2018-05-31	20.427	2.3809	1.6951	-4520.7647
000677	2018-05-31	-8112.4233	10.5781	5.0456	3030.3908
000678	2018-05-31	295.1366	2.1166	1.7348	24.732
000679	2018-05-31	234.6718	1.4259	1.3095	13.0098
000680	2018-05-31	54.931	1.4577	0.7138	11.8364
000681	2018-05-31	64.7496	7.5323	22.765	77.6216
000682	2018-05-31	65.1409	2.3349	1.4867	19.1595
000683	2018-05-31	13.515	1.2686	1.1208	9.121
000685	2018-05-31	12.8919	1.0767	7.902	18.9129
000686	2018-05-31	27.6303	1.0747	3.4868	3.7397
000687	2018-05-31	57.216	5.2195	4.214	-17.1263
000688	2018-05-31	28.5323	5.4478	9.4192	21.0901
000690	2018-05-31	121.8735	2.0176	6.1763	22.2016
000691	2018-05-31	-259.803	28.9012	39.1484	576.1253
000692	2018-05-31	-11.2776	1.6175	1.1316	10.9402
000693	2018-05-31	-4.1935	2.4428	2.9543	13.7468
000695	2018-05-31	72.5285	6.1456	1.7741	38.5216
000697	2018-05-31	196.0502	6.7799	9.0938	-2007.15
000698	2018-05-31	21.8962	0.8808	0.3595	-22.7879
000700	2018-05-31	53.6605	1.3821	0.8041	34.6698
000701	2018-05-31	54.4311	1.0091	0.0629	6.8313
000702	2018-05-31	26.9474	3.3204	1.226	325.0295
000703	2018-05-31	20.4589	3.0731	0.5385	15.5711
000705	2018-05-31	37.8607	1.7504	0.9187	48.7558
000707	2018-05-31	-1.5806	5.1646	0.3223	-2.2153
000708	2018-05-31	10.6101	1.0824	0.4092	6.794
000709	2018-05-31	21.6419	0.7218	0.3155	2.1044
000710	2018-05-31	74.3228	12.0058	15.5183	112.1647
000711	2018-05-31	36.5499	2.1103	4.5926	-13.2061
000712	2018-05-31	73.1937	3.1049	9.5697	-6.4301
000713	2018-05-31	65.3497	1.5948	1.3877	-21.3041
000715	2018-05-31	25.8671	1.7171	0.889	14.5031
000716	2018-05-31	33.279	1.2805	1.1677	8.6421
000717	2018-05-31	4.9723	4.1611	0.5933	3.9361
000718	2018-05-31	8.4821	1.3951	1.9456	8.5885
000719	2018-05-31	10.984	1.0286	0.9103	9.3867
000720	2018-05-31	67.0595	3.1109	2.0735	6.0159
000721	2018-05-31	-211.7209	3.4568	4.5769	283.2753
000722	2018-05-31	43.2371	1.2268	14.6556	38.6945
000723	2018-05-31	20.8721	2.7733	1.7698	22.3854
000725	2018-05-31	19.9864	1.6553	1.5332	5.2615
000726	2018-05-31	12.5876	1.4373	1.5919	8.8416
000727	2018-05-31	443.232	0.9067	1.6513	9.0121
000728	2018-05-31	24.9071	1.1095	8.3909	-8.7882
000729	2018-05-31	149.8186	1.8784	2.1447	20.6214
000731	2018-05-31	22.4976	1.4356	1.6069	6.541
000732	2018-05-31	13.1534	1.6734	1.0822	-2.4972
000733	2018-05-31	31.7431	1.5281	0.8762	-16.0418
000735	2018-05-31	48.235	4.9712	19.4124	77.7428
000736	2018-05-31	7.735	2.4749	0.8831	-1.0952
000737	2018-05-31	-4.2302	-6.0909	0.9513	-11.2664
000738	2018-05-31	67.1489	3.0934	6.3269	18.5304
000739	2018-05-31	32.8888	2.904	1.5952	22.097
000750	2018-05-31	56.0738	1.1964	6.7062	-3.9404
000751	2018-05-31	24.8175	2.2835	0.7952	-156.6876
000752	2018-05-31	400.6382	4.6686	10.2914	38.7325
000753	2018-05-31	31.932	1.489	1.1877	4.1846
000755	2018-05-31	11.8994	3.9378	1.1431	-21.8983
000756	2018-05-31	26.1188	2.3436	1.2707	17.7722
000757	2018-05-31	64.7152	4.8627	4.8292	43.2381
000758	2018-05-31	48.7567	1.8923	0.6199	1.9907
000759	2018-05-31	-267.5959	1.9214	0.3798	16.1733
000760	2018-05-31	-21.6575	1.8876	18.1063	-9.639
000761	2018-05-31	9.1236	0.8066	0.3666	-5.5597
000762	2018-05-31	162.1005	2.9849	9.1471	368.0348
000766	2018-05-31	51.2051	2.9609	7.8031	103.9895
000767	2018-05-31	-5.1895	1.2561	0.8541	5.8001
000768	2018-05-31	74.9063	2.7896	1.3227	346.4467
000776	2018-05-31	13.6418	1.2648	5.3053	-14.7322
000777	2018-05-31	109.5959	3.6686	4.9885	-30.2299
000778	2018-05-31	14.8688	0.9289	0.4768	4.4135
000779	2018-05-31	27.1	8.4095	8.7784	81.8285
000780	2018-05-31	8.3198	0.9047	1.4932	4.957
000782	2018-05-31	167.5557	2.9257	1.0011	-16.8608
000783	2018-05-31	24.429	1.3065	6.0336	-2.7704
000785	2018-05-31	5.699	1.926	0.5723	9.5759
000786	2018-05-31	14.2164	2.9574	3.2122	12.5639
000788	2018-05-31	116.0204	4.078	2.2005	-81.1265
000789	2018-05-31	10.1245	2.0706	0.9009	3.5243
000790	2018-05-31	25.7773	5.2969	7.1879	1028.2558
000791	2018-05-31	19.3737	1.0125	2.8632	4.0618
000792	2018-05-31	-8.215	1.8532	2.7871	9.4923
000793	2018-05-31	61.5196	1.7021	4.969	36.9618
000795	2018-05-31	56.8296	2.8516	3.1134	82.5958
000796	2018-05-31	45.9643	5.0375	1.2596	19.6948
000797	2018-05-31	36.2223	1.6933	1.9539	-3.2
000798	2018-05-31	31.3825	3.366	3.3282	18.4064
000799	2018-05-31	45.4824	4.5405	9.5311	36.8535
000800	2018-05-31	84.2513	1.8058	0.5172	6.0307
000801	2018-05-31	563.7937	2.444	1.7866	-47.7649
000802	2018-05-31	25.2587	1.6834	5.6703	-44.2753
000803	2018-05-31	76.0381	29.6233	6.6337	-37.6348
000806	2018-05-31	2012.0668	2.8291	5.916	164.905
000807	2018-05-31	37.803	1.6836	0.7292	7.8041
000809	2018-05-31	16.5162	0.8709	33.5286	3.5894
000810	2018-05-31	69.5075	3.2621	1.2237	-16.9059
000811	2018-05-31	19.2506	1.4372	1.1457	53.9599
000812	2018-05-31	111.4109	2.6787	4.6721	21.9968
000813	2018-05-31	27.7352	4.7693	8.4758	63.6125
000815	2018-05-31	161.9948	3.595	7.8466	441.4648
000816	2018-05-31	-7.7986	0.842	1.5822	-41.8866
000818	2018-05-31	24.8695	3.3577	2.4424	20.7366
000819	2018-05-31	-878.9199	4.2585	1.789	126.9675
000820	2018-05-31	36.9712	7.5962	6.5885	-9.1991
000821	2018-05-31	31.2971	2.0863	3.1549	528.4039
000822	2018-05-31	12.8226	2.3769	1.4346	262.8042
000823	2018-05-31	32.0479	1.4131	0.9868	13.4564
000825	2018-05-31	5.9348	1.2052	0.495	2.9726
000826	2018-05-31	21.4703	2.2085	2.9512	-47.1825
000828	2018-05-31	11.0409	1.6835	6.5861	57.5798
000829	2018-05-31	38.3287	3.0413	0.2156	3.2934
000830	2018-05-31	11.2746	3.3208	1.6812	7.4871
000831	2018-05-31	213.982	5.1512	14.6998	107.2253
000833	2018-05-31	41.3611	1.463	1.918	115.9454
000835	2018-05-31	24.9929	4.7678	8.0863	12.4188
000836	2018-05-31	54.9724	3.0935	2.6133	28.1935
000837	2018-05-31	237.3427	1.3286	1.2648	-36.4039
000838	2018-05-31	23.0524	2.6098	2.3133	-4.9257
000839	2018-05-31	100.3104	3.6707	5.863	-106.6436
000848	2018-05-31	26.2153	5.1467	5.1484	19.2244
000850	2018-05-31	21.8957	0.9488	1.6675	128.782
000851	2018-05-31	26.4841	1.5272	0.5097	-30.2734
000852	2018-05-31	150.4894	2.9023	1.2275	51.09
000856	2018-05-31	261.4436	12.3099	2.1276	619.0667
000858	2018-05-31	27.7398	5.258	9.0365	29.7046
000859	2018-05-31	43.7456	1.6368	2.1049	-41.9314
000860	2018-05-31	31.0481	2.9686	1.6127	7.1053
000861	2018-05-31	25.996	1.8326	2.219	10.9095
000862	2018-05-31	-14.5825	0.9996	2.7162	5.4987
000863	2018-05-31	61.6129	0.9787	3.0608	-5.3476
000868	2018-05-31	-12.8341	3.6651	0.7256	-40.2325
000869	2018-05-31	31.5884	3.349	6.4906	28.6593
000875	2018-05-31	-24.9347	0.8973	1.1815	3.8221
000876	2018-05-31	13.3912	1.3987	0.479	11.4522
000877	2018-05-31	21.5764	1.1273	1.1381	7.0355
000878	2018-05-31	54.1152	2.4049	0.2702	-17.0957
000880	2018-05-31	66.8722	1.8496	1.1649	9.3462
000881	2018-05-31	26.5298	1.8625	1.5274	34.6296
000882	2018-05-31	507.9446	1.0187	6.7103	-37.8645
000883	2018-05-31	11.4949	1.0797	2.3574	7.0433
000885	2018-05-31	10.0757	3.0759	1.5043	3.9169
000886	2018-05-31	79.3335	2.1591	11.6733	19.4026
000887	2018-05-31	16.7723	2.5193	1.6129	17.6063
000888	2018-05-31	26.123	2.3882	4.757	13.9441
000889	2018-05-31	33.9774	3.0949	3.661	-483.0834
000890	2018-05-31	16.0453	2.4558	1.1942	-23.6586
000892	2018-05-31	13.9853	2.0537	3.979	-87.811
000893	2018-05-31	-1.2043	1.5121	2.135	38.1732
000895	2018-05-31	21.462	6.1612	1.9178	18.003
000897	2018-05-31	-36.9613	3.8037	4.5458	-20.3963
000898	2018-05-31	7.1569	0.8501	0.5071	8.4753
000899	2018-05-31	-129.6166	0.9711	2.1594	16.4366
000900	2018-05-31	8.1749	0.8766	0.7489	13.5952
000901	2018-05-31	53.2728	1.951	1.2723	38.7492
000902	2018-05-31	16.2025	2.0022	1.2894	15.0227
000903	2018-05-31	20.7415	1.0135	0.9269	-7.1223
000905	2018-05-31	49.882	1.8427	0.3463	16.4214
000906	2018-05-31	21.9921	2.1387	0.0773	-4.0712
000908	2018-05-31	35.4284	2.1271	1.9526	9.1487
000909	2018-05-31	89.6749	2.6876	1.0219	47.7305
000910	2018-05-31	15.5327	2.9469	1.4609	10.6687
000911	2018-05-31	-5.5964	1.8047	0.7981	-2.6747
000912	2018-05-31	-2.8329	-3.1139	1.0439	7.4927
000913	2018-05-31	87.5946	2.8482	2.4145	116.4009
000915	2018-05-31	23.4736	3.4044	3.0489	10.6434
000917	2018-05-31	-15.0822	0.9406	1.0043	11.0503
000918	2018-05-31	4.8471	2.2042	7.5918	-1.9546
000919	2018-05-31	30.1263	1.615	1.3497	7.4236
000920	2018-05-31	33.6445	3.6974	2.9652	47.3997
000921	2018-05-31	7.4742	2.2539	0.4364	241.9003
000922	2018-05-31	18.7064	2.0928	1.9526	88.2655
000923	2018-05-31	80.4999	1.6523	2.0652	9.6272
000925	2018-05-31	56.8791	1.9074	1.9731	264.7626
000926	2018-05-31	9.5194	0.7232	0.6661	-8.1828
000927	2018-05-31	-4.2033	-40.7114	4.5479	-4.6742
000928	2018-05-31	14.1092	1.2378	0.7492	8.9302
000929	2018-05-31	-223.4723	2.1446	2.7076	30.8635
000930	2018-05-31	46.5699	5.3799	1.5042	15.148
000931	2018-05-31	83.9817	2.8168	2.4679	28.6355
000932	2018-05-31	4.4835	2.0189	0.3048	5.0095
000933	2018-05-31	71.4225	1.736	0.5437	12.9053
000935	2018-05-31	44.9601	4.5548	5.0613	19.3123
000936	2018-05-31	36.6892	1.5319	2.6069	598.7689
000937	2018-05-31	14.7748	0.7984	0.7628	3.2729
000938	2018-05-31	46.5154	2.7597	1.694	37.281
000939	2018-05-31	57.7624	1.6286	3.7199	-80.5792
000948	2018-05-31	185.3743	1.8946	1.1008	-15.0995
000949	2018-05-31	-330.3119	1.2463	1.045	-20.6943
000950	2018-05-31	16.4136	2.7117	0.7972	-11.7863
000951	2018-05-31	9.1719	1.4531	0.2149	3.4227
000952	2018-05-31	22.8609	4.5265	4.3621	23.9582
000953	2018-05-31	-170.5055	-116.1685	8.5985	-6.6596
000955	2018-05-31	86.022	4.0773	4.4302	-42.9594
000957	2018-05-31	31.9711	1.688	0.6005	-2.7221
000958	2018-05-31	52.1536	1.7854	1.7598	4.3631
000959	2018-05-31	9.2265	0.7544	0.3428	2.0161
000960	2018-05-31	35.0289	2.3257	0.7219	13.7356
000961	2018-05-31	32.213	1.8517	0.7637	-4.8791
000962	2018-05-31	-7.9521	2.6332	2.9966	16.4341
000963	2018-05-31	39.7427	8.3182	2.6403	37.9306
000965	2018-05-31	11.8072	1.0339	2.3825	15.6143
000966	2018-05-31	-29.8726	1.0727	0.6409	7.957
000967	2018-05-31	27.2202	2.3329	2.0105	-10.612
000968	2018-05-31	20.6796	3.313	5.7429	12.8692
000969	2018-05-31	132.4077	1.6467	1.5498	34.6332
000970	2018-05-31	46.7523	2.7099	2.9098	77.9115
000971	2018-05-31	36.1108	1.3059	5.512	42.1624
000972	2018-05-31	59.3492	3.2292	5.6741	-15.1067
000973	2018-05-31	41.9775	1.8779	1.7196	4.4235
000975	2018-05-31	52.4021	2.7328	11.0519	21.4551
000976	2018-05-31	27.7327	3.3628	8.6807	-90.0222
000977	2018-05-31	69.0635	3.8884	0.9723	-5.7203
000978	2018-05-31	48.2999	1.668	4.6087	13.4237
000979	2018-05-31	-3.61	1.4371	8.5116	-14.3035
000980	2018-05-31	13.4267	0.9876	0.6506	-34.231
000981	2018-05-31	20.6875	2.0844	2.9988	22.1739
000982	2018-05-31	112.9741	2.0208	1.1667	-68.5752
000983	2018-05-31	14.9809	1.3035	0.8344	3.4514
000985	2018-05-31	85.4735	3.6936	1.2243	25.3089
000987	2018-05-31	37.8885	1.6383	4.011	-2.2209
000988	2018-05-31	50.1241	3.1292	3.4331	235.5195
000989	2018-05-31	22.5437	3.5406	4.1277	239.3175
000990	2018-05-31	24.222	1.091	3.0774	12.7413
000993	2018-05-31	-72.5295	1.3804	3.893	11.0742
000995	2018-05-31	-6.071	-7.3	24.9975	-47.8418
000996	2018-05-31	134.7752	7.5541	69.3188	-121.2606
000997	2018-05-31	26.3942	3.4519	3.5169	174.8102
000998	2018-05-31	35.0655	4.4082	8.4262	95.3655
000999	2018-05-31	21.327	2.8054	2.3905	17.3553
001696	2018-05-31	24.5319	1.6326	1.1947	-12.9956
001896	2018-05-31	-159.8497	0.7518	0.4885	8.648
001965	2018-05-31	15.296	1.1787	9.3626	20.7793
001979	2018-05-31	10.5494	2.4082	2.1562	-61.011
