000400	2019-08-23	40.8648	1.0355	0.9644	14.8327
000401	2019-08-23	10.7257	1.8408	0.6429	2.8564
000402	2019-08-23	6.5724	0.7073	0.9085	3.4255
000403	2019-08-23	107.5347	12.3593	9.9961	73.77
000404	2019-08-23	46.2394	0.8523	0.315	3.4373
000407	2019-08-23	26.8411	1.3092	0.5635	8.4378
000408	2019-08-23	13.1272	2.2065	5.2016	12.1821
000409	2019-08-23	39.462	2.7945	0.7981	3.5838
000410	2019-08-23	-2.6356	-6.4896	0.8658	9.8618
000411	2019-08-23	31.026	3.2621	0.1492	7.3182
000413	2019-08-23	12.6565	0.8329	1.0031	13.1678
000415	2019-08-23	7.2654	0.5983	0.5226	1.1486
000416	2019-08-23	128.8598	3.5366	332.0594	-403.3874
000417	2019-08-23	18.0959	0.8962	0.3227	-36.2858
000419	2019-08-23	16.3319	0.7638	0.6321	7.0683
000420	2019-08-23	33.5693	1.6098	1.7757	26.3635
000421	2019-08-23	22.392	0.9915	0.6789	7.0155
000422	2019-08-23	3.5146	24.2987	0.1755	1.2683
000423	2019-08-23	14.9694	1.981	3.3944	23.1587
000425	2019-08-23	13.5147	1.3177	0.7256	12.9442
000426	2019-08-23	-29.3878	1.833	4.274	7.5552
000428	2019-08-23	-5.5654	1.0867	2.8686	20.3213
000429	2019-08-23	9.5785	1.6141	5.0381	7.7012
000430	2019-08-23	65.7671	1.3805	4.6553	13.4263
000488	2019-08-23	11.1716	0.8114	0.5173	1.1445
000498	2019-08-23	7.2365	1.0385	0.3049	20.9043
000501	2019-08-23	7.1806	0.8903	0.4321	3.0427
000502	2019-08-23	14.8715	6.2883	77.92	273.6178
000503	2019-08-23	-75.8696	11.7413	135.4311	-434.8172
000504	2019-08-23	-71.4089	-145.5037	22.7783	-249.0725
000505	2019-08-23	25.4031	1.744	0.5747	3.9539
000506	2019-08-23	28.1817	2.9586	6.7525	12.8865
000507	2019-08-23	32.7364	1.2525	1.8312	23.9386
000509	2019-08-23	-37.8022	1047.3711	31.8282	66.5528
000510	2019-08-23	34.8124	2.5727	1.1394	19.1282
000513	2019-08-23	22.563	2.5442	2.902	11.942
000514	2019-08-23	130.3355	1.1492	8.3059	8.183
000516	2019-08-23	4.5212	1.7641	8.9442	-15.9317
000517	2019-08-23	7.0854	1.6111	1.5255	-2.4966
000518	2019-08-23	-77.1085	6.0221	9.361	1115.7248
000519	2019-08-23	37.1305	1.5665	2.4419	9.6262
000520	2019-08-23	73.5279	11.225	5.3806	32.9487
000521	2019-08-23	82.4656	0.6979	0.2011	-461.1377
000523	2019-08-23	98.8007	1.8015	0.2901	-6.7525
000524	2019-08-23	18.5381	1.9279	0.7072	17.1431
000525	2019-08-23	11.9417	1.3895	1.1548	25.2438
000526	2019-08-23	380.871	13.2871	0.7894	9.6232
000528	2019-08-23	11.5174	0.9496	0.5017	8.7818
000529	2019-08-23	22.2554	2.491	1.443	31.6974
000530	2019-08-23	18.8264	1.0432	1.7902	-37.3469
000531	2019-08-23	15.8794	1.2118	1.6055	9.9463
000532	2019-08-23	59.8175	4.2917	5.9752	21.6615
000533	2019-08-23	-1.8106	2.9487	0.2601	4.9729
000534	2019-08-23	190.1787	4.5834	15.1994	14.7217
000536	2019-08-23	-1.5552	1.2441	2.7999	-6.5528
000537	2019-08-23	5.4544	1.044	0.4651	2.6682
000538	2019-08-23	29.7191	4.7951	3.6373	49.3102
000539	2019-08-23	36.047	0.8549	0.7667	3.327
000540	2019-08-23	14.5031	1.3824	1.7856	2.7857
000541	2019-08-23	19.6361	1.5544	2.0238	13.7929
000543	2019-08-23	17.5385	1.0128	0.7465	5.87
000544	2019-08-23	14.887	1.0725	5.8293	15.8456
000545	2019-08-23	40.0687	1.513	1.7763	-15.8209
000546	2019-08-23	17.3803	1.7854	0.8992	11.2617
000547	2019-08-23	33.082	2.1827	4.2265	59.6923
000548	2019-08-23	46.7806	1.2443	6.8404	-166.0323
000550	2019-08-23	-356.6989	1.2546	0.4619	11.8264
000551	2019-08-23	28.7646	1.5055	0.8228	11.8446
000552	2019-08-23	11.2342	0.7674	1.4549	8.0481
000553	2019-08-23	37.5153	1.0046	0.8824	26.3378
000554	2019-08-23	1242.9403	2.7329	0.7858	8.9697
000555	2019-08-23	219.9593	2.091	1.1383	44.4134
000557	2019-08-23	29.9754	0.9781	6.2285	17.0732
000558	2019-08-23	-42.6839	3.5316	6.525	9.109
000559	2019-08-23	20.8455	2.6743	1.3055	46.5251
000560	2019-08-23	15.587	1.1197	0.9999	6.5139
000561	2019-08-23	50.5429	3.267	3.6339	110.1868
000563	2019-08-23	38.1915	1.5855	12.8381	-6.6042
000564	2019-08-23	29.0415	0.4348	1.0468	4.5777
000565	2019-08-23	46.6292	2.0105	4.3387	24.7597
000566	2019-08-23	65.6275	1.6598	3.0771	-17.114
000567	2019-08-23	41.2683	1.2977	16.8131	-8.1433
000568	2019-08-23	32.958	7.0004	9.3765	28.8017
000570	2019-08-23	46.9607	1.1742	1.191	8.8196
000571	2019-08-23	-1.9653	1.4171	1.2228	-5.449
000572	2019-08-23	-1.7531	0.5767	0.6755	3.8428
000573	2019-08-23	13.6343	1.0922	1.9389	5.4628
000576	2019-08-23	29.7924	3.4394	8.3637	-74.3403
000581	2019-08-23	7.5199	1.0422	2.0121	18.5387
000582	2019-08-23	21.3866	1.6267	3.5112	8.8507
000584	2019-08-23	42.3827	2.2224	1.9604	-69.9521
000585	2019-08-23	121.1026	227.3966	41.1183	-229.2715
000586	2019-08-23	-83614.1004	9.6568	5.2544	-128.7946
000587	2019-08-23	-1.3811	0.8983	0.77	-1.5581
000589	2019-08-23	21.6203	0.9276	0.4877	4.1802
000590	2019-08-23	-94.1122	5.2355	14.4123	96.1125
000591	2019-08-23	11.3411	0.7459	1.8929	5.245
000592	2019-08-23	200.8067	1.7561	5.6927	-8.8006
000593	2019-08-23	-12.4323	2.4037	3.4252	39.7791
000595	2019-08-23	-17.0911	3.5386	5.1069	34.0122
000596	2019-08-23	31.3088	7.0849	6.0655	26.3153
000597	2019-08-23	35.0406	1.8535	0.9217	33.6412
000598	2019-08-23	13.1448	1.2845	3.1783	6.9484
000599	2019-08-23	234.3541	0.937	0.8918	32.1291
000600	2019-08-23	19.0236	0.9191	0.7327	4.0579
000601	2019-08-23	13.8666	1.3327	1.5854	8.7093
000603	2019-08-23	22.0333	4.6637	3.5364	25.4153
000605	2019-08-23	44.8506	1.2379	1.6116	-86.2404
000606	2019-08-23	35.6684	1.5357	4.5244	42.4128
000607	2019-08-23	42.2067	2.7646	2.583	23.8857
000608	2019-08-23	290.0086	1.5475	16.5182	43.0373
000609	2019-08-23	-12.2062	0.9598	40.1295	-2.408
000610	2019-08-23	23.4285	2.6438	2.5853	-43.8775
000611	2019-08-23	-7.8179	2.8387	77.1634	-100.4945
000612	2019-08-23	-13.0771	1.3227	1.0801	7.2417
000613	2019-08-23	14324.4246	23.1779	65.9993	368.326
000615	2019-08-23	18.3891	2.0487	1.1503	3.1223
000616	2019-08-23	9.5492	0.8593	12.5364	5.251
000617	2019-08-23	14.1784	1.3118	156.5777	3.4473
000619	2019-08-23	203.0342	0.8186	0.6033	-10.8001
000620	2019-08-23	7.6836	1.1408	0.6407	1.9202
000622	2019-08-23	2599.3401	11.0639	6.8098	-10.0603
000623	2019-08-23	14.7329	0.8694	5.3779	61.2799
000625	2019-08-23	-14.0791	0.8895	0.6345	-12.1059
000626	2019-08-23	38.5738	1.5045	0.0588	-206.8617
000627	2019-08-23	26.775	1.7404	0.9324	2.1551
000628	2019-08-23	41.4405	3.3024	2.0938	9.7096
000629	2019-08-23	8.4537	2.9134	1.6962	10.5698
000630	2019-08-23	30.0641	1.3105	0.263	3.5729
000631	2019-08-23	8.177	1.0559	3.1734	5.1394
000632	2019-08-23	89.3695	2.2947	0.4402	3.432
000633	2019-08-23	175.247	10.5806	14.7192	-13.7305
000635	2019-08-23	-95.3307	0.8743	1.1977	13.5596
000636	2019-08-23	11.4739	2.1527	2.6446	7.9802
000637	2019-08-23	42.1377	2.5782	0.5355	20.9898
000638	2019-08-23	-11.2129	11.6981	14.0591	-46.0983
000639	2019-08-23	11.3291	1.2146	0.9201	7.7497
000650	2019-08-23	17.6561	2.7119	2.1068	17.2341
000651	2019-08-23	12.5586	3.532	1.6584	16.2547
000652	2019-08-23	16.9181	1.3165	0.2723	3.7725
000655	2019-08-23	27.0591	1.2882	2.8841	27.2166
000656	2019-08-23	6.4894	1.6183	0.7279	-3.9577
000657	2019-08-23	45.6902	1.8688	0.7319	7.5113
000659	2019-08-23	292.0784	5.435	2.2371	15.1079
000661	2019-08-23	49.7073	9.9854	9.7901	38.0825
000662	2019-08-23	36.0572	0.7685	4.2073	-11.3848
000663	2019-08-23	-1.5099	2.5399	2.9189	118.1061
000665	2019-08-23	32.8455	0.802	1.901	9.6787
000666	2019-08-23	10.4348	1.0053	1.141	2.3807
000667	2019-08-23	182.4778	0.9267	2.1787	-3.938
000668	2019-08-23	121.5052	2.1928	8.1746	-110.2576
000669	2019-08-23	-1.5806	1.1269	0.5965	3.4749
000670	2019-08-23	-8.3559	8.8356	21.7337	-76.1269
000671	2019-08-23	7.2261	1.3032	0.3893	0.911
000672	2019-08-23	6.2395	2.7245	1.8507	4.4932
000673	2019-08-23	-1.3043	4.5224	4.7568	-16.3787
000676	2019-08-23	11.7707	1.3351	0.9792	18.9316
000677	2019-08-23	981.2602	9.7185	3.5299	32.5563
000678	2019-08-23	-41.1617	2.5721	2.0848	143.9626
000679	2019-08-23	-2.7147	1.4996	1.2783	8.828
000680	2019-08-23	57.4637	1.3621	0.6001	19.9519
000681	2019-08-23	50.8787	5.339	17.7531	59.3902
000682	2019-08-23	29.9848	1.9836	1.9163	22.673
000683	2019-08-23	7.4269	0.9419	1.0965	5.2728
000685	2019-08-23	14.4697	0.9257	5.8289	31.5953
000686	2019-08-23	30.7438	1.2985	2.2978	20.8214
000687	2019-08-23	-12.4329	6.7289	4.495	26.0976
000688	2019-08-23	28.171	4.7847	9.4044	25.6757
000690	2019-08-23	43.7918	1.43	3.1779	13.7574
000691	2019-08-23	114.2151	14.7941	31.8393	101.1924
000692	2019-08-23	103.0307	1.1214	0.7909	-13.9647
000695	2019-08-23	53.1965	5.1438	2.603	12.2976
000697	2019-08-23	75.7031	2.7119	4.1476	52.1122
000698	2019-08-23	29.3368	0.7216	0.2969	3.3528
000700	2019-08-23	45.5684	1.2483	0.5361	-14.45
000701	2019-08-23	-32.3687	0.8507	0.0298	-1.9206
000702	2019-08-23	54.1535	2.9496	1.1094	224.9938
000703	2019-08-23	16.2663	1.5451	0.3897	20.0875
000705	2019-08-23	28.6344	1.4504	0.6968	36.6218
000707	2019-08-23	-6.4436	6.5583	0.3831	2.2954
000708	2019-08-23	11.4039	1.4401	0.4885	12.82
000709	2019-08-23	7.5908	0.5669	0.2196	2.5214
000710	2019-08-23	31.6942	5.5598	7.9502	108.1481
000711	2019-08-23	499.5197	0.9258	2.1534	-7.46
000712	2019-08-23	-83.2002	3.2334	9.1391	5.332
000713	2019-08-23	57.2213	2.8024	1.9323	-20.4883
000715	2019-08-23	28.2365	1.9307	1.0175	21.8792
000716	2019-08-23	43.5334	0.8728	0.5476	10.4064
000717	2019-08-23	3.6526	1.2999	0.3245	2.7188
000718	2019-08-23	9.4484	1.4694	3.3212	40.8076
000719	2019-08-23	9.707	0.9294	0.7953	12.5036
000720	2019-08-23	7.2203	2.5432	1.6676	-16.87
000721	2019-08-23	307.0504	3.1524	4.036	2348.5598
000722	2019-08-23	24.7534	1.0984	10.6118	20.4469
000723	2019-08-23	20.9246	5.1449	2.3675	18.7724
000725	2019-08-23	55.9714	1.5865	1.3545	5.6044
000726	2019-08-23	9.4274	1.1172	1.1751	9.3537
000727	2019-08-23	-9.2965	1.015	1.6317	5.6291
000728	2019-08-23	33.8349	1.2004	9.784	8.2205
000729	2019-08-23	95.1517	1.3472	1.5253	14.1814
000731	2019-08-23	20.0255	1.1551	1.0879	8.0665
000732	2019-08-23	4.6762	0.7191	0.474	0.5048
000733	2019-08-23	29.7711	1.6722	1.6595	22.9866
000735	2019-08-23	231.5346	2.5688	8.9389	540.6522
000736	2019-08-23	3.9274	1.4928	0.3745	1.4887
000737	2019-08-23	4.1466	4.15	1.1734	-9.0355
000738	2019-08-23	60.2274	2.9722	5.7721	-140.1946
000739	2019-08-23	27.4519	3.6514	1.8619	12.4024
000750	2019-08-23	117.2168	1.554	8.5938	10.3737
000751	2019-08-23	103.2734	1.7938	0.5268	13.5995
000752	2019-08-23	-2.4193	3.0025	3.4884	22.4911
000753	2019-08-23	33.4511	1.2727	0.9295	5.9327
000755	2019-08-23	18.1487	1.8501	1.8588	1.8044
000756	2019-08-23	16.036	1.5671	0.7845	12.2426
000757	2019-08-23	37.3092	3.7789	4.598	22.4455
000758	2019-08-23	95.1369	1.7862	0.6814	205.0009
000759	2019-08-23	11.1893	1.4399	0.3218	11.3842
000760	2019-08-23	-0.8834	2.1946	7.729	-2.7356
000761	2019-08-23	16.0281	0.7909	0.3051	1.0067
000762	2019-08-23	-25.7118	1.9108	7.8197	-43.417
000766	2019-08-23	21.9752	1.4107	3.1683	82.6293
000767	2019-08-23	1168.3717	1.0428	0.6707	4.8699
000768	2019-08-23	75.0765	2.6316	1.2381	-37.8667
000776	2019-08-23	17.4832	1.121	5.456	4.8012
000777	2019-08-23	37.8623	3.6023	3.6162	117.1641
000778	2019-08-23	7.7406	0.7478	0.3793	5.1059
000779	2019-08-23	15.9757	2.561	2.183	42.0848
000780	2019-08-23	-7.4136	0.7843	1.4988	11.3114
000782	2019-08-23	68.1975	1.381	0.5323	7.9076
000783	2019-08-23	55.4366	1.4767	7.172	2.1868
000785	2019-08-23	56.2805	2.0667	0.6151	13.9862
000786	2019-08-23	67.0978	2.4911	2.5312	13.2944
000788	2019-08-23	82.97	3.0842	1.6638	9.1419
000789	2019-08-23	5.9725	1.7801	0.6954	3.3021
000790	2019-08-23	46.5674	3.1841	3.826	23.3143
000791	2019-08-23	9.4386	0.8433	2.1794	3.6624
000792	2019-08-23	-5.6486	1.297	1.004	2.9386
000793	2019-08-23	-1.2368	1.2711	1.4492	-19.6717
000795	2019-08-23	49.254	3.4085	3.3698	22.3155
000796	2019-08-23	26.6865	2.3519	0.6405	17.448
000797	2019-08-23	17.1082	1.057	1.0581	-5.7141
000798	2019-08-23	128.8699	2.6948	3.0324	53.69
000799	2019-08-23	33.8425	3.9075	6.5115	34.4589
000800	2019-08-23	105.0164	1.8288	0.624	-31.0112
000801	2019-08-23	62.1114	2.3634	1.5188	-61.1726
000802	2019-08-23	21.0061	1.1894	5.5259	-15.8641
000803	2019-08-23	-427.7269	26.0624	4.1495	9.6942
000806	2019-08-23	-3.3412	1.6846	3.1773	-6.7365
000807	2019-08-23	-10.1827	1.6019	0.6168	23.9842
000809	2019-08-23	50.3708	0.6057	1.2395	9.1389
000810	2019-08-23	21.2879	2.7654	1.1393	64.5933
000811	2019-08-23	9.6888	1.5241	1.2002	18.2349
000812	2019-08-23	-513.4205	1.9591	2.8593	26.0585
000813	2019-08-23	19.6318	3.1773	5.7457	22.4223
000815	2019-08-23	177.3934	2.6711	5.3596	36.805
000816	2019-08-23	21.4962	0.6921	1.443	-982.8173
000818	2019-08-23	14.154	2.2799	1.558	11.1723
000819	2019-08-23	44.39	3.0397	1.3063	51.4736
000820	2019-08-23	-1.7092	7.4655	89.0203	65.0255
000821	2019-08-23	70.8956	1.3352	1.7273	366.1173
000822	2019-08-23	9.4564	1.2102	0.8338	6.1528
000823	2019-08-23	20.304	1.8254	1.2312	9.4662
000825	2019-08-23	5.6207	0.7054	0.3018	2.2815
000826	2019-08-23	37.0999	1.0731	1.3673	98.1856
000828	2019-08-23	7.9314	1.3039	5.3778	3.5249
000829	2019-08-23	-25.378	2.2647	0.1341	-11.9452
000830	2019-08-23	5.5587	1.3686	0.6796	2.7013
000831	2019-08-23	172.345	6.5191	8.6176	-66.9333
000833	2019-08-23	61.8529	1.4105	1.2037	10.1879
000835	2019-08-23	-3.068	55.9196	22.5287	275.359
000836	2019-08-23	71.932	3.3206	1.765	26.9653
000837	2019-08-23	-10.4297	1.1335	0.8676	69.5294
000838	2019-08-23	45.0258	1.9403	1.2732	7.1701
000839	2019-08-23	7.1813	1.5411	3.7616	-136.8807
000848	2019-08-23	17.8629	4.2079	3.4305	16.2835
000850	2019-08-23	8.7264	0.8623	1.3642	-78.3226
000851	2019-08-23	359.2227	1.394	0.5054	-80.2182
000852	2019-08-23	40.763	2.6737	0.7612	-4.3569
000856	2019-08-23	184.6062	7.736	1.0292	17.6519
000858	2019-08-23	33.919	7.2181	11.55	28.2977
000859	2019-08-23	43.9253	2.1026	2.4511	79.0769
000860	2019-08-23	49.4298	5.589	3.1004	15.718
000861	2019-08-23	47.1422	1.8148	2.4482	8.8911
000862	2019-08-23	101.7885	1.5405	3.3207	5.11
000863	2019-08-23	-60.7569	1.1174	3.0207	3.025
000868	2019-08-23	-2.996	4.922	0.633	41.9517
000869	2019-08-23	19.712	1.9987	4.0151	26.3269
000875	2019-08-23	45.5784	0.8194	0.8149	2.1801
000876	2019-08-23	42.033	3.4003	1.0542	22.1969
000877	2019-08-23	6.9454	1.2829	1.249	4.8389
000878	2019-08-23	88.5681	2.1562	0.342	6.364
000880	2019-08-23	61.8404	1.5101	0.8687	62.0966
000881	2019-08-23	24.1805	1.3295	1.1309	-82.6076
000882	2019-08-23	-26.8389	0.7571	4.6961	122.1531
000883	2019-08-23	17.9817	1.0088	2.0704	9.87
000885	2019-08-23	7.8809	1.8413	2.3163	3.7808
000886	2019-08-23	22.1096	1.2529	8.533	56.6296
000887	2019-08-23	10.3609	1.2823	0.9067	10.9723
000888	2019-08-23	14.1769	1.2851	2.8483	7.093
000889	2019-08-23	24.2139	1.5953	1.7776	-3410.4214
000890	2019-08-23	-7.2267	3.3237	1.351	4.0758
000892	2019-08-23	10.7964	1.0214	2.7013	-8.9848
000893	2019-08-23	431.7203	1.4901	12.3137	-1522.528
000895	2019-08-23	14.6944	5.3253	1.4267	14.9886
000897	2019-08-23	-25.7551	3.3797	23.2457	4.1611
000898	2019-08-23	4.6028	0.5672	0.2801	2.7312
000899	2019-08-23	17.4422	1.0196	1.8306	14.2394
000900	2019-08-23	6.5105	0.6756	0.5538	4.0894
000901	2019-08-23	44.7268	1.8159	1.2307	20.1439
000902	2019-08-23	16.3585	2.2755	1.4512	12.8279
000903	2019-08-23	21.4973	0.9196	0.7721	2.8773
000905	2019-08-23	61.4171	1.4068	0.292	15.0617
000906	2019-08-23	8.4711	1.7096	0.0625	-10.5143
000908	2019-08-23	20.6318	1.4896	1.6462	23.2256
000909	2019-08-23	63.2906	2.118	1.6985	-224.274
000910	2019-08-23	7.8883	1.3113	0.7918	6.123
000911	2019-08-23	-1.4243	-4.2251	0.5403	3.1188
000912	2019-08-23	42.326	1.6019	1.5494	-246.2332
000913	2019-08-23	74.0292	1.6912	1.3181	18.0832
000915	2019-08-23	39.3081	3.3319	3.4939	26.983
000917	2019-08-23	60.2229	0.8936	0.9422	41.0349
000918	2019-08-23	-6.6525	3.6742	6.1537	168.8166
000919	2019-08-23	9.5949	1.2841	1.4282	11.6406
000920	2019-08-23	28.4613	2.8193	2.6868	28.9189
000921	2019-08-23	10.5627	2.0654	0.4718	6.8551
000922	2019-08-23	12.5616	1.9941	1.8693	9.6862
000923	2019-08-23	47.91	1.5366	1.9594	15.7846
000925	2019-08-23	100.6887	1.5135	1.5205	37.184
000926	2019-08-23	5.4514	0.5483	0.5299	3.4731
000927	2019-08-23	91.6106	-53.1344	6.3489	-4.2741
000928	2019-08-23	14.3166	1.4352	0.5771	6.8448
000929	2019-08-23	-101.7188	1.9593	2.8149	456.7895
000930	2019-08-23	29.2254	1.3453	0.7039	-51.059
000931	2019-08-23	60.6942	3.5289	3.1946	24.9758
000932	2019-08-23	3.1029	0.8754	0.1802	2.1074
000933	2019-08-23	44.5211	1.2951	0.4363	19.8187
000935	2019-08-23	14.0849	2.948	5.9092	15.4366
000936	2019-08-23	9.5364	1.2693	2.0439	-43.2252
000937	2019-08-23	17.467	0.6217	0.5729	3.6851
000938	2019-08-23	38.2316	2.6031	1.3907	78.6886
000939	2019-08-23	-0.8197	2.4877	1.8679	-80.9691
000948	2019-08-23	41.5311	2.2223	1.1447	81.9504
000949	2019-08-23	28.9245	1.2232	0.952	18.524
000950	2019-08-23	11.6239	1.2483	0.3283	-5.9291
000951	2019-08-23	9.5979	1.537	0.23	6.6659
000952	2019-08-23	19.8958	2.582	2.9918	11.0368
000953	2019-08-23	-4.8087	-4.5381	6.1141	-58.2536
000955	2019-08-23	-22.9334	3.541	2.7265	-31.1464
000957	2019-08-23	102.095	1.4733	0.6086	29.0361
000958	2019-08-23	35.1577	2.2564	2.013	29.6619
000959	2019-08-23	9.0773	0.6745	0.2683	2.339
000960	2019-08-23	18.6508	1.3826	0.4239	5.3312
000961	2019-08-23	12.2807	1.5757	0.7572	1.0937
000962	2019-08-23	60.5626	2.7952	3.5883	18.4887
000963	2019-08-23	20.8354	4.8492	1.6109	24.2285
000965	2019-08-23	-23.3373	0.7121	2.6596	-1.8936
000966	2019-08-23	16.4752	1.6582	0.8962	5.4248
000967	2019-08-23	19.9988	1.3884	1.5474	-16.1006
000968	2019-08-23	13.997	2.2896	4.1269	14.6652
000969	2019-08-23	-42.6623	1.7035	1.446	16.0604
000970	2019-08-23	45.5252	2.4045	2.6393	27.8598
000971	2019-08-23	-1.0395	1.1262	2.6111	46.4442
000972	2019-08-23	-4.8155	4.7406	3.0353	5.1299
000973	2019-08-23	33.4865	1.6219	1.3237	4.2865
000975	2019-08-23	34.9264	3.458	5.4991	18.5707
000976	2019-08-23	54.57	1.874	4.6011	44.9664
000977	2019-08-23	46.4258	4.0325	0.659	5.6559
000978	2019-08-23	31.4551	1.2397	3.114	16.2571
000980	2019-08-23	9.5968	0.4153	0.5524	-2.7471
000981	2019-08-23	-6.6002	0.4523	0.7115	-77.415
000982	2019-08-23	-0.9829	-2.3015	1.7013	-21.8285
000983	2019-08-23	9.6205	0.9183	0.5542	2.6681
000985	2019-08-23	145.9312	3.3528	1.019	72.3955
000987	2019-08-23	17.7452	1.4716	2.7789	12.2011
000988	2019-08-23	52.2363	2.931	3.2937	50.8134
000989	2019-08-23	28.1578	1.774	2.3244	12.1796
000990	2019-08-23	27.6407	1.1796	3.3075	20.8104
000993	2019-08-23	-11.6727	1.8439	5.6999	25.7897
000995	2019-08-23	-14.912	-5.4169	53.2442	-603.8175
000996	2019-08-23	421.6779	7.7363	61.2436	160.262
000997	2019-08-23	27.6718	3.1703	3.0433	1099.2057
000998	2019-08-23	24.306	2.4986	4.858	-243.8353
000999	2019-08-23	12.4344	2.3788	2.0496	14.3878
001696	2019-08-23	16.4722	1.5312	1.1132	8.3472
001872	2019-08-23	21.0718	1.021	3.1369	6.4861
001896	2019-08-23	-12.0584	0.676	0.4861	3.0389
001965	2019-08-23	12.0101	1.0455	6.8233	11.2506
001979	2019-08-23	13.3986	2.2735	1.936	15.0366
002001	2019-08-23	21.0334	2.8923	5.7935	17.5804
002002	2019-08-23	21.8838	1.9127	1.9898	5.8388
002003	2019-08-23	15.9027	2.0699	1.7018	9.5699
002004	2019-08-23	18.46	1.0244	0.8699	3.923
