000521	2021-12-16	37.0951	0.7656	0.2072	2.4835
000523	2021-12-16	-1.4774	-1.8754	93.064	-7.7921
000524	2021-12-16	-25.0287	2.1151	2.8186	-23.2576
000525	2021-12-16	-22.2439	1.175	1.1602	22.7161
000526	2021-12-16	41.0637	2.3669	0.9006	155.6105
000528	2021-12-16	9.3227	0.9551	0.4416	3.2834
000529	2021-12-16	11.5444	1.6458	1.0035	16.2207
000530	2021-12-16	-143.5611	1.065	1.6449	39.839
000531	2021-12-16	32.0295	1.4676	2.056	-282.2627
000532	2021-12-16	35.9873	3.9319	7.6495	27.605
000533	2021-12-16	53.6344	4.9343	2.3518	219.5615
000534	2021-12-16	98.6849	8.8084	14.0152	35.6864
000536	2021-12-16	505.1139	1.2094	2.164	15.3349
000537	2021-12-16	-78.4223	3.5508	2.6192	-14.9092
000538	2021-12-16	31.6713	3.1002	3.1639	17.1214
000539	2021-12-16	-604.0818	1.0012	0.7354	6.8609
000540	2021-12-16	-16.3305	1.0293	2.5608	1.0665
000541	2021-12-16	27.8699	1.3512	1.7584	-453.5053
000543	2021-12-16	-34.7484	0.7974	0.5347	4.977
000544	2021-12-16	11.9014	0.9495	1.3895	-4.5144
000545	2021-12-16	-102.7041	2.0694	1.6348	899.192
000546	2021-12-16	23.2315	1.9689	0.975	25.417
000547	2021-12-16	33.221	3.157	5.8592	458.7099
000548	2021-12-16	37.1822	1.0851	4.8667	-5.3539
000550	2021-12-16	21.517	1.7023	0.3946	6.04
000551	2021-12-16	35.0283	2.1234	1.1696	30.6476
000552	2021-12-16	14.9838	0.9638	1.7606	4.6395
000553	2021-12-16	153.5904	0.8987	0.6328	6.7584
000554	2021-12-16	229.1272	2.5799	0.8576	-11.0886
000555	2021-12-16	26.9141	2.1429	1.1107	30.8391
000557	2021-12-16	25.9557	1.107	5.371	27.6304
000558	2021-12-16	-38.644	3.8945	29.8784	222.8804
000559	2021-12-16	32.5877	2.5445	1.5346	22.8187
000560	2021-12-16	13.2725	0.666	0.6144	2.8104
000561	2021-12-16	49.7716	3.1229	3.2515	-50.7344
000563	2021-12-16	17.1691	1.0381	6.1474	-8.549
000564	2021-12-16	-5.4409	1.013	14.3656	40.4644
000565	2021-12-16	32.1253	2.2329	5.8493	-70.0032
000566	2021-12-16	-5.1227	1.7139	2.7564	165.1756
000567	2021-12-16	48.3998	2.5637	25.2905	-23.9042
000568	2021-12-16	50.5945	14.3352	19.7107	62.181
000570	2021-12-16	35.7022	1.3627	1.6846	-51.8469
000571	2021-12-16	-6.6617	4.7347	2.0885	4.6918
000572	2021-12-16	-8.4583	3.1615	6.7758	28.2516
000573	2021-12-16	79.7322	1.204	1.6015	6.0696
000576	2021-12-16	185.2451	3.4773	8.553	114.7848
000581	2021-12-16	8.0829	1.1396	1.4082	94.3454
000582	2021-12-16	13.4453	1.2375	2.3427	6.3099
000584	2021-12-16	-80.8116	1.8675	2.6256	-24.5663
000585	2021-12-16	-24.3076	-11.2646	22.567	-13.1362
000586	2021-12-16	46.2141	6.0764	3.4614	-205.6668
000587	2021-12-16	1.5233	-18.2405	-5.2906	6.1367
000589	2021-12-16	5.7323	0.9587	0.7715	9.0339
000590	2021-12-16	48.1058	2.9866	6.4867	71.4236
000591	2021-12-16	27.1838	2.2636	4.9874	15.4841
000592	2021-12-16	-29.8338	1.9896	3.6864	54.0064
000593	2021-12-16	38.8017	2.0339	1.3686	14.5694
000595	2021-12-16	1092.0134	4.8577	22.9	-19.127
000596	2021-12-16	62.669	8.8362	11.6228	28.6653
000597	2021-12-16	188.2659	1.6938	0.8691	12.6836
000598	2021-12-16	12.4984	1.4106	3.0356	7.4773
000599	2021-12-16	-18.7389	1.0891	0.8141	8.6348
000600	2021-12-16	-13.2848	0.803	0.6233	5.5119
000601	2021-12-16	658.5959	1.1671	1.2419	9.2243
000603	2021-12-16	23.8418	3.4224	5.4429	10.5284
000605	2021-12-16	156.9182	0.977	1.1063	6.7203
000606	2021-12-16	-1.2992	3.8233	5.1745	1930.6605
000607	2021-12-16	-15.3946	2.9747	2.1323	18.7923
000608	2021-12-16	11.2695	0.7188	2.9084	7.5628
000609	2021-12-16	-3.672	1.2678	21.5283	-20348.9066
000610	2021-12-16	-22.489	2.2182	3.5206	-10.0718
000611	2021-12-16	-24.6505	2.724	61.0109	-84.9127
000612	2021-12-16	12.4122	1.6995	1.7681	24.4489
000613	2021-12-16	-23133.8069	19.0124	37.5341	88.3936
000615	2021-12-16	52.6484	4.4151	4.6117	-118.1616
000616	2021-12-16	7.6628	0.6057	2.3428	14.4532
000617	2021-12-16	9.1742	0.6862	85.1274	1.3527
000619	2021-12-16	-31.0017	0.7655	0.3709	-47.7224
000620	2021-12-16	-1.5296	0.7605	0.4974	3.0756
000622	2021-12-16	-190.1162	9.0853	4.6126	-340.6364
000623	2021-12-16	10.6817	0.8399	9.0744	87.8761
000625	2021-12-16	46.7065	2.3829	1.225	5.0207
000626	2021-12-16	80.1608	4.2144	0.1542	28.9349
000627	2021-12-16	44.4027	0.7085	0.3773	6.9936
000628	2021-12-16	17.1099	2.9217	0.6589	10.7863
000629	2021-12-16	40.9707	3.25	2.4441	176.3287
000630	2021-12-16	14.5606	1.7759	0.2927	18.0505
000631	2021-12-16	67.8986	1.3897	37.9491	29.6143
000632	2021-12-16	36.2427	1.1647	0.1642	-4.3598
000633	2021-12-16	1806.3468	14.8599	16.946	-181.38
000635	2021-12-16	20.2514	1.4232	1.6621	22.748
000636	2021-12-16	29.0919	3.8036	4.8317	25.4327
000637	2021-12-16	72.0022	2.4215	0.506	690.9859
000638	2021-12-16	63893.9161	13.7331	7.9549	376.5586
000639	2021-12-16	25.056	1.3807	0.8259	36.2381
000650	2021-12-16	16.2544	2.3183	2.4732	14.3505
000651	2021-12-16	8.8369	2.3097	1.1813	9.4033
000652	2021-12-16	27.2197	1.1897	0.2667	-14.2048
000655	2021-12-16	13.0965	1.6612	2.7007	16.1829
000656	2021-12-16	3.3595	0.6653	0.2308	1.1485
000657	2021-12-16	38.2388	3.6922	1.411	48.5511
000659	2021-12-16	-113.0112	8.9597	4.3167	21.7247
000661	2021-12-16	31.3125	8.6644	11.8249	106.3551
000663	2021-12-16	16.2785	4.5873	5.7046	16.0358
000665	2021-12-16	-6.3788	0.9137	2.2835	16.8039
000666	2021-12-16	10.6824	0.637	0.8002	2.6116
000667	2021-12-16	-12.4664	0.6348	1.0614	3.0926
000668	2021-12-16	-41.9481	2.2269	17.1102	4.003
000669	2021-12-16	-6.7574	1.3745	0.9084	5.4113
000670	2021-12-16	55.2668	61.1251	0.657	-14.0113
000671	2021-12-16	2.3962	0.4613	0.1512	0.6355
000672	2021-12-16	7.7258	2.1098	2.1155	7.7624
000673	2021-12-16	26.7279	-7.0209	7.0471	18.1413
000676	2021-12-16	-3.8405	2.5281	1.4975	-73.6723
000677	2021-12-16	45.3973	7.8245	2.8651	32.7545
000678	2021-12-16	-48.5832	2.0035	1.5205	-46.0242
000679	2021-12-16	-39.5366	2.723	8.3804	-0.8078
000680	2021-12-16	30.8114	1.4389	0.688	7.5692
000681	2021-12-16	84.6385	4.3715	22.0753	149.4666
000682	2021-12-16	39.406	3.2902	2.9587	77.9792
000683	2021-12-16	12.2854	2.2119	2.3198	7.0296
000685	2021-12-16	8.8367	0.8979	5.386	19.1859
000686	2021-12-16	13.4238	1.1987	3.1999	12.2779
000687	2021-12-16	-1.4194	-1.0046	39.8697	50.7078
000688	2021-12-16	72.0119	6.385	14.1909	39.6757
000690	2021-12-16	10.9822	1.2011	1.5756	6.2163
000691	2021-12-16	95.7027	16.5025	3.1326	-23.5575
000692	2021-12-16	-2.6224	23.2563	1.1479	12.0558
000695	2021-12-16	-67.9826	6.7488	3.5835	1403.916
000697	2021-12-16	-12.4026	7.6848	6.0965	-108.2704
000698	2021-12-16	7.3063	1.1089	0.4092	2.51
000700	2021-12-16	-25.1622	1.974	0.5871	10.103
000701	2021-12-16	-91.8847	4.868	0.0261	5.5445
000702	2021-12-16	-6.8023	3.64	0.9076	-6.2802
000703	2021-12-16	12.3785	1.4813	0.3149	8.384
000705	2021-12-16	32.9916	1.3933	0.7019	33.1865
000707	2021-12-16	-84.9415	12.5956	1.4837	7.5877
000708	2021-12-16	12.9922	3.2494	1.0792	26.2759
000709	2021-12-16	8.9149	0.5106	0.1743	1.0088
000710	2021-12-16	83.1251	2.9469	4.6673	71.934
000711	2021-12-16	-1.3581	1.5905	2.5544	24.5662
000712	2021-12-16	-141.8482	4.1773	12.9931	19.4132
000713	2021-12-16	228.8408	3.5137	2.2506	92.174
000715	2021-12-16	12.2386	1.2493	2.2526	13.8467
000716	2021-12-16	51.1089	0.8991	0.5869	7.383
000717	2021-12-16	4.6272	0.9818	0.2471	2.0408
000718	2021-12-16	15.451	1.5848	3.403	27.986
000719	2021-12-16	7.8114	0.828	0.7424	9.0834
000720	2021-12-16	24.5987	2.8595	1.401	-34.7659
000721	2021-12-16	-192.8357	3.6323	3.4473	37.9689
000722	2021-12-16	35.9812	1.2819	8.5016	124.492
000723	2021-12-16	31.7724	6.0912	3.6787	17.2324
000725	2021-12-16	8.6683	1.5706	0.9596	3.2327
000726	2021-12-16	21.5613	0.6784	1.0843	13.0923
000727	2021-12-16	7.9485	6.9448	0.1922	-4.6771
000728	2021-12-16	20.4724	1.0338	7.0319	-18.0341
000729	2021-12-16	75.7576	1.5359	1.8439	10.6178
000731	2021-12-16	13.2727	1.66	1.44	7.4656
000732	2021-12-16	-1.3861	0.3919	2.198	-2.0169
000733	2021-12-16	49.2229	8.6363	11.5481	51.4057
000735	2021-12-16	-64.3823	1.9757	4.2572	7.796
000736	2021-12-16	66.8029	1.3938	0.4115	-0.2353
000737	2021-12-16	-2211.8173	26.4158	12.2239	391.7644
000738	2021-12-16	88.8023	5.436	9.4042	37.216
000739	2021-12-16	44.1723	8.6116	4.9489	58.0814
000750	2021-12-16	37.8643	1.1967	4.6502	-24.7308
000751	2021-12-16	21.9582	1.8163	0.5564	22.7773
000752	2021-12-16	24.9196	40.3321	3.3817	199.0465
000753	2021-12-16	23.4399	1.3069	1.0627	-7.3868
000755	2021-12-16	15.2754	1.8042	5.9215	6.8082
000756	2021-12-16	16.7296	1.7883	0.9658	24.6111
000757	2021-12-16	27.3847	1.7942	0.689	11.6525
000758	2021-12-16	92.2639	2.4083	1.648	5.058
000759	2021-12-16	-69.0724	1.0965	0.2754	3.0978
000761	2021-12-16	4.555	0.773	0.2347	19.3601
000762	2021-12-16	219.9372	12.4354	47.5705	93.4853
000766	2021-12-16	-21.1212	1.7114	2.7477	34.2098
000767	2021-12-16	235.9648	1.6708	1.0146	4.0791
000768	2021-12-16	130.9866	6.4917	3.0049	-18.5302
000776	2021-12-16	18.3967	1.8805	5.6015	50.1515
000777	2021-12-16	50.9333	3.3261	3.5895	-59.8128
000778	2021-12-16	6.9762	0.6792	0.2977	5.8189
000779	2021-12-16	10.4885	1.4104	1.3086	118.5221
000780	2021-12-16	-12.5711	4.0643	5.0862	75.7502
000782	2021-12-16	21.7497	1.8571	0.8917	76.205
000783	2021-12-16	17.533	1.3961	4.8357	4.7747
000785	2021-12-16	14.9769	1.7375	2.5923	6.1362
000786	2021-12-16	14.8846	2.9309	2.5827	14.3704
000788	2021-12-16	68.0823	2.8378	1.684	-125.0619
000789	2021-12-16	6.1217	1.4218	0.729	5.0081
000790	2021-12-16	76.1647	3.6729	4.4967	-76.9223
000791	2021-12-16	36.9809	1.449	4.864	7.2313
000792	2021-12-16	47.6553	20.079	19.7006	42.5608
000793	2021-12-16	-2.8113	1.9692	4.0634	-10.6421
000795	2021-12-16	77.2989	4.3588	3.1498	268.0646
000796	2021-12-16	-7.7579	8.7137	4.9095	28.1502
000797	2021-12-16	9.7013	0.7654	0.4956	5.0486
000798	2021-12-16	-19.0059	4.1239	4.6483	41.1279
000799	2021-12-16	85.1723	22.3916	22.4721	62.9372
000800	2021-12-16	13.568	1.878	0.465	3.7898
000801	2021-12-16	68.1003	3.3974	2.7864	196.0837
000802	2021-12-16	-5.2463	2.0897	6.2257	10.3488
000803	2021-12-16	119.8324	4.8213	10.0081	-25.1963
000806	2021-12-16	-23.5195	-39.1148	2.8968	69.7299
000807	2021-12-16	10.1463	2.3931	0.8651	5.6027
000809	2021-12-16	-42.1211	0.952	15.3235	100.2156
000810	2021-12-16	26.8383	2.3542	0.9784	12.8711
000811	2021-12-16	39.4911	2.4171	2.1519	36.8158
000812	2021-12-16	302.6852	4.8564	6.9272	34.2672
000813	2021-12-16	50.4793	1.5419	13.4423	54.8232
000815	2021-12-16	103.8848	2.135	3.7146	-208.0943
000816	2021-12-16	136.6803	2.6356	2.2695	78.9005
000818	2021-12-16	36.7509	7.5951	5.5909	47.027
000819	2021-12-16	68.7911	4.1581	2.1161	-612.9742
000820	2021-12-16	1.2596	35.619	-6871.5714	-18.6026
000821	2021-12-16	81.8028	3.1012	2.5268	24.6511
000822	2021-12-16	24.8733	2.0479	1.3861	-30.1605
000823	2021-12-16	17.4807	1.7349	1.0573	16.4938
000825	2021-12-16	5.8095	1.112	0.462	3.109
000826	2021-12-16	-1.0998	0.8239	0.819	17.8978
000828	2021-12-16	10.4298	1.2911	7.173	8.2503
000829	2021-12-16	100.1271	8.3204	0.311	-18.8356
000830	2021-12-16	7.7467	1.8121	1.0584	3.6969
000831	2021-12-16	133.5894	17.5007	16.9655	-140.6918
000833	2021-12-16	11.1777	1.4098	1.5234	6.5013
000835	2021-12-16	-4.6167	-1.3729	-552.6398	-1256.368
000836	2021-12-16	-90.9464	2.642	2.657	76.7951
000837	2021-12-16	33.5751	3.0268	1.8634	16.3115
000838	2021-12-16	273.7725	4.0883	1.3931	1.6421
000839	2021-12-16	-3.4108	2.07	4.2181	1048.7484
000848	2021-12-16	22.1817	5.3975	5.0586	18.893
000850	2021-12-16	13.0176	0.8852	1.1477	14.7586
000851	2021-12-16	439.2001	1.6127	0.862	-62.1136
000852	2021-12-16	223.7288	3.1303	0.9139	11.1507
000856	2021-12-16	137.1527	4.6617	0.6129	2740.3394
000858	2021-12-16	41.5701	10.1611	14.6427	36.1404
000859	2021-12-16	21.3878	2.2831	3.1884	29.5992
000860	2021-12-16	77.1091	3.437	1.8793	23.6405
000861	2021-12-16	-250.8451	2.1234	7.5379	14.6007
000862	2021-12-16	37.6809	1.995	4.5239	10.0144
000863	2021-12-16	8.8537	0.8304	0.9225	5.7546
000868	2021-12-16	-11.1213	6.477	0.991	338.3646
000869	2021-12-16	42.5686	2.1194	5.6994	21.13
000875	2021-12-16	33.89	2.3036	2.0233	5.6921
000876	2021-12-16	-9.7658	2.0913	0.4933	26.1241
000877	2021-12-16	63.5276	1.537	8.7385	-22.499
000878	2021-12-16	51.2683	2.5204	0.2022	16.2482
000880	2021-12-16	22.8916	1.8813	0.8625	11.9669
000881	2021-12-16	40.7741	1.4726	1.2232	32.0832
000882	2021-12-16	-285.4671	0.7012	4.6681	8.4661
000883	2021-12-16	13.0073	1.1381	1.6976	6.9987
000885	2021-12-16	6.233	1.2372	1.2499	5.3322
000886	2021-12-16	55.3157	1.3698	33.3971	-21.7475
000887	2021-12-16	25.2254	2.765	1.9451	17.8696
000888	2021-12-16	38.4853	1.3178	5.3012	24.6335
000889	2021-12-16	-70.8255	1.6212	1.5244	85.5499
000890	2021-12-16	-133.8732	2946.7801	3.5377	-5.4937
000892	2021-12-16	-7.1781	2.1452	6.5902	-132.2337
000893	2021-12-16	24.4559	4.2591	36.6089	66.487
000895	2021-12-16	22.0441	4.9147	1.5219	22.2656
000897	2021-12-16	7.6027	2.0823	1.4633	3.1607
000898	2021-12-16	4.5397	0.6143	0.2673	2.6495
000899	2021-12-16	236.7492	1.1739	2.0302	8.4804
000900	2021-12-16	9.3235	0.5926	0.3875	-185.4278
000901	2021-12-16	-13.6302	1.7093	1.2882	94.4343
000902	2021-12-16	19.4267	3.0635	2.0731	47.7822
000903	2021-12-16	32.4829	1.2151	0.752	5.4607
000905	2021-12-16	19.1303	1.2259	0.2024	6.8703
000906	2021-12-16	9.5675	2.2129	0.0401	8.6508
000908	2021-12-16	-2.975	6.2854	6.7056	-51.5426
000909	2021-12-16	84.6748	2.0322	1.8388	-29.2882
000910	2021-12-16	10.2177	1.1527	0.7913	10.9519
000911	2021-12-16	282.481	22.5729	1.3013	4.8472
000912	2021-12-16	13.1132	1.4641	1.3139	21.8948
000913	2021-12-16	26.721	2.253	1.5478	-368.4653
000915	2021-12-16	17.2939	3.0174	3.2595	8.2639
000917	2021-12-16	-94.0814	0.8827	1.712	21.2588
000918	2021-12-16	-5.1747	2.4814	3.2972	26.6737
000919	2021-12-16	41.1839	1.206	1.2527	9.8967
000920	2021-12-16	31.6717	3.6548	3.0736	22.7491
000921	2021-12-16	12.2576	1.798	0.2897	3.445
000922	2021-12-16	38.6985	2.9527	2.7707	41.5763
000923	2021-12-16	5.7835	1.1875	1.3066	2.6886
000925	2021-12-16	30.7621	1.9306	1.7125	-210.6635
000926	2021-12-16	18.5954	0.356	0.3357	0.5926
000927	2021-12-16	21.9262	2.8496	0.3829	-17.8011
000928	2021-12-16	15.3079	2.1004	0.7844	-79.846
000929	2021-12-16	57.5433	2.4897	5.3221	152.2723
000930	2021-12-16	20.7984	1.8571	0.8675	8.8377
000931	2021-12-16	-115.2239	3.2829	2.6986	21.1527
000932	2021-12-16	4.0022	0.8572	0.2213	2.7069
000933	2021-12-16	9.5869	2.2894	0.7129	1.8306
000935	2021-12-16	22.2796	3.3662	16.2315	41.8992
000936	2021-12-16	17.8358	1.1007	2.3628	16.5372
000937	2021-12-16	16.5472	1.1125	0.8351	4.1167
000938	2021-12-16	28.1275	2.1571	0.963	-77.6232
000948	2021-12-16	44.6713	2.4637	1.1449	-21.0293
000949	2021-12-16	6.5524	1.4411	1.1035	5.7084
000950	2021-12-16	8.7709	0.8788	0.1371	-7.4376
000951	2021-12-16	11.7552	1.4447	0.306	6.188
000952	2021-12-16	25.1113	1.778	3.8929	31.3012
000953	2021-12-16	-142.8063	10.3832	11.442	70.8278
000955	2021-12-16	-167.6499	3.2147	2.5638	177.8278
000957	2021-12-16	-15.5123	1.2641	0.9409	-16.0516
000958	2021-12-16	21.7595	1.5695	2.8708	-15.2417
000959	2021-12-16	7.059	1.1046	0.3643	3.1068
000960	2021-12-16	14.8115	2.0339	0.5744	18.2209
000961	2021-12-16	2.6284	0.5455	0.1725	1.7698
000962	2021-12-16	47.5983	4.3516	6.4414	46.4749
000963	2021-12-16	27.334	3.9087	1.8622	17.568
000965	2021-12-16	-35.1596	0.519	4.2318	8.246
000966	2021-12-16	-85.0052	2.4025	2.7081	-146.4767
000967	2021-12-16	24.1148	1.5429	2.0181	-901.7365
000968	2021-12-16	85.3071	2.3409	5.8968	33.0091
000969	2021-12-16	59.3369	2.354	1.8093	29.1008
000970	2021-12-16	54.7102	3.1074	2.2651	-71.4997
000971	2021-12-16	24.8035	2.0727	3.0499	-34.0116
000972	2021-12-16	-7.5837	17.4374	-136.6883	-7.8911
000973	2021-12-16	40.1281	2.0378	1.9998	13.7638
000975	2021-12-16	18.6777	2.4171	3.3831	11.2648
000976	2021-12-16	13.4758	1.375	2.7204	29.9685
000977	2021-12-16	23.3111	3.7393	0.8	-81.3167
000978	2021-12-16	-7.7842	1.5068	6.3945	62.9668
000980	2021-12-16	-3.2511	-6.1432	34.3236	684.5416
000981	2021-12-16	-8.2423	3.2932	3.1362	356.6703
000982	2021-12-16	239.0488	11.8732	34.1711	249.0993
000983	2021-12-16	10.7222	1.6903	0.9399	4.2242
000985	2021-12-16	149.2968	2.877	0.8735	20.4246
000987	2021-12-16	15.9784	1.3693	5.7964	-4.2997
000988	2021-12-16	32.8477	3.8526	3.16	88.9474
000989	2021-12-16	28.2431	2.2453	2.2837	16.0257
000990	2021-12-16	12.7186	1.0223	1.4311	7.7069
000993	2021-12-16	140.424	3.5752	14.8388	16.9455
000995	2021-12-16	375.9834	40.9865	58.1698	-921.1967
000996	2021-12-16	1282.139	5.6964	57.3629	797.4092
000997	2021-12-16	35.0268	2.903	2.537	17.1082
000998	2021-12-16	197.9467	5.9207	9.8146	24.3192
000999	2021-12-16	14.3355	1.682	1.6337	11.7515
001201	2021-12-16	17.7177	2.1237	5.615	20.8237
001202	2021-12-16	33.351	3.4947	3.0835	23.0163
001203	2021-12-16	14.3711	4.9652	5.1143	11.3608
001205	2021-12-16	21.3893	2.2052	5.0204	11.3218
001206	2021-12-16	33.6925	2.5443	3.459	69.9023
001207	2021-12-16	25.5955	3.3186	3.2046	145.5546
001208	2021-12-16	59.7957	6.4502	3.8506	-32.3359
001209	2021-12-16	19.2312	1.9179	1.9411	143.84
001210	2021-12-16	26.2181	2.8529	4.3075	18.1906
001211	2021-12-16	24.8148	2.3406	2.2066	40.8977
001212	2021-12-16	20.4253	2.2447	4.2657	22.1855
001213	2021-12-16	90.8967	1.5162	2.954	22.9179
