000426	2021-06-16	3389.1042	2.8133	9.9026	25.006
000428	2021-06-16	-5.8066	1.4206	4.8503	-54.8885
000429	2021-06-16	11.6876	1.8591	3.3186	4.6899
000430	2021-06-16	-24.2594	1.4277	11.4187	44.64
000488	2021-06-16	9.702	1.3245	0.7483	1.8642
000498	2021-06-16	6.5158	1.0134	0.2442	3.7216
000501	2021-06-16	8.5076	0.8685	1.059	4.0147
000502	2021-06-16	-42.2834	5.499	64.9594	-53.4355
000503	2021-06-16	-30.3969	7.6571	31.8046	-56.3948
000504	2021-06-16	610.2502	237.4813	34.3701	-32.6018
000505	2021-06-16	26.9356	1.8999	0.5576	-17.356
000506	2021-06-16	-3.8369	3.8482	4.4122	34.2025
000507	2021-06-16	16.4023	1.0216	1.3115	11.5573
000509	2021-06-16	105.4408	18.4891	57.9915	-21.361
000510	2021-06-16	25.9542	2.4943	1.1528	20.0245
000513	2021-06-16	24.2975	3.562	3.9233	19.2822
000514	2021-06-16	20.2618	0.8564	4.6195	16.84
000516	2021-06-16	845.0302	7.5197	22.2488	173.1122
000517	2021-06-16	4.5289	1.0194	0.6068	-0.6605
000518	2021-06-16	1019.065	6.0373	9.0365	76.4818
000519	2021-06-16	42.1302	1.7163	2.1383	8.6787
000520	2021-06-16	208.3659	7.4622	4.1504	437.9818
000521	2021-06-16	19.379	0.7576	0.2133	2.5562
000523	2021-06-16	-0.4493	-0.7716	0.9068	-1.2641
000524	2021-06-16	-21.0276	2.1513	3.3004	-24.0527
000525	2021-06-16	-16.1221	0.5571	0.542	8.5204
000526	2021-06-16	58.5657	3.9361	1.5116	9.5762
000528	2021-06-16	7.6879	1.0225	0.4624	3.8039
000529	2021-06-16	10.6014	1.6285	0.9194	6.6041
000530	2021-06-16	68.1369	1.0406	1.9836	40.6182
000531	2021-06-16	11.3013	1.0835	1.4548	10.0537
000532	2021-06-16	28.584	4.6791	8.9191	32.3993
000533	2021-06-16	22.8472	2.8943	1.2904	35.2121
000534	2021-06-16	91.5215	6.4794	13.2629	84.7276
000536	2021-06-16	6.9414	1.3148	2.9281	24.8595
000537	2021-06-16	4.7113	0.6268	0.4817	-2.5239
000538	2021-06-16	27.5182	3.5254	3.8925	42.8705
000539	2021-06-16	11.5913	0.7145	0.6221	3.3701
000540	2021-06-16	33.2481	1.0483	2.2261	0.8539
000541	2021-06-16	24.4122	1.4217	1.996	17.2275
000543	2021-06-16	8.5697	0.5991	0.4872	3.0247
000544	2021-06-16	11.3076	0.9219	2.0065	7.365
000545	2021-06-16	-16.5315	1.9489	1.7804	28.4349
000546	2021-06-16	10.0975	1.0591	0.5128	6.6654
000547	2021-06-16	33.4431	3.3862	6.3233	-4969.0554
000548	2021-06-16	15.9464	1.0474	3.8346	-5.6932
000550	2021-06-16	26.4391	1.781	0.5494	4.0983
000551	2021-06-16	24.0272	1.6578	0.9324	13.876
000552	2021-06-16	15.3809	0.8811	1.8608	17.6649
000553	2021-06-16	40.7088	0.9709	0.7313	13.4381
000554	2021-06-16	142.0702	2.5975	0.9266	6283.1626
000555	2021-06-16	29.2159	2.5517	1.3371	53.2596
000557	2021-06-16	28.5218	1.0084	5.428	26.9503
000558	2021-06-16	-51.3901	2.963	22.7054	908.9961
000559	2021-06-16	32.213	1.896	1.3341	17.4681
000560	2021-06-16	16.4834	1.0207	0.9501	3.65
000561	2021-06-16	29.3341	2.5679	2.6427	63.89
000563	2021-06-16	19.9391	1.0798	6.2588	-62.0412
000564	2021-06-16	-3.6078	0.6436	7.5192	-52.2502
000565	2021-06-16	31.6398	2.0079	5.2614	44.0994
000566	2021-06-16	-12.2688	2.1826	3.4474	252.701
000567	2021-06-16	49.6555	1.6064	23.4966	15.8645
000568	2021-06-16	54.9576	14.0832	19.6265	54.3101
000570	2021-06-16	41.6579	1.2981	1.2435	65.173
000571	2021-06-16	-5.2674	3.8011	1.9581	16.77
000572	2021-06-16	-7.6357	2.8161	6.6292	31.6845
000573	2021-06-16	-44.3186	1.2459	2.0687	5.4761
000576	2021-06-16	6.6642	2.7097	8.9366	-69.8756
000581	2021-06-16	7.1149	1.1463	1.4816	94.1568
000582	2021-06-16	12.5137	1.2528	2.4155	5.7997
000584	2021-06-16	1590.7546	2.1609	2.7585	338.9101
000585	2021-06-16	23.1789	-7.9041	18.473	-18.3873
000586	2021-06-16	46.1209	5.0954	2.6748	61.8146
000587	2021-06-16	14.0395	15.3634	-8.7841	55.0853
000589	2021-06-16	4.4477	0.9091	0.7305	4.5126
000590	2021-06-16	56.2667	2.901	6.6251	36.2235
000591	2021-06-16	15.716	1.2645	3.0879	7.653
000592	2021-06-16	-30.2713	1.9698	4.2502	455.3882
000593	2021-06-16	33.5678	1.696	1.21	17.0754
000595	2021-06-16	202.8157	3.3034	15.5229	-13.5526
000596	2021-06-16	56.9303	10.6557	10.3851	187.1416
000597	2021-06-16	90.8641	1.5536	0.8594	7.8606
000598	2021-06-16	11.6148	1.2328	2.7801	5.5364
000599	2021-06-16	45.5843	1.0261	0.716	15.3275
000600	2021-06-16	10.7132	0.6986	0.5988	3.2984
000601	2021-06-16	34.8604	1.2396	1.1283	12.3925
000603	2021-06-16	26.6797	4.073	5.4514	14.6437
000605	2021-06-16	78.5865	0.923	0.9393	14.7484
000606	2021-06-16	-1.317	3.5956	2.3975	12.1977
000607	2021-06-16	-12.8946	2.7828	2.1573	16.9481
000608	2021-06-16	22.0487	0.8333	4.4071	7.8373
000609	2021-06-16	-2.5524	0.6778	7.8538	-18.6256
000610	2021-06-16	62.0716	2.5038	6.4993	-13.0888
000611	2021-06-16	-30.498	2.8766	250.4102	-43.4856
000612	2021-06-16	12.4593	1.7107	1.6222	7.5591
000613	2021-06-16	-160.1094	19.0295	64.1864	-6660.4714
000615	2021-06-16	-778.5188	9.2794	6.5445	-39.2954
000616	2021-06-16	9.3873	0.5843	2.2076	84.116
000617	2021-06-16	9.9451	0.8413	97.8324	-7.0768
000619	2021-06-16	45.7962	0.7488	0.4287	12.5472
000620	2021-06-16	-3.4242	0.752	0.6254	1.4581
000622	2021-06-16	472.1016	7.1654	3.6233	-83.4455
000623	2021-06-16	10.088	0.7766	7.747	60.4573
000625	2021-06-16	32.5447	2.1046	1.099	8.3907
000626	2021-06-16	79.2652	3.2053	0.1295	-19.285
000627	2021-06-16	42.8893	0.8382	0.4962	1.0017
000628	2021-06-16	11.5785	1.9263	0.4845	-17.623
000629	2021-06-16	61.1203	1.9693	1.6653	25.1335
000630	2021-06-16	24.1299	1.4821	0.2584	-22.3947
000631	2021-06-16	39.3343	1.1935	19.3692	-4.6567
000632	2021-06-16	35.4634	1.2113	0.189	-1.1588
000633	2021-06-16	181.8413	14.3087	17.417	-183.5965
000635	2021-06-16	20.4081	1.1288	1.3625	11.6215
000636	2021-06-16	53.8311	3.6789	4.7057	37.4996
000637	2021-06-16	35.8318	2.2576	0.4863	7.7742
000638	2021-06-16	324.7457	13.331	14.1315	-57.2956
000639	2021-06-16	18.9414	1.6226	0.9907	7.8576
000650	2021-06-16	22.3565	2.6348	3.1228	15.275
000651	2021-06-16	13.7967	2.9394	1.834	12.4111
000652	2021-06-16	31.0398	1.2732	0.362	9.4758
000655	2021-06-16	19.8414	2.0241	3.647	21.7348
000656	2021-06-16	4.1939	0.8638	0.3216	1.6426
000657	2021-06-16	32.896	1.891	0.7715	-255.9739
000659	2021-06-16	-27.421	7.5043	3.1393	15.7313
000661	2021-06-16	47.9599	13.7275	17.6186	116.6387
000663	2021-06-16	48.71	5.3811	5.5815	195.152
000665	2021-06-16	-5.9786	0.7081	1.6681	8.762
000666	2021-06-16	11.3445	0.5948	1.0176	-2.3833
000667	2021-06-16	82.4454	0.6264	0.9977	3.7016
000668	2021-06-16	-134.3201	2.7497	21.0864	-103.7693
000669	2021-06-16	15.6663	1.1247	0.6707	9.2448
000670	2021-06-16	70.4406	69.8082	1.3315	-13.0018
000671	2021-06-16	4.0443	0.7836	0.257	1.0541
000672	2021-06-16	7.8291	2.2425	2.423	8.3642
000673	2021-06-16	78.6676	-7.9886	6.0251	30.9696
000676	2021-06-16	-2.7782	1.9941	0.8404	-32.9789
000677	2021-06-16	143.6333	8.139	3.3821	41.7044
000678	2021-06-16	-44.0873	2.1978	1.7614	-3919.9549
000679	2021-06-16	18.4306	2.4481	12.8747	-44.4894
000680	2021-06-16	33.8556	1.5872	0.6894	5.9984
000681	2021-06-16	61.5232	2.943	15.8121	68.7932
000682	2021-06-16	22.505	1.8336	1.6757	23.0165
000683	2021-06-16	36.6113	1.564	1.9342	8.5421
000685	2021-06-16	8.2586	0.8511	5.2502	16.8174
000686	2021-06-16	14.7988	1.1642	3.2457	8.0812
000687	2021-06-16	-1.3071	-0.9134	28.5368	20.8304
000688	2021-06-16	59.3739	4.3639	10.8577	24.2006
000690	2021-06-16	6.2262	1.0757	1.3872	3.3324
000691	2021-06-16	76.2796	15.6646	3.9947	-33.3723
000692	2021-06-16	-2.5257	4.5308	1.0009	5.3131
000695	2021-06-16	-92.3499	3.9167	2.3096	-28.8503
000697	2021-06-16	-11.038	5.7799	5.955	279.2525
000698	2021-06-16	6.6381	1.2391	0.4904	5.2804
000700	2021-06-16	18.9169	1.7661	0.7039	10.0802
000701	2021-06-16	194.1561	86.0268	0.0341	-1.6616
000702	2021-06-16	41.7283	2.2602	1.0233	-6.7916
000703	2021-06-16	13.2017	1.8474	0.4654	11.5145
000705	2021-06-16	25.8934	1.3529	0.681	19.0635
000707	2021-06-16	-3.848	-4.6087	0.7818	6.5443
000708	2021-06-16	17.1117	4.2563	1.4265	14.7733
000709	2021-06-16	13.3334	0.5201	0.2222	4.5242
000710	2021-06-16	62.1501	4.3716	6.9984	50.9356
000711	2021-06-16	-1.107	1.2139	2.3598	25.0639
000712	2021-06-16	498.3874	4.25	9.1679	10.3241
000713	2021-06-16	123.5269	3.0915	2.101	37.134
000715	2021-06-16	13.6038	1.2449	2.2022	7.6339
000716	2021-06-16	51.9346	0.8861	0.5891	5.9257
000717	2021-06-16	6.425	1.2329	0.37	2.5491
000718	2021-06-16	22.0232	2.6558	5.3675	60.9459
000719	2021-06-16	7.4352	0.7729	0.697	3.5529
000720	2021-06-16	17.3503	1.7518	1.1533	-18.5091
000721	2021-06-16	143.6966	3.5192	4.5274	73.3482
000722	2021-06-16	38.3795	1.0867	9.6003	-11.572
000723	2021-06-16	21.7084	2.8487	2.1133	21.0782
000725	2021-06-16	21.8504	2.1468	1.3072	4.3434
000726	2021-06-16	79.3034	0.7034	1.2061	13.1867
000727	2021-06-16	9.0961	7.0556	0.1686	3.1747
000728	2021-06-16	23.9832	1.0928	7.5057	-5.3651
000729	2021-06-16	62.4837	1.5901	1.7851	9.6595
000731	2021-06-16	22.3967	1.1342	1.0634	7.6376
000732	2021-06-16	-1.2262	0.4114	1.6631	-9.1
000733	2021-06-16	36.4598	4.3411	6.1877	154.784
000735	2021-06-16	74.0472	2.1812	4.0508	-33.2794
000736	2021-06-16	19.7335	1.5339	0.3655	-0.3437
000737	2021-06-16	482.6059	9.8216	4.247	154.4229
000738	2021-06-16	55.2994	3.6895	6.1062	65.443
000739	2021-06-16	32.8829	6.274	3.5491	27.5914
000750	2021-06-16	38.543	1.2405	5.1036	-2.2744
000751	2021-06-16	18.1408	1.5844	0.6293	10.6679
000752	2021-06-16	53.698	38.0915	3.6323	-33.9934
000753	2021-06-16	19.7828	1.064	0.8121	-17.4759
000755	2021-06-16	14.3394	1.3289	2.0008	2.7816
000756	2021-06-16	16.1077	1.6247	0.8995	13.4892
000757	2021-06-16	31.7494	1.5034	0.553	29.5616
000758	2021-06-16	227.6009	1.9755	1.3199	3.843
000759	2021-06-16	16.6511	1.1473	0.2839	-31.211
000760	2021-06-16	-6.3025	2.4352	210.8916	63.2657
000761	2021-06-16	18.1889	0.7896	0.3111	-4.4007
000762	2021-06-16	-1615.9087	5.2743	23.2395	67.6357
000766	2021-06-16	-14.3262	1.958	3.3168	79.3649
000767	2021-06-16	65.6426	1.2435	0.8082	3.5283
000768	2021-06-16	86.2838	4.5132	2.079	-206.6129
000776	2021-06-16	10.9148	1.1431	3.5746	4.9912
000777	2021-06-16	37.5509	2.8473	3.4095	161.1431
000778	2021-06-16	8.1255	0.6812	0.319	4.1847
000779	2021-06-16	11.4094	1.5894	1.4214	18.9814
000780	2021-06-16	-6.8166	1.7634	2.7404	-29.4108
000782	2021-06-16	17.9831	1.2576	0.6986	-14.9192
000783	2021-06-16	16.9846	1.3927	4.782	-4.9543
000785	2021-06-16	23.2585	2.4436	4.043	9.0251
000786	2021-06-16	22.1143	4.3187	3.9204	19.4281
000788	2021-06-16	79.2022	3.1154	1.9335	-74.0849
000789	2021-06-16	6.0782	1.4384	0.6959	3.995
000790	2021-06-16	75.4456	3.4963	4.1482	-128.7809
000791	2021-06-16	11.916	0.8276	2.4086	3.284
000792	2021-06-16	23.3732	9.7615	3.6087	56.7936
000793	2021-06-16	-2.9618	2.2281	2.4493	415.0419
000795	2021-06-16	49.3872	2.3735	1.9576	26.299
000796	2021-06-16	-9.6054	8.2494	6.3233	15.3681
000797	2021-06-16	18.2168	0.9294	0.8156	1.3969
000798	2021-06-16	-15.5979	4.2397	5.2922	-40.9112
000799	2021-06-16	122.7062	26.0502	33.6231	68.2649
000800	2021-06-16	11.6354	1.8862	0.3821	9.4202
000801	2021-06-16	67.7391	2.4671	1.8961	22.2654
000802	2021-06-16	-3.7872	1.7409	6.6677	3.4234
000803	2021-06-16	34.9984	3.9675	4.5353	-18.6848
000806	2021-06-16	51.4924	51.6944	3.0529	43.7954
000807	2021-06-16	27.3245	3.0654	1.1384	6.336
000809	2021-06-16	-27.4434	0.5477	8.7187	11.464
000810	2021-06-16	21.8534	2.3982	1.1227	5.8266
000811	2021-06-16	19.627	1.2708	1.253	11.2438
000812	2021-06-16	110.8126	1.5996	2.6109	22.0348
000813	2021-06-16	38.874	1.6769	14.1975	19.0103
000815	2021-06-16	73.434	1.6957	2.9348	-24.0428
000816	2021-06-16	61.4001	1.8551	1.9231	30.2988
000818	2021-06-16	51.5748	5.8546	4.6686	62.8048
000819	2021-06-16	39.083	2.2354	1.2746	34.9886
000820	2021-06-16	-7.7895	-1.0926	1583.0298	679.7379
000821	2021-06-16	37.7766	1.6893	1.1894	20.6758
000822	2021-06-16	-38.9281	2.0846	1.6324	-20.8495
000823	2021-06-16	16.3399	1.4811	1.0183	17.936
000825	2021-06-16	11.3569	1.125	0.536	3.4427
000826	2021-06-16	-4.3857	0.6419	0.9313	26.7748
000828	2021-06-16	11.1605	1.4481	8.0776	7.0606
000829	2021-06-16	58.0729	2.9692	0.1126	6.7123
000830	2021-06-16	19.2731	2.2806	1.7028	7.7611
000831	2021-06-16	44.9268	6.4581	7.8419	-43.3277
000833	2021-06-16	32.713	1.0797	1.0667	9.4929
000835	2021-06-16	-3.8331	-1.414	125.1322	-207.1592
000836	2021-06-16	-106.1935	2.499	2.8325	38.6815
000837	2021-06-16	21.4341	2.3848	1.0671	11.5191
000838	2021-06-16	27.8606	1.6411	0.4976	0.803
000839	2021-06-16	-3.1014	1.424	3.6493	-54.6818
000848	2021-06-16	18.9123	3.8209	4.3998	13.1259
000850	2021-06-16	9.449	0.8095	0.9547	8.5362
000851	2021-06-16	-91.3294	1.7707	0.7487	-57.7388
000852	2021-06-16	161.3023	2.0495	0.5971	-969.6096
000856	2021-06-16	286.1424	4.5931	0.5499	15.4978
000858	2021-06-16	52.5941	11.9402	18.4777	53.0082
000859	2021-06-16	25.6906	1.9761	3.0087	45.6399
000860	2021-06-16	74.2726	4.0294	2.1132	27.2941
000861	2021-06-16	231.5983	1.282	3.8252	5.1869
000862	2021-06-16	34.4607	1.316	2.815	5.9923
000863	2021-06-16	12.3242	0.8179	0.7297	1.3388
000868	2021-06-16	23.7715	5.8078	0.8763	4.7446
000869	2021-06-16	49.3224	2.448	6.9288	27.4905
000875	2021-06-16	21.0062	1.2892	1.2141	4.0223
000876	2021-06-16	17.7123	1.6474	0.5163	29.4962
000877	2021-06-16	8.9104	1.3578	1.5898	5.4305
000878	2021-06-16	55.4384	2.6616	0.2267	3.4847
000880	2021-06-16	23.0885	1.6732	0.729	6.7709
000881	2021-06-16	26.1863	1.559	1.3068	34.7763
000882	2021-06-16	35.371	0.6638	4.8797	14.1443
000883	2021-06-16	10.7285	0.9731	1.5631	4.8234
000885	2021-06-16	6.8068	1.2654	1.5722	5.8585
000886	2021-06-16	40.0549	1.6364	38.3396	-26.7683
000887	2021-06-16	24.6034	1.5633	1.1397	9.2052
000888	2021-06-16	56.7682	1.3722	6.2525	65.4559
000889	2021-06-16	71.9565	1.7788	1.5706	29.6193
000890	2021-06-16	46.8591	130.3103	5.2466	2.0992
000892	2021-06-16	-3.8078	1.5747	14.7709	96.7407
000893	2021-06-16	163.7744	3.2049	29.3534	70.8939
000895	2021-06-16	18.6411	4.6091	1.558	13.7631
000897	2021-06-16	21.272	2.3834	1.6631	3.8828
000898	2021-06-16	12.3213	0.7192	0.3513	2.6533
000899	2021-06-16	16.7365	0.9468	1.7458	8.9991
000900	2021-06-16	7.2572	0.6024	0.407	16.3286
000901	2021-06-16	-12.128	1.6198	1.2587	-344.3485
000902	2021-06-16	17.0138	2.5841	1.7762	10.964
000903	2021-06-16	31.5409	1.3882	0.7546	4.95
000905	2021-06-16	24.5827	1.1657	0.2269	12.4128
000906	2021-06-16	13.9586	2.8738	0.0668	3.279
000908	2021-06-16	-4.4186	8.8041	6.0348	-61.677
000909	2021-06-16	75.6199	1.8254	2.1472	14.4264
000910	2021-06-16	8.7121	1.1531	0.8274	6.1845
000911	2021-06-16	78.6845	22.9894	0.7909	2.3929
000912	2021-06-16	16.9977	1.2322	1.2533	15.7765
000913	2021-06-16	29.0484	2.9299	2.0543	17.9401
000915	2021-06-16	17.1118	2.9065	3.0169	7.7103
000917	2021-06-16	-5.5831	0.7231	1.2821	11.598
000918	2021-06-16	-7.5907	3.9406	6.983	-129.1678
000919	2021-06-16	28.0111	1.2371	1.3295	8.45
000920	2021-06-16	25.6946	2.506	2.151	20.374
000921	2021-06-16	11.1295	1.9537	0.3565	3.3305
000922	2021-06-16	10.571	1.6668	1.7781	11.4451
000923	2021-06-16	10.9577	1.7886	2.1692	4.6161
000925	2021-06-16	17.9236	1.7414	1.4121	50.3505
000926	2021-06-16	15.8685	0.3778	0.523	0.6171
000927	2021-06-16	24.1062	3.4982	0.5193	40.7284
000928	2021-06-16	16.0808	1.9986	0.7398	77.1041
000929	2021-06-16	-1113.6248	2.7906	5.3008	70.9037
000930	2021-06-16	20.259	1.5981	0.8007	-11.9791
000931	2021-06-16	139.5514	2.9763	2.6794	20.3329
000932	2021-06-16	5.6392	1.1737	0.3142	4.252
000933	2021-06-16	26.3557	3.1588	1.0887	5.4379
000935	2021-06-16	9.9927	1.8208	6.8981	17.1818
000936	2021-06-16	306.1662	1.1727	2.4119	18.4622
000937	2021-06-16	19.849	0.7188	0.6661	2.0864
000938	2021-06-16	31.4635	2.1736	0.9775	9.3729
000948	2021-06-16	40.6541	2.1646	1.1099	18.486
000949	2021-06-16	23.8695	1.9822	1.5103	34.3131
000950	2021-06-16	10.0278	0.9849	0.1695	78.8203
000951	2021-06-16	10.0505	1.5945	0.3082	8.4568
000952	2021-06-16	26.4008	1.9365	3.6737	22.4797
000953	2021-06-16	72.0987	11.5919	8.6782	38.8344
000955	2021-06-16	21.4489	3.7147	2.2756	9.3348
000957	2021-06-16	-179.9311	1.3186	0.8955	-6.2018
000958	2021-06-16	16.6242	1.2966	2.103	12.8954
000959	2021-06-16	14.1763	1.2445	0.4059	3.1233
000960	2021-06-16	25.4394	1.8631	0.5003	12.9524
000961	2021-06-16	3.2837	0.7953	0.2882	2.3437
000962	2021-06-16	59.5318	3.3983	5.3335	268.2554
000963	2021-06-16	30.3396	4.831	2.1704	21.103
000965	2021-06-16	-64.4733	0.5521	5.9785	-1.8919
000966	2021-06-16	61.1672	6.225	4.2254	47.4629
000967	2021-06-16	17.6009	1.4606	1.6507	25.9579
000968	2021-06-16	50.9258	1.4308	4.2962	13.8038
000969	2021-06-16	50.7369	1.6673	1.4502	17.1961
000970	2021-06-16	56.9902	2.0351	1.839	-171.7907
000971	2021-06-16	22.8309	2.3136	3.1351	-36.9261
000972	2021-06-16	-6.4455	11.268	87.022	-57.677
000973	2021-06-16	45.9787	1.6936	1.686	14.4473
000975	2021-06-16	22.8895	2.8483	3.884	13.9512
000976	2021-06-16	18.0896	1.6881	3.6084	76.835
000977	2021-06-16	25.8749	3.1958	0.6407	5.6865
000978	2021-06-16	-8.6604	1.7438	8.2151	-48.8355
000980	2021-06-16	-1.1264	-2.5618	8.9851	-28.3675
000981	2021-06-16	-9.1103	1.6055	0.9832	55.2512
000982	2021-06-16	208.9451	8.0036	35.9944	293.491
000983	2021-06-16	14.5574	1.6562	0.9317	7.5118
000985	2021-06-16	45.9883	2.7345	0.8965	12.3573
000987	2021-06-16	20.5258	1.4267	8.7705	-8.1889
000988	2021-06-16	31.2078	3.1245	2.9435	85.6761
000989	2021-06-16	25.4072	1.7934	1.9359	13.075
000990	2021-06-16	19.9043	0.9862	1.5479	11.1491
000993	2021-06-16	-55.4858	2.1186	10.7881	8.4508
000995	2021-06-16	150.71	41.435	50.997	305.0465
000996	2021-06-16	482.1075	6.6997	64.3946	10764.6662
000997	2021-06-16	39.2334	2.963	2.6554	41.4684
000998	2021-06-16	160.36	3.8421	6.3707	16.2498
000999	2021-06-16	14.1463	1.6916	1.6692	13.0804
001201	2021-06-16	10.7094	6.0695	5.3394	11.845
001202	2021-06-16	27.2541	9.4024	2.667	26.388
001203	2021-06-16	33.4966	11.6749	10.6185	31.4945
001205	2021-06-16	28.1477	4.3185	6.5169	19.2781
001206	2021-06-16	33.0124	8.8297	4.9481	45.2127
001696	2021-06-16	13.6774	1.8303	0.9973	10.2876
001872	2021-06-16	12.4261	0.8036	2.2899	5.4845
001896	2021-06-16	32.3338	1.508	0.9702	6.4862
001965	2021-06-16	11.4457	0.9576	5.8827	12.8663
001979	2021-06-16	7.07	1.0803	0.6709	2.8506
002001	2021-06-16	20.2158	3.7534	6.7204	19.4951
002002	2021-06-16	13.4221	1.4329	2.1412	8.4498
002003	2021-06-16	11.5554	1.8831	1.8366	10.4598
