000788	2022-06-30	144.6318	3.4251	2.0987	65.6365
000789	2022-06-30	5.8502	1.1665	0.6074	4.3271
000790	2022-06-30	43.8706	3.0265	2.9748	138.47
000791	2022-06-30	30.8966	1.1319	3.8404	6.5341
000792	2022-06-30	22.6627	12.6235	8.3994	20.9555
000793	2022-06-30	185.8325	1.9773	5.6632	-31.5733
000795	2022-06-30	56.7177	3.4469	2.1431	-44.609
000796	2022-06-30	-7.3018	104.5578	5.8568	-51.9638
000797	2022-06-30	105.2788	0.9716	0.5728	7.7786
000798	2022-06-30	-37.1277	5.837	6.6728	39.5889
000799	2022-06-30	52.6587	14.9253	14.3914	42.7332
000800	2022-06-30	16.9507	1.6262	0.6318	4.9367
000801	2022-06-30	46.4382	2.5415	1.935	18.6595
000802	2022-06-30	-27.8305	2.2483	12.3365	-6.9016
000803	2022-06-30	49.2457	4.0878	5.6115	-34.792
000806	2022-06-30	-2.5376	-2.7501	1.9218	-50.9773
000807	2022-06-30	9.1093	1.7724	0.807	4.7869
000809	2022-06-30	-15.0484	0.7555	19.2175	24.5517
000810	2022-06-30	38.5992	3.9741	1.6063	108.018
000811	2022-06-30	26.0842	1.6712	1.4071	18.945
000812	2022-06-30	120.8001	2.6603	3.3307	17.8794
000813	2022-06-30	-84.3543	1.4258	10.7629	409.8803
000815	2022-06-30	-236.4943	3.3306	5.8592	399.0402
000816	2022-06-30	158.044	2.8893	2.9998	147.0764
000818	2022-06-30	37.7147	6.5082	4.8621	42.8914
000819	2022-06-30	53.3507	4.7424	1.7837	115.3036
000820	2022-06-30	1.2612	31.0043	19.6091	-16.3548
000821	2022-06-30	106.3277	4.1162	2.915	23.4787
000822	2022-06-30	12.582	2.4369	1.3746	11.4355
000823	2022-06-30	14.7862	1.3484	0.8	8.9481
000825	2022-06-30	5.4653	0.8598	0.3023	2.2327
000826	2022-06-30	-0.9403	0.6371	0.5186	5.8316
000828	2022-06-30	12.3928	1.2338	2.0645	-19.8402
000829	2022-06-30	59.591	4.6474	0.1754	-9.1429
000830	2022-06-30	6.719	1.7222	0.9989	3.7874
000831	2022-06-30	117.0026	11.0675	8.9857	-96.0678
000833	2022-06-30	20.5397	1.9241	1.9621	13.8259
000836	2022-06-30	56.6666	2.6933	2.2715	-32.0535
000837	2022-06-30	27.4275	2.2555	1.6077	24.0063
000838	2022-06-30	-11.4687	6.4873	1.3523	3.6588
000839	2022-06-30	-5.1926	2.7478	3.001	33.1703
000848	2022-06-30	17.5659	4.02	3.9036	16.0757
000850	2022-06-30	10.1673	0.7793	1.0046	16.4061
000851	2022-06-30	341.2556	1.237	0.6737	-32.2014
000852	2022-06-30	117.9952	2.2351	0.8775	24.4107
000856	2022-06-30	108.5385	5.6842	0.6388	30.6707
000858	2022-06-30	31.5084	7.1326	11.2889	43.8658
000859	2022-06-30	20.7138	2.1666	2.985	25.2758
000860	2022-06-30	-119.4019	2.5266	1.4968	-134.0007
000861	2022-06-30	-12.9615	2.3422	5.235	9.873
000862	2022-06-30	114.9368	1.8074	3.8256	2.9064
000863	2022-06-30	309.0172	0.936	2.0401	78.4097
000868	2022-06-30	-17.0116	21.4226	2.8128	-18.1376
000869	2022-06-30	40.4522	1.8983	5.1155	18.369
000875	2022-06-30	44.0986	1.7838	1.3893	5.4892
000876	2022-06-30	-5.4674	2.6531	0.5448	31.9109
000877	2022-06-30	8.7217	1.3121	0.6288	3.8795
000878	2022-06-30	22.0	2.0641	0.1502	3.2298
000880	2022-06-30	25.1411	2.0265	1.0217	258.6706
000881	2022-06-30	44.5479	1.3894	0.9996	16.3043
000882	2022-06-30	-31.3303	0.7769	4.193	7.3196
000883	2022-06-30	15.2971	1.0838	1.3726	7.1157
000885	2022-06-30	6.0116	1.0249	0.9806	4.8886
000886	2022-06-30	122.7905	1.6623	29.1083	-38.4029
000887	2022-06-30	24.5428	2.273	1.8848	29.4441
000888	2022-06-30	226.7752	1.9768	7.4859	26.3248
000889	2022-06-30	-0.8121	5.0099	0.9226	-18.5371
000890	2022-06-30	74.2075	48.998	2.414	-20.6746
000892	2022-06-30	-10.852	2.439	6.8103	52.4184
000893	2022-06-30	22.4958	5.3259	21.1722	40.3037
000895	2022-06-30	20.7795	4.1831	1.6331	23.0608
000897	2022-06-30	8.0136	2.0924	1.9487	3.7207
000898	2022-06-30	4.3836	0.4956	0.2166	2.3429
000899	2022-06-30	-27.7956	1.6518	2.6937	39.5924
000900	2022-06-30	12.4076	0.5976	0.4347	1.9668
000901	2022-06-30	333.7177	1.7303	1.2611	39.967
000902	2022-06-30	17.0954	2.6605	1.6903	26.2383
000903	2022-06-30	-37.0558	1.0649	0.7931	-5.2143
000905	2022-06-30	18.7864	1.3026	0.202	7.5237
000906	2022-06-30	7.4886	1.6586	0.0343	-5.5621
000908	2022-06-30	-16.5307	10.0269	3.5626	610.7109
000909	2022-06-30	70.7165	2.2909	2.0106	-29.3609
000910	2022-06-30	9.9958	0.8246	0.5794	7.9071
000911	2022-06-30	-34.4005	8.5681	1.2168	-4.4139
000912	2022-06-30	15.3718	1.3692	1.1172	9.549
000913	2022-06-30	37.26	2.6295	1.8421	43.9144
000915	2022-06-30	22.6754	4.0361	4.5208	10.8217
000917	2022-06-30	22.0071	0.7324	1.7493	55.498
000918	2022-06-30	-3.2235	4.99	3.2449	8.5166
000919	2022-06-30	30.9429	1.292	1.3798	19.421
000920	2022-06-30	28.5683	2.9152	2.7271	17.9113
000921	2022-06-30	18.9302	1.8236	0.2686	4.6412
000922	2022-06-30	23.7542	1.8305	1.5815	-271.4084
000923	2022-06-30	7.7903	1.0142	1.4372	3.648
000925	2022-06-30	23.4251	1.6418	1.5567	13.1005
000926	2022-06-30	32.6595	0.4008	0.3658	1.594
000927	2022-06-30	17.638	2.1969	0.2854	-13.3911
000928	2022-06-30	12.2624	1.2885	0.4976	6.8878
000929	2022-06-30	224.4256	2.5281	6.0313	-6.9212
000930	2022-06-30	14.9696	1.4366	0.7259	3.9592
000931	2022-06-30	-43.4039	3.129	2.4389	33.756
000932	2022-06-30	3.6112	0.7394	0.2026	3.7852
000933	2022-06-30	6.4052	2.6003	0.7674	2.5829
000935	2022-06-30	17.5996	3.0215	14.6721	43.3093
000936	2022-06-30	28.577	0.9538	1.9128	-25.7765
000937	2022-06-30	7.4001	1.2039	0.7601	5.457
000938	2022-06-30	24.7186	1.8293	0.7987	-15.2022
000948	2022-06-30	50.4294	2.083	0.7659	-4.1794
000949	2022-06-30	4.8732	0.8525	0.5965	2.7889
000950	2022-06-30	8.3993	0.8776	0.1363	-24.1188
000951	2022-06-30	27.3062	1.0866	0.3556	3.2145
000952	2022-06-30	25.2795	1.7982	3.1499	56.1766
000953	2022-06-30	708.4004	12.5751	14.155	291.4349
000955	2022-06-30	-188.5571	3.007	2.5094	49.2468
000957	2022-06-30	-58.7627	5.004	2.6388	18.1728
000958	2022-06-30	19.7366	1.3732	4.0935	-135.0358
000959	2022-06-30	5.2989	0.8681	0.2725	2.7076
000960	2022-06-30	7.5662	1.679	0.509	7.2277
000961	2022-06-30	-2.4964	0.5073	0.1607	0.6281
000962	2022-06-30	37.7258	3.404	5.4593	542.9996
000963	2022-06-30	35.1579	4.576	2.2839	30.3131
000965	2022-06-30	47.5821	1.1467	2.0965	3.3239
000966	2022-06-30	-146.492	1.7389	1.3001	20.9707
000967	2022-06-30	22.4011	0.9576	1.3521	13.827
000968	2022-06-30	21.248	2.0468	4.8985	12.3846
000969	2022-06-30	45.7937	1.8935	1.3381	18.8769
000970	2022-06-30	44.3647	3.9228	2.847	-23.4197
000971	2022-06-30	-4.3519	2.5135	2.9606	-11.1877
000972	2022-06-30	-24.4388	29.6323	10.4852	-17.3737
000973	2022-06-30	35.3842	1.7501	1.776	14.8266
000975	2022-06-30	21.7005	2.5156	2.77	13.4032
000976	2022-06-30	17.0482	1.5416	3.6205	5.1291
000977	2022-06-30	18.372	2.6557	0.5298	-1.7011
000978	2022-06-30	-16.1891	3.5956	16.8228	-99.6646
000980	2022-06-30	-29.3738	5.4308	23.9561	-13.1737
000981	2022-06-30	-7.9532	3.0082	3.6484	-17.4788
000982	2022-06-30	375.5006	8.1146	23.889	-87.4268
000983	2022-06-30	9.6023	2.1743	1.1125	4.2529
000985	2022-06-30	75.4992	3.4937	0.9491	58.4609
000987	2022-06-30	14.1372	1.3713	4.4902	-3.8154
000988	2022-06-30	26.6792	3.0574	2.0734	146.8587
000989	2022-06-30	27.5279	1.9306	2.0631	16.2352
000990	2022-06-30	16.4806	0.7708	1.0928	8.7895
000993	2022-06-30	35.304	2.9617	9.4793	8.2253
000995	2022-06-30	-400.0295	24.4881	27.1846	-405.1862
000996	2022-06-30	-1588.677	5.5232	56.1938	2610.1047
000997	2022-06-30	19.9231	2.1474	1.9207	13.0575
000998	2022-06-30	287.2547	3.6572	6.1657	17.8708
000999	2022-06-30	19.8077	2.7555	2.878	21.6591
001201	2022-06-30	-1403.3145	2.6784	9.4256	-128.5129
001202	2022-06-30	48.9367	2.5464	2.2885	114.1768
001203	2022-06-30	9.9068	3.1315	3.1173	8.2528
001205	2022-06-30	24.8823	2.5002	5.1958	20.0864
001206	2022-06-30	31.5399	1.7934	2.3113	68.7898
001207	2022-06-30	23.6117	2.3333	2.1241	173.0314
001208	2022-06-30	48.9286	4.6795	2.3221	-15.4794
001209	2022-06-30	21.6147	1.5739	1.5235	-2768.9223
001210	2022-06-30	18.3852	1.7269	2.6943	14.7487
001211	2022-06-30	25.4008	1.8774	1.8306	63.6068
001212	2022-06-30	38.1387	3.6185	6.7658	38.2339
001213	2022-06-30	58.9325	1.2047	2.5016	34.1838
001215	2022-06-30	50.0949	4.9728	3.66	29.2147
001216	2022-06-30	21.7563	2.3539	2.4652	16.745
001217	2022-06-30	11.6898	2.2723	2.2361	12.1749
001218	2022-06-30	20.1525	1.4663	1.0716	14.8056
001219	2022-06-30	36.344	3.0014	5.7995	28.718
001226	2022-06-30	40.7169	9.615	4.1029	-23.5783
