000155	2021-03-11	80.7152	3.9352	7.006	21.0948
000156	2021-03-11	25.1239	1.4481	3.824	10.6834
000157	2021-03-11	17.1673	2.4385	1.9883	21.4127
000158	2021-03-11	791.6999	1.4287	1.0352	12.2379
000159	2021-03-11	24.3278	1.1621	5.4401	123.3296
000166	2021-03-11	15.6753	1.3485	3.9691	-13.2821
000301	2021-03-11	94.1193	3.5685	2.855	16.3623
000333	2021-03-11	24.2925	5.3616	2.2083	17.8978
000338	2021-03-11	17.8398	3.3057	0.8372	7.3972
000400	2021-03-11	22.4553	1.6809	1.283	-168.7208
000401	2021-03-11	9.0935	1.5399	0.6298	2.2516
000402	2021-03-11	6.729	0.5758	0.8576	-4.7756
000403	2021-03-11	197.2211	30.9305	28.8072	1182.7782
000404	2021-03-11	63.6928	0.8877	0.2935	915.8569
000407	2021-03-11	23.6864	1.3935	0.8055	10.9862
000408	2021-03-11	14365.2092	2.2199	8.638	17.6555
000409	2021-03-11	-12.1921	4.6923	0.9834	-114.7159
000410	2021-03-11	-5.9292	10.5145	5.3671	-7.6878
000411	2021-03-11	22.5104	1.9834	0.1298	6.0785
000413	2021-03-11	-3.0776	0.4013	1.2486	-5.0461
000415	2021-03-11	-4.0777	0.417	0.3896	0.9068
000416	2021-03-11	96.413	2.6631	469.8086	23.3043
000417	2021-03-11	27.9899	0.8725	0.4857	7.7661
000419	2021-03-11	11.6317	0.7683	0.8206	9.5854
000420	2021-03-11	-24.926	1.7888	2.0858	248.5392
000421	2021-03-11	7.6419	1.0712	0.4642	-1.1731
000422	2021-03-11	65.8556	15.5784	0.2327	2.0169
000423	2021-03-11	-34.3513	2.3953	10.6707	-3429.8794
000425	2021-03-11	17.6304	1.7574	0.7959	19.5632
000426	2021-03-11	159.7368	2.5753	14.7563	32.4307
000428	2021-03-11	-19.6162	1.3235	5.2162	1063.8653
000429	2021-03-11	28.6585	1.5492	6.4574	10.5239
000430	2021-03-11	-24.7675	1.4227	10.683	-32.0838
000488	2021-03-11	17.5788	1.6374	0.9613	2.2515
000498	2021-03-11	10.5265	1.5351	0.3345	-25.0254
000501	2021-03-11	14.4201	0.9193	0.9417	6.807
000502	2021-03-11	-76.8417	5.7978	66.3712	-70.4819
000503	2021-03-11	3847.082	5.9433	43.089	82.2309
000504	2021-03-11	102.1889	242.482	24.346	291.479
000505	2021-03-11	34.0574	2.0936	0.6914	-23.4481
000506	2021-03-11	-27.0313	2.1203	3.7215	15.2599
000507	2021-03-11	22.054	0.9476	1.5424	19.9697
000509	2021-03-11	-17.5517	-23.5852	49.7773	-120.3227
000510	2021-03-11	58.6563	2.7788	1.3011	19.692
000513	2021-03-11	19.8457	2.882	3.3381	18.0049
000514	2021-03-11	10.5167	0.8974	3.6154	-1.8725
000516	2021-03-11	-27.0408	5.3513	17.1524	-83.6973
000517	2021-03-11	4.7913	1.3095	1.1496	-5.4988
000518	2021-03-11	158.6654	6.6446	8.6765	32.4139
000519	2021-03-11	40.898	1.4518	2.1051	9.6605
000520	2021-03-11	231.6513	7.4048	4.5282	54.9684
000521	2021-03-11	-24.7257	0.7576	0.2459	4.5408
000523	2021-03-11	-1.3852	2.1952	0.2124	-0.9354
000524	2021-03-11	-40.9717	2.1419	1.6432	-21.0242
000525	2021-03-11	-6.5293	0.7613	1.0059	2.5286
000526	2021-03-11	-200.5201	30.3004	1.5841	22.3693
000528	2021-03-11	11.582	1.177	0.5991	-57.3834
000529	2021-03-11	10.1181	1.8612	1.0529	8.0739
000530	2021-03-11	-319.7409	1.0369	2.0303	-1054.2698
000531	2021-03-11	8.0128	1.3205	1.8579	6.4756
000532	2021-03-11	18.9789	3.5799	7.0429	18.9988
000533	2021-03-11	115.8807	3.4408	1.4524	36.9598
000534	2021-03-11	109.2923	6.4857	12.3755	23.594
000536	2021-03-11	-15.6399	1.4539	4.4537	35.7414
000537	2021-03-11	4.1312	0.7112	0.4529	-6.2019
000538	2021-03-11	33.0261	4.2398	5.0597	29.6939
000539	2021-03-11	14.7909	0.7517	0.71	2.5504
000540	2021-03-11	47.0986	1.039	2.2551	1.4742
000541	2021-03-11	28.0569	1.6361	2.4628	16.2298
000543	2021-03-11	10.4894	0.6428	0.5766	3.5176
000544	2021-03-11	9.4187	0.9973	2.9798	10.916
000545	2021-03-11	-37.7924	1.527	1.8452	31.3796
000546	2021-03-11	10.4228	1.1763	0.6218	9.432
000547	2021-03-11	34.9302	3.416	6.0099	65.8408
000548	2021-03-11	22.0699	1.0721	4.993	-10.6443
000550	2021-03-11	59.087	1.9088	0.668	8.9092
000551	2021-03-11	28.1413	1.7354	1.0746	13.7187
000552	2021-03-11	12.7651	0.8438	1.7238	12.4388
000553	2021-03-11	-68.1687	0.9082	0.7081	9.3164
000554	2021-03-11	414.76	2.3847	0.9212	7.0275
000555	2021-03-11	32.4801	2.3885	1.2294	36.245
000557	2021-03-11	34.2009	1.1578	7.1788	23.1507
000558	2021-03-11	58.6924	2.9757	24.8698	101.8525
000559	2021-03-11	38.8302	1.9846	1.5511	14.6999
000560	2021-03-11	20.1978	0.8509	0.9369	11.1422
000561	2021-03-11	42.532	2.7431	2.8858	21.4704
000563	2021-03-11	19.9263	1.1299	6.5273	27.9197
000564	2021-03-11	-10.0225	0.4539	4.8142	-13.5031
000565	2021-03-11	46.7001	1.6561	4.4748	48.9157
000566	2021-03-11	-29.2607	1.715	3.5406	-24.0134
000567	2021-03-11	76.4319	1.2805	22.189	-9.1981
000568	2021-03-11	53.5551	13.8516	19.0246	70.6211
000570	2021-03-11	69.8872	1.4102	1.3827	17.5891
000571	2021-03-11	-2.7505	2.5985	1.4333	9.9886
000572	2021-03-11	95.4923	1.0636	1.5605	-10.8054
000573	2021-03-11	-21.1238	1.0101	2.4328	-11.9006
000576	2021-03-11	6.4299	2.6049	10.7436	-239.5089
000581	2021-03-11	8.737	1.366	1.9554	27.7669
000582	2021-03-11	15.5742	1.7096	3.2639	12.1241
000584	2021-03-11	-145.9699	2.359	3.3728	-670.8934
000585	2021-03-11	11.0913	11.0083	15.8667	18.2813
000586	2021-03-11	124.0764	5.3389	2.9534	366.145
000587	2021-03-11	-0.5519	-1.5862	0.8907	-6.7288
000589	2021-03-11	14.3505	1.448	0.9042	3.0111
000590	2021-03-11	41.0659	2.8446	6.5782	29.4651
000591	2021-03-11	18.8789	1.447	3.9598	11.9009
000592	2021-03-11	217.9311	1.6984	5.3443	-29.4321
000593	2021-03-11	44.652	1.7279	1.4053	17.9865
000595	2021-03-11	-7.8896	8.3544	9.0227	161.5901
000596	2021-03-11	51.1287	9.9541	9.4148	182.3518
000597	2021-03-11	-11247.262	1.5663	0.8113	6.2755
000598	2021-03-11	12.5746	1.247	2.8258	6.888
000599	2021-03-11	-11.121	0.9699	0.7735	-8.7029
000600	2021-03-11	9.4171	0.7805	0.6888	3.2303
000601	2021-03-11	24.0318	1.3417	1.3906	14.0182
000603	2021-03-11	33.9058	4.4341	4.8291	18.3219
000605	2021-03-11	48.1606	0.9003	0.9696	4.3457
000606	2021-03-11	-1.9342	1.1599	0.4202	15.0142
000607	2021-03-11	-107.0699	2.3539	2.4761	13.9713
000608	2021-03-11	-19.3575	0.8113	11.0878	31.518
000609	2021-03-11	14.4526	0.7481	1.8377	-18.4797
000610	2021-03-11	37.2697	2.4728	5.9445	-18.3267
000611	2021-03-11	287.8791	2.5428	51.3106	26.8992
000612	2021-03-11	22.8107	2.1884	2.1651	9.456
000613	2021-03-11	-185.7721	20.145	85.6831	-408.9193
000615	2021-03-11	-197.9345	4.7174	2.8518	-55.8006
000616	2021-03-11	1735.6416	0.7595	40.8193	-20.1537
000617	2021-03-11	9.9906	0.9025	96.6187	-2.2896
000619	2021-03-11	62.9687	0.8203	0.5477	12.8764
000620	2021-03-11	-123.5614	0.5744	0.4188	1.0466
000622	2021-03-11	890.6991	7.1259	3.9414	-39.442
000623	2021-03-11	10.4154	0.8031	7.759	33.1417
000625	2021-03-11	24.4417	1.7986	1.0522	11.9782
000626	2021-03-11	161.7819	2.9149	0.1386	96.6196
000627	2021-03-11	15.205	0.9764	0.479	1.057
000628	2021-03-11	19.9853	2.8785	0.6473	-9.6846
000629	2021-03-11	99.7636	2.0893	1.8718	9.6577
000630	2021-03-11	37.5224	1.7218	0.3439	9.86
000631	2021-03-11	28.4126	1.1584	10.6113	-9.0007
000632	2021-03-11	33.299	1.1491	0.2427	-1.5279
000633	2021-03-11	226.2149	15.944	21.0067	-154.1107
000635	2021-03-11	112.2966	0.9959	1.3865	-98.538
000636	2021-03-11	80.7531	4.4359	7.0088	42.4768
000637	2021-03-11	113.3806	2.1767	0.4481	-135.4338
000638	2021-03-11	217.7316	12.1765	18.4705	-30.2293
000639	2021-03-11	-7.1163	1.5007	0.9804	15.1445
000650	2021-03-11	18.2332	2.1075	2.1432	11.7173
000651	2021-03-11	21.6528	3.0715	2.0855	-195.3809
000652	2021-03-11	18.1553	1.2306	0.3089	-20.2394
000655	2021-03-11	20.9377	1.6008	3.3438	15.4724
000656	2021-03-11	6.1128	1.271	0.5185	4.2571
000657	2021-03-11	54.0398	2.0723	1.0241	33.7824
000659	2021-03-11	439.6182	6.7931	3.6604	20.1583
000661	2021-03-11	63.0138	17.3645	21.1432	86.1964
000662	2021-03-11	-0.0466	0.3697	-0.947	-7.1178
000663	2021-03-11	-5.6902	2.9445	2.7933	16.9879
000665	2021-03-11	-31.091	0.5808	1.588	7.497
000666	2021-03-11	14.2273	0.5673	1.6012	-1.1772
000667	2021-03-11	-32.8432	0.7225	1.2476	3.682
000668	2021-03-11	-39.0571	2.0465	21.6578	-15.015
000669	2021-03-11	-1.7693	0.9708	0.5402	2.4607
000670	2021-03-11	-11.0824	18394.5082	30.5898	-19.113
000671	2021-03-11	5.6339	1.0623	0.3786	0.9804
000672	2021-03-11	7.3742	2.7247	2.3334	6.0647
000673	2021-03-11	-2.512	-6.9125	6.6812	60.2729
000676	2021-03-11	89.3347	1.0669	0.6007	669.8224
000677	2021-03-11	347.6891	8.0904	3.3784	52.5309
000678	2021-03-11	-133.1679	1.983	1.9455	21.4717
000679	2021-03-11	-7.5678	1.8036	3.8046	0.6553
000680	2021-03-11	137.6272	1.5757	0.8032	15.8039
000681	2021-03-11	74.7285	2.9818	16.3267	166.5654
000682	2021-03-11	22.8526	1.7395	1.5775	11.1995
000683	2021-03-11	-451.81	1.009	1.3757	6.0276
000685	2021-03-11	8.9088	0.8806	5.347	14.9787
000686	2021-03-11	18.4035	1.2538	3.0085	2.7326
000687	2021-03-11	-0.9821	-2.4386	-9.4252	14.0874
000688	2021-03-11	170.4651	5.1012	10.6973	49.1043
000690	2021-03-11	7.4211	1.2378	1.8842	3.835
000691	2021-03-11	91.9211	16.3441	8.7421	35.365
000692	2021-03-11	-10.3577	1.4688	0.751	9.5633
000695	2021-03-11	-205.7453	3.3938	2.3293	-10.8003
000697	2021-03-11	-3.2537	4.046	4.0405	40.345
000698	2021-03-11	-11.0561	1.7562	0.6837	-14.1681
000700	2021-03-11	-187.8968	1.7846	0.8269	16.4251
000701	2021-03-11	-0.8697	11.1748	0.0274	0.6006
000702	2021-03-11	207.9724	2.5118	1.5517	-20.27
000703	2021-03-11	14.5739	2.3494	0.7486	100.4647
000705	2021-03-11	10.3354	1.2767	0.6653	10.4041
000707	2021-03-11	-2.261	-3.7422	0.6085	12.6008
000708	2021-03-11	23.1141	4.9118	1.8634	21.1896
000709	2021-03-11	13.3518	0.5267	0.2401	2.8169
000710	2021-03-11	54.7771	5.3661	8.1592	12518.597
000711	2021-03-11	-1.7318	0.6217	2.4464	10.6262
000712	2021-03-11	100.0477	4.196	7.7791	6.8624
000713	2021-03-11	90.8607	3.702	2.5547	26.6895
000715	2021-03-11	32.5241	1.2154	1.3614	13.7046
000716	2021-03-11	-114.4573	0.8566	0.5943	6.6857
000717	2021-03-11	6.9558	1.3712	0.4051	6.6981
000718	2021-03-11	10.3665	1.6032	3.4082	-45.2393
000719	2021-03-11	8.3807	0.8592	0.7711	4.4354
000720	2021-03-11	393.0482	1.9887	1.9021	64.2697
000721	2021-03-11	-20.5862	4.0804	6.2838	-38.2632
000722	2021-03-11	32.8091	0.9664	15.0133	-14.2694
000723	2021-03-11	52.1698	3.5708	2.5123	17.8371
000725	2021-03-11	80.4859	2.3579	1.5498	6.1958
000726	2021-03-11	12.9051	0.7741	1.1079	5.7499
000727	2021-03-11	-2.8741	4.3042	2.1509	21.7587
000728	2021-03-11	26.1835	1.3465	7.5595	49.2218
000729	2021-03-11	269.9956	1.4357	1.7739	10.7745
000731	2021-03-11	56.3885	0.995	1.0502	13.4359
000732	2021-03-11	-2.2848	0.4692	1.5831	-15.5565
000733	2021-03-11	70.2041	4.4005	6.7173	-1174.0156
000735	2021-03-11	56.1045	2.3102	4.1889	-27.8375
000736	2021-03-11	6.7954	1.5115	0.2583	-0.3377
000737	2021-03-11	36.0933	6.5731	2.9304	-3330.3281
000738	2021-03-11	56.9803	3.4245	5.934	17.741
000739	2021-03-11	39.1532	7.0031	3.8705	23.0774
000750	2021-03-11	29.9408	1.3219	5.5561	-2.1955
000751	2021-03-11	23.896	1.7764	0.6893	-88.9647
000752	2021-03-11	-3.0914	-46.3275	2.8715	-8.6055
000753	2021-03-11	21.2041	1.115	0.9523	22.8502
000755	2021-03-11	-31.3602	1.3908	2.6044	5.962
000756	2021-03-11	16.73	1.6396	0.8773	11.2617
000757	2021-03-11	48.1965	1.4884	0.6029	-31.4807
000758	2021-03-11	-12.0389	2.2641	1.5049	44.9393
000759	2021-03-11	94.6609	1.1706	0.2693	3.7837
000760	2021-03-11	-9.6508	3.7289	322.9278	96.8756
000761	2021-03-11	35.6997	0.6342	0.256	-4.7294
000762	2021-03-11	114.069	3.5975	15.2865	35.5959
000766	2021-03-11	-1.7047	1.6261	2.992	171.6935
000767	2021-03-11	63.353	1.5129	1.0196	5.4334
000768	2021-03-11	108.1103	4.4055	1.9395	-125.595
000776	2021-03-11	11.9201	1.2475	4.4653	4.9599
000777	2021-03-11	47.2492	3.1354	4.2326	48.1016
000778	2021-03-11	10.179	0.7587	0.4127	7.7122
000779	2021-03-11	12.9699	1.7387	1.4865	12.3206
000780	2021-03-11	-27.4528	1.0116	1.9441	17.4122
000782	2021-03-11	150.7009	1.3069	0.764	-8.7536
000783	2021-03-11	18.3909	1.4016	5.0883	48.753
000785	2021-03-11	26.5011	3.0296	5.2824	17.8663
000786	2021-03-11	30.7003	4.7703	4.8421	111.4099
000788	2021-03-11	79.8872	2.7935	1.686	1841.9503
000789	2021-03-11	7.3428	1.965	0.8451	4.6751
000790	2021-03-11	65.089	2.8388	3.404	67.4149
000791	2021-03-11	14.3622	0.8866	2.7042	3.8723
000792	2021-03-11	-1.1107	12.6118	2.6117	53.1356
000793	2021-03-11	-44.0894	0.8771	1.2253	1544.1721
000795	2021-03-11	43.3139	2.8142	2.6406	84.6232
000796	2021-03-11	-28.6051	3.6674	3.2458	14.6245
000797	2021-03-11	50.4394	0.9023	1.0827	5.6413
000798	2021-03-11	-18.3002	4.6305	6.3276	-44.8024
000799	2021-03-11	102.292	16.9304	27.3161	63.1324
000800	2021-03-11	56.5105	2.1154	1.188	-14.155
000801	2021-03-11	73.814	2.1247	1.6055	8.215
000802	2021-03-11	-1.5417	1.6493	24.504	-40.2945
000803	2021-03-11	50.8932	3.8383	6.6216	-23.0625
000806	2021-03-11	-2.2334	8.6806	2.0402	-53.2418
000807	2021-03-11	44.3331	2.9884	1.3067	6.8799
000809	2021-03-11	-14.3003	0.4844	11.9186	5.0994
000810	2021-03-11	19.2788	2.0893	0.9494	5.4891
000811	2021-03-11	15.7153	1.301	1.3267	8.8025
000812	2021-03-11	293.9732	1.9438	3.1994	11.0181
000813	2021-03-11	39.541	1.649	7.7846	10.1994
000815	2021-03-11	69.9019	1.6782	3.3057	167.0998
000816	2021-03-11	-5.9681	2.2857	3.3729	-141.0917
000818	2021-03-11	56.7776	4.9583	4.0013	84.5841
000819	2021-03-11	106.7554	2.2492	1.2263	30.9531
000820	2021-03-11	-0.4489	-0.4261	182.4447	-92.792
000821	2021-03-11	-6.7888	1.6346	1.4452	31.5996
000822	2021-03-11	-22.1437	1.3283	1.1051	22.8218
000823	2021-03-11	17.0874	1.4323	1.0714	11.1228
000825	2021-03-11	20.6151	0.8593	0.4236	3.7327
000826	2021-03-11	58.4	0.6354	0.9401	19.7059
000828	2021-03-11	10.9648	1.3124	7.794	4.119
000829	2021-03-11	57.2404	2.4614	0.1027	6.0935
000830	2021-03-11	22.5867	2.7299	1.7632	9.8539
000831	2021-03-11	136.273	9.1891	16.4427	227.3779
000833	2021-03-11	-139.0071	1.0975	0.9762	77.7329
000835	2021-03-11	-1.2772	-1.2463	-125.1369	337.8117
000836	2021-03-11	2738.8697	2.3836	2.9382	-42.019
000837	2021-03-11	-27.9832	2.2828	1.2593	26.3011
000838	2021-03-11	21.5019	1.4866	0.4997	3.0278
000839	2021-03-11	-38.2032	0.9465	2.735	-52.5333
000848	2021-03-11	16.8861	3.2811	3.6449	12.585
000850	2021-03-11	20.7423	0.8147	1.0916	3.9184
000851	2021-03-11	-44.5492	1.6237	0.6616	-11.3336
000852	2021-03-11	-837.9921	1.9273	0.5587	21.9522
000856	2021-03-11	71.2231	4.3947	0.5024	6.6665
000858	2021-03-11	53.0188	12.8123	18.5335	94.6944
000859	2021-03-11	66.3776	2.6286	3.2555	39.2825
000860	2021-03-11	62.2603	4.6409	2.2138	51.8965
000861	2021-03-11	31.0367	1.2746	2.57	4.178
000862	2021-03-11	89.2932	1.192	2.4651	5.2462
000863	2021-03-11	44.3122	1.028	1.3178	1.8161
000868	2021-03-11	17.0048	4.0429	1.282	11.1645
000869	2021-03-11	27.1038	2.1063	5.8538	49.5503
000875	2021-03-11	37.549	1.2672	1.0908	3.5405
000876	2021-03-11	13.9569	2.7187	0.9854	21.6224
000877	2021-03-11	10.8624	1.6923	2.0283	6.5955
000878	2021-03-11	52.7129	2.9331	0.3105	10.1184
000880	2021-03-11	24.1759	1.6858	0.8742	17.5786
000881	2021-03-11	37.7594	1.7794	1.4924	9.657
000882	2021-03-11	-40.6976	0.5969	5.0794	14.8884
000883	2021-03-11	10.065	0.8557	1.5185	4.9805
000885	2021-03-11	16.8439	1.4031	2.7929	7.1043
000886	2021-03-11	48.546	1.5882	53.3274	-58.1035
000887	2021-03-11	42.4437	1.4734	1.1373	7.1784
000888	2021-03-11	-88.2052	1.3868	5.6046	48.3336
000889	2021-03-11	-4.5096	2.5366	2.2593	16.8078
000890	2021-03-11	-2.9975	-13.6622	7.2756	0.5162
000892	2021-03-11	-3.645	1.026	6.1218	12.6168
000893	2021-03-11	298.3571	2.0407	17.413	180.6546
000895	2021-03-11	22.3946	5.8411	1.945	18.3459
000897	2021-03-11	9.2145	2.5569	1.5498	7.5414
000898	2021-03-11	25.6445	0.6735	0.3596	3.6526
000899	2021-03-11	23.2797	1.1468	2.2244	212.6506
000900	2021-03-11	11.1856	0.6494	0.5114	1.4152
000901	2021-03-11	1135.0187	1.3234	1.1642	772.4178
000902	2021-03-11	29.1214	3.4637	2.4795	10.21
000903	2021-03-11	38.954	1.4721	0.9085	16.661
000905	2021-03-11	42.108	1.2407	0.2951	5.1706
000906	2021-03-11	8.4171	1.6957	0.0486	-2.0431
000908	2021-03-11	-5.1007	2.0421	2.7153	-26.42
000909	2021-03-11	114.444	2.9498	3.2186	16.1708
000910	2021-03-11	11.6944	1.4665	1.1619	8.3604
000911	2021-03-11	5.1032	27.5182	0.7143	2.348
000912	2021-03-11	24.4344	1.2048	1.2159	18.3277
000913	2021-03-11	62.2987	4.2464	3.3209	22.3655
000915	2021-03-11	17.8359	2.6172	2.6688	7.1454
000917	2021-03-11	-7.591	0.6256	1.0529	4.675
000918	2021-03-11	-24.271	4.2358	11.0212	431.3122
000919	2021-03-11	-227.3721	1.066	1.2676	9.2732
000920	2021-03-11	31.7633	2.3916	2.2912	15.6109
000921	2021-03-11	14.3716	2.2629	0.459	5.7291
000922	2021-03-11	11.0514	2.0106	2.2155	20.3845
000923	2021-03-11	22.3399	2.5161	2.7719	9.8436
000925	2021-03-11	71.6405	1.5311	1.2537	78.2888
000926	2021-03-11	11.087	0.3952	0.559	0.8016
000927	2021-03-11	-58.723	-29.1081	141.2224	-51.1024
000928	2021-03-11	14.2419	1.4036	0.5468	58.2436
000929	2021-03-11	-77.5204	2.4898	4.8075	-36.1896
000930	2021-03-11	22.6451	1.6176	0.8533	-92.5785
000931	2021-03-11	331.2772	3.1122	2.8803	30.0198
000932	2021-03-11	8.3347	1.5191	0.4395	4.5034
000933	2021-03-11	-33.3542	4.7584	1.1942	42.4688
000935	2021-03-11	12.4635	2.2165	6.6069	13.9912
000936	2021-03-11	-22.1995	1.1407	2.1377	62.4425
000937	2021-03-11	12.0994	0.6168	0.6105	2.2812
000938	2021-03-11	30.8761	2.0104	1.0186	8.5646
000948	2021-03-11	42.0802	1.5628	0.8677	42.6108
000949	2021-03-11	97.3492	1.3971	1.2646	23.6853
000950	2021-03-11	11.3812	1.0032	0.2197	9.8942
000951	2021-03-11	15.4598	3.3422	0.4962	8.4954
000952	2021-03-11	79.701	1.8094	3.5358	14.4908
000953	2021-03-11	47.9865	9.5027	7.2814	37.355
000955	2021-03-11	14.0816	3.8907	2.5273	9.0369
000957	2021-03-11	-353.4678	1.4279	0.762	3.5825
000958	2021-03-11	20.4478	1.448	2.4429	-9.5916
000959	2021-03-11	18.0083	0.8144	0.3163	5.4284
000960	2021-03-11	33.3849	1.8828	0.5433	15.9863
000961	2021-03-11	4.9898	1.1346	0.3631	6.7959
000962	2021-03-11	81.2887	3.2342	6.9441	93.4382
000963	2021-03-11	21.5899	4.5382	1.9384	21.5682
000965	2021-03-11	9.7846	0.583	1.8131	-2.5468
000966	2021-03-11	17.118	1.237	0.8908	6.1956
000967	2021-03-11	20.0041	1.6032	1.9297	11.128
000968	2021-03-11	21.4374	1.3252	4.1914	8.1894
000969	2021-03-11	58.2907	1.5961	1.516	10.3006
000970	2021-03-11	101.2199	2.3744	2.674	30.9253
000971	2021-03-11	-4.8271	2.5974	3.5583	40.9488
000972	2021-03-11	-23.4105	3.5109	24.2453	16.5231
000973	2021-03-11	-478.3823	1.665	1.8067	-43.3942
000975	2021-03-11	22.6853	2.7397	3.4143	12.9998
000976	2021-03-11	27.9415	2.1744	4.8866	38.5222
000977	2021-03-11	40.7425	3.6181	0.7186	-48.2199
000978	2021-03-11	-13.5727	1.1939	5.7659	228.2723
000980	2021-03-11	-0.5884	1.4653	18.7521	-1.2451
000981	2021-03-11	-1.3547	1.3183	1.086	13.5303
000982	2021-03-11	-2.5847	4.6982	28.1262	-15.6099
000983	2021-03-11	14.4201	0.9784	0.7224	3.7131
000985	2021-03-11	361.9101	2.6983	0.8565	16.7974
000987	2021-03-11	9.1719	1.7078	4.7044	-95.01
000988	2021-03-11	40.7273	3.268	3.522	101.8837
000989	2021-03-11	31.5233	1.8794	2.0882	10.1802
000990	2021-03-11	46.4398	1.0001	1.6944	13.0468
000993	2021-03-11	-28.8884	1.6226	8.6504	8.9426
000995	2021-03-11	38.9763	32.4334	29.5044	385.0568
000996	2021-03-11	396.8444	6.8916	68.5637	-94.4549
000997	2021-03-11	29.4677	2.4413	2.4546	83.5323
000998	2021-03-11	-62.977	4.0693	8.0915	21.5657
000999	2021-03-11	14.6895	1.8298	1.8232	12.5502
001696	2021-03-11	13.5612	1.7997	1.1352	12.489
001872	2021-03-11	16.672	0.7891	2.3135	5.3754
001896	2021-03-11	25.0214	1.258	1.0216	6.3309
001965	2021-03-11	19.7919	0.9139	6.4364	14.4186
001979	2021-03-11	7.5712	1.3964	0.8133	6.6421
002001	2021-03-11	25.4744	4.6396	9.3237	27.6021
002002	2021-03-11	13.2849	1.3541	1.8669	-10.2215
002003	2021-03-11	15.9045	2.303	2.2682	8.5894
002004	2021-03-11	15.721	1.0341	0.9404	4.0235
002005	2021-03-11	7.3293	0.8975	0.9162	21.2854
