000150	2019-09-25	591.7281	2.0812	2.5335	13.7427
000151	2019-09-25	240.7144	3.2023	3.3567	-5.208
000153	2019-09-25	24.3701	1.483	0.6231	8.1603
000155	2019-09-25	10.343	1.4571	1.9257	3.9525
000156	2019-09-25	19.0742	1.2966	3.9595	10.0316
000157	2019-09-25	12.1599	1.2262	1.2523	6.4419
000158	2019-09-25	49.4822	1.5366	0.8976	12.1032
000159	2019-09-25	28.8679	1.4821	8.0699	-23.2824
000166	2019-09-25	22.9779	1.5115	6.1815	4.542
000301	2019-09-25	22.8342	1.615	1.0469	7.447
000333	2019-09-25	15.7662	3.8281	1.3088	8.4319
000338	2019-09-25	9.6179	2.1662	0.5473	4.7914
000400	2019-09-25	36.8711	1.1291	1.0324	9.9723
000401	2019-09-25	10.2771	1.7639	0.616	2.7369
000402	2019-09-25	6.6675	0.7175	0.9217	3.4751
000403	2019-09-25	97.078	12.3276	10.5593	58.1324
000404	2019-09-25	45.7735	0.8437	0.3119	3.4026
000407	2019-09-25	26.0807	1.2722	0.5475	8.1988
000408	2019-09-25	15.7158	2.1403	5.8804	10.4919
000409	2019-09-25	23.8191	3.321	0.8525	4.531
000410	2019-09-25	-2.451	-3.7168	2.2707	9.1006
000411	2019-09-25	23.4244	3.3058	0.1492	9.2888
000413	2019-09-25	14.5823	0.95	1.2265	34.8666
000415	2019-09-25	8.1392	0.6076	0.5641	1.1772
000416	2019-09-25	88.5488	3.4704	427.9168	-157.0475
000417	2019-09-25	17.6613	0.8747	0.3149	-35.4143
000419	2019-09-25	17.9155	0.8175	0.6657	75.32
000420	2019-09-25	36.9132	1.5357	1.7757	24.4389
000421	2019-09-25	22.0887	0.978	0.6697	6.9205
000422	2019-09-25	31.6144	42.9885	0.1855	1.4281
000423	2019-09-25	14.2163	1.8814	3.2237	21.9936
000425	2019-09-25	11.1007	1.3182	0.6935	8.5169
000426	2019-09-25	-16.7536	1.9944	6.2761	10.6804
000428	2019-09-25	-5.6916	1.1183	2.9329	23.9138
000429	2019-09-25	9.8368	1.749	5.0776	7.4887
000430	2019-09-25	155.0128	1.4164	5.0251	16.742
000488	2019-09-25	11.3833	0.8268	0.5271	1.1662
000498	2019-09-25	7.7811	1.0701	0.3016	5.285
000501	2019-09-25	7.3147	0.8895	0.4429	4.0202
000502	2019-09-25	12.7074	6.2311	77.659	-615.6727
000503	2019-09-25	-77.25	14.8231	155.9367	-105.7402
000504	2019-09-25	-82.3242	-112.814	23.4574	-391.9816
000505	2019-09-25	24.1136	1.6554	0.5455	3.7532
000506	2019-09-25	43.2697	2.675	6.1926	17.8108
000507	2019-09-25	29.9993	0.9827	1.6493	33.3935
000509	2019-09-25	-35.8051	992.0383	30.1467	63.0368
000510	2019-09-25	34.0537	2.5166	1.1146	18.7114
000513	2019-09-25	21.8075	2.459	2.8048	11.5421
000514	2019-09-25	129.6997	1.1436	8.2654	8.1431
000516	2019-09-25	-507.333	1.8191	11.2576	-17.7114
000517	2019-09-25	8.2859	1.5626	1.7855	-2.314
000518	2019-09-25	-82.1737	5.5508	8.4252	8878.5516
000519	2019-09-25	36.1956	1.6041	2.5114	15.7885
000520	2019-09-25	125.3675	10.4889	5.4013	38.3848
000521	2019-09-25	81.9718	0.6937	0.1999	-458.3764
000523	2019-09-25	101.7323	1.7368	0.2717	-6.7987
000524	2019-09-25	18.643	2.0528	0.698	21.7855
000525	2019-09-25	13.0879	1.3404	1.1511	39.2271
000526	2019-09-25	434.3294	15.152	0.9002	10.9739
000528	2019-09-25	10.8052	0.9314	0.5005	4.2386
000529	2019-09-25	19.8517	2.3262	1.3097	-515.9489
000530	2019-09-25	22.1538	1.0358	1.7596	-43.1336
000531	2019-09-25	15.1989	1.1598	1.5367	9.52
000532	2019-09-25	59.032	4.2353	5.8967	21.377
000533	2019-09-25	-1.7726	2.9915	0.573	34.7945
000534	2019-09-25	229.0788	5.5209	18.3084	17.7329
000536	2019-09-25	-1.3557	1.0845	2.4407	-5.7122
000537	2019-09-25	5.1075	1.0281	0.4808	-63.9664
000538	2019-09-25	28.5418	2.7765	3.6214	-61.164
000539	2019-09-25	34.2411	0.8468	0.7879	3.4607
000540	2019-09-25	16.9552	1.3795	1.545	1.8149
000541	2019-09-25	22.3017	1.6256	2.0555	10.6013
000543	2019-09-25	13.3361	0.9679	0.6861	6.2213
000544	2019-09-25	15.7754	1.1292	4.9911	12.3911
000545	2019-09-25	40.4432	1.5271	1.7929	-15.9687
000546	2019-09-25	17.8148	1.83	0.9217	11.5432
000547	2019-09-25	35.2646	2.439	4.519	-144.6182
000548	2019-09-25	51.7371	1.2421	6.841	-50.7248
000550	2019-09-25	-91.8337	1.4845	0.5581	6.8967
000551	2019-09-25	30.3303	1.5875	0.8676	12.4893
000552	2019-09-25	11.0994	0.7582	1.4374	7.9515
000553	2019-09-25	37.5153	1.0046	0.8824	26.3378
000554	2019-09-25	1099.5378	2.7034	0.7789	13.9846
000555	2019-09-25	-152.1997	2.4243	1.3333	38.3517
000557	2019-09-25	30.3333	0.9897	6.3028	17.277
000558	2019-09-25	-36.4189	3.7255	14.196	-33.0859
000559	2019-09-25	24.1273	2.9016	1.3543	14.328
000560	2019-09-25	15.2737	1.0839	0.9451	12.3767
000561	2019-09-25	61.3189	3.0864	3.4776	78.3196
000563	2019-09-25	35.9387	1.5761	12.3308	-6.8278
000564	2019-09-25	38.4565	0.4297	1.243	5.1104
000565	2019-09-25	49.1842	2.1206	4.5764	26.1164
000566	2019-09-25	178.8482	1.9287	3.3562	-24.7197
000567	2019-09-25	32.1869	1.3164	15.5454	6.8826
000568	2019-09-25	30.2013	7.3563	8.8006	23.0418
000570	2019-09-25	43.0645	1.2591	1.3041	21.4774
000571	2019-09-25	-1.9711	1.6218	1.4652	-34.4372
000572	2019-09-25	-1.9326	0.6316	0.6404	2.6006
000573	2019-09-25	14.2435	1.0917	1.8623	5.5951
000576	2019-09-25	22.9818	3.5051	8.1827	-361.7171
000581	2019-09-25	7.9376	1.0457	2.049	14.1075
000582	2019-09-25	18.3471	1.544	3.1991	7.3433
000584	2019-09-25	48.1467	2.5247	2.2271	-79.4656
000585	2019-09-25	65.8783	125.0931	25.8504	-1071.8932
000586	2019-09-25	422.4792	10.5625	5.867	959.006
000587	2019-09-25	-1.0864	0.8558	1.3893	-1.3493
000589	2019-09-25	23.4263	1.0051	0.5285	4.5293
000590	2019-09-25	-100.0334	4.4144	10.905	-2112.704
000591	2019-09-25	11.9753	0.7472	1.8788	5.2971
000592	2019-09-25	205.4041	1.7116	5.9529	-15.4412
000593	2019-09-25	-12.3223	2.3912	3.1575	55.1395
000595	2019-09-25	-16.9968	5.0922	8.565	76.7553
000596	2019-09-25	30.0767	7.621	6.237	34.0145
000597	2019-09-25	33.1259	1.846	0.9061	74.3842
000598	2019-09-25	13.4854	1.3178	3.2607	7.1285
000599	2019-09-25	3755.3386	0.9927	0.9363	-16.2624
000600	2019-09-25	15.3321	0.8734	0.6924	4.2685
000601	2019-09-25	13.7234	1.319	1.569	8.6193
000603	2019-09-25	24.4279	5.1705	3.9208	28.1774
000605	2019-09-25	50.8224	1.238	1.6205	35.4203
000606	2019-09-25	35.3411	1.5697	3.8363	26.2337
000607	2019-09-25	49.0058	3.2803	3.0668	21.1104
000608	2019-09-25	-54.3646	1.3516	16.5691	11.2427
000609	2019-09-25	-12.4414	0.9783	40.9028	-2.4544
000610	2019-09-25	25.0817	2.8407	2.681	-45.8469
000611	2019-09-25	-8.8415	3.3166	64.5522	-11.4841
000612	2019-09-25	-16.3842	1.3187	1.0964	11.5017
000613	2019-09-25	14353.0734	23.2242	66.1313	369.0627
000615	2019-09-25	26.5134	2.287	1.295	5.2692
000616	2019-09-25	8.228	0.8272	12.7067	6.8087
000617	2019-09-25	15.7332	1.4246	157.9456	6.7776
000619	2019-09-25	198.304	0.7995	0.5892	-10.5484
000620	2019-09-25	7.3165	1.1757	0.594	2.1939
000622	2019-09-25	2599.3401	11.0639	6.8098	-10.0603
000623	2019-09-25	15.1313	0.8537	5.3581	65.9212
000625	2019-09-25	-11.6849	0.8421	0.6117	-9.101
000626	2019-09-25	31.2181	1.5584	0.0606	-18.6856
000627	2019-09-25	28.1956	1.7005	0.787	1.3255
000628	2019-09-25	42.8077	3.4114	2.1629	10.0299
000629	2019-09-25	8.4263	2.9039	1.6907	10.5355
000630	2019-09-25	32.6395	1.2915	0.2552	2.7787
000631	2019-09-25	9.4583	1.0673	3.261	14.9101
000632	2019-09-25	75.4759	2.1297	0.4622	2.0647
000633	2019-09-25	183.8383	10.3972	13.8485	-12.6873
000635	2019-09-25	-96.0774	0.8812	1.2071	13.6658
000636	2019-09-25	13.2187	2.1718	2.8969	9.1263
000637	2019-09-25	24.3071	2.5058	0.5456	18.307
000638	2019-09-25	-11.5123	11.7005	13.6156	-203.9037
000639	2019-09-25	11.917	1.2804	0.9927	8.4085
000650	2019-09-25	14.1834	2.3148	1.8102	12.9832
000651	2019-09-25	12.8129	3.7627	1.7013	10.0944
000652	2019-09-25	15.9089	1.1681	0.2715	2.7493
000655	2019-09-25	21.0907	1.2235	2.5375	13.0741
000656	2019-09-25	6.0665	1.5129	0.6804	-3.6998
000657	2019-09-25	48.1367	1.9688	0.7711	7.9135
000659	2019-09-25	-2050.695	5.1677	2.197	13.0483
000661	2019-09-25	56.6258	11.3753	11.1527	43.3831
000662	2019-09-25	56.2736	0.8937	5.4338	25030.0356
000663	2019-09-25	-1.4106	2.3729	2.7269	110.3386
000665	2019-09-25	39.4381	0.8136	1.9726	10.0011
000666	2019-09-25	10.4348	1.0053	1.141	2.3807
000667	2019-09-25	195.5611	0.9932	2.3349	-4.2204
000668	2019-09-25	33.1331	2.4526	4.9713	-22.4655
000669	2019-09-25	-1.4857	1.2177	0.6507	3.7391
000670	2019-09-25	-11.7463	12.6229	64.0106	-68.2705
000671	2019-09-25	6.8842	1.2416	0.3709	0.8679
000672	2019-09-25	5.8827	2.805	1.8413	4.2904
000673	2019-09-25	-1.4913	5.1708	5.4387	-18.7266
000676	2019-09-25	13.6394	1.3163	0.9398	160.1704
000677	2019-09-25	1334.4811	9.5313	3.376	39.3611
000678	2019-09-25	-59.9383	2.747	2.3457	115.1023
000679	2019-09-25	-3.1677	1.5638	1.3707	11.0233
000680	2019-09-25	89.2027	1.3063	0.6438	8.0123
000681	2019-09-25	46.8561	4.9169	16.3495	54.6948
000682	2019-09-25	29.4382	2.1337	2.0675	25.9088
000683	2019-09-25	8.1582	0.923	1.1591	5.322
000685	2019-09-25	14.9697	0.9375	5.8854	27.7627
000686	2019-09-25	30.4888	1.2877	2.2787	20.6487
000687	2019-09-25	-9.2301	6.1399	7.2893	26.1106
000688	2019-09-25	39.8787	5.4088	11.0438	44.1532
000690	2019-09-25	42.3768	1.3838	3.0752	13.3129
000691	2019-09-25	134.2906	15.0629	34.6312	61.2325
000692	2019-09-25	75.8227	1.2691	0.8138	-255.3664
000695	2019-09-25	35.2157	5.1107	3.0687	20.1161
000697	2019-09-25	85.3831	3.0587	4.678	58.7757
000698	2019-09-25	29.6316	0.7288	0.2999	3.3865
000700	2019-09-25	56.2754	1.4224	0.6161	-22.8588
000701	2019-09-25	-37.2015	0.9777	0.0342	-2.2074
000702	2019-09-25	58.0415	3.1614	1.1891	241.1472
000703	2019-09-25	17.7309	1.6842	0.4248	21.8961
000705	2019-09-25	28.949	1.4663	0.7044	37.0243
000707	2019-09-25	-6.8371	6.9588	0.4065	2.4356
000708	2019-09-25	91.79	11.5916	3.9321	103.1882
000709	2019-09-25	9.0728	0.5714	0.2121	2.774
000710	2019-09-25	30.3229	5.2062	7.305	133.2519
000711	2019-09-25	541.7624	1.0041	2.3355	-8.0909
000712	2019-09-25	-217.6921	3.5382	9.0078	9.9145
000713	2019-09-25	49.4383	2.4212	1.6694	-17.7016
000715	2019-09-25	21.3114	2.0932	1.1161	21.4798
000716	2019-09-25	39.3681	0.8996	0.5372	7.9615
000717	2019-09-25	3.5675	1.2696	0.3169	2.6554
000718	2019-09-25	9.2744	1.4424	3.26	40.0559
000719	2019-09-25	9.5632	0.9244	0.7977	14.1373
000720	2019-09-25	6.9267	2.4398	1.5998	-16.1842
000721	2019-09-25	-409.1222	3.165	4.0713	-187.5777
000722	2019-09-25	24.4664	1.0857	10.4888	20.2098
000723	2019-09-25	21.9256	5.1135	2.4486	20.0135
000725	2019-09-25	61.6387	1.5162	1.2072	5.1052
000726	2019-09-25	9.3969	1.1136	1.1713	9.3235
000727	2019-09-25	-10.0278	1.1224	1.6867	4.8862
000728	2019-09-25	33.7963	1.1991	9.7728	8.2111
000729	2019-09-25	89.6172	1.2329	1.4548	12.2032
000731	2019-09-25	19.5092	1.1253	1.0599	7.8585
000732	2019-09-25	4.8471	0.7001	0.4628	0.4379
000733	2019-09-25	28.9963	1.7727	2.0299	41.2932
000735	2019-09-25	1782.0238	2.6849	9.0113	189.2298
000736	2019-09-25	9.5485	1.5084	0.5682	-5.2671
000737	2019-09-25	4.2882	4.2916	1.2135	-9.3439
000738	2019-09-25	59.4249	2.9326	5.6952	-138.3266
000739	2019-09-25	31.0513	4.1302	2.106	14.0286
000750	2019-09-25	59.3262	1.5358	7.1144	5.5788
000751	2019-09-25	64.4349	1.7506	0.5366	20.3663
000752	2019-09-25	-2.2843	3.1098	3.4577	11.4139
000753	2019-09-25	33.5657	1.277	0.9327	5.953
000755	2019-09-25	6.9968	1.6497	1.8843	1.8581
000756	2019-09-25	15.4027	1.5052	0.7535	11.7591
000757	2019-09-25	33.464	3.8021	5.6106	16.9983
000758	2019-09-25	104.5348	1.6701	0.6653	19.9145
000759	2019-09-25	617.9468	1.4967	0.3313	7.3244
000760	2019-09-25	-0.935	2.2226	11.0321	-6.3181
000761	2019-09-25	20.0445	0.7569	0.2889	3.7911
000762	2019-09-25	-25.7474	1.9134	7.8305	-43.477
000766	2019-09-25	22.5674	1.4488	3.2537	84.8562
000767	2019-09-25	1154.7331	1.0306	0.6629	4.8131
000768	2019-09-25	72.5371	2.7763	1.2889	-65.665
000776	2019-09-25	18.9917	1.179	5.4107	4.3813
000777	2019-09-25	40.9692	3.5413	3.7228	-128.6008
000778	2019-09-25	8.6702	0.7217	0.3717	5.1844
000779	2019-09-25	15.4458	2.476	2.1106	40.6888
000780	2019-09-25	-7.5132	0.8212	1.4956	8.053
000782	2019-09-25	133.4282	1.4011	0.5713	260.9365
000783	2019-09-25	41.2109	1.5026	6.9282	12.2756
000785	2019-09-25	35.4733	2.0099	0.6493	14.8538
000786	2019-09-25	65.1807	2.4199	2.4588	12.9145
000788	2019-09-25	81.7666	3.1241	1.6054	21.6537
000789	2019-09-25	6.1739	1.8401	0.7189	3.4135
000790	2019-09-25	45.7245	3.1265	3.7568	22.8923
000791	2019-09-25	9.2168	0.8235	2.1282	3.5764
000792	2019-09-25	-8.0234	1.4686	1.0805	3.136
000793	2019-09-25	-1.1692	1.2016	1.37	-18.5964
000795	2019-09-25	46.3395	3.2068	3.1704	20.995
000796	2019-09-25	32.4441	2.5892	0.7426	125.3208
000797	2019-09-25	17.1899	1.066	0.9597	-10.2916
000798	2019-09-25	127.7722	2.6718	3.0066	53.2326
000799	2019-09-25	50.0008	5.7732	9.6205	50.9114
000800	2019-09-25	164.2066	1.7168	0.5766	-13.1119
000801	2019-09-25	80.735	2.6442	1.8174	-38.3288
000802	2019-09-25	31.4581	1.4246	7.377	-26.9827
000803	2019-09-25	-44.1919	52.0711	6.1207	10.2568
000806	2019-09-25	-3.3823	1.9605	3.7962	-6.7489
000807	2019-09-25	-9.1287	1.4637	0.5604	47.4879
000809	2019-09-25	42.8336	0.6142	1.2441	8.8468
000810	2019-09-25	22.7551	2.956	1.2179	69.0454
000811	2019-09-25	13.5106	1.7342	1.3913	14.5525
000812	2019-09-25	-510.4528	1.9477	2.8428	25.9078
000813	2019-09-25	24.2377	3.201	6.922	17.3057
000815	2019-09-25	258.045	2.7401	5.4684	53.9306
000816	2019-09-25	22.2633	0.6964	1.433	114.2997
000818	2019-09-25	16.1075	2.5946	1.773	12.7142
000819	2019-09-25	44.3369	3.0361	1.3048	51.4119
000820	2019-09-25	-1.4926	10.0732	55.775	-24.5579
000821	2019-09-25	74.2094	1.3977	1.8081	383.2305
000822	2019-09-25	9.5387	1.2207	0.841	6.2063
000823	2019-09-25	20.3374	1.7834	1.2244	9.3671
000825	2019-09-25	6.7177	0.7161	0.3134	2.6934
000826	2019-09-25	35.3796	1.0234	1.3039	93.6326
000828	2019-09-25	7.5217	1.2974	5.3544	3.2289
000829	2019-09-25	-26.3419	2.3692	0.1299	-115.6757
000830	2019-09-25	6.9282	1.4237	0.7118	3.4337
000831	2019-09-25	156.113	5.9051	7.806	-60.6294
000833	2019-09-25	57.2197	1.315	1.1202	22.0564
000835	2019-09-25	-2.9127	57.6123	27.5445	26.8563
000836	2019-09-25	77.4587	3.7401	2.0387	37.797
000837	2019-09-25	-10.8034	1.1724	0.9397	-488.2046
000838	2019-09-25	54.0037	1.8947	1.1482	2.0932
000839	2019-09-25	6.7066	1.5652	3.9491	444.4617
000848	2019-09-25	17.6312	4.1533	3.3861	16.0723
000850	2019-09-25	12.6974	0.8487	1.2931	51.8909
000851	2019-09-25	388.5755	1.5079	0.5467	-86.773
000852	2019-09-25	42.3434	2.7774	0.7907	-4.5258
000856	2019-09-25	181.4745	7.6047	1.0118	17.3524
000858	2019-09-25	33.9531	8.003	11.582	26.3856
000859	2019-09-25	45.301	2.1684	2.5279	81.5536
000860	2019-09-25	43.3679	5.433	2.9799	25.859
000861	2019-09-25	49.5147	1.7991	2.6019	7.5655
000862	2019-09-25	125.1472	1.5865	3.3772	5.3991
000863	2019-09-25	-63.1371	1.1612	3.139	3.1435
000868	2019-09-25	-3.8917	6.3935	0.8223	54.494
000869	2019-09-25	21.0416	2.1708	4.3627	23.037
000875	2019-09-25	37.9775	0.8508	0.8243	2.7577
000876	2019-09-25	31.0393	3.3279	1.0332	28.4411
000877	2019-09-25	7.0631	1.3046	1.2702	4.9209
000878	2019-09-25	72.5234	2.1333	0.3272	4.3984
000880	2019-09-25	52.2127	1.5618	0.8823	14.8886
000881	2019-09-25	29.4317	1.304	1.0908	-170.7195
000882	2019-09-25	-28.5625	0.8058	4.9976	129.9978
000883	2019-09-25	19.2345	1.0153	1.9399	11.1803
000885	2019-09-25	8.1083	1.8944	2.3832	3.8899
000886	2019-09-25	26.2486	1.2887	11.8133	-132.5377
000887	2019-09-25	12.5994	1.2964	0.926	9.214
000888	2019-09-25	14.8833	1.3491	2.9902	7.4464
000889	2019-09-25	29.7926	1.8387	2.0583	87.0945
000890	2019-09-25	-8.4127	3.8692	1.5727	4.7447
000892	2019-09-25	15.012	1.2684	3.7179	-21.9688
000893	2019-09-25	212.5058	1.5059	10.5352	108.4284
000895	2019-09-25	16.222	5.8789	1.575	16.5467
000897	2019-09-25	-28.2435	3.4886	19.6865	4.3055
000898	2019-09-25	5.9069	0.5633	0.2767	3.022
000899	2019-09-25	17.6541	1.032	1.8528	14.4123
000900	2019-09-25	6.3399	0.6996	0.4832	2.9856
000901	2019-09-25	46.4272	1.8322	1.2841	31.9362
000902	2019-09-25	14.7685	2.0543	1.3101	11.581
000903	2019-09-25	24.8421	0.9103	0.7474	2.246
000905	2019-09-25	61.7541	1.4145	0.2936	15.1443
000906	2019-09-25	8.5708	1.7297	0.0633	-10.638
000908	2019-09-25	21.3051	1.5382	1.7	23.9836
000909	2019-09-25	103.0655	3.1498	3.5776	13.2116
000910	2019-09-25	8.2948	1.3793	0.8567	7.0912
000911	2019-09-25	-1.3507	-4.0068	0.5124	2.9576
000912	2019-09-25	44.2808	1.6759	1.6209	-257.6054
000913	2019-09-25	51.2385	1.6708	1.4071	47.3437
000915	2019-09-25	37.5291	3.1811	3.3357	25.7619
000917	2019-09-25	64.1738	0.842	0.9801	27.41
000918	2019-09-25	-6.9602	3.8441	6.4383	176.6247
000919	2019-09-25	9.8791	1.268	1.4294	9.2447
000920	2019-09-25	28.1284	2.7864	2.6554	28.5807
000921	2019-09-25	10.0161	1.9585	0.4474	6.5003
000922	2019-09-25	12.1353	1.9265	1.8059	9.3574
000923	2019-09-25	33.0	1.4959	1.8769	9.0783
000925	2019-09-25	105.3502	1.5836	1.5909	38.9055
000926	2019-09-25	6.3981	0.5494	0.5962	1.8181
000927	2019-09-25	46.2495	-12.4815	8.4168	-5.4475
000928	2019-09-25	14.0469	1.4081	0.5663	6.7159
000929	2019-09-25	-104.1006	2.0052	2.8808	467.4857
000930	2019-09-25	43.0452	1.3893	0.7393	15.1411
000931	2019-09-25	61.8796	4.2372	3.395	25.8727
000932	2019-09-25	3.1785	0.8967	0.1846	2.1588
000933	2019-09-25	46.3804	1.3492	0.4545	20.6464
000935	2019-09-25	13.3068	2.7554	5.8587	13.0416
000936	2019-09-25	11.1135	1.2639	1.8235	952.1107
000937	2019-09-25	17.1742	0.6113	0.5633	3.6233
000938	2019-09-25	37.2622	2.4908	1.3896	436.3049
000939	2019-09-25	-0.8555	3.4522	1.8752	55.4456
000948	2019-09-25	44.1029	2.3705	1.1614	-30.7739
000949	2019-09-25	30.6824	1.2975	1.0099	19.6498
000950	2019-09-25	12.9746	1.3934	0.3665	-6.6181
000951	2019-09-25	9.3061	1.5426	0.2451	4.2596
000952	2019-09-25	19.8438	2.4922	2.8856	16.0429
000953	2019-09-25	-4.6946	-3.9335	6.9024	-64.1434
000955	2019-09-25	-23.3242	3.4792	2.6927	129.8432
000957	2019-09-25	99.2745	1.413	0.5547	10.5847
000958	2019-09-25	38.405	2.4648	2.1989	32.4015
000959	2019-09-25	8.9705	0.6665	0.2652	2.3115
000960	2019-09-25	19.6679	1.4049	0.4179	7.5863
000961	2019-09-25	11.511	1.5812	0.6168	1.5293
000962	2019-09-25	60.8999	2.8108	3.6083	18.5917
000963	2019-09-25	18.1372	4.2215	1.3879	24.1247
000965	2019-09-25	-21.499	0.708	2.7166	-7.8894
000966	2019-09-25	13.6738	1.6083	0.849	4.3661
000967	2019-09-25	17.2302	1.3635	1.5476	-43.6487
000968	2019-09-25	15.1871	2.4843	4.4778	15.912
000969	2019-09-25	-54.2642	1.6863	1.4707	10.5256
000970	2019-09-25	44.4885	2.3498	2.5792	27.2254
000971	2019-09-25	-0.9988	1.1389	2.4507	88.8854
000972	2019-09-25	-6.4563	4.3134	4.1004	5.2642
000973	2019-09-25	32.6605	1.657	1.3007	7.2896
000975	2019-09-25	38.0885	3.7711	5.997	20.252
000976	2019-09-25	56.4518	1.9166	4.6341	133.0
000977	2019-09-25	51.1019	4.548	0.7624	6.9303
000978	2019-09-25	32.1042	1.2653	3.1782	16.5926
000980	2019-09-25	35.4147	0.4201	0.7598	-2.5506
000981	2019-09-25	-4.0929	0.4216	0.7743	-13.1302
000982	2019-09-25	-0.9235	-1.7802	1.8706	-28.9316
000983	2019-09-25	9.5238	0.9091	0.5486	2.6413
000985	2019-09-25	67.1284	3.4213	1.0314	58.1319
000987	2019-09-25	17.5716	1.4572	2.7517	12.0818
000988	2019-09-25	45.8067	3.3402	3.9418	79.5023
000989	2019-09-25	41.0108	1.8265	2.4111	8.5163
000990	2019-09-25	27.3881	1.1688	3.2773	20.6202
000993	2019-09-25	-21.6648	1.6741	5.0195	17.9228
000995	2019-09-25	-16.1741	-5.2068	39.0114	-91.8445
000996	2019-09-25	467.0881	8.3007	58.5772	266.0333
000997	2019-09-25	27.2288	3.2423	3.2431	128.7279
000998	2019-09-25	23.5826	2.5171	4.7644	-64.0511
000999	2019-09-25	12.5017	2.3917	2.0607	14.4657
001696	2019-09-25	16.0932	1.6687	1.2408	4.8919
001872	2019-09-25	11.345	0.9633	2.8918	6.2284
001896	2019-09-25	-12.4173	0.6961	0.5006	3.1293
001965	2019-09-25	11.608	1.0505	6.315	12.2629
001979	2019-09-25	11.7055	2.3412	1.8151	6.5917
002001	2019-09-25	21.142	2.9072	5.8235	17.6712
002002	2019-09-25	24.536	1.8042	1.9216	7.4862
002003	2019-09-25	15.6206	2.0332	1.6716	9.4001
002004	2019-09-25	18.8995	1.0488	0.8906	4.0164
