000554	2022-04-28	214.5649	2.2467	0.7101	-17.3764
000555	2022-04-28	26.802	1.7049	0.8879	27.133
000557	2022-04-28	23.216	1.0115	3.8343	31.8206
000558	2022-04-28	-28.4278	2.8649	21.9795	163.958
000559	2022-04-28	20.9515	1.8671	1.1002	12.9201
000560	2022-04-28	12.3646	0.6205	0.5724	2.6182
000561	2022-04-28	39.7502	2.1548	2.4373	-25.8781
000563	2022-04-28	15.3088	0.9077	5.9664	-4.3308
000564	2022-04-28	-4.6042	0.8572	12.1565	34.2421
000565	2022-04-28	23.0679	1.7086	4.6141	-68.2642
000566	2022-04-28	-3.0611	2.2154	2.3124	43.9954
000567	2022-04-28	19.5549	1.8581	11.3996	-6.3705
000568	2022-04-28	42.1822	11.9517	16.4334	51.8423
000570	2022-04-28	27.1298	0.908	1.1395	-10.493
000571	2022-04-28	-5.1813	3.6825	1.6244	3.6492
000572	2022-04-28	63.177	1.919	4.003	43.2842
000573	2022-04-28	14.6612	1.2291	1.7014	17.2789
000576	2022-04-28	131.3645	2.5815	7.7554	34.7639
000581	2022-04-28	8.2618	1.0049	1.5192	338.8419
000582	2022-04-28	12.0652	1.1279	2.0577	7.2201
000584	2022-04-28	-5.1788	1.76	2.2251	-307.7417
000585	2022-04-28	15.8536	-1.6469	3.339	51.4315
000586	2022-04-28	49.233	4.336	2.9581	275.6984
000587	2022-04-28	1.1224	-13.4404	-3.8983	4.5218
000589	2022-04-28	11.359	0.7098	0.5722	14.6943
000590	2022-04-28	47.1663	2.4569	5.5573	66.3395
000591	2022-04-28	16.8412	1.2878	2.8562	9.3479
000592	2022-04-28	-11.0735	1.6511	2.6695	-138.0077
000593	2022-04-28	34.3059	1.6465	1.149	8.2119
000595	2022-04-28	-17.9979	4.2276	17.0804	-65.88
000596	2022-04-28	45.7877	6.4559	8.492	20.9436
000597	2022-04-28	52.6883	1.6095	0.7997	6.595
000598	2022-04-28	9.3609	1.0509	2.0841	5.5424
000599	2022-04-28	-13.6482	0.7932	0.593	6.2891
000600	2022-04-28	-2.972	0.7509	0.4555	-5.254
000601	2022-04-28	519.743	0.9211	0.9801	7.2796
000603	2022-04-28	18.211	2.9394	4.6882	9.2895
000605	2022-04-28	145.5267	0.906	1.026	6.2324
000606	2022-04-28	-0.6893	2.0283	2.7452	1024.2471
000607	2022-04-28	-14.4416	2.7905	2.0003	17.6289
000608	2022-04-28	34.8883	0.7095	3.9507	10.4647
000609	2022-04-28	-3.1266	1.4306	1.4728	5.245
000610	2022-04-28	-19.2375	2.2854	3.1727	-16.3221
000611	2022-04-28	-30.8131	3.405	76.2636	-106.1409
000612	2022-04-28	15.4119	1.1377	1.1983	-37.1998
000613	2022-04-28	-14236.1889	11.6999	23.0979	54.3961
000615	2022-04-28	35.2953	2.9599	3.0916	-79.2151
000616	2022-04-28	6.5304	0.5162	1.9966	12.3172
000617	2022-04-28	10.1362	0.6058	76.1752	1.4699
000619	2022-04-28	-12.8784	0.8009	0.3663	-5.0601
000620	2022-04-28	-2.2111	1.0994	0.7191	4.446
000622	2022-04-28	-162.3162	7.7568	3.9381	-290.8264
000623	2022-04-28	9.1907	0.6734	7.1032	50.3748
000625	2022-04-28	20.4529	1.3037	0.691	3.1629
000626	2022-04-28	27.6073	2.1288	0.0752	7.9896
000627	2022-04-28	38.0397	0.607	0.3232	5.9914
000628	2022-04-28	22.0622	2.3128	0.5451	7.8531
000629	2022-04-28	16.4469	3.2559	1.7567	12.5495
000630	2022-04-28	11.5399	1.6488	0.2731	10.4863
000631	2022-04-28	69.7655	1.2414	27.5493	4.8679
000632	2022-04-28	59.9891	1.0789	0.1781	3.8764
000633	2022-04-28	427.686	10.8618	10.3209	564.0722
000635	2022-04-28	-21.4616	0.8342	1.0173	16.2901
000636	2022-04-28	19.3692	2.5645	3.643	51.2289
000637	2022-04-28	26.2287	2.0772	0.3862	35.1575
000638	2022-04-28	59114.4499	12.7058	7.3598	348.3909
000639	2022-04-28	21.8213	1.2024	0.7193	31.5598
000650	2022-04-28	12.2809	1.5072	1.6312	12.0727
000651	2022-04-28	7.432	1.9425	0.9935	7.9082
000652	2022-04-28	21.4132	0.967	0.2327	-3.5529
000655	2022-04-28	45.7215	1.1185	1.9076	8.7158
000656	2022-04-28	3.037	0.6014	0.2086	1.0383
000657	2022-04-28	22.1553	2.1392	0.8175	28.1302
000659	2022-04-28	-70.5714	5.595	2.6956	13.5663
000661	2022-04-28	15.4885	4.0597	5.4442	18.7681
000663	2022-04-28	31.9884	2.6877	3.4512	10.6325
000665	2022-04-28	-15.8249	1.2342	3.6801	18.8952
000666	2022-04-28	8.477	0.5409	0.6583	1.4405
000667	2022-04-28	-1.4104	0.8643	0.6578	4.0732
000668	2022-04-28	-36.0082	1.9116	14.6874	3.4361
000669	2022-04-28	-1.9156	2.0573	0.6417	5.6979
000670	2022-04-28	567.4983	56.1221	0.6358	-13.6514
000671	2022-04-28	1.9354	0.3726	0.1221	0.5133
000672	2022-04-28	7.8587	1.9689	1.9807	6.0366
000673	2022-04-28	23.1546	-6.0823	6.1049	15.716
000676	2022-04-28	62.0895	1.6279	1.3553	19.547
000677	2022-04-28	28.2778	6.1261	2.1242	47.4173
000678	2022-04-28	-43.3226	1.7865	1.3559	-41.0407
000679	2022-04-28	-32.5137	2.2393	6.8918	-0.6643
000680	2022-04-28	26.1691	1.2503	0.5984	12.8526
000681	2022-04-28	54.2725	2.366	11.43	68.9811
000682	2022-04-28	19.5068	1.7814	1.5124	33.5724
000683	2022-04-28	5.4658	1.8313	2.3484	8.0954
000685	2022-04-28	7.5283	0.7287	4.6543	21.2671
000686	2022-04-28	14.0227	0.8093	2.0621	3.3734
000687	2022-04-28	-0.7234	-0.2344	12.5866	31.8039
000688	2022-04-28	79.2474	6.3839	8.1947	46.7096
000690	2022-04-28	11.0593	0.816	0.9688	6.3542
000691	2022-04-28	244.8545	9.1451	2.6936	22.4778
000692	2022-04-28	-1.5852	-2.6602	0.791	-14.1411
000695	2022-04-28	-50.295	4.9929	2.6512	1038.6469
000697	2022-04-28	-8.3276	5.1599	4.0935	-72.6975
000698	2022-04-28	-10.1526	0.8155	0.3716	4.4486
000700	2022-04-28	-20.4595	1.48	0.4407	7.558
000701	2022-04-28	59.0606	5.4897	0.0254	0.5014
000702	2022-04-28	-5.0405	3.2246	0.7897	-8.7728
000703	2022-04-28	9.1634	1.0322	0.2046	6.0651
000705	2022-04-28	30.1292	1.2564	0.6447	30.983
000707	2022-04-28	7.3965	6.1766	1.3503	5.946
000708	2022-04-28	10.7839	2.4551	0.8689	7.2157
000709	2022-04-28	9.5717	0.469	0.1632	1.6679
000710	2022-04-28	-30.587	1.783	3.1443	29.3219
000711	2022-04-28	-1.954	2.973	3.6937	28.7616
000712	2022-04-28	-82.3457	3.2891	10.7541	-4.3986
000713	2022-04-28	27.8564	2.6098	1.9349	89.9922
000715	2022-04-28	23.645	1.8566	3.6769	54.3627
000716	2022-04-28	44.9326	0.7905	0.516	6.4908
000717	2022-04-28	4.5705	0.8019	0.1931	2.5897
000718	2022-04-28	20.8566	1.1345	3.8344	19.0438
000719	2022-04-28	7.079	0.721	0.7559	3.9017
000720	2022-04-28	-54.414	2.312	1.4343	-17.1869
000721	2022-04-28	-11.9927	3.0336	4.0888	107.7803
000722	2022-04-28	45.6857	2.0209	12.5342	255.5294
000723	2022-04-28	16.5032	3.2867	1.8145	7.5511
000725	2022-04-28	5.7609	1.0797	0.655	2.302
000726	2022-04-28	21.8111	0.6863	1.0968	13.2439
000727	2022-04-28	16.9372	4.4551	0.1277	-2.2128
000728	2022-04-28	17.1805	0.7827	4.3325	49.4061
000729	2022-04-28	54.0349	1.3599	1.4844	11.9599
000731	2022-04-28	6.9523	1.3432	1.0607	4.9912
000732	2022-04-28	-1.2021	0.3399	1.9064	-1.7493
000733	2022-04-28	41.3992	7.2636	9.7126	43.235
000735	2022-04-28	-52.2068	1.6021	3.4522	6.3217
000736	2022-04-28	68.1724	4.9298	1.1047	-3.6084
000737	2022-04-28	11.639	2.5283	0.9464	6.7126
000738	2022-04-28	53.3033	2.813	6.8074	35.6145
000739	2022-04-28	23.0547	3.9389	2.2617	32.3157
000750	2022-04-28	27.2722	0.9424	3.6799	1.0546
000751	2022-04-28	23.6962	1.4258	0.1706	110.1159
000752	2022-04-28	14.4767	23.4304	1.9645	115.6331
000753	2022-04-28	22.5064	1.1596	0.9892	-4.9506
000755	2022-04-28	13.7142	1.3349	3.4266	3.9716
000756	2022-04-28	23.4423	2.1732	1.2628	55.0116
000757	2022-04-28	28.6985	1.3075	0.5488	10.6439
000758	2022-04-28	64.1836	1.6754	1.1464	3.5186
000759	2022-04-28	-141.7616	1.0369	0.2585	3.4025
000761	2022-04-28	7.292	0.7449	0.2068	9.8213
000762	2022-04-28	132.8984	7.5142	28.7447	56.4891
000766	2022-04-28	106.6027	1.7052	2.6464	27.4567
000767	2022-04-28	163.9567	1.161	0.705	2.8343
000768	2022-04-28	86.463	3.5862	1.7264	-3.7748
000776	2022-04-28	10.5672	1.0859	3.3488	-4.1978
000777	2022-04-28	31.7087	2.1368	2.3457	-46.2555
000778	2022-04-28	8.7543	0.7782	0.3537	6.9481
000779	2022-04-28	11.1175	1.3912	1.3311	55.1622
000782	2022-04-28	40.3331	1.4808	0.6633	166.9541
000783	2022-04-28	12.5505	0.9994	3.4615	3.4179
000785	2022-04-28	11.2045	1.357	1.993	4.5696
000786	2022-04-28	13.6645	2.5318	2.2748	12.5205
000788	2022-04-28	81.297	3.3886	2.0109	-149.3363
000789	2022-04-28	5.942	1.1848	0.6169	4.395
000790	2022-04-28	57.8242	2.7885	3.4139	-58.3994
000791	2022-04-28	26.7807	0.9811	3.3288	5.6636
000792	2022-04-28	21.3238	11.8777	7.9032	19.7174
000793	2022-04-28	337.6144	1.6527	4.491	-39.7386
000795	2022-04-28	42.4278	2.5785	1.6032	-33.3699
000796	2022-04-28	-8.315	9.3395	5.2621	30.1718
000797	2022-04-28	118.8099	1.0965	0.6465	8.7783
000798	2022-04-28	-28.8949	4.5427	5.1932	30.8103
000799	2022-04-28	56.8627	14.949	15.0028	42.0181
000800	2022-04-28	9.1534	1.3603	0.3615	2.348
000801	2022-04-28	36.3459	1.9892	1.5145	14.6043
000802	2022-04-28	-18.6661	1.5079	8.2742	-4.629
000803	2022-04-28	35.8952	2.9796	4.0902	-25.3599
000806	2022-04-28	-16.2513	-27.0272	2.0016	48.1814
000807	2022-04-28	9.3951	1.828	0.8324	4.9371
000809	2022-04-28	-14.8774	0.7469	18.9991	24.2727
000810	2022-04-28	26.8127	2.7606	1.1158	75.0342
000811	2022-04-28	20.9239	1.3237	1.1693	13.6827
000812	2022-04-28	95.5552	2.1043	2.6347	14.1429
000813	2022-04-28	-114.0011	1.2219	8.9375	154.7844
000815	2022-04-28	-228.3232	3.2155	5.6567	385.253
000816	2022-04-28	93.7036	1.9987	1.896	24.6429
000818	2022-04-28	30.0383	5.1836	3.8725	34.1613
000819	2022-04-28	32.452	2.8847	1.085	70.1364
000820	2022-04-28	1.2312	34.8163	-6716.7191	-18.1833
000821	2022-04-28	41.8301	1.5192	1.2179	11.8812
000822	2022-04-28	8.582	1.6621	0.9376	7.8
000823	2022-04-28	11.9977	1.0941	0.6491	7.2606
000825	2022-04-28	5.6895	0.8951	0.3147	2.3244
000826	2022-04-28	-0.697	0.5221	0.5191	11.3431
000828	2022-04-28	10.7364	1.0689	1.7886	-17.1884
000829	2022-04-28	41.931	3.312	0.1221	-2.5664
000830	2022-04-28	8.7517	2.0472	1.1957	4.1765
000831	2022-04-28	62.5958	8.2003	7.9495	-65.9238
000833	2022-04-28	14.8595	1.392	1.4195	10.0024
000835	2022-04-28	-0.2315	-0.0976	57.0159	-53.366
000836	2022-04-28	44.9491	2.1364	1.8018	-25.4255
000837	2022-04-28	21.1377	1.8409	1.1749	13.6795
000838	2022-04-28	-9.7349	5.5066	1.1478	3.1057
000839	2022-04-28	-4.4489	2.7	5.5019	1367.9327
000848	2022-04-28	14.8439	3.397	3.2987	13.5847
000850	2022-04-28	9.5995	0.7358	0.9485	15.4898
000851	2022-04-28	299.1387	1.024	0.5374	23.5338
000852	2022-04-28	191.4552	2.6787	0.7821	9.5422
000856	2022-04-28	80.8809	4.2357	0.476	22.8553
000858	2022-04-28	28.3138	6.9208	9.9733	24.6156
000859	2022-04-28	16.3014	1.7051	2.3492	19.8916
000860	2022-04-28	-89.5292	1.8945	1.1223	-100.4756
000861	2022-04-28	-219.4082	1.8573	6.5932	12.7709
000862	2022-04-28	93.5983	1.4719	3.1154	2.3668
000863	2022-04-28	32.6086	0.812	1.2308	21.6228
000868	2022-04-28	-8.879	11.1812	1.4681	-9.4667
000869	2022-04-28	35.3627	1.6927	4.4737	15.7146
000875	2022-04-28	39.2763	1.5887	1.2374	4.889
000876	2022-04-28	-6.717	2.3225	0.5102	128.4683
000877	2022-04-28	8.4097	1.2652	0.6063	3.7407
000878	2022-04-28	19.6243	1.8412	0.134	2.881
000880	2022-04-28	15.9383	1.2893	0.6392	12.0624
000881	2022-04-28	34.675	1.2523	1.0402	27.2842
000882	2022-04-28	-251.8828	0.6187	4.1189	7.4701
000883	2022-04-28	12.1539	0.8611	1.0905	5.6536
000885	2022-04-28	5.7086	0.9811	0.976	4.3176
000886	2022-04-28	87.6336	1.1864	20.7741	-27.4076
000887	2022-04-28	14.4944	1.5887	1.1176	10.2678
000888	2022-04-28	185.5968	1.3757	5.3386	17.124
000889	2022-04-28	-48.7593	1.1161	1.0495	58.8962
000890	2022-04-28	38.1611	30.9707	2.2877	-9.3308
000892	2022-04-28	-4.4736	1.3369	4.1071	-82.411
000893	2022-04-28	31.0172	6.0236	33.3306	57.3144
000895	2022-04-28	22.5454	4.5386	1.7719	25.0206
000897	2022-04-28	8.4092	2.1491	1.8221	3.2354
000898	2022-04-28	4.5878	0.5187	0.2267	2.4521
000899	2022-04-28	-17.9418	1.0662	1.7388	25.5565
000900	2022-04-28	9.7532	0.5897	0.3859	1.7649
000901	2022-04-28	184.7977	1.3988	1.0162	22.2746
000902	2022-04-28	15.8909	2.473	1.5712	24.3897
000903	2022-04-28	-29.718	0.854	0.636	-4.1818
000905	2022-04-28	17.3866	1.1179	0.1766	4.8691
000906	2022-04-28	6.8621	1.5199	0.0314	-5.0968
000908	2022-04-28	-2.3831	5.0349	5.3715	-41.2881
000909	2022-04-28	60.8374	1.4601	1.3211	-21.043
000910	2022-04-28	8.6441	0.7131	0.501	6.8379
000911	2022-04-28	-29.5325	7.3556	1.0446	-3.7893
000912	2022-04-28	17.6075	1.3371	1.1633	12.2228
000913	2022-04-28	20.4123	1.4405	1.0092	24.0579
000915	2022-04-28	17.6084	3.1342	3.5106	8.4035
000917	2022-04-28	-66.1624	0.6207	1.204	14.9501
000918	2022-04-28	-4.6923	2.2501	2.9898	24.1872
000919	2022-04-28	25.9969	1.0855	1.1593	16.3167
000920	2022-04-28	20.4352	2.3581	1.9832	14.6782
000921	2022-04-28	14.8318	1.4288	0.2105	3.6364
000922	2022-04-28	19.295	1.4869	1.2846	-220.4592
000923	2022-04-28	7.5788	0.9867	1.3982	3.549
000925	2022-04-28	19.1903	1.345	1.2753	10.7322
000926	2022-04-28	27.2965	0.335	0.3057	1.3322
000927	2022-04-28	16.5969	2.0672	0.2686	-12.6007
000928	2022-04-28	10.8151	1.1364	0.4389	6.0749
000929	2022-04-28	170.0493	1.9156	4.57	-5.2442
000930	2022-04-28	14.9564	1.3355	0.6238	6.3553
000931	2022-04-28	-36.7213	2.6472	2.0634	28.5588
000932	2022-04-28	4.0985	0.8778	0.2266	2.772
000933	2022-04-28	5.8666	2.3816	0.7029	2.3657
000935	2022-04-28	15.1642	2.2912	11.0477	28.5181
000936	2022-04-28	22.8722	0.7634	1.531	-20.6307
000937	2022-04-28	18.3002	1.2304	0.9236	4.5528
000938	2022-04-28	20.988	1.5045	0.6664	-20.675
000948	2022-04-28	41.4095	1.7104	0.6289	-3.4318
000949	2022-04-28	3.6423	0.8016	0.5689	2.4928
000950	2022-04-28	8.442	0.8459	0.132	-7.1587
000951	2022-04-28	19.9909	0.7955	0.2603	2.3533
000952	2022-04-28	21.0743	1.5866	2.772	30.5693
000953	2022-04-28	-164.0942	11.931	13.1477	81.386
000955	2022-04-28	-137.8608	2.6435	2.1083	146.2303
000957	2022-04-28	-11.4706	0.9348	0.6958	-11.8693
000958	2022-04-28	18.215	1.2674	3.7779	-124.6255
000959	2022-04-28	5.7639	0.9019	0.2974	2.5368
000960	2022-04-28	7.8459	1.7411	0.5279	7.4949
000961	2022-04-28	-4.062	0.5867	0.1734	0.8191
000962	2022-04-28	29.7987	2.6887	4.3122	428.9022
000963	2022-04-28	25.1851	3.278	1.6361	21.7145
000965	2022-04-28	58.8027	1.4171	2.5908	4.1078
000966	2022-04-28	-52.2644	1.4772	1.6651	-90.0595
000967	2022-04-28	12.9078	0.8259	1.0802	-482.6662
000968	2022-04-28	22.0003	2.1192	5.072	12.8231
000969	2022-04-28	33.4725	1.384	0.9781	13.7979
000970	2022-04-28	24.5211	2.1682	1.5736	-12.9445
000971	2022-04-28	-4.0518	2.3402	2.7565	-10.4161
000972	2022-04-28	-15.3306	18.5886	6.5774	-10.8986
000973	2022-04-28	30.2318	1.4856	1.5	12.7522
000975	2022-04-28	18.4484	2.2444	2.5985	11.5001
000976	2022-04-28	12.1881	1.2436	2.4605	27.1049
000977	2022-04-28	16.557	2.3414	0.4946	-4.0001
000978	2022-04-28	-9.0579	1.7454	8.0696	-61.8832
000980	2022-04-28	-23.1354	4.7417	19.7811	-12.1246
000981	2022-04-28	-7.531	3.009	2.8655	325.8909
000982	2022-04-28	284.5722	6.1496	18.1042	-66.2562
000983	2022-04-28	16.7379	2.6387	1.4673	6.5942
000985	2022-04-28	160.7725	3.0981	0.9406	21.9945
000987	2022-04-28	10.5783	1.0434	4.1578	-3.6061
000988	2022-04-28	18.5154	2.1219	1.4389	101.9201
000989	2022-04-28	24.1398	1.693	1.8092	14.237
000990	2022-04-28	13.8467	0.6476	0.9182	7.3848
000993	2022-04-28	34.8023	2.9196	9.3446	8.1084
000995	2022-04-28	-347.1082	21.2485	23.5882	-351.5827
000996	2022-04-28	819.9913	3.6431	36.6864	509.9826
000997	2022-04-28	17.2234	1.8564	1.6604	11.2881
000998	2022-04-28	275.3576	3.5058	5.9103	17.1306
000999	2022-04-28	15.7095	2.1854	2.2826	17.1779
001201	2022-04-28	-1139.7232	2.1753	7.194	-104.3737
001202	2022-04-28	36.7179	2.3369	2.2922	-287.8385
001203	2022-04-28	9.4948	3.0013	2.9876	7.9095
001205	2022-04-28	20.8106	2.0911	4.3455	16.7995
001206	2022-04-28	27.9721	1.5905	2.0499	61.0082
001207	2022-04-28	19.7805	1.9547	1.7795	144.9557
001208	2022-04-28	31.4676	3.3944	2.0264	-17.0168
001209	2022-04-28	13.8354	1.3798	1.3965	103.4824
001210	2022-04-28	14.7473	1.6047	2.4229	10.2319
001211	2022-04-28	18.6196	1.7563	1.6557	30.6874
001212	2022-04-28	15.5496	1.4753	2.7585	15.5884
001213	2022-04-28	54.7316	1.1188	2.3232	31.7471
001215	2022-04-28	48.7058	4.4265	3.3587	55.2032
