000059	2018-09-13	6.1682	0.848	0.3192	4.2926
000060	2018-09-13	14.2583	1.5992	0.7811	8.0675
000061	2018-09-13	-617.7977	1.8196	3.5144	9.3243
000062	2018-09-13	24.2805	3.2389	1.3859	86.4014
000063	2018-09-13	-14.0162	3.528	0.8253	12.19
000065	2018-09-13	9.8012	1.6037	0.7129	-6.2562
000066	2018-09-13	34.1581	3.0749	2.0938	120.2959
000068	2018-09-13	156.4731	4.6024	7.0816	106.9892
000069	2018-09-13	5.5072	0.9126	1.1357	65.6519
000070	2018-09-13	17.7934	2.2256	0.826	-35.8465
000078	2018-09-13	14.152	1.7626	0.3095	-3.8073
000088	2018-09-13	24.8403	1.6426	28.1789	113.6909
000089	2018-09-13	22.1035	1.3907	4.4906	13.2585
000090	2018-09-13	18.0052	1.3119	1.1664	-2.3065
000096	2018-09-13	40.7482	2.2356	3.561	102.9842
000099	2018-09-13	40.848	1.2667	2.8034	-12.7488
000100	2018-09-13	11.5003	1.2498	0.3305	3.658
000150	2018-09-13	40.4535	4.1469	4.2256	43.1281
000151	2018-09-13	36.7039	3.4911	1.6692	1036.8386
000153	2018-09-13	32.407	1.555	0.6706	37.5035
000155	2018-09-13	26.2036	1.9153	0.8794	46.7389
000156	2018-09-13	18.9085	1.186	3.7582	9.1658
000157	2018-09-13	27.235	0.784	1.1504	7.7341
000158	2018-09-13	27.4772	1.5403	0.8765	17.6341
000159	2018-09-13	-46.0063	1.0131	3.8209	124.5693
000166	2018-09-13	21.8754	1.4963	7.5452	-2.6091
000301	2018-09-13	161.6807	7.0727	23.3259	77.4256
000333	2018-09-13	13.7597	3.3677	1.0316	14.7059
000338	2018-09-13	7.4166	1.7152	0.3926	3.1746
000400	2018-09-13	15.6257	1.1896	0.9399	55.3902
000401	2018-09-13	18.4688	1.3223	0.8223	4.3692
000402	2018-09-13	7.2118	0.6856	0.9146	-1.1036
000403	2018-09-13	166.3923	11.6521	9.2026	-2617.4857
000404	2018-09-13	94.3426	0.9217	0.3445	9.3365
000407	2018-09-13	46.0424	1.8807	0.9797	28.3704
000408	2018-09-13	17.8125	3.4028	7.3412	75.863
000409	2018-09-13	-6.483	4.0341	1.8065	-24.5716
000410	2018-09-13	8.5879	6.1685	1.0407	-3.6059
000411	2018-09-13	30.5206	3.122	0.1404	21.2298
000413	2018-09-13	15.6056	0.9822	1.2996	11.2944
000415	2018-09-13	7.8437	0.6847	0.6289	1.0171
000416	2018-09-13	120.197	2.485	167.8525	-25.6183
000417	2018-09-13	19.5412	1.0559	0.3705	4.8846
000418	2018-09-13	17.5385	4.0022	1.2858	12.6151
000419	2018-09-13	20.3718	1.2562	0.6742	10.8177
000420	2018-09-13	38.4521	1.4373	1.6539	53.0799
000421	2018-09-13	15.7899	1.0639	0.7421	0.9152
000422	2018-09-13	-0.5076	-14.2002	0.2106	-0.8768
000423	2018-09-13	14.5604	2.8846	3.9326	19.9029
000425	2018-09-13	19.7043	1.4035	0.8029	9.0333
000426	2018-09-13	15.9693	1.9985	4.7556	11.1346
000428	2018-09-13	43.4562	0.9596	2.5344	13.0328
000429	2018-09-13	11.7564	1.8921	5.1537	8.2482
000430	2018-09-13	50.5501	1.5675	4.8326	27.631
000488	2018-09-13	4.4992	0.972	0.5413	1.9292
000498	2018-09-13	10.038	1.1078	0.33	-32.7506
000501	2018-09-13	6.6475	0.9927	0.4252	8.5528
000502	2018-09-13	-18.3239	11.9794	56.9299	-27.7467
000503	2018-09-13	2217.2634	14.1075	148.8915	-425.73
000504	2018-09-13	-83.557	368.4732	37.9681	-58.1624
000505	2018-09-13	27.938	1.6784	0.4384	-5.6305
000506	2018-09-13	-8.777	3.0617	4.2753	11.5389
000507	2018-09-13	38.3953	2.205	3.1739	18.1908
000509	2018-09-13	123.6717	39.6546	0.8789	-16.1846
000510	2018-09-13	27.7492	3.2159	1.5281	27.4805
000513	2018-09-13	5.4977	2.4148	2.8409	29.4701
000514	2018-09-13	67.3197	1.1265	4.5427	12.2927
000516	2018-09-13	4.6332	1.809	2.9263	51.9215
000517	2018-09-13	34.3411	1.9563	4.6187	34.4107
000518	2018-09-13	-360.1984	6.1643	11.7744	12.815
000519	2018-09-13	40.3568	1.4559	2.1549	11.0382
000520	2018-09-13	39.8599	9.038	3.6296	35.4777
000521	2018-09-13	-388.901	0.6892	0.1976	-3.9624
000523	2018-09-13	69.3997	1.478	0.225	-22.0
000524	2018-09-13	26.025	2.0891	0.7636	14.1977
000525	2018-09-13	11.2787	1.4681	1.5676	21.5632
000526	2018-09-13	108.1671	15.7688	0.9545	11.3059
000528	2018-09-13	18.4365	1.2727	0.7923	-42.8326
000529	2018-09-13	18.7334	2.1704	1.2742	17.859
000530	2018-09-13	18.7487	0.905	1.4376	-17.406
000531	2018-09-13	30.1842	0.8583	1.1095	7.4164
000532	2018-09-13	62.0755	3.9574	6.5596	36.8918
000533	2018-09-13	81.224	1.4676	0.1769	-19.2562
000534	2018-09-13	54.1596	3.7373	63.2784	-6.6744
000536	2018-09-13	-50.4774	0.5686	1.3659	5.4928
000537	2018-09-13	4.1607	1.3307	0.5491	1.6817
000538	2018-09-13	23.6479	3.8626	2.9999	34.3536
000539	2018-09-13	21.3808	0.9602	0.8075	3.858
000540	2018-09-13	6.3208	1.6578	3.2788	-10.8266
000541	2018-09-13	11.065	1.9218	2.1349	20.9397
000543	2018-09-13	23.1804	0.7936	0.5972	6.4221
000544	2018-09-13	20.2668	1.2102	6.599	19.6533
000545	2018-09-13	28.2757	1.8438	2.0341	49.1004
000546	2018-09-13	17.2737	2.1469	0.9871	21.2109
000547	2018-09-13	38.9132	2.3022	5.1656	301.8448
000548	2018-09-13	84.949	1.3196	8.8397	11.0944
000550	2018-09-13	21.1182	0.9092	0.322	14.4604
000551	2018-09-13	32.3909	1.4125	0.8079	8.5759
000552	2018-09-13	10.6708	0.9231	1.545	8.5736
000553	2018-09-13	11.4036	1.3719	1.2276	11.8751
000554	2018-09-13	1028.7388	3.1558	1.0374	30.0017
000555	2018-09-13	24.5232	2.1955	1.3056	19.3074
000557	2018-09-13	50.9316	1.4103	7.8407	29.8494
000558	2018-09-13	122.171	3.0866	5.4343	8.2897
000559	2018-09-13	17.8936	3.2095	1.381	87.6436
000560	2018-09-13	34.6953	1.3479	2.1694	18.5648
000561	2018-09-13	53.3793	3.002	3.1342	17.7635
000563	2018-09-13	38.2937	1.3796	9.698	10.3648
000564	2018-09-13	12.8793	0.6184	0.7355	5.4214
000565	2018-09-13	30.9238	1.9864	1.3045	12.0833
000566	2018-09-13	66.9485	1.7574	3.7047	15.461
000567	2018-09-13	61.5005	1.3044	18.639	-1.4071
000568	2018-09-13	19.3089	3.8287	5.0469	21.4266
000570	2018-09-13	90.2065	1.0791	0.9951	-11.9505
000571	2018-09-13	444.1946	1.1903	1.2823	-11.1816
000572	2018-09-13	-3.4701	0.7177	0.6149	-5.906
000573	2018-09-13	-31.8187	1.2434	5.4741	-453.4197
000576	2018-09-13	-8.6355	2.6416	11.1134	7.1121
000581	2018-09-13	6.8079	1.2573	2.0539	19.3031
000582	2018-09-13	20.7166	1.5445	3.1999	8.5498
000584	2018-09-13	50.7106	3.5594	2.6633	12.2526
000585	2018-09-13	-4.75	-9.1206	59.7563	135.5746
000586	2018-09-13	-550.0375	6.5428	4.2944	-79.5962
000587	2018-09-13	8.5253	0.6552	0.3939	10.9448
000589	2018-09-13	-13.1175	0.7794	0.3638	2.2814
000590	2018-09-13	256.6887	3.7872	7.8151	-184.5346
000591	2018-09-13	11.531	0.7984	2.013	6.0455
000592	2018-09-13	390.987	1.6463	5.4979	-235.7859
000593	2018-09-13	106.7136	2.3182	4.5815	35.1229
000595	2018-09-13	240.8748	4.0995	5.9769	-3048.3596
000596	2018-09-13	24.0111	5.2671	4.4338	30.5077
000597	2018-09-13	35.394	2.051	1.0401	-21.9278
000598	2018-09-13	13.161	1.2829	3.2725	7.343
000599	2018-09-13	33.6135	0.9818	0.9315	-9.0012
000600	2018-09-13	74.0367	0.8458	0.7228	5.2099
000601	2018-09-13	14.1189	1.0459	1.3382	7.1158
000603	2018-09-13	16.9483	2.0066	3.8934	8.7771
000605	2018-09-13	28.6402	1.4598	1.7568	-28.3827
000606	2018-09-13	26.0627	1.5021	6.8389	-74.1954
000607	2018-09-13	28.1875	2.3218	2.3238	14.8777
000608	2018-09-13	10.8871	1.0448	9.7863	-20.3806
000609	2018-09-13	342.3112	1.0213	22.2917	-1.4854
000610	2018-09-13	-88.6382	2.0776	2.1185	-18.8882
000611	2018-09-13	-44.4122	3.8952	76.0106	-5.9211
000612	2018-09-13	-78.2459	1.2168	1.1177	8.3504
000613	2018-09-13	1121.5055	34.6375	93.7126	542.4893
000615	2018-09-13	13.6816	2.4424	1.4881	14.222
000616	2018-09-13	-32.7091	0.956	24.8368	10.0802
000617	2018-09-13	13.636	1.3572	203.7601	9.6652
000619	2018-09-13	240.9396	0.9219	0.7401	43.269
000620	2018-09-13	12.5278	1.5278	1.2301	5.977
000622	2018-09-13	-58.3915	7.4075	18.3631	-18.6939
000623	2018-09-13	11.9296	0.9176	5.5876	50.12
000625	2018-09-13	7.7517	0.676	0.3896	-16.5911
000626	2018-09-13	-8.5975	1.6307	0.0488	-5.1948
000627	2018-09-13	19.6941	1.6113	0.5652	76.4665
000628	2018-09-13	136.7624	3.7075	4.3826	-9.3605
000629	2018-09-13	16.3424	4.7827	2.1792	119.8293
000630	2018-09-13	30.5058	1.2625	0.2606	-16.3229
000631	2018-09-13	6.6803	1.3331	1.5673	3.2221
000632	2018-09-13	58.9714	1.5334	0.2453	5.3429
000633	2018-09-13	-102.8029	12.569	24.1334	-3.989
000635	2018-09-13	32.5254	1.1459	1.7921	11.5409
000636	2018-09-13	24.6292	2.8098	3.4099	17.4671
000637	2018-09-13	30.5099	2.3109	0.5117	41.7183
000638	2018-09-13	-281.6076	6.2623	17.3493	-6.9638
000639	2018-09-13	15.3835	1.4958	1.1097	5.4124
000650	2018-09-13	18.2121	2.6951	1.9518	15.6042
000651	2018-09-13	8.5137	2.7996	1.2893	10.1232
000652	2018-09-13	14.3557	1.1634	0.2402	3.3487
000655	2018-09-13	-6.2435	0.8889	2.1925	5.8091
000656	2018-09-13	13.0139	1.6392	0.7229	11.089
000657	2018-09-13	38.2086	1.7238	0.7499	183.068
000659	2018-09-13	43.3206	5.9438	2.3896	14.8078
000661	2018-09-13	39.9092	7.6401	7.0365	45.6627
000662	2018-09-13	12.8103	1.1894	3.9945	92.6347
000663	2018-09-13	81.0899	1.1379	2.1333	-31.005
000665	2018-09-13	15.4454	0.8207	1.7821	5.6714
000666	2018-09-13	12.7141	1.6235	1.7835	-2.6479
000667	2018-09-13	9.5696	0.7858	1.8922	3.5777
000668	2018-09-13	65.8581	2.1579	3.6697	8.4931
000669	2018-09-13	17.1646	0.9928	1.0232	4.7267
000670	2018-09-13	-8.2205	9.6387	19.8348	127.3447
000671	2018-09-13	8.6712	1.4992	0.587	3.8776
000672	2018-09-13	6.5672	2.5557	1.407	6.2697
000673	2018-09-13	26.1547	2.2867	5.6338	-14.964
000676	2018-09-13	15.5264	2.1067	1.5246	47.5225
000677	2018-09-13	2619.5733	10.1664	4.5204	62.2817
000678	2018-09-13	1138.6075	1.8728	1.4907	25.845
000679	2018-09-13	-20.3596	1.1419	1.1573	13.953
000680	2018-09-13	53.4329	1.3075	0.5912	-44.1468
000681	2018-09-13	56.9522	7.056	20.7074	65.5655
000682	2018-09-13	55.9981	1.5985	1.6011	28.3857
000683	2018-09-13	10.6886	1.1891	1.1592	6.2067
000685	2018-09-13	11.3751	0.8722	6.1913	15.2711
000686	2018-09-13	23.5758	0.9353	2.9277	4.1007
000687	2018-09-13	50.413	3.875	2.5835	-10.6677
000688	2018-09-13	28.9487	5.3552	9.5812	18.6076
000690	2018-09-13	47.5276	1.7385	4.8888	13.9837
000691	2018-09-13	-178.0454	16.7868	26.5159	-452.16
000692	2018-09-13	-6.0627	1.4458	0.8974	15.7698
000693	2018-09-13	-0.7767	-1.1622	41.0634	-314.3318
000695	2018-09-13	168.1858	5.7023	1.4654	59.8128
000697	2018-09-13	121.5241	6.6339	6.6767	213.7208
000698	2018-09-13	19.454	0.775	0.331	-47.688
000700	2018-09-13	103.7919	1.1788	0.6389	62.3573
000701	2018-09-13	36.8532	0.8827	0.0528	4.9428
000702	2018-09-13	29.1564	2.9272	1.1066	-80.4464
000703	2018-09-13	19.451	2.8121	0.4814	12.2539
000705	2018-09-13	35.9316	1.5334	0.8167	-37.253
000707	2018-09-13	-2.9757	3.3337	0.3299	-1.9775
000708	2018-09-13	9.2862	1.0322	0.3711	3.0579
000709	2018-09-13	13.2495	0.679	0.2859	2.1209
000710	2018-09-13	51.3127	8.4906	11.1807	77.1201
000711	2018-09-13	29.0651	2.0164	3.58	-17.5281
000712	2018-09-13	157.4254	2.1641	6.7832	-7.4707
000713	2018-09-13	47.1935	1.3232	1.1171	94.1077
000715	2018-09-13	18.8811	1.2941	0.6772	11.6679
000716	2018-09-13	23.2055	0.889	0.7277	7.4446
000717	2018-09-13	4.2624	3.2822	0.5616	2.8211
000718	2018-09-13	7.1334	1.2093	1.785	6.9649
000719	2018-09-13	10.2773	1.001	0.8666	9.6072
000720	2018-09-13	38.3509	2.7286	2.092	2.9935
000721	2018-09-13	-175.6892	3.2516	4.3221	136.4157
000722	2018-09-13	36.2447	0.9397	11.7617	34.2781
000723	2018-09-13	13.9284	1.8611	1.1963	12.5443
000725	2018-09-13	18.0676	1.3192	1.2167	4.1653
000726	2018-09-13	10.2415	1.1943	1.2599	6.0554
000727	2018-09-13	-10.8751	0.7974	1.504	11.8212
000728	2018-09-13	24.9018	0.9227	7.5287	-9.4946
000729	2018-09-13	98.7447	1.3041	1.5508	15.7409
000731	2018-09-13	16.3672	1.1684	1.3762	4.6762
000732	2018-09-13	8.3168	0.957	0.6822	-4.9434
000733	2018-09-13	28.9124	1.5199	0.978	-51.7686
000735	2018-09-13	29.5334	2.7331	12.8467	53.0918
000736	2018-09-13	4.3192	1.7909	0.4936	-9.2763
000737	2018-09-13	-4.348	-4.4658	0.8281	-13.0065
000738	2018-09-13	68.5426	3.1462	6.335	30.1136
000739	2018-09-13	25.63	2.5395	1.3644	18.8907
000750	2018-09-13	115.6468	1.0212	6.3772	-3.2363
000751	2018-09-13	23.1209	1.8099	0.5849	58.5291
000752	2018-09-13	240.8936	2.8837	6.4909	25.9646
000753	2018-09-13	23.3772	1.2949	1.0727	4.8487
000755	2018-09-13	8.6657	3.5061	1.1338	103.7957
000756	2018-09-13	16.8813	1.5057	0.7954	7.389
000757	2018-09-13	26.7913	3.3731	3.5743	29.7909
000758	2018-09-13	54.7988	1.4506	0.5098	1.4954
000759	2018-09-13	10.7943	1.2339	0.275	19.0171
000760	2018-09-13	-6.7421	1.7512	13.9623	-5.7509
000761	2018-09-13	8.4761	0.8239	0.3596	2.066
000762	2018-09-13	164.6671	2.3246	6.6737	-277.4393
000766	2018-09-13	29.2167	1.7598	4.3602	38.0637
000767	2018-09-13	-14.1192	1.129	0.8135	9.9706
000768	2018-09-13	86.1362	2.9876	1.39	125.9772
000776	2018-09-13	14.1825	1.206	5.3813	-8.6518
000777	2018-09-13	57.1161	3.1188	3.6951	-45.4207
000778	2018-09-13	10.7505	0.9142	0.5131	4.1561
000779	2018-09-13	50.1451	6.6581	6.5456	129.2235
000780	2018-09-13	11.0137	0.8108	1.3395	17.7728
000782	2018-09-13	54.0531	2.2246	0.713	24.886
000783	2018-09-13	29.8532	1.0689	5.3049	4.5779
000785	2018-09-13	4.5132	1.5823	0.4643	7.9472
000786	2018-09-13	8.6407	1.9504	2.0316	7.8258
000788	2018-09-13	87.0279	2.893	1.601	-480.899
000789	2018-09-13	7.8171	2.0401	0.8234	3.1462
000790	2018-09-13	16.1849	3.3803	4.6308	134.8395
000791	2018-09-13	11.4474	0.7668	2.1385	3.0983
000792	2018-09-13	-5.01	1.3806	1.6673	6.5385
000793	2018-09-13	-13286.2833	0.7308	2.1287	29.5367
000795	2018-09-13	67.0997	2.2264	2.3774	-60.9366
000796	2018-09-13	42.8829	3.3345	0.8309	12.4375
000797	2018-09-13	22.3239	1.2774	1.4406	-2.102
000798	2018-09-13	40.3147	2.8697	3.261	54.1183
000799	2018-09-13	28.2395	2.8329	5.6904	19.3812
000800	2018-09-13	111.1122	1.2721	0.3641	3.9559
000801	2018-09-13	124.8174	2.1881	1.5116	-74.9056
000802	2018-09-13	22.9367	1.5077	4.9706	-23.4124
000803	2018-09-13	37.4947	20.4815	3.4216	-28.1058
000806	2018-09-13	-137.8153	1.9812	4.6043	493.1834
000807	2018-09-13	24.398	1.3856	0.6035	4.6956
000809	2018-09-13	11.4803	0.6894	25.9185	2.797
000810	2018-09-13	34.6756	2.4577	0.9523	-21.789
000811	2018-09-13	11.3905	1.1228	0.9078	33.0092
000812	2018-09-13	61.8102	1.8896	3.031	17.9133
000813	2018-09-13	21.9037	3.5717	5.7743	75.7535
000815	2018-09-13	103.3131	2.773	5.6942	-270.0066
000816	2018-09-13	-7.5065	0.7348	1.3334	43.443
000818	2018-09-13	15.9981	2.647	1.8661	13.1194
000819	2018-09-13	134.7023	3.8925	1.3794	39.51
000820	2018-09-13	92.651	5.36	6.407	-6.4983
000821	2018-09-13	15.4403	1.5985	2.2978	251.6201
000822	2018-09-13	7.8227	1.7529	1.0699	-28.4151
000823	2018-09-13	21.0783	1.1558	0.7893	10.4897
000825	2018-09-13	4.8842	1.1584	0.4587	3.231
000826	2018-09-13	14.3336	1.5118	1.8015	-20.1258
000828	2018-09-13	9.1852	1.3717	5.1769	14.7058
000829	2018-09-13	33.0023	2.6586	0.186	-14.7814
000830	2018-09-13	6.4251	2.2152	1.0502	4.2177
000831	2018-09-13	120.973	4.171	11.92	-43.3007
000833	2018-09-13	28.9069	1.2251	1.4364	32.7595
000835	2018-09-13	13.9588	3.0074	5.9309	23.884
000836	2018-09-13	62.4419	2.7077	2.272	27.6894
000837	2018-09-13	188.5508	1.1127	1.0252	-29.5916
000838	2018-09-13	19.5161	2.1953	2.0222	-4.5032
000839	2018-09-13	870.2967	2.3322	3.9778	-44.5717
000848	2018-09-13	18.5272	4.615	3.609	16.0415
000850	2018-09-13	14.4336	0.7732	1.2407	-152.7552
000851	2018-09-13	23.4358	1.229	0.3981	-13.0516
000852	2018-09-13	76.0125	3.8666	1.4438	-26.6068
000856	2018-09-13	90.0476	8.9903	1.6723	42.0299
000858	2018-09-13	19.7096	4.0693	6.4696	32.3443
000859	2018-09-13	28.7231	1.4895	1.8971	-313.5402
000860	2018-09-13	32.5402	3.3978	1.769	6.6095
000861	2018-09-13	24.9547	1.7898	2.0806	15.1224
000862	2018-09-13	-19.5853	0.9466	2.4372	4.9055
000863	2018-09-13	26.3646	0.8983	2.2193	-40.1755
000868	2018-09-13	-9.6497	2.9162	0.726	-4.5985
000869	2018-09-13	24.8494	2.6001	4.9636	22.4182
000875	2018-09-13	-28.0632	0.8381	1.0077	3.6486
000876	2018-09-13	12.4266	1.1956	0.3848	8.3621
000877	2018-09-13	14.5409	1.0614	1.0679	5.6965
000878	2018-09-13	35.6471	2.0522	0.2683	-8.3008
000880	2018-09-13	43.1187	1.4584	0.8918	17.5876
000881	2018-09-13	23.0302	1.5248	1.2708	19.3208
000882	2018-09-13	24.1959	0.8708	5.8576	-89.145
000883	2018-09-13	11.5211	1.0031	2.1809	7.9507
000885	2018-09-13	9.5448	2.2548	1.6021	5.7876
000886	2018-09-13	51.254	1.4813	8.3445	12.233
000887	2018-09-13	10.7568	1.5682	1.038	12.6857
000888	2018-09-13	16.9296	1.5527	3.1961	9.6808
000889	2018-09-13	33.9707	2.8276	2.9982	-142.1496
000890	2018-09-13	11.595	2.0116	1.013	3.0385
000892	2018-09-13	8.3758	1.3521	2.7327	-27.1542
000893	2018-09-13	-1.1918	1.4814	2.767	21.5417
000895	2018-09-13	16.3583	5.8606	1.5683	14.7267
000897	2018-09-13	-38.9818	3.5107	4.1562	32.2731
000898	2018-09-13	5.6738	0.7998	0.4484	5.4615
000899	2018-09-13	166.8785	0.8821	1.7848	12.5944
000900	2018-09-13	6.4799	0.696	0.5904	10.3695
000901	2018-09-13	47.182	1.7684	1.1366	27.6617
000902	2018-09-13	14.4144	1.9064	1.203	179.1777
000903	2018-09-13	18.7274	0.9308	0.8316	-24.9987
000905	2018-09-13	59.6827	1.4157	0.2694	29.0988
000906	2018-09-13	15.188	1.6908	0.0575	-8.1087
000908	2018-09-13	23.764	1.6849	1.5225	8.7052
000909	2018-09-13	72.6707	2.1554	0.8083	8.4118
000910	2018-09-13	9.9882	1.9177	0.9623	8.693
000911	2018-09-13	-3.2261	2.1988	0.5891	-2.1024
000912	2018-09-13	-9.0351	-15.4382	2.6799	21.2604
000913	2018-09-13	41.1689	1.6483	1.2119	14.7251
000915	2018-09-13	19.8274	2.2087	2.0778	5.9258
000917	2018-09-13	-11.7896	0.737	0.7642	7.0904
000918	2018-09-13	4.4242	2.2619	7.319	-2.7196
000919	2018-09-13	27.0474	1.3154	1.1187	6.2856
000920	2018-09-13	27.034	2.9995	2.3298	45.6211
000921	2018-09-13	5.3462	1.7114	0.3139	23.1347
000922	2018-09-13	11.6247	1.813	1.6866	195.8327
000923	2018-09-13	46.8389	1.5362	1.773	7.6653
000925	2018-09-13	29.2966	1.295	1.2662	-57.1351
000926	2018-09-13	7.0132	0.6438	0.5789	-3.7518
000927	2018-09-13	-3.0454	-8.3706	3.1105	-4.2215
000928	2018-09-13	15.5885	1.3686	0.8862	10.2773
000929	2018-09-13	-54.746	1.7502	2.2458	28.6739
000930	2018-09-13	44.6961	4.4039	1.2892	14.2865
000931	2018-09-13	34.7896	2.6299	2.3116	30.0183
000932	2018-09-13	3.7357	1.7892	0.2903	3.5592
000933	2018-09-13	109.4942	1.5066	0.4955	19.6027
000935	2018-09-13	25.7463	3.7351	4.598	14.6584
000936	2018-09-13	21.9271	1.0198	1.8506	56.5617
000937	2018-09-13	12.8936	0.7151	0.6767	3.531
000938	2018-09-13	41.0128	2.411	1.3844	63.4584
000939	2018-09-13	-1.4606	0.5945	1.0987	10.5385
000948	2018-09-13	62.4562	1.6655	0.9329	-37.4707
000949	2018-09-13	810.0098	1.0356	0.8406	-89.2645
000950	2018-09-13	10.2073	1.7968	0.5379	-6.2887
000951	2018-09-13	8.8122	1.4057	0.1914	1.7309
000952	2018-09-13	15.314	3.0941	3.1151	10.6421
000953	2018-09-13	-17.1145	-23.9777	5.0858	-4.2674
000955	2018-09-13	43.8446	3.4046	3.4977	-15.4616
000957	2018-09-13	20.947	1.2415	0.4208	-5.3275
000958	2018-09-13	37.8272	1.4689	1.478	5.1591
000959	2018-09-13	8.1716	0.825	0.3455	1.5732
000960	2018-09-13	20.6353	1.4379	0.4612	7.9233
000961	2018-09-13	19.6527	1.5805	0.7096	-21.0402
000962	2018-09-13	-8.8276	2.4681	2.688	24.1781
000963	2018-09-13	29.1641	6.5926	2.0383	24.1315
000965	2018-09-13	9.6762	0.8605	1.9342	-27.1835
000966	2018-09-13	-439.6001	0.9756	0.5419	6.4896
000967	2018-09-13	19.7234	1.7204	1.3707	-8.4828
000968	2018-09-13	22.1091	3.6025	5.9818	27.0628
000969	2018-09-13	183.229	1.1862	1.0777	29.89
000970	2018-09-13	35.741	1.9983	2.1105	63.2122
000971	2018-09-13	44.1483	1.214	5.168	49.8252
000972	2018-09-13	-316.6509	2.8407	3.3116	-15.9351
000973	2018-09-13	37.7267	1.5838	1.4575	2.8682
000975	2018-09-13	31.6437	1.9089	5.6241	17.3886
000976	2018-09-13	14.273	1.6846	4.1812	-22.8679
000977	2018-09-13	69.7805	4.5	0.9417	-6.0917
000978	2018-09-13	40.6773	1.4218	3.9151	12.5011
000979	2018-09-13	-1.9529	1.1931	6.1823	910.864
000980	2018-09-13	8.8194	0.6294	0.4253	-322.2544
000981	2018-09-13	13.7091	1.4467	1.9763	11.8199
000982	2018-09-13	-72.3075	1.7071	0.8787	-18.556
000983	2018-09-13	11.2698	1.0376	0.6578	2.4562
000985	2018-09-13	67.2529	3.5068	1.0449	17.8601
000987	2018-09-13	26.918	1.1783	2.7196	-4.2555
000988	2018-09-13	46.6567	2.8532	2.9538	212.6533
000989	2018-09-13	17.9435	2.7419	3.1895	1789.1193
000990	2018-09-13	24.7762	1.1416	3.2359	11.6664
000993	2018-09-13	-17.9456	1.0798	3.9798	12.2743
000995	2018-09-13	-6.0882	-5.7462	55.9422	-112.8237
000996	2018-09-13	121.3065	5.8991	53.6526	-89.7662
000997	2018-09-13	25.0094	2.8025	2.8808	81.6829
000998	2018-09-13	28.5468	3.5757	5.7779	114.7487
000999	2018-09-13	17.6521	2.3955	1.944	13.1256
001696	2018-09-13	19.3784	1.3803	1.0016	-8.6956
001896	2018-09-13	-18.428	0.6399	0.3869	9.3777
001965	2018-09-13	13.7387	1.1269	8.9149	17.1775
001979	2018-09-13	8.6052	2.2283	1.764	187.2008
002001	2018-09-13	9.8404	2.0655	3.7765	14.1419
