000576	2020-05-11	39.461	2.8667	6.2444	27.5705
000581	2020-05-11	9.9718	1.2314	2.286	17.3652
000582	2020-05-11	15.6007	1.626	3.2454	9.9866
000584	2020-05-11	170.1423	1.8304	2.0032	-22.8421
000585	2020-05-11	-27.9909	-18.1278	10.7726	127.0736
000586	2020-05-11	255.5253	8.2893	4.8668	-72.9047
000587	2020-05-11	-0.3727	31.9115	0.4731	-1.6003
000589	2020-05-11	23.5247	0.8367	0.5198	2.2248
000590	2020-05-11	59.0179	3.7911	8.3168	65.747
000591	2020-05-11	10.9101	0.7602	1.9888	6.0601
000592	2020-05-11	186.2039	1.4097	5.1514	23.4024
000593	2020-05-11	72.5607	1.895	1.6178	162.9789
000595	2020-05-11	-4.0271	4.3033	4.5989	112.8271
000596	2020-05-11	37.6566	7.6679	7.3247	90.2065
000597	2020-05-11	72.2507	1.7867	0.8714	29.8468
000598	2020-05-11	13.2242	1.2432	2.9415	9.0965
000599	2020-05-11	-9.8715	1.0213	0.8942	-8.9362
000600	2020-05-11	12.0381	0.7341	0.6287	3.6961
000601	2020-05-11	16.3076	1.2514	1.4029	8.9642
000603	2020-05-11	26.9812	3.7626	3.3548	12.5439
000605	2020-05-11	89.5467	1.0271	1.1596	3.6922
000606	2020-05-11	-2.7734	1.7862	1.0929	26.2074
000607	2020-05-11	-490.2475	2.6521	2.4442	20.6268
000608	2020-05-11	-53.4942	1.416	17.4935	23.7912
000609	2020-05-11	58.3051	1.4912	4.1389	-11.6867
000610	2020-05-11	-50.3225	2.3005	2.4453	-22.0761
000611	2020-05-11	96.1286	3.029	24.2655	185.235
000612	2020-05-11	17.1249	1.0131	0.9753	4.5324
000613	2020-05-11	-699.4899	30.4229	115.1922	1287.2547
000615	2020-05-11	-38.9913	1.9003	1.3525	5.9022
000616	2020-05-11	130.2678	0.9956	23.2972	31.961
000617	2020-05-11	12.0022	1.0596	108.9022	-4.5957
000619	2020-05-11	-162.0285	0.7056	0.5012	7.835
000620	2020-05-11	-31.4469	0.6697	0.7652	3.2382
000622	2020-05-11	149.3803	9.0383	7.215	-91.2708
000623	2020-05-11	16.5589	0.8189	6.5843	40.0353
000625	2020-05-11	640.862	1.1576	0.7819	10.8249
000626	2020-05-11	-174.419	1.291	0.0545	6.8736
000627	2020-05-11	15.0842	1.3036	0.612	1.5981
000628	2020-05-11	27.3726	2.5271	0.7207	-13.5882
000629	2020-05-11	24.0336	1.8793	1.5213	6.4608
000630	2020-05-11	32.616	1.1341	0.2291	3.828
000631	2020-05-11	15.19	1.0989	4.3245	18.6664
000632	2020-05-11	43.0107	1.4024	0.3063	2.5208
000633	2020-05-11	-164.3878	8.607	13.1366	-47.0272
000635	2020-05-11	108.0003	0.7995	1.1579	-68.5518
000636	2020-05-11	68.0245	3.6572	6.6386	23.9401
000637	2020-05-11	84.8061	2.4542	0.552	-10.9419
000638	2020-05-11	-61.5921	8.3828	8.747	-103.4709
000639	2020-05-11	-7.5093	1.5632	1.0363	16.1187
000650	2020-05-11	15.1116	1.9262	1.762	11.4496
000651	2020-05-11	17.013	3.1004	1.9673	41.749
000652	2020-05-11	33.031	2.2575	0.5671	11.5032
000655	2020-05-11	16.972	1.1772	2.3614	6.9391
000656	2020-05-11	7.6516	1.5558	0.6455	9.5346
000657	2020-05-11	36.663	1.5146	0.6402	9.4599
000659	2020-05-11	1424.6585	3.7506	1.8171	10.9625
000661	2020-05-11	63.2242	14.3088	17.0037	74.6485
000662	2020-05-11	-94.1168	2.0058	18.0735	-35.4231
000663	2020-05-11	-5.436	2.2866	1.934	15.5736
000665	2020-05-11	-216.5042	0.7544	1.9816	17.2897
000666	2020-05-11	17.8563	0.7258	1.7453	-6.096
000667	2020-05-11	164.477	0.9786	2.8815	-4.7664
000668	2020-05-11	140.7028	1.9719	4.6723	-12.3279
000669	2020-05-11	-0.7659	0.8931	0.321	1.3792
000670	2020-05-11	-9.9946	-70.6005	545.1942	-160.6674
000671	2020-05-11	6.9357	1.2872	0.4656	1.1696
000672	2020-05-11	9.7652	3.9084	3.0783	7.568
000673	2020-05-11	-2.2819	-7.7905	3.2968	11.9464
000676	2020-05-11	30.2035	1.4988	0.8432	154.6941
000677	2020-05-11	416.0723	9.8867	3.6593	29.2586
000678	2020-05-11	-377.02	2.2358	2.3048	31.2883
000679	2020-05-11	-2.8899	1.7767	1.4673	293.4816
000680	2020-05-11	127.941	1.4326	0.8161	10.7984
000681	2020-05-11	66.4261	4.0733	18.9399	356.7847
000682	2020-05-11	28.0189	2.1044	2.0205	13.7936
000683	2020-05-11	18.6715	0.6909	0.9523	3.5884
000685	2020-05-11	11.9983	0.8516	5.1928	13.5172
000686	2020-05-11	25.101	1.2191	2.5873	6.186
000687	2020-05-11	-13.3688	-15.4247	11.4578	-38.7985
000688	2020-05-11	241.2418	9.1339	21.9435	73.7549
000690	2020-05-11	14.6102	1.1645	1.8988	4.7614
000691	2020-05-11	-399.6226	18.3758	302.6151	-50.5116
000692	2020-05-11	-9.7787	1.1546	0.7193	9.9677
000695	2020-05-11	365.6574	4.2564	3.0296	-23.5742
000697	2020-05-11	-3.8	4.0491	3.113	34.2435
000698	2020-05-11	-2.8368	0.7373	0.2603	-6359.44
000700	2020-05-11	-63.1433	2.9012	1.4874	41.1028
000701	2020-05-11	-0.6982	9.3852	0.0225	7.1225
000702	2020-05-11	121.7528	2.7202	1.4339	12.1807
000703	2020-05-11	9.7613	1.4417	0.4556	64.7862
000705	2020-05-11	11.0786	1.3763	0.7202	21.8537
000707	2020-05-11	-10.0882	19.0379	0.6072	207.7348
000708	2020-05-11	14.9074	3.05	1.123	14.6665
000709	2020-05-11	9.0858	0.4528	0.1899	2.2599
000710	2020-05-11	56.262	7.1576	9.7013	-1296.5388
000711	2020-05-11	-3.5495	0.7902	1.9056	39.549
000712	2020-05-11	405.8008	3.2689	7.7637	6.9922
000713	2020-05-11	123.8396	3.023	2.1636	81.8741
000715	2020-05-11	19.7808	1.5131	1.0086	119.3435
000716	2020-05-11	-6066.1061	1.0694	0.7119	14.1224
000717	2020-05-11	5.2998	1.1326	0.3297	6.1148
000718	2020-05-11	7.8827	1.218	2.5405	-20.4806
000719	2020-05-11	8.4673	0.8346	0.7529	10.9811
000720	2020-05-11	74.7742	2.9177	2.8148	21.3098
000721	2020-05-11	-25.6144	3.6872	4.8942	-47.992
000722	2020-05-11	19.6849	0.9085	11.7656	21.5522
000723	2020-05-11	53.7057	3.4626	2.3407	18.4031
000725	2020-05-11	95.8842	1.5695	1.1902	5.467
000726	2020-05-11	8.1951	0.9017	1.0838	5.3367
000727	2020-05-11	-1.0525	1.6582	1.2116	18.652
000728	2020-05-11	35.8912	1.0993	8.9089	9.8509
000729	2020-05-11	-228.3366	1.3304	1.7094	11.4478
000731	2020-05-11	46.7104	1.0659	1.0884	15.6882
000732	2020-05-11	8.1915	0.5624	0.5189	0.9144
000733	2020-05-11	36.2167	1.9863	3.2013	47.0101
000735	2020-05-11	173.7535	2.7806	7.5579	-110.6608
000736	2020-05-11	9.2307	1.4576	0.2615	-0.3897
000737	2020-05-11	43.5919	3.0456	1.1827	69.9635
000738	2020-05-11	50.2151	2.6786	4.8119	14.2576
000739	2020-05-11	35.3415	5.3839	2.9185	15.7649
000750	2020-05-11	44.7341	1.3148	6.6442	-2.3674
000751	2020-05-11	18.8364	1.3899	0.4945	7.3877
000752	2020-05-11	-3.0125	79.9775	3.4317	-58.1342
000753	2020-05-11	25.2107	1.1463	0.9963	8.1254
000755	2020-05-11	95.8868	1.6149	2.3963	6.0181
000756	2020-05-11	20.651	2.1234	1.1272	16.0606
000757	2020-05-11	20.0594	1.6143	0.6453	-10.8367
000758	2020-05-11	-7.4136	1.6031	0.8032	14.2763
000759	2020-05-11	-23.768	1.4683	0.2943	2.3337
000760	2020-05-11	-17.9457	2.2675	141.424	-9.5799
000761	2020-05-11	28.7693	0.6757	0.2522	2.7072
000762	2020-05-11	57.6897	1.7652	5.4572	33.1722
000766	2020-05-11	-2.4827	2.0514	3.0862	32.2197
000767	2020-05-11	50.2018	0.9116	0.5921	4.008
000768	2020-05-11	87.17	3.0076	1.4535	58.1237
000776	2020-05-11	15.6515	1.1245	4.9027	3.6791
000777	2020-05-11	43.7504	3.1836	4.2227	-541.7136
000778	2020-05-11	9.0077	0.642	0.3596	5.6307
000779	2020-05-11	14.4931	2.3356	2.0322	37.8132
000780	2020-05-11	-358.3241	0.5816	1.0174	-14.8054
000782	2020-05-11	-60.6556	1.2455	0.6562	34.5456
000783	2020-05-11	26.7953	1.2958	5.9459	156.3912
000785	2020-05-11	16.2783	3.1477	5.0834	49.9776
000786	2020-05-11	286.0796	2.9935	3.2263	117.3643
000788	2020-05-11	69.8779	2.9983	1.7359	-48.9408
000789	2020-05-11	8.8641	2.3395	1.1086	5.6988
000790	2020-05-11	54.6252	3.4322	4.2417	74.8276
000791	2020-05-11	10.5583	0.6859	1.9534	3.0753
000792	2020-05-11	-1.0716	-4.3517	2.7569	25.0437
000793	2020-05-11	2662.0891	1.1693	1.6115	-43.0173
000795	2020-05-11	42.6836	2.614	2.4189	30.5025
000796	2020-05-11	220.296	2.9491	1.2494	-10.836
000797	2020-05-11	17.136	1.1087	1.1791	-2.4981
000798	2020-05-11	55.3314	2.3702	3.312	-99.1154
000799	2020-05-11	35.1478	4.4922	7.6771	33.372
000800	2020-05-11	-70.7679	2.2031	1.8175	-27.5338
000801	2020-05-11	211.1673	2.4228	1.9912	15.2813
000802	2020-05-11	-1.9173	1.7835	5.3845	-137.4154
000803	2020-05-11	-7.8988	-12.6904	79.5966	-35.9737
000806	2020-05-11	-21.8415	7.049	2.2321	32.7414
000807	2020-05-11	20.3011	1.1487	0.5039	3.7677
000809	2020-05-11	-20.4948	0.569	9.5811	7.3988
000810	2020-05-11	19.8824	3.1328	1.3778	9.3761
000811	2020-05-11	16.4799	1.2281	1.2471	13.148
000812	2020-05-11	88.8208	1.6287	2.5881	17.6038
000813	2020-05-11	40.8695	2.2044	7.1271	7.7203
000815	2020-05-11	74.9658	2.3518	4.746	87.5151
000816	2020-05-11	-2.0119	0.8905	1.4515	-34.5737
000818	2020-05-11	60.9907	6.4518	4.8946	108.3592
000819	2020-05-11	82.5132	2.8079	1.305	76.3563
000820	2020-05-11	-0.3064	-0.3126	44.3902	-11.9609
000821	2020-05-11	-5.516	1.4469	1.4501	31.7866
000822	2020-05-11	61.9743	0.9563	0.7238	17.781
000823	2020-05-11	22.4317	1.9299	1.4272	12.5763
000825	2020-05-11	10.8383	0.6506	0.3025	16.2447
000826	2020-05-11	43.5151	0.863	1.1911	23.7954
000828	2020-05-11	8.2958	1.027	5.302	2.4918
000829	2020-05-11	53.0892	2.3234	0.1011	24.9408
000830	2020-05-11	8.865	1.0635	0.724	4.0095
000831	2020-05-11	119.3185	4.5645	6.5714	-69.737
000833	2020-05-11	67.1737	1.1412	0.8306	-82.6158
000835	2020-05-11	-10.134	-2.651	15.6663	-67.6041
000836	2020-05-11	344.2366	3.3831	4.5103	-66.7515
000837	2020-05-11	-7.9379	1.186	0.8709	101.7933
000838	2020-05-11	29.4522	1.4834	0.8543	1.4425
000839	2020-05-11	-368.554	1.4432	3.8722	-38.772
000848	2020-05-11	15.8563	3.0941	3.1003	10.945
000850	2020-05-11	-8.8475	0.855	1.2094	5.5876
000851	2020-05-11	-435.9091	2.098	0.6705	-13.3162
000852	2020-05-11	12500.8292	2.0833	0.5708	125.7281
000856	2020-05-11	86.5793	5.6299	0.7566	18.3968
000858	2020-05-11	29.5527	6.7151	10.4348	39.3748
000859	2020-05-11	46.9487	2.5302	3.2361	35.2555
000860	2020-05-11	55.0945	5.1914	2.5811	192.7049
000861	2020-05-11	46.4698	1.8519	2.9602	7.4189
000862	2020-05-11	90.2043	0.976	1.9622	4.4993
000863	2020-05-11	-93.4261	0.9299	5.1638	2.7855
000868	2020-05-11	-96.2419	7.4194	1.0207	-35.0587
000869	2020-05-11	20.863	1.7953	4.5416	44.388
000875	2020-05-11	33.1462	1.0671	0.9403	3.3113
000876	2020-05-11	21.6825	4.6982	1.5062	28.4537
000877	2020-05-11	9.6889	1.4525	1.5052	5.6243
000878	2020-05-11	26.8195	1.8945	0.2395	-6.6428
000880	2020-05-11	25.0457	1.481	0.8487	16.8047
000881	2020-05-11	283.3366	1.1432	0.9575	6.0106
000882	2020-05-11	-66.1976	0.6483	4.6695	16.5636
000883	2020-05-11	15.1048	0.8433	1.4816	6.3059
000885	2020-05-11	13.2915	1.7352	2.5116	5.2285
000886	2020-05-11	178.5784	1.6833	40.4232	-270.9217
000887	2020-05-11	14.3122	1.1124	0.9264	13.6628
000888	2020-05-11	27.937	1.27	3.3671	13.7179
000889	2020-05-11	-5.4327	3.1071	2.5297	20.1732
000890	2020-05-11	-1.1881	-5.3047	1.3128	0.3981
000892	2020-05-11	-7.3428	1.5045	8.1392	184.1484
000893	2020-05-11	106.5989	1.2852	8.0362	35.6934
000895	2020-05-11	24.5779	7.686	2.0933	23.5348
000897	2020-05-11	14.5795	2.8606	2.8019	5.4636
000898	2020-05-11	14.9397	0.4739	0.2447	5.0192
000899	2020-05-11	18.8927	0.8463	1.6007	21.0216
000900	2020-05-11	9.4873	0.5815	0.4457	1.3862
000901	2020-05-11	70.4432	1.5442	1.3215	18.9772
000902	2020-05-11	23.3482	1.762	1.3091	5.9514
000903	2020-05-11	64.5111	1.8165	1.565	10.7051
000905	2020-05-11	45.2713	1.0932	0.271	61.7665
000906	2020-05-11	8.1522	1.4256	0.0482	-0.6819
000908	2020-05-11	-4.1223	2.3357	2.7356	60.7233
000909	2020-05-11	95.4553	2.3999	2.3332	18.9225
000910	2020-05-11	10.8572	1.3006	0.9827	11.1052
000911	2020-05-11	7.7295	28.8706	0.6728	4.5994
000912	2020-05-11	23.2307	1.3113	1.1827	21.3925
000913	2020-05-11	20.4892	1.733	1.3744	24.8878
000915	2020-05-11	26.8452	3.4636	3.4181	14.8458
000917	2020-05-11	-229.7647	0.8291	1.3183	5.1396
000918	2020-05-11	-83.3157	2.4788	5.7875	32.9359
000919	2020-05-11	-36.9564	1.2006	1.4052	9.7619
000920	2020-05-11	38.022	2.2165	2.2885	16.0436
000921	2020-05-11	9.7229	1.5721	0.3786	7.4935
000922	2020-05-11	11.7435	1.6466	1.7703	15.1013
000923	2020-05-11	12.2967	1.2563	1.3513	9.0816
000925	2020-05-11	-146.6834	1.8621	1.6355	49.8228
000926	2020-05-11	10.5577	0.4596	0.7022	0.9281
000927	2020-05-11	-3.4972	-3.2556	14.959	-9.3328
000928	2020-05-11	14.1698	1.0432	0.4096	-16.9312
000929	2020-05-11	-38.7935	1.7415	2.8947	-21.8611
000930	2020-05-11	22.3104	1.4294	0.7488	6.5329
000931	2020-05-11	105.6852	4.0885	3.3549	67.2667
000932	2020-05-11	5.9769	0.8826	0.2479	2.4324
000933	2020-05-11	5.6654	0.9598	0.4524	29.0238
000935	2020-05-11	15.6943	2.5001	6.2321	11.4171
000936	2020-05-11	197.5157	2.0456	3.3399	34.7147
000937	2020-05-11	11.6668	0.5149	0.506	2.8885
000938	2020-05-11	49.9966	3.023	1.6585	32.3496
000939	2020-05-11	-2.387	-42.9595	1.7302	40.9047
000948	2020-05-11	76.6966	3.1351	1.3448	-15.0413
000949	2020-05-11	29.2722	1.204	1.0377	20.8645
000950	2020-05-11	12.2127	1.0603	0.2639	-35.1463
000951	2020-05-11	14.7936	2.3977	0.476	4.8162
000952	2020-05-11	70.4057	3.0001	4.456	18.4139
000953	2020-05-11	-53.1843	13.1189	10.9697	165.5445
000955	2020-05-11	82.8809	7.3518	6.1721	89.5507
000957	2020-05-11	121.1672	1.4686	0.625	2.576
000958	2020-05-11	18.6887	1.5221	2.8213	-33.5732
000959	2020-05-11	13.1831	0.5718	0.2185	7.4667
000960	2020-05-11	20.2471	1.1371	0.3292	8.3634
000961	2020-05-11	7.1726	1.3933	0.4118	6.4338
000962	2020-05-11	79.9923	2.2628	5.0214	15.4081
000963	2020-05-11	12.1443	2.7502	1.0798	13.9688
000965	2020-05-11	12.157	0.6762	2.3659	-9.1817
000966	2020-05-11	11.9504	1.087	0.6988	2.798
000967	2020-05-11	16.2318	1.3068	1.6948	9.4398
000968	2020-05-11	14.4775	1.7277	4.1528	7.2189
000969	2020-05-11	49.3246	1.3065	1.2672	7.3296
000970	2020-05-11	58.2995	2.148	2.5515	18.4481
000971	2020-05-11	-3.7927	2.4332	3.2987	16.6919
000972	2020-05-11	2454.8711	5.1611	17.7851	14.6723
000973	2020-05-11	105.3571	1.7918	1.5422	-16.5444
000975	2020-05-11	31.8563	3.3046	5.1751	16.2831
000976	2020-05-11	24.1556	1.677	4.2187	-167.9871
000977	2020-05-11	62.7758	5.5061	1.1481	-15.9028
000978	2020-05-11	-162.7017	1.0814	3.1874	8.5056
000980	2020-05-11	-2.7139	0.5183	1.1807	-1.0679
000981	2020-05-11	-3.9111	0.846	0.9636	16.1805
000982	2020-05-11	-2.3705	5.367	11.6149	-14.8637
000983	2020-05-11	9.0917	0.7091	0.4776	1.911
000985	2020-05-11	121.8177	2.72	0.7275	24.8368
000987	2020-05-11	6.7349	1.3283	2.7659	-32.7329
000988	2020-05-11	57.7475	3.6838	4.4558	52.3982
000989	2020-05-11	38.2772	1.8844	2.4419	10.221
000990	2020-05-11	76.5141	0.9507	2.0009	16.4843
000993	2020-05-11	51.4988	1.4001	5.1454	24.0931
000995	2020-05-11	19.412	24.2989	13.1997	-64.2419
000996	2020-05-11	328.5929	5.9118	47.6962	-113.2028
000997	2020-05-11	33.1883	3.0243	3.2562	106.6007
000998	2020-05-11	-58.8077	3.8838	7.5191	47.2299
000999	2020-05-11	19.188	2.1667	1.9767	12.4189
001696	2020-05-11	15.5954	1.6011	1.2345	12.9419
001872	2020-05-11	12.069	0.7599	2.1899	5.1829
001896	2020-05-11	42.4533	0.6503	0.4891	2.4202
001965	2020-05-11	16.9717	0.9156	5.971	11.4318
001979	2020-05-11	9.4968	1.7325	1.2599	20.7566
002001	2020-05-11	22.4247	3.2311	6.8285	27.2258
002002	2020-05-11	15.4701	1.4199	1.8288	-9.9205
002003	2020-05-11	14.4269	1.7374	1.6172	7.0494
002004	2020-05-11	17.2696	1.0899	1.0527	4.8763
