000055	2020-01-21	2.4943	1.0274	1.7662	-38.7417
000056	2020-01-21	58.6171	0.8815	4.8739	30.0787
000058	2020-01-21	219854.4269	4.9914	7.5415	53.3255
000059	2020-01-21	10.3326	0.6927	0.2418	11.4139
000060	2020-01-21	19.2053	1.4073	0.7426	8.7551
000061	2020-01-21	58.0177	1.8354	3.4167	8.3898
000062	2020-01-21	23.4965	3.0612	1.1573	23.7241
000063	2020-01-21	37.0636	5.8786	1.7939	41.7163
000065	2020-01-21	10.0126	1.3963	0.6384	-11.8815
000066	2020-01-21	46.905	7.1636	4.1171	-59.8223
000068	2020-01-21	-25.8291	8.9512	23.8738	-3793.4112
000069	2020-01-21	5.2086	0.9606	1.1202	8.5471
000070	2020-01-21	42.551	3.2992	1.8582	24.6338
000078	2020-01-21	35.132	1.9192	0.2966	-42.4312
000088	2020-01-21	25.2527	1.5084	18.541	49.7054
000089	2020-01-21	33.5974	1.6081	5.1299	18.9274
000090	2020-01-21	11.3031	1.3933	0.8322	1.9494
000096	2020-01-21	49.7755	2.2718	3.627	56.6323
000099	2020-01-21	20.6154	1.405	2.8579	6.378
000100	2020-01-21	19.4031	2.2694	0.7671	6.5464
000150	2020-01-21	-170.0534	1.8078	2.2749	343.7777
000151	2020-01-21	153.98	3.2277	2.917	-5.0736
000153	2020-01-21	27.7516	1.676	0.6976	9.7528
000155	2020-01-21	12.1585	1.8589	2.4532	9.2405
000156	2020-01-21	22.524	1.3834	4.2402	12.1212
000157	2020-01-21	12.288	1.3626	1.3083	7.3958
000158	2020-01-21	65.8807	2.0899	1.1665	18.74
000159	2020-01-21	129.5723	1.3197	7.1173	-22.4165
000166	2020-01-21	22.3357	1.5261	5.6061	10.87
000301	2020-01-21	16.7007	1.5558	1.0388	7.4102
000333	2020-01-21	17.1418	4.126	1.4749	10.6496
000338	2020-01-21	11.6381	2.6368	0.6738	5.7143
000400	2020-01-21	37.8421	1.4753	1.2649	12.5535
000401	2020-01-21	10.0155	1.6708	0.6208	2.5357
000402	2020-01-21	6.3628	0.7067	0.8562	2.7743
000403	2020-01-21	73.4502	12.185	10.7555	56.0581
000404	2020-01-21	38.4146	0.8338	0.2984	2.5185
000407	2020-01-21	24.6301	1.3089	0.5715	4.7815
000408	2020-01-21	33.5734	1.932	7.5131	17.975
000409	2020-01-21	-9.8818	3.7376	0.7126	4.2376
000410	2020-01-21	-3.3063	-4.0127	5.9737	21.0913
000411	2020-01-21	22.6578	2.1649	0.137	7.4436
000413	2020-01-21	9.5922	0.5716	0.8091	18.4561
000415	2020-01-21	11.5348	0.5777	0.5814	1.1549
000416	2020-01-21	83.6055	3.2031	339.5433	-134.3397
000417	2020-01-21	18.6003	0.99	0.355	-11.5533
000419	2020-01-21	14.5789	0.8757	0.7024	-45.2976
000420	2020-01-21	49.6317	1.425	1.666	20.9909
000421	2020-01-21	23.2069	0.9982	0.6986	-13.2856
000422	2020-01-21	54.1062	20.2211	0.1924	1.1358
000423	2020-01-21	22.7353	2.2862	4.2006	22.0613
000425	2020-01-21	11.7796	1.5047	0.7823	9.3348
000426	2020-01-21	-12.3478	2.0126	8.52	23.3059
000428	2020-01-21	-5.8308	1.1272	2.3349	9.7178
000429	2020-01-21	11.0524	1.8033	5.5552	8.1884
000430	2020-01-21	181.258	1.2805	4.8667	13.9181
000488	2020-01-21	13.7756	0.8875	0.5513	1.3105
000498	2020-01-21	7.4526	0.9676	0.2544	-14.7379
000501	2020-01-21	8.2688	0.9921	0.5084	5.1773
000502	2020-01-21	39.0505	6.4205	81.3432	17.4737
000503	2020-01-21	-70.7719	14.7258	152.3789	-103.3523
000504	2020-01-21	-77.4431	-82.0638	19.2465	-1876.876
000505	2020-01-21	26.4247	1.6926	0.572	4.5494
000506	2020-01-21	153.7454	2.4896	5.7279	31.0117
000507	2020-01-21	31.9829	1.0417	1.7085	15.9654
000509	2020-01-21	-51.1935	44.0284	28.9274	72.8849
000510	2020-01-21	41.3828	2.6321	1.1877	88.4355
000513	2020-01-21	30.5047	3.3198	3.8709	17.4216
000514	2020-01-21	149.0047	1.2218	10.4748	11.2772
000516	2020-01-21	-150.2478	1.9079	11.3746	79.8287
000517	2020-01-21	10.0957	1.5634	2.0629	-1.806
000518	2020-01-21	-442.2363	7.6793	11.6887	-965.6366
000519	2020-01-21	29.9633	1.368	2.1064	14.6024
000520	2020-01-21	132.3477	10.0626	5.0959	37.4477
000521	2020-01-21	66.6329	0.7126	0.2073	-13.7509
000523	2020-01-21	130.6381	2.298	0.3579	-9.4079
000524	2020-01-21	17.2283	1.8291	0.6079	21.6417
000525	2020-01-21	15.2907	1.1603	0.9763	49.8586
000526	2020-01-21	326.1609	19.4809	0.9445	9.505
000528	2020-01-21	10.4737	0.9886	0.532	4.5981
000529	2020-01-21	19.8745	2.5698	1.4562	27.9405
000530	2020-01-21	23.1949	0.9605	1.7193	-58.6464
000531	2020-01-21	13.2747	1.1686	1.5631	10.2409
000532	2020-01-21	66.7444	4.9095	7.7989	30.0584
000533	2020-01-21	-1.9966	3.1025	1.3476	16.2967
000534	2020-01-21	290.4815	4.6862	16.9775	20.2686
000536	2020-01-21	-1.2126	1.2177	3.5765	-6.2792
000537	2020-01-21	5.2252	1.0755	0.5401	107.7393
000538	2020-01-21	32.4284	3.0788	4.0594	77.09
000539	2020-01-21	24.0145	0.8305	0.7508	2.7786
000540	2020-01-21	14.9337	1.2195	1.5664	1.4768
000541	2020-01-21	24.5297	1.5971	2.0789	15.7448
000543	2020-01-21	10.9935	0.7962	0.6715	4.6565
000544	2020-01-21	15.5988	1.0799	4.4123	9.4413
000545	2020-01-21	40.577	1.4147	1.5953	31.6029
000546	2020-01-21	17.4254	1.7518	0.8954	11.0032
000547	2020-01-21	39.5758	2.8421	5.0008	-208.393
000548	2020-01-21	38.0034	1.2272	6.5602	-681.1891
000550	2020-01-21	418.9693	1.2249	0.4521	3.7086
000551	2020-01-21	32.3974	1.6904	0.9225	12.2198
000552	2020-01-21	12.3372	0.7514	1.4582	8.8704
000553	2020-01-21	41.2402	1.043	0.9327	44.5436
000554	2020-01-21	1042.3415	2.6703	0.7983	22.0313
000555	2020-01-21	-250.8447	3.1832	1.7549	46.7582
000557	2020-01-21	64.0514	0.9831	5.9032	27.194
000558	2020-01-21	-29.6488	3.4617	32.0646	-41.5938
000559	2020-01-21	29.7839	3.2742	1.5933	17.0144
000560	2020-01-21	13.0008	1.0125	0.9128	8.3355
000561	2020-01-21	51.331	3.1013	3.5303	56.0267
000563	2020-01-21	31.5026	1.5882	10.3939	-20.1155
000564	2020-01-21	-141.8632	0.4404	2.0358	4.7281
000565	2020-01-21	34.9062	1.9748	5.7053	16.8261
000566	2020-01-21	662.8216	1.8945	3.8456	-18.257
000567	2020-01-21	30.1548	1.3939	15.3886	-164761.8033
000568	2020-01-21	28.2157	6.8867	8.3706	23.7544
000570	2020-01-21	43.6896	1.2332	1.2275	17.0806
000571	2020-01-21	-2.2034	1.7277	1.5923	21.1888
000572	2020-01-21	-2.5974	0.757	0.7968	4.559
000573	2020-01-21	8.4342	1.1129	1.4363	15.4903
000576	2020-01-21	14.8149	2.9591	6.6909	-211.7921
000581	2020-01-21	9.4686	1.1902	2.3924	12.1781
000582	2020-01-21	16.4635	1.4838	3.1233	7.5346
000584	2020-01-21	54.4463	2.1929	2.1293	-59.6932
000585	2020-01-21	-2358.8837	131.2028	20.6723	89.4355
000586	2020-01-21	383.4822	8.1809	4.3658	-200.214
000587	2020-01-21	-0.8377	0.9109	3.126	-1.908
000589	2020-01-21	23.1105	1.0026	0.5469	3.3911
000590	2020-01-21	-311.0559	5.0216	11.0542	93.1627
000591	2020-01-21	11.3233	0.8223	1.9078	4.1039
000592	2020-01-21	-232.1703	1.6599	5.8563	19.2861
000593	2020-01-21	-11.7988	2.246	2.631	-86.2688
000595	2020-01-21	-13.3902	4.4111	6.7628	127.8193
000596	2020-01-21	33.8763	8.6035	7.2962	64.5428
000597	2020-01-21	38.7212	2.2209	1.0484	67.1116
000598	2020-01-21	12.7035	1.2267	3.0691	7.0014
000599	2020-01-21	1498.9467	1.0458	0.9685	-25.2973
000600	2020-01-21	14.0962	0.7667	0.621	3.5615
000601	2020-01-21	13.3893	1.4191	1.6407	9.356
000603	2020-01-21	22.0007	4.3703	3.8788	11.5824
000605	2020-01-21	44.5701	1.1636	1.5274	8.2499
000606	2020-01-21	-36.5433	1.4183	2.8979	20.1559
000607	2020-01-21	44.4417	2.9778	2.7869	20.2088
000608	2020-01-21	-134.9566	1.2447	15.724	8.8756
000609	2020-01-21	-11.0269	1.0226	45.4736	-4.1199
000610	2020-01-21	19.3467	2.2796	2.1598	-29.7255
000611	2020-01-21	-12.0265	3.4728	41.3866	-11.3188
000612	2020-01-21	-18.2076	1.1621	1.0022	7.8829
000613	2020-01-21	-6945.568	30.5809	93.0493	755.1459
000615	2020-01-21	31.1944	1.9075	1.1302	2.5858
000616	2020-01-21	225.4719	0.8081	13.4859	14.9283
000617	2020-01-21	13.8508	1.2652	132.4394	-74.012
000619	2020-01-21	77.2783	0.8328	0.5932	-1248.9225
000620	2020-01-21	7.232	1.0349	0.5609	2.1055
000622	2020-01-21	126.1621	10.6306	5.7287	-29.2251
000623	2020-01-21	16.5772	0.9226	6.0488	90.0051
000625	2020-01-21	-15.872	1.1453	0.8106	-47.3654
000626	2020-01-21	53.6849	1.8368	0.0716	24.7419
000627	2020-01-21	25.3237	1.6575	0.6847	1.0355
000628	2020-01-21	35.8515	3.2972	1.4741	181.4609
000629	2020-01-21	9.4556	2.4538	1.5592	9.2228
000630	2020-01-21	31.9454	1.3046	0.2546	5.8053
000631	2020-01-21	10.0002	1.0914	3.0704	20.0874
000632	2020-01-21	75.2667	2.1613	0.4606	2.6935
000633	2020-01-21	261.4242	9.7918	13.0384	-16.565
000635	2020-01-21	1020.7546	0.9009	1.1588	15.452
000636	2020-01-21	32.7417	2.8507	4.572	16.5916
000637	2020-01-21	22.1426	2.4943	0.5398	57.4637
000638	2020-01-21	-10.882	10.8162	10.3017	80.9099
000639	2020-01-21	10.1445	1.0109	0.8243	6.7844
000650	2020-01-21	16.1347	2.4089	1.9318	14.0054
000651	2020-01-21	14.7066	3.969	1.9566	8.9703
000652	2020-01-21	19.2883	1.441	0.3373	2.6108
000655	2020-01-21	20.2818	1.5828	3.1809	14.451
000656	2020-01-21	6.8686	1.5851	0.6774	-6.668
000657	2020-01-21	44.32	1.8402	0.7538	10.1618
000659	2020-01-21	-309.6225	5.035	2.2481	12.5777
000661	2020-01-21	73.521	16.1453	15.5035	47.9601
000662	2020-01-21	59.5101	0.8871	5.396	48.87
000663	2020-01-21	-1.1829	1.9857	2.0711	-60.8244
000665	2020-01-21	40.2467	0.7856	1.8955	13.1232
000666	2020-01-21	12.1214	0.8732	1.0402	2.2186
000667	2020-01-21	203.4914	0.9349	1.7455	-6.0205
000668	2020-01-21	30.4167	2.1962	4.4191	-15.164
000669	2020-01-21	-1.1789	1.0345	0.5613	5.0201
000670	2020-01-21	-9.0055	10.2051	475.2755	-48.454
000671	2020-01-21	8.2198	1.5317	0.485	1.3904
000672	2020-01-21	7.0617	3.2161	2.3634	5.7013
000673	2020-01-21	-2.4052	7.5569	7.7775	-305.9125
000676	2020-01-21	23.7342	2.0512	1.3308	73.3824
000677	2020-01-21	1230.5739	11.6956	4.0795	43.8988
000678	2020-01-21	-49.7725	2.7929	2.5312	603.1814
000679	2020-01-21	-3.3212	1.6647	1.5567	5.4815
000680	2020-01-21	50.671	1.2651	0.6566	6.7821
000681	2020-01-21	40.0482	4.105	14.5069	58.8091
000682	2020-01-21	27.3774	2.2088	2.1072	36.0983
000683	2020-01-21	8.6024	0.8743	1.113	6.7777
000685	2020-01-21	14.792	0.9627	6.1294	21.4072
000686	2020-01-21	23.396	1.3558	2.3641	21.9056
000687	2020-01-21	-7.5073	5.9003	10.0514	20.4852
000688	2020-01-21	54.89	7.2756	13.9294	40.6547
000690	2020-01-21	40.7705	1.4507	2.7199	11.6976
000691	2020-01-21	-179.4844	16.148	41.5033	84.0654
000692	2020-01-21	215.3651	1.4133	0.8245	-46.8262
000695	2020-01-21	272.5996	4.6002	3.3331	225.3995
000697	2020-01-21	43.5754	2.4458	3.6442	-45.8637
000698	2020-01-21	-25.0219	0.6488	0.2582	3.6402
000700	2020-01-21	90.6453	3.797	1.5841	111.3667
000701	2020-01-21	-8.5026	0.7412	0.024	-0.5832
000702	2020-01-21	156.8973	2.9156	1.2347	84.9533
000703	2020-01-21	22.9724	1.7908	0.4939	17.3857
000705	2020-01-21	30.3626	1.6592	0.7761	39.7154
000707	2020-01-21	212.0587	8.7736	0.5174	4.1321
000708	2020-01-21	45.9492	2.8158	4.5825	73.4283
000709	2020-01-21	12.8137	0.5476	0.2096	3.1034
000710	2020-01-21	44.6246	6.9788	9.6376	91.2948
000711	2020-01-21	-298.8509	0.9479	2.2453	-8.8231
000712	2020-01-21	601.8367	3.8505	8.955	6.4623
000713	2020-01-21	47.3609	2.418	1.5452	139.9476
000715	2020-01-21	17.1397	1.7407	0.9408	18.9086
000716	2020-01-21	70.2373	1.0178	0.5983	8.6418
000717	2020-01-21	5.8949	1.4517	0.3688	3.7376
000718	2020-01-21	8.6803	1.3906	2.9171	118.6468
000719	2020-01-21	9.8912	0.9552	0.8367	13.9854
000720	2020-01-21	8.5416	3.1543	1.9421	-18.7471
000721	2020-01-21	-208.8491	3.2703	4.0687	-102.7137
000722	2020-01-21	20.1616	1.0614	10.8476	21.0231
000723	2020-01-21	23.606	4.2473	2.2012	19.0859
000725	2020-01-21	90.6293	1.9933	1.5256	7.2755
000726	2020-01-21	9.674	1.0692	1.179	9.9626
000727	2020-01-21	-7.6405	1.1559	1.6003	6.5795
000728	2020-01-21	29.0045	1.2136	9.5696	6.9371
000729	2020-01-21	87.4332	1.3435	1.5859	13.4827
000731	2020-01-21	27.025	1.0799	1.0215	9.3523
000732	2020-01-21	4.4597	0.6548	0.4421	0.3961
000733	2020-01-21	33.3065	1.8534	2.4666	140.5976
000735	2020-01-21	-281.6655	3.0471	12.8823	547.2706
000736	2020-01-21	8.9971	1.6493	0.4657	-1.2
000737	2020-01-21	3.7562	4.2398	1.3177	-15.8158
000738	2020-01-21	54.7054	2.7321	5.1475	738.1425
000739	2020-01-21	35.4152	5.1361	2.6291	14.2351
000750	2020-01-21	50.0656	1.8752	7.7616	15.8368
000751	2020-01-21	33.8601	1.7651	0.5538	7.9115
000752	2020-01-21	-2.5537	3.7205	4.0328	12.3893
000753	2020-01-21	35.6782	1.2748	0.9488	5.5786
000755	2020-01-21	7.0725	1.571	1.8944	2.1455
000756	2020-01-21	19.0063	1.9451	0.9965	11.3657
000757	2020-01-21	42.6729	2.2123	9.4207	-6.4944
000758	2020-01-21	-65.5438	2.0406	0.8323	50.0656
000759	2020-01-21	13617.8803	1.3478	0.2965	7.4449
000760	2020-01-21	-1.1529	2.4116	27.2117	-7.2864
000761	2020-01-21	20.909	0.7516	0.2811	2.9746
000762	2020-01-21	-32.7575	2.12	7.1451	-57.171
000766	2020-01-21	20.4407	1.2999	2.9781	-279.3813
000767	2020-01-21	40.0375	0.9834	0.6235	-113.2077
000768	2020-01-21	69.8956	2.8581	1.4274	77.6887
000776	2020-01-21	20.2411	1.2846	5.5219	3.9522
000777	2020-01-21	34.6105	3.4037	3.594	-110.9634
000778	2020-01-21	9.8968	0.7501	0.3864	8.4674
000779	2020-01-21	14.0994	2.2595	1.9819	38.4992
000780	2020-01-21	-8.0025	0.7779	1.3084	169.8046
000782	2020-01-21	-52.4219	1.4341	0.6324	-45.6433
000783	2020-01-21	34.368	1.4696	6.5772	-27.0811
000785	2020-01-21	555.0805	44.8265	14.772	356.9748
000786	2020-01-21	106.5942	3.2538	3.4132	18.9456
000788	2020-01-21	90.5785	3.6792	1.8621	26.4255
000789	2020-01-21	7.7389	2.0555	0.8632	4.3075
000790	2020-01-21	46.6378	3.6555	4.3839	31.6917
000791	2020-01-21	10.3429	0.7526	2.1179	3.1309
000792	2020-01-21	-8.9986	1.6842	1.1876	6.3625
000793	2020-01-21	-1.4131	1.4343	1.6932	27.1974
000795	2020-01-21	48.019	2.9957	2.8414	19.6686
000796	2020-01-21	67.7566	2.7471	0.928	-11.946
000797	2020-01-21	18.9256	1.1357	1.0352	-7.2952
000798	2020-01-21	205.804	2.5478	2.982	36.507
000799	2020-01-21	51.5356	5.4685	9.0768	37.8858
000800	2020-01-21	-65.4355	2.0872	0.647	23.3041
000801	2020-01-21	91.8525	2.3083	1.6949	-163.1806
000802	2020-01-21	19.3743	1.4879	4.9348	-11.624
000803	2020-01-21	-38.6331	77.0426	5.8205	10.8643
000806	2020-01-21	-3.4985	1.9102	3.6947	363.7834
000807	2020-01-21	-11.9832	1.7935	0.6487	30.1983
000809	2020-01-21	55.064	0.6021	1.2429	8.621
000810	2020-01-21	25.8542	4.4785	1.8546	33.4785
000811	2020-01-21	14.6484	1.6006	1.4596	17.1184
000812	2020-01-21	110.7407	1.8248	2.5467	35.6835
000813	2020-01-21	26.466	2.5393	6.9604	8.9828
000815	2020-01-21	166.1554	2.4607	5.0369	127.296
000816	2020-01-21	113.9878	0.6714	1.3506	-24.938
000818	2020-01-21	47.8657	7.6985	5.2721	55.9598
000819	2020-01-21	39.1896	2.8688	1.277	28.2619
000820	2020-01-21	-1.3233	20.3255	40.9595	-15.1282
000821	2020-01-21	210.2533	1.2836	1.6893	-57.7837
000822	2020-01-21	11.3271	1.1783	0.835	6.3496
000823	2020-01-21	26.0007	2.2019	1.5685	11.1484
000825	2020-01-21	8.1439	0.7102	0.316	6.0527
000826	2020-01-21	56.1034	0.9933	1.3327	29.7152
000828	2020-01-21	7.2314	1.2153	5.2068	4.3682
000829	2020-01-21	-31.316	2.5912	0.1334	7.9844
000830	2020-01-21	9.1061	1.3877	0.751	3.7475
000831	2020-01-21	141.7185	5.3995	7.2508	-62.5621
000833	2020-01-21	78.0158	1.1914	0.858	14.3609
000835	2020-01-21	-3.5109	-87.6294	31.8953	-160.0552
000836	2020-01-21	156.316	3.5594	2.6569	19.8616
000837	2020-01-21	-11.5333	1.1931	0.9895	-29.1176
000838	2020-01-21	29.1847	1.8708	1.1256	1.8311
000839	2020-01-21	6.6266	1.5142	4.0138	120.6203
000848	2020-01-21	17.6782	3.9741	3.389	15.2559
000850	2020-01-21	15.4419	0.9307	1.3975	-164.821
000851	2020-01-21	212.2304	1.5553	0.5987	-38.0778
000852	2020-01-21	59.4836	2.7755	0.755	-4.9109
000856	2020-01-21	181.2478	7.4294	0.9055	-100.1256
000858	2020-01-21	31.3252	7.4141	10.7511	20.8989
000859	2020-01-21	40.3043	2.5027	2.9967	76.8784
000860	2020-01-21	44.5424	5.3331	2.7897	17.3977
000861	2020-01-21	42.7652	1.5345	2.3072	5.5139
000862	2020-01-21	2982.8029	1.3632	2.7822	5.1593
000863	2020-01-21	-27.9548	1.0433	3.2816	2.8803
000868	2020-01-21	-8.5899	8.1567	1.1667	-21.091
000869	2020-01-21	19.2261	1.9454	4.0061	22.809
000875	2020-01-21	20.3241	1.1002	0.9925	3.0653
000876	2020-01-21	24.2527	3.3503	1.073	23.3894
000877	2020-01-21	6.995	1.2605	1.2147	4.2986
000878	2020-01-21	66.6233	2.5191	0.3464	11.1701
000880	2020-01-21	49.214	1.5041	0.8505	24.2545
000881	2020-01-21	33.1121	1.1961	1.0281	74.601
000882	2020-01-21	-103.3624	0.7721	4.9611	16.2218
000883	2020-01-21	16.2919	0.9465	1.6868	8.2485
000885	2020-01-21	8.2967	1.9903	2.5186	4.282
000886	2020-01-21	72.8168	1.6932	20.7606	-213.1062
000887	2020-01-21	18.0329	1.3991	1.0181	11.2129
000888	2020-01-21	15.0147	1.3642	3.0997	7.4742
000889	2020-01-21	30.7495	1.6938	1.9757	32.0575
000890	2020-01-21	-6.1106	3.9098	1.4248	8.1144
000892	2020-01-21	37.1593	1.6964	6.2399	-57.5216
000893	2020-01-21	124.7504	1.3348	8.4176	62.6707
000895	2020-01-21	19.4299	6.654	1.8634	25.7566
000897	2020-01-21	-29.8747	3.7066	18.5199	5.1418
000898	2020-01-21	10.3761	0.5618	0.2787	4.2379
000899	2020-01-21	16.5536	0.9713	1.7399	11.3762
000900	2020-01-21	6.7003	0.6658	0.5217	2.5408
000901	2020-01-21	44.791	1.7934	1.2543	21.7453
000902	2020-01-21	14.2082	1.572	1.0566	11.0728
000903	2020-01-21	29.6128	0.9788	0.8108	4.2579
000905	2020-01-21	61.5873	1.6404	0.321	15.584
000906	2020-01-21	8.2569	1.7286	0.0608	-2.4883
000908	2020-01-21	-43.1208	1.349	1.4768	18.3676
000909	2020-01-21	88.875	2.4463	2.5123	-100.7055
000910	2020-01-21	10.3728	1.6436	1.0715	8.9777
000911	2020-01-21	-1.6772	-4.2026	0.6387	-22.4282
000912	2020-01-21	41.5316	1.4855	1.3759	383.5069
000913	2020-01-21	18.2691	1.8902	1.5631	13.4732
000915	2020-01-21	45.652	3.8246	4.1181	28.8558
000917	2020-01-21	33.3005	0.927	1.2196	11.7518
000918	2020-01-21	-7.0947	3.4451	4.6481	28.2062
000919	2020-01-21	10.8571	1.3133	1.5385	9.7225
000920	2020-01-21	31.4678	2.5969	2.5407	35.7797
000921	2020-01-21	10.5255	2.0076	0.4858	9.8091
000922	2020-01-21	13.315	1.8566	1.7654	10.2581
000923	2020-01-21	20.8403	1.4249	1.7659	7.6804
000925	2020-01-21	56.1547	1.6534	1.5168	41.8572
000926	2020-01-21	6.9363	0.5385	0.649	1.2784
000927	2020-01-21	20.9887	-11.7508	13.3112	-9.7232
000928	2020-01-21	12.5958	1.2416	0.4545	6.5556
000929	2020-01-21	-75.9531	1.8923	2.8159	-73.4238
000930	2020-01-21	36.8656	1.2682	0.6639	3.7191
000931	2020-01-21	75.6547	4.3608	3.491	80.4597
000932	2020-01-21	4.5424	0.9361	0.203	2.4053
000933	2020-01-21	3.8961	1.1229	0.5443	15.3933
000935	2020-01-21	15.458	2.9002	6.4823	15.2875
000936	2020-01-21	14.187	1.4164	2.1491	81.5753
000937	2020-01-21	16.7104	0.6029	0.5704	4.5029
000938	2020-01-21	38.9439	2.517	1.3404	75.8257
000939	2020-01-21	-0.9171	5.5277	1.647	168.8863
000948	2020-01-21	101.1396	2.4058	1.1254	-10.4631
000949	2020-01-21	34.9198	1.1722	0.9352	29.1544
000950	2020-01-21	12.1273	1.34	0.3309	-6.4324
000951	2020-01-21	13.6145	2.0538	0.352	6.2969
000952	2020-01-21	18.377	2.7008	3.337	18.3686
000953	2020-01-21	-6.2916	-4.7782	10.3423	-92.5139
000955	2020-01-21	-51.1273	7.2544	5.5486	341.8071
000957	2020-01-21	76.6364	1.6175	0.5946	8.175
000958	2020-01-21	144.534	10.1656	9.5623	126.6679
000959	2020-01-21	12.03	0.6664	0.2668	2.6031
000960	2020-01-21	25.207	1.4845	0.4358	12.5923
000961	2020-01-21	11.106	1.7971	0.6937	2.2936
000962	2020-01-21	73.7632	2.7798	4.3704	21.4561
000963	2020-01-21	14.4045	3.2996	1.0967	25.0329
000965	2020-01-21	-11.4343	0.7043	15.1508	-59.4566
000966	2020-01-21	9.7152	1.3049	0.7063	2.9199
000967	2020-01-21	15.009	1.3226	1.5669	1007.9955
000968	2020-01-21	13.4558	2.1867	3.9948	11.0411
000969	2020-01-21	-315.5375	1.7563	1.589	9.4853
000970	2020-01-21	53.5905	2.5628	2.8261	29.1206
000971	2020-01-21	-1.2261	1.465	3.263	14.7501
000972	2020-01-21	-9.7847	6.0185	7.1211	9.3433
000973	2020-01-21	24.9063	1.8121	1.2949	14.1344
000975	2020-01-21	30.9707	2.9598	5.1854	21.0788
000976	2020-01-21	59.2689	2.0039	5.1127	-85.7602
000977	2020-01-21	56.2785	5.2782	0.8774	7.8185
000978	2020-01-21	33.0494	1.1685	3.0556	12.3656
000980	2020-01-21	-14.4784	0.3233	0.7991	-1.304
000981	2020-01-21	-3.2532	0.4981	0.8319	-6.9749
000982	2020-01-21	-2.1941	-3.9461	6.412	-35.1656
000983	2020-01-21	8.762	0.864	0.5446	2.5763
000985	2020-01-21	33.7012	3.4962	0.9032	19.1264
000987	2020-01-21	17.2076	1.4946	2.7765	8.5799
000988	2020-01-21	46.6146	3.7521	4.492	77.3638
000989	2020-01-21	46.3701	2.113	2.8783	10.5426
000990	2020-01-21	32.686	1.0772	3.0477	17.8633
000993	2020-01-21	-34.2382	1.5535	4.8735	11.4776
000995	2020-01-21	-19.6272	-5.2625	23.8532	-44.0616
000996	2020-01-21	316.2338	6.439	49.7164	188.0636
000997	2020-01-21	27.03	3.4943	3.5359	-77.6579
000998	2020-01-21	54.9178	3.9394	7.3569	-349.8642
000999	2020-01-21	15.4168	2.8411	2.4903	18.5133
001696	2020-01-21	15.6958	1.5774	1.2189	5.0225
001872	2020-01-21	12.0734	0.9744	2.8077	6.2704
001896	2020-01-21	-26.7689	0.6989	0.5057	2.1786
001965	2020-01-21	12.3397	1.0935	6.5902	13.8815
001979	2020-01-21	12.0734	2.2313	1.8188	5.7314
002001	2020-01-21	23.835	3.2675	6.9301	23.7869
002002	2020-01-21	24.2652	1.6034	1.8188	5.7561
002003	2020-01-21	16.5593	1.9802	1.7199	8.3142
002004	2020-01-21	19.6368	1.141	1.0196	4.4075
002005	2020-01-21	-0.827	1.6325	1.0377	3.5529
