000544	2022-02-23	12.317	0.9826	1.4381	-4.672
000545	2022-02-23	-96.2227	1.9388	1.5316	842.4468
000546	2022-02-23	29.986	2.5414	1.2585	32.807
000547	2022-02-23	28.8132	2.7381	5.0818	397.8472
000548	2022-02-23	39.9051	1.1646	5.2231	-5.7459
000550	2022-02-23	20.6403	1.6329	0.3785	5.7939
000551	2022-02-23	31.7081	1.9221	1.0588	27.7426
000552	2022-02-23	18.1887	1.17	2.1372	5.6319
000553	2022-02-23	158.8606	0.9295	0.6545	6.9903
000554	2022-02-23	270.8711	3.0499	1.0139	-13.1088
000555	2022-02-23	33.1632	2.6405	1.3686	37.9996
000557	2022-02-23	30.1112	1.2842	6.2309	32.054
000558	2022-02-23	-38.0888	3.8386	29.4491	219.6781
000559	2022-02-23	30.3177	2.3673	1.4277	21.2292
000560	2022-02-23	13.7481	0.6899	0.6364	2.9111
000561	2022-02-23	46.596	2.9236	3.0441	-47.4973
000563	2022-02-23	17.9815	1.0872	6.4382	-8.9536
000564	2022-02-23	-5.0975	0.949	13.459	37.9109
000565	2022-02-23	31.2851	2.1745	5.6963	-68.1723
000566	2022-02-23	-5.4421	1.8208	2.9282	175.4752
000567	2022-02-23	46.2633	2.4505	24.1741	-22.849
000568	2022-02-23	43.8478	12.4236	17.0823	53.8893
000570	2022-02-23	32.0906	1.2249	1.5142	-46.602
000571	2022-02-23	-5.9744	4.2462	1.873	4.2077
000572	2022-02-23	-6.8675	2.5669	5.5015	22.9382
000573	2022-02-23	95.6786	1.4448	1.9218	7.2835
000576	2022-02-23	164.8189	3.0938	7.6099	102.1279
000581	2022-02-23	8.1711	1.152	1.4236	95.3754
000582	2022-02-23	13.2469	1.2193	2.3082	6.2168
000584	2022-02-23	-83.5196	1.9301	2.7136	-25.3895
000585	2022-02-23	-16.7043	-7.7411	15.5081	-9.0273
000586	2022-02-23	45.7601	6.0167	3.4274	-203.6461
000587	2022-02-23	1.6135	-19.3206	-5.6038	6.5001
000589	2022-02-23	5.2635	0.8803	0.7084	8.2952
000590	2022-02-23	51.0384	3.1687	6.8822	75.7776
000591	2022-02-23	22.7342	1.8931	4.171	12.9496
000592	2022-02-23	-27.7368	1.8498	3.4273	50.2105
000593	2022-02-23	40.6463	2.1306	1.4336	15.2621
000595	2022-02-23	1048.0987	4.6624	21.9791	-18.3578
000596	2022-02-23	52.5194	7.4051	9.7405	24.0228
000597	2022-02-23	226.211	2.0352	1.0442	15.24
000598	2022-02-23	11.8574	1.3383	2.8799	7.0938
000599	2022-02-23	-17.6857	1.0279	0.7684	8.1495
000600	2022-02-23	-12.1331	0.7334	0.5693	5.034
000601	2022-02-23	589.8064	1.0452	1.1122	8.2609
000603	2022-02-23	27.8024	3.9909	6.347	12.2774
000605	2022-02-23	168.025	1.0461	1.1846	7.1959
000606	2022-02-23	-1.0857	3.1951	4.3242	1613.4158
000607	2022-02-23	-21.4792	4.1504	2.9751	26.2197
000608	2022-02-23	12.5382	0.7997	3.2358	8.4143
000609	2022-02-23	-3.5097	1.2118	20.5765	-19449.2707
000610	2022-02-23	-25.1843	2.484	3.9426	-11.2789
000611	2022-02-23	-26.0012	2.8733	64.354	-89.5655
000612	2022-02-23	11.8697	1.6252	1.6908	23.3803
000613	2022-02-23	-25231.1026	20.7361	40.9369	96.4073
000615	2022-02-23	39.0106	3.2714	3.4171	-87.5535
000616	2022-02-23	7.2098	0.5699	2.2043	13.5988
000617	2022-02-23	9.5221	0.7123	88.3558	1.404
000619	2022-02-23	-33.5349	0.828	0.4012	-51.6219
000620	2022-02-23	-2.4806	1.2334	0.8067	4.9878
000622	2022-02-23	-231.3678	11.0566	5.6134	-414.5481
000623	2022-02-23	10.0934	0.7936	8.5746	83.0361
000625	2022-02-23	35.8079	1.8268	0.9391	3.8491
000626	2022-02-23	70.1199	3.6865	0.1349	25.3105
000627	2022-02-23	46.4776	0.7416	0.3949	7.3204
000628	2022-02-23	15.5803	2.6605	0.6	9.822
000629	2022-02-23	44.5061	3.5304	2.655	191.5445
000630	2022-02-23	15.6618	1.9102	0.3148	19.4157
000631	2022-02-23	69.0494	1.4132	38.5923	30.1162
000632	2022-02-23	39.3054	1.2631	0.1781	-4.7282
000633	2022-02-23	1688.5416	13.8908	15.8409	-169.5509
000635	2022-02-23	14.9172	1.0484	1.2243	16.7563
000636	2022-02-23	24.0608	3.1458	3.9962	21.0345
000637	2022-02-23	79.9843	2.6899	0.5621	767.5884
000638	2022-02-23	70937.3399	15.247	8.8318	418.069
000639	2022-02-23	24.0291	1.3241	0.7921	34.7529
000650	2022-02-23	15.3525	2.1896	2.336	13.5542
000651	2022-02-23	9.3764	2.4507	1.2534	9.9773
000652	2022-02-23	28.0163	1.2245	0.2745	-14.6205
000655	2022-02-23	12.3898	1.5716	2.555	15.3097
000656	2022-02-23	3.6669	0.7261	0.2519	1.2536
000657	2022-02-23	33.4184	3.2267	1.2331	42.4307
000659	2022-02-23	-84.3946	6.691	3.2237	16.2236
000661	2022-02-23	19.0474	5.2706	7.1931	64.6958
000663	2022-02-23	13.6233	3.839	4.7741	13.4201
000665	2022-02-23	-10.1592	1.4553	3.6369	26.7627
000666	2022-02-23	11.481	0.6846	0.86	2.8069
000667	2022-02-23	-12.6864	0.646	1.0801	3.1472
000668	2022-02-23	-44.0101	2.3364	17.9513	4.1997
000669	2022-02-23	-6.6776	1.3582	0.8976	5.3474
000670	2022-02-23	567.4983	56.1221	0.6358	-13.6514
000671	2022-02-23	2.0199	0.3888	0.1274	0.5357
000672	2022-02-23	8.6514	2.3626	2.3689	8.6923
000673	2022-02-23	28.8718	-7.5841	7.6123	19.5965
000676	2022-02-23	-3.9492	2.5997	1.5399	-75.7583
000677	2022-02-23	55.7281	9.605	3.517	40.2083
000678	2022-02-23	-53.8438	2.2204	1.6851	-51.0077
000679	2022-02-23	-35.7217	2.4603	7.5718	-0.7299
000680	2022-02-23	31.988	1.4938	0.7142	7.8583
000681	2022-02-23	66.6163	3.4407	17.3748	117.6404
000682	2022-02-23	32.5849	2.7207	2.4466	64.4811
000683	2022-02-23	15.5069	2.7919	2.9281	8.8729
000685	2022-02-23	8.3831	0.8518	5.1094	18.2009
000686	2022-02-23	12.6962	1.1338	3.0264	11.6124
000687	2022-02-23	-0.9978	-0.7062	28.0272	35.6461
000688	2022-02-23	91.4345	8.1071	18.0184	50.3768
000690	2022-02-23	9.3492	1.0225	1.3413	5.2919
000691	2022-02-23	98.7767	17.0325	3.2332	-24.3142
000692	2022-02-23	-2.6161	23.2003	1.1451	12.0268
000695	2022-02-23	-61.4342	6.0987	3.2384	1268.6828
000697	2022-02-23	-10.9531	6.7867	5.384	-95.6169
000698	2022-02-23	6.7827	1.0294	0.3799	2.3301
000700	2022-02-23	-27.3158	1.976	0.5883	10.0908
000701	2022-02-23	-109.3948	5.7957	0.031	6.6011
000702	2022-02-23	-7.2283	3.868	0.9644	-6.6735
000703	2022-02-23	12.0945	1.4473	0.3076	8.1917
000705	2022-02-23	35.1299	1.4836	0.7474	35.3375
000707	2022-02-23	-108.068	16.0249	1.8877	9.6536
000708	2022-02-23	15.4575	3.866	1.284	31.262
000709	2022-02-23	9.3899	0.5378	0.1835	1.0625
000710	2022-02-23	71.3826	2.5306	4.008	61.7725
000711	2022-02-23	-1.9285	2.2585	3.6272	34.884
000712	2022-02-23	-149.0683	4.3899	13.6545	20.4014
000713	2022-02-23	228.1316	3.5028	2.2436	91.8884
000715	2022-02-23	12.9227	1.3191	2.3785	14.6208
000716	2022-02-23	49.7192	0.8747	0.5709	7.1822
000717	2022-02-23	5.1543	1.0936	0.2752	2.2733
000718	2022-02-23	13.959	1.4318	3.0744	25.2835
000719	2022-02-23	8.3439	0.8844	0.793	9.7027
000720	2022-02-23	19.2459	2.2373	1.0962	-27.2006
000721	2022-02-23	-248.3956	4.6788	4.4405	48.9086
000722	2022-02-23	35.4768	1.2639	8.3824	122.7468
000723	2022-02-23	27.0779	5.1912	3.1351	14.6862
000725	2022-02-23	8.3618	1.5151	0.9257	3.1184
000726	2022-02-23	24.7885	0.78	1.2466	15.0518
000727	2022-02-23	7.1667	6.2617	0.1733	-4.2171
000728	2022-02-23	19.6892	0.9942	6.7629	-17.3441
000729	2022-02-23	81.7251	1.6569	1.9892	11.4542
000731	2022-02-23	14.3206	1.7911	1.5537	8.055
000732	2022-02-23	-2.0298	0.5739	3.2189	-2.9537
000733	2022-02-23	49.6273	8.7072	11.6429	51.828
000735	2022-02-23	-63.3677	1.9446	4.1902	7.6731
000736	2022-02-23	80.6698	1.6831	0.4969	-0.2842
000737	2022-02-23	-2569.9844	30.6933	14.2033	455.2042
000738	2022-02-23	73.7141	4.5123	7.8063	30.8927
000739	2022-02-23	34.3714	6.7009	3.8508	45.1944
000750	2022-02-23	37.5859	1.1879	4.616	-24.5489
000751	2022-02-23	21.9018	1.8116	0.555	22.7187
000752	2022-02-23	21.9167	35.472	2.9742	175.0607
000753	2022-02-23	26.6266	1.4845	1.2072	-8.391
000755	2022-02-23	15.3678	1.8151	5.9574	6.8494
000756	2022-02-23	16.8153	1.7975	0.9708	24.7371
000757	2022-02-23	25.0456	1.6409	0.6301	10.6572
000758	2022-02-23	85.0432	2.2198	1.519	4.6622
000759	2022-02-23	-67.398	1.07	0.2687	3.0227
000761	2022-02-23	4.502	0.764	0.232	19.1351
000762	2022-02-23	218.2626	12.3407	47.2083	92.7735
000766	2022-02-23	-24.8239	2.0114	3.2294	40.2071
000767	2022-02-23	213.2545	1.51	0.917	3.6865
000768	2022-02-23	106.7377	5.2899	2.4486	-15.0998
000776	2022-02-23	13.6529	1.3956	4.1571	37.2194
000777	2022-02-23	48.2782	3.1527	3.4024	-56.6948
000778	2022-02-23	8.9694	0.8732	0.3828	7.4814
000779	2022-02-23	14.605	1.964	1.8221	165.0393
000782	2022-02-23	22.4189	1.9142	0.9191	78.5498
000783	2022-02-23	16.6164	1.3232	4.5829	4.5251
000785	2022-02-23	15.4591	1.7934	2.6758	6.3337
000786	2022-02-23	15.0546	2.9644	2.6122	14.5346
000788	2022-02-23	75.1654	3.133	1.8593	-138.073
000789	2022-02-23	6.7449	1.5666	0.8032	5.518
000790	2022-02-23	71.2845	3.4375	4.2086	-71.9935
000791	2022-02-23	35.2609	1.3816	4.6378	6.895
000792	2022-02-23	51.9727	21.8981	21.4854	46.4166
000793	2022-02-23	-3.1018	2.1727	4.4832	-11.7416
000795	2022-02-23	71.1474	4.0119	2.8992	246.7317
000796	2022-02-23	-10.018	11.2522	6.3398	36.3512
000797	2022-02-23	10.5318	0.8309	0.538	5.4808
000798	2022-02-23	-25.6726	4.23	4.767	24.7497
000799	2022-02-23	64.6418	16.9942	17.0553	47.7664
000800	2022-02-23	12.5017	1.7304	0.4285	3.492
000801	2022-02-23	59.1175	2.9493	2.4189	170.2192
000802	2022-02-23	-4.4124	1.7575	5.2361	8.7038
000803	2022-02-23	111.0649	4.4685	9.2758	-23.3529
000806	2022-02-23	-21.1512	-35.1762	2.6051	62.7085
000807	2022-02-23	13.5544	3.1969	1.1556	7.4846
000809	2022-02-23	-41.5088	0.9382	16.7221	98.759
000810	2022-02-23	33.9342	2.9766	1.2371	16.2741
000811	2022-02-23	35.1151	2.1493	1.9134	32.7363
000812	2022-02-23	209.5287	3.3618	4.7952	23.7209
000813	2022-02-23	49.3621	1.5078	13.1448	53.6099
000815	2022-02-23	152.5956	3.1361	5.4564	-305.6681
000816	2022-02-23	151.6352	2.924	2.5178	87.5333
000818	2022-02-23	35.2962	7.2944	5.3696	45.1655
000819	2022-02-23	76.6367	4.6324	2.3575	-682.8837
000820	2022-02-23	1.2844	36.3213	-7007.0672	-18.9694
000821	2022-02-23	70.5665	2.5629	2.0545	20.0434
000822	2022-02-23	24.3572	2.0054	1.3573	-29.5346
000823	2022-02-23	18.079	1.7942	1.0935	17.0583
000825	2022-02-23	5.5729	1.0667	0.4432	2.9824
000826	2022-02-23	-1.189	0.8907	0.8854	19.35
000828	2022-02-23	12.0359	1.4899	8.2777	9.5208
000829	2022-02-23	79.8079	6.6319	0.2479	-15.0132
000830	2022-02-23	8.0112	1.874	1.0945	3.8231
000831	2022-02-23	106.7626	13.9863	13.5585	-112.4388
000833	2022-02-23	10.1431	1.2793	1.3824	5.8995
000835	2022-02-23	-2.0985	-0.624	-251.1999	-571.0764
000836	2022-02-23	-105.0644	3.0521	3.0694	88.7163
000837	2022-02-23	30.8654	2.7826	1.713	14.9951
000838	2022-02-23	278.0141	4.1517	1.4147	1.6676
000839	2022-02-23	-3.5591	2.16	4.4015	1094.3462
000848	2022-02-23	19.9575	4.8563	4.5514	16.9986
000850	2022-02-23	14.1351	0.9612	1.2462	16.0256
000851	2022-02-23	475.625	1.7465	0.9335	-67.2649
000852	2022-02-23	202.8957	2.8388	0.8288	10.1124
000856	2022-02-23	220.0781	7.4802	0.9834	4397.2069
000858	2022-02-23	33.4951	8.1873	11.7983	29.1201
000859	2022-02-23	23.0428	2.4598	3.4352	31.8896
000860	2022-02-23	58.9962	2.6297	1.4378	18.0874
000861	2022-02-23	-243.3646	2.0601	7.3131	14.1653
000862	2022-02-23	39.634	2.0984	4.7583	10.5335
000863	2022-02-23	9.8953	0.9281	1.0311	6.4316
000868	2022-02-23	-12.0648	7.0264	1.075	367.069
000869	2022-02-23	40.9827	2.0404	5.4871	20.3428
000875	2022-02-23	30.0092	2.0398	1.7916	5.0403
000876	2022-02-23	-11.0124	2.3582	0.5562	29.4586
000877	2022-02-23	62.6901	1.5167	8.6233	-22.2024
000878	2022-02-23	48.3184	2.3754	0.1905	15.3133
000880	2022-02-23	20.2782	1.6665	0.764	10.6007
000881	2022-02-23	38.3003	1.3832	1.1489	30.1367
000882	2022-02-23	-303.7859	0.7462	4.9676	9.0094
000883	2022-02-23	11.3711	0.9949	1.484	6.1183
000885	2022-02-23	6.8809	1.3658	1.3798	5.8865
000886	2022-02-23	56.1602	1.3907	33.907	-22.0795
000887	2022-02-23	24.0329	2.6343	1.8531	17.0248
000888	2022-02-23	48.2158	1.6509	6.6416	30.8617
000889	2022-02-23	-83.8162	1.9185	1.804	101.2412
000890	2022-02-23	-132.4758	2916.0204	3.5008	-5.4364
000892	2022-02-23	-6.0045	1.7945	5.5126	-110.6125
000893	2022-02-23	26.8789	4.681	40.236	73.0744
000895	2022-02-23	21.3614	4.7625	1.4747	21.576
000897	2022-02-23	8.6408	2.3667	1.6631	3.5922
000898	2022-02-23	4.482	0.6065	0.2639	2.6158
000899	2022-02-23	211.0243	1.0463	1.8096	7.5589
000900	2022-02-23	9.6365	0.6125	0.4005	-191.6532
000901	2022-02-23	-14.8917	1.8675	1.4074	103.1745
000902	2022-02-23	18.9857	2.994	2.026	46.6975
000903	2022-02-23	31.573	1.181	0.731	5.3077
000905	2022-02-23	19.6609	1.2599	0.208	7.0609
000906	2022-02-23	10.5713	2.4451	0.0443	9.5584
000908	2022-02-23	-3.1619	6.6803	7.1268	-54.7809
000909	2022-02-23	80.1146	1.9227	1.7398	-27.7108
000910	2022-02-23	9.9671	1.1244	0.7719	10.6833
000911	2022-02-23	294.6337	23.544	1.3573	5.0557
000912	2022-02-23	14.1164	1.5761	1.4144	23.5698
000913	2022-02-23	24.7806	2.0894	1.4354	-341.708
000915	2022-02-23	21.257	3.7088	4.0064	10.1576
000917	2022-02-23	-93.0636	0.8731	1.6935	21.0288
000918	2022-02-23	-5.6571	2.7127	3.6046	29.1602
000919	2022-02-23	43.5072	1.274	1.3233	10.455
000920	2022-02-23	31.9046	3.6816	3.0962	22.9164
000921	2022-02-23	12.4299	1.8233	0.2938	3.4934
000922	2022-02-23	32.8405	2.5057	2.3513	35.2826
000923	2022-02-23	6.2879	1.2911	1.4205	2.9231
000925	2022-02-23	35.5581	2.2315	1.9795	-243.5067
000926	2022-02-23	19.7521	0.3782	0.3565	0.6294
000927	2022-02-23	21.5536	2.8011	0.3764	-17.4985
000928	2022-02-23	12.323	1.6909	0.6315	-64.2766
000929	2022-02-23	56.4247	2.4413	5.2186	149.3124
000930	2022-02-23	19.3248	1.7255	0.806	8.2116
000931	2022-02-23	-119.5508	3.4062	2.8	21.9471
000932	2022-02-23	4.3505	0.9318	0.2406	2.9425
000933	2022-02-23	13.5382	3.2329	1.0068	2.585
000935	2022-02-23	21.0287	3.1772	15.3202	39.5469
000936	2022-02-23	17.6627	1.09	2.3399	16.3766
000937	2022-02-23	17.9815	1.209	0.9075	4.4735
000938	2022-02-23	28.1529	2.1591	0.9639	-77.6931
000948	2022-02-23	53.0832	2.9277	1.3605	-24.9893
000949	2022-02-23	5.8013	1.2759	0.977	5.0541
000950	2022-02-23	9.2277	0.9246	0.1443	-7.825
000951	2022-02-23	9.6365	1.1843	0.2508	5.0727
000952	2022-02-23	25.3032	1.7916	3.9227	31.5404
000953	2022-02-23	-177.1035	12.8769	14.19	87.8382
000955	2022-02-23	-176.6558	3.3874	2.7016	187.3805
000957	2022-02-23	-14.9715	1.2201	0.9081	-15.492
000958	2022-02-23	21.6746	1.5633	2.8596	-15.1823
000959	2022-02-23	6.1737	0.9661	0.3186	2.7171
000960	2022-02-23	20.2723	2.7837	0.7862	24.9386
000961	2022-02-23	2.5165	0.5223	0.1652	1.6945
000962	2022-02-23	42.1005	3.849	5.6974	41.1068
000963	2022-02-23	28.1321	4.0228	1.9166	18.081
000965	2022-02-23	-42.6736	0.6299	5.1362	10.0082
000966	2022-02-23	-72.7603	2.0564	2.318	-125.3769
000967	2022-02-23	18.5434	1.1864	1.5518	-693.4017
000968	2022-02-23	71.0253	1.949	4.9096	27.4828
000969	2022-02-23	51.5783	2.0462	1.5727	25.2957
000970	2022-02-23	54.2797	3.0829	2.2473	-70.9372
000971	2022-02-23	339.4006	1.9604	2.8847	-32.1693
000972	2022-02-23	-7.556	17.3737	-136.1895	-7.8623
000973	2022-02-23	37.5766	1.9083	1.8726	12.8887
000975	2022-02-23	18.9292	2.4497	3.4287	11.4166
000976	2022-02-23	15.9614	1.6287	3.2222	35.4961
000977	2022-02-23	23.3643	3.7479	0.8018	-81.502
000978	2022-02-23	-9.7684	1.8909	8.0244	79.0172
000980	2022-02-23	-2.2946	-4.3359	24.2253	483.1444
000981	2022-02-23	-7.9253	3.1665	3.0156	342.9523
000982	2022-02-23	263.6454	13.0949	37.6871	274.7301
000983	2022-02-23	13.0577	2.0585	1.1447	5.1443
000985	2022-02-23	155.5459	2.9974	0.9101	21.2795
000987	2022-02-23	16.2776	1.3949	5.905	-4.3802
000988	2022-02-23	29.0482	3.4069	2.7945	78.6588
000989	2022-02-23	26.1428	2.0783	2.1139	14.8339
000990	2022-02-23	12.1364	0.9755	1.3656	7.3541
000993	2022-02-23	103.3775	2.632	10.924	12.475
000995	2022-02-23	229.5248	25.0208	35.5106	-562.3584
000996	2022-02-23	1190.6723	5.29	53.2707	740.5227
000997	2022-02-23	37.7006	3.1246	2.7306	18.4141
000998	2022-02-23	163.2119	4.8817	8.0923	20.0518
000999	2022-02-23	20.0051	2.3472	2.2799	16.3991
001201	2022-02-23	20.1581	2.4162	6.3884	23.6919
001202	2022-02-23	29.4852	3.0896	2.7261	20.3484
001203	2022-02-23	13.8975	4.8016	4.9458	10.9863
001205	2022-02-23	24.359	2.5114	5.7174	12.8937
001206	2022-02-23	30.1885	2.2797	3.0992	62.6325
001207	2022-02-23	22.6779	2.9403	2.8393	128.9629
001208	2022-02-23	50.5963	5.4578	3.2582	-27.3611
001209	2022-02-23	18.2711	1.8221	1.8442	136.6591
001210	2022-02-23	22.0705	2.4016	3.6261	15.3129
001211	2022-02-23	25.8101	2.4345	2.2951	42.5382
001212	2022-02-23	20.2289	2.2231	4.2246	21.9722
001213	2022-02-23	90.8967	1.5162	2.954	22.9179
001215	2022-02-23	50.923	4.6281	3.5116	57.7161
