000415	2021-08-18	-1.9015	0.5914	0.688	1.2094
000416	2021-08-18	82.0402	2.2665	167.1289	183.1981
000417	2021-08-18	18.6625	0.8095	0.5254	4.1736
000419	2021-08-18	12.5519	0.7185	0.9953	12.5224
000420	2021-08-18	-73.5799	2.6524	2.5824	35.0634
000421	2021-08-18	11.4956	0.9692	0.3858	-1.6245
000422	2021-08-18	10.5282	11.0484	0.6884	5.1747
000423	2021-08-18	107.3145	2.0692	5.4685	11.9852
000425	2021-08-18	10.6406	1.5415	0.6057	11.1728
000426	2021-08-18	3902.7324	3.2396	11.4034	28.7958
000428	2021-08-18	-6.1881	1.514	5.1689	-58.4943
000429	2021-08-18	10.3228	1.642	2.9311	4.1422
000430	2021-08-18	-24.027	1.414	11.3093	44.2125
000488	2021-08-18	8.5808	1.1714	0.6618	1.6488
000498	2021-08-18	7.513	1.1685	0.2816	4.2911
000501	2021-08-18	7.7161	0.7877	0.9604	3.6412
000502	2021-08-18	-43.5079	5.6582	66.8405	-54.9829
000503	2021-08-18	-27.9494	7.0405	29.2438	-51.8539
000504	2021-08-18	551.7849	214.7293	31.0772	-29.4784
000505	2021-08-18	25.7351	1.8152	0.5327	-16.5824
000506	2021-08-18	-5.8189	5.8362	6.6915	51.8711
000507	2021-08-18	22.1225	1.3779	1.7689	15.5878
000509	2021-08-18	104.6767	18.3551	57.5713	-21.2062
000510	2021-08-18	34.8111	3.3455	1.5462	26.8579
000513	2021-08-18	19.9464	2.9241	3.2208	15.8292
000514	2021-08-18	27.6056	0.7863	3.9211	11.4054
000516	2021-08-18	536.066	4.7703	14.1141	109.818
000517	2021-08-18	4.1909	0.9433	0.5615	-0.6112
000518	2021-08-18	924.9122	5.4795	8.2016	69.4156
000519	2021-08-18	53.1483	2.1652	2.6975	10.9484
000520	2021-08-18	214.9807	7.6991	4.2822	451.8859
000521	2021-08-18	21.7675	0.7287	0.1935	2.926
000523	2021-08-18	-0.6084	-1.0448	1.2278	-1.7116
000524	2021-08-18	-19.2848	1.973	3.0268	-22.0592
000525	2021-08-18	-16.7886	0.5801	0.5644	8.8726
000526	2021-08-18	34.3578	2.3092	0.8868	5.6179
000528	2021-08-18	7.6225	1.0138	0.4585	3.7715
000529	2021-08-18	9.7211	1.4932	0.8431	6.0557
000530	2021-08-18	61.2077	0.9347	1.7818	36.4875
000531	2021-08-18	11.0813	1.0624	1.4265	9.858
000532	2021-08-18	33.6726	5.5121	10.5069	38.1671
000533	2021-08-18	24.5627	3.1116	1.3873	37.856
000534	2021-08-18	86.9758	7.9193	13.2704	44.2605
000536	2021-08-18	6.9944	1.3249	2.9504	25.0492
000537	2021-08-18	4.2055	0.5595	0.43	-2.2529
000538	2021-08-18	23.4921	3.0096	3.323	36.5982
000539	2021-08-18	11.871	0.7317	0.6371	3.4514
000540	2021-08-18	28.4295	0.8964	1.9035	0.7301
000541	2021-08-18	26.034	1.5162	2.1286	18.372
000543	2021-08-18	8.4554	0.5911	0.4807	2.9843
000544	2021-08-18	11.2703	0.9188	1.9998	7.3407
000545	2021-08-18	-34.9779	2.3545	1.9855	768.6932
000546	2021-08-18	9.5299	0.9996	0.484	6.2907
000547	2021-08-18	39.6948	4.0192	7.5053	-5897.9563
000548	2021-08-18	15.6107	1.0254	3.7539	-5.5734
000550	2021-08-18	23.5722	1.5879	0.4898	3.6539
000551	2021-08-18	31.6147	2.1814	1.2269	18.2578
000552	2021-08-18	15.3309	0.8783	1.8548	17.6076
000553	2021-08-18	41.9438	1.0004	0.7535	13.8458
000554	2021-08-18	127.1758	2.3252	0.8294	5624.4439
000555	2021-08-18	26.56	2.3198	1.2155	48.4179
000557	2021-08-18	20.8759	0.9799	4.8263	18.5557
000558	2021-08-18	-51.019	2.9416	22.5414	902.4329
000559	2021-08-18	36.0448	2.1215	1.4928	19.5459
000560	2021-08-18	12.408	0.7683	0.7152	2.7475
000561	2021-08-18	34.1713	2.9913	3.0785	74.4255
000563	2021-08-18	19.7556	1.0698	6.2012	-61.4703
000564	2021-08-18	-3.3548	0.5984	6.9921	-48.5869
000565	2021-08-18	36.4303	2.3119	6.058	50.7764
000566	2021-08-18	-9.675	1.7212	2.7186	199.2776
000567	2021-08-18	55.7725	1.8043	26.3911	17.8188
000568	2021-08-18	40.6779	10.4239	14.5269	40.1986
000570	2021-08-18	30.3492	1.4926	1.7789	26.012
000571	2021-08-18	-4.8982	3.5346	1.8208	15.5945
000572	2021-08-18	-9.0286	3.3298	7.8385	37.4644
000573	2021-08-18	-40.5792	1.1408	1.8942	5.014
000576	2021-08-18	7.3096	2.9721	9.8019	-76.642
000581	2021-08-18	7.3177	1.179	1.5238	96.8408
000582	2021-08-18	11.7731	1.1786	2.2726	5.4565
000584	2021-08-18	1464.0574	1.9888	2.5388	311.9173
000585	2021-08-18	21.966	-7.4905	17.5064	-17.4251
000586	2021-08-18	53.0584	5.8619	3.0771	71.1126
000587	2021-08-18	11.9888	13.1193	-7.501	47.0392
000589	2021-08-18	4.5746	0.935	0.7514	4.6413
000590	2021-08-18	62.759	3.2357	7.3895	40.4031
000591	2021-08-18	18.0917	1.4556	3.5547	8.8099
000592	2021-08-18	-28.102	1.8286	3.9456	422.7545
000593	2021-08-18	48.2529	2.1227	1.4699	20.3288
000595	2021-08-18	194.3969	3.1663	14.8785	-12.99
000596	2021-08-18	52.4527	9.8176	9.5683	172.4229
000597	2021-08-18	105.1815	1.7984	0.9949	9.0992
000598	2021-08-18	11.3827	1.2059	2.6305	5.7134
000599	2021-08-18	41.2839	0.9293	0.6484	13.8815
000600	2021-08-18	10.027	0.6539	0.5604	3.0872
000601	2021-08-18	29.8529	1.0616	0.9663	10.6123
000603	2021-08-18	26.6393	4.0668	5.4431	14.6215
000605	2021-08-18	76.3665	0.8969	0.9127	14.3317
000606	2021-08-18	-1.3884	3.7904	2.5274	12.8587
000607	2021-08-18	-11.6534	2.5149	1.9496	15.3168
000608	2021-08-18	24.0128	0.9075	4.7997	8.5354
000609	2021-08-18	-3.2674	1.0681	14.6731	38.4378
000610	2021-08-18	55.8814	2.4663	4.821	-12.5411
000611	2021-08-18	-31.4278	2.9643	258.0447	-44.8114
000612	2021-08-18	15.1993	2.0869	1.9789	9.2215
000613	2021-08-18	-155.5993	18.4935	62.3783	-6472.8525
000615	2021-08-18	-510.609	6.0861	4.2923	-25.7727
000616	2021-08-18	9.3387	0.5813	2.1962	83.6801
000617	2021-08-18	8.9078	0.7535	87.628	-6.3386
000619	2021-08-18	45.8858	0.7503	0.4295	12.5718
000620	2021-08-18	-2.7422	0.6023	0.5008	1.1677
000622	2021-08-18	461.1543	6.9992	3.5393	-81.5105
000623	2021-08-18	11.1053	0.8549	8.5283	66.5544
000625	2021-08-18	43.7589	2.8298	1.4777	11.282
000626	2021-08-18	105.752	4.4938	0.1651	47.0545
000627	2021-08-18	41.2442	0.8061	0.4771	0.9632
000628	2021-08-18	10.6804	1.8537	0.4309	32.7225
000629	2021-08-18	85.4579	2.7535	2.3284	35.1415
000630	2021-08-18	32.1732	1.9762	0.3445	-29.8597
000631	2021-08-18	38.9422	1.1816	19.1762	-4.6103
000632	2021-08-18	32.5645	1.1123	0.1736	-1.0641
000633	2021-08-18	228.3314	17.967	21.8699	-230.5354
000635	2021-08-18	27.3298	1.5116	1.8247	15.563
000636	2021-08-18	67.209	4.5931	5.8751	46.8189
000637	2021-08-18	39.9525	2.5172	0.5422	8.6682
000638	2021-08-18	288.7295	11.8525	12.5642	-50.9412
000639	2021-08-18	18.1354	1.5535	0.9486	7.5233
000650	2021-08-18	19.6956	2.3212	2.7512	13.457
000651	2021-08-18	11.9115	2.5378	1.5834	10.7152
000652	2021-08-18	29.0863	1.1931	0.3392	8.8794
000655	2021-08-18	19.4598	1.9852	3.5768	21.3168
000656	2021-08-18	3.8174	0.7862	0.2928	1.4952
000657	2021-08-18	54.7789	3.1488	1.2848	-426.2509
000659	2021-08-18	-38.6619	10.5807	4.4263	22.1802
000661	2021-08-18	31.3917	8.8232	11.9404	71.6856
000663	2021-08-18	37.9639	5.9927	7.1824	22.353
000665	2021-08-18	-5.1083	0.605	1.4253	7.4864
000666	2021-08-18	12.8007	0.6837	0.9827	-7.6157
000667	2021-08-18	74.6154	0.5669	0.903	3.35
000668	2021-08-18	-124.808	2.5549	19.5932	-96.4207
000669	2021-08-18	19.1395	1.3741	0.8194	11.2944
000670	2021-08-18	70.4406	69.8082	1.3315	-13.0018
000671	2021-08-18	3.6045	0.6984	0.229	0.9395
000672	2021-08-18	7.4191	2.1251	2.2961	7.9263
000673	2021-08-18	74.4533	-7.5606	5.7023	29.3106
000676	2021-08-18	-3.346	2.4017	1.0122	-39.7195
000677	2021-08-18	156.4121	8.8631	3.683	45.4147
000678	2021-08-18	-47.928	2.1308	1.6297	-30.0751
000679	2021-08-18	15.8529	2.1057	11.074	-38.2671
000680	2021-08-18	36.166	1.6955	0.7365	6.4078
000681	2021-08-18	49.9107	2.3875	12.8276	55.8085
000682	2021-08-18	23.5322	1.9173	1.7521	24.067
000683	2021-08-18	24.2369	2.9772	3.4096	12.8299
000685	2021-08-18	8.589	0.8851	5.4602	17.4901
000686	2021-08-18	14.9562	1.1766	3.2803	8.1672
000687	2021-08-18	-2.3034	-1.6096	50.2864	36.7065
000688	2021-08-18	73.1834	5.3788	13.3831	29.8293
000690	2021-08-18	6.5113	1.0981	1.4249	3.6059
000691	2021-08-18	70.4707	14.4717	3.6905	-30.8309
000692	2021-08-18	-2.2661	4.0652	0.898	4.767
000695	2021-08-18	-131.063	5.5586	3.2777	-40.9443
000697	2021-08-18	-13.8479	7.2513	7.4709	350.3411
000698	2021-08-18	6.6981	1.2503	0.4949	5.3281
000700	2021-08-18	21.1715	1.9765	0.7878	11.2816
000701	2021-08-18	190.3714	84.3498	0.0334	-1.6292
000702	2021-08-18	38.3519	2.0773	0.9405	-6.242
000703	2021-08-18	12.2378	1.7125	0.4314	10.6738
000705	2021-08-18	28.9138	1.3576	0.6987	44.5212
000707	2021-08-18	-8.1223	-9.7278	1.6501	13.8135
000708	2021-08-18	17.0238	4.3709	1.4534	23.175
000709	2021-08-18	15.1293	0.5901	0.2521	5.1336
000710	2021-08-18	53.0504	3.7316	5.9737	43.4778
000711	2021-08-18	-1.2994	1.4248	2.7698	29.4187
000712	2021-08-18	-157.6751	4.408	12.6725	-67.6727
000713	2021-08-18	136.9563	3.4276	2.3294	41.1711
000715	2021-08-18	13.4588	1.2316	2.1787	7.5525
000716	2021-08-18	50.1822	0.8562	0.5692	5.7257
000717	2021-08-18	6.3234	1.2134	0.3641	2.5088
000718	2021-08-18	16.1484	1.9474	3.9357	44.6883
000719	2021-08-18	7.1409	0.7423	0.6694	3.4123
000720	2021-08-18	19.6114	1.9801	1.3036	-20.9212
000721	2021-08-18	139.8786	3.4257	4.4071	71.3994
000722	2021-08-18	39.3024	0.973	8.326	-10.5569
000723	2021-08-18	41.3025	5.42	4.0208	40.1034
000725	2021-08-18	20.4442	2.0087	1.2231	4.0639
000726	2021-08-18	70.9081	0.6289	1.0784	11.7907
000727	2021-08-18	8.6227	6.6884	0.1598	3.0095
000728	2021-08-18	23.7068	1.0802	7.4193	-5.3032
000729	2021-08-18	84.2756	1.3455	1.5589	14.0691
000731	2021-08-18	26.0631	1.3198	1.2374	8.8879
000732	2021-08-18	-1.0963	0.3678	1.4869	-8.1361
000733	2021-08-18	61.7984	7.3581	10.4881	262.3547
000735	2021-08-18	64.5255	1.9007	3.5299	-29.0
000736	2021-08-18	18.4772	1.4362	0.3422	-0.3218
000737	2021-08-18	578.7669	8.3229	3.7465	116.545
000738	2021-08-18	69.7886	4.6562	7.7062	82.5899
000739	2021-08-18	40.8054	7.7856	4.4042	34.239
000750	2021-08-18	38.1794	1.2288	5.0555	-2.2529
000751	2021-08-18	23.4829	2.051	0.8147	13.8094
000752	2021-08-18	56.1856	39.8561	3.8006	-35.5682
000753	2021-08-18	19.1184	1.0282	0.7848	-16.889
000755	2021-08-18	14.3815	1.3327	2.0067	2.7898
000756	2021-08-18	14.7562	1.4884	0.8241	12.3574
000757	2021-08-18	31.9148	1.5112	0.5559	29.7156
000758	2021-08-18	288.0045	2.4998	1.6702	4.8628
000759	2021-08-18	15.4842	1.0669	0.264	-29.0239
000761	2021-08-18	23.2794	1.0106	0.3981	-5.6323
000762	2021-08-18	-4463.135	14.5677	64.1875	186.8095
000766	2021-08-18	-15.0099	2.0515	3.4751	83.1524
000767	2021-08-18	61.0869	1.1572	0.7521	3.2835
000768	2021-08-18	108.9504	5.6988	2.6252	-260.8898
000776	2021-08-18	14.4249	1.5107	4.7242	6.5963
000777	2021-08-18	37.4195	2.8373	3.3976	160.5792
000778	2021-08-18	8.6969	0.7291	0.3415	4.479
000779	2021-08-18	10.605	1.4774	1.3212	17.6432
000780	2021-08-18	-9.1375	2.3638	3.6734	-39.4241
000782	2021-08-18	23.254	1.6262	0.9034	-19.2921
000783	2021-08-18	17.9217	1.4695	5.0458	-5.2276
000785	2021-08-18	19.7792	2.0781	3.4382	7.675
000786	2021-08-18	19.0618	3.7226	3.3792	16.7463
000788	2021-08-18	83.1049	3.2689	2.0287	-77.7354
000789	2021-08-18	5.9704	1.4129	0.6835	3.9241
000790	2021-08-18	76.0215	3.523	4.1798	-129.764
000791	2021-08-18	14.5695	0.8608	2.561	3.4772
000792	2021-08-18	96.2426	40.1944	14.8593	233.856
000793	2021-08-18	-2.4075	1.7617	2.4661	-67.1978
000795	2021-08-18	57.5192	2.7644	2.2799	30.6293
000796	2021-08-18	-7.7527	6.6582	5.1036	12.4039
000797	2021-08-18	16.0972	0.8212	0.7207	1.2344
000798	2021-08-18	-14.8808	4.0448	5.0489	-39.0303
000799	2021-08-18	103.9236	22.0627	28.4764	57.8156
000800	2021-08-18	12.1247	1.9655	0.3982	9.8164
000801	2021-08-18	82.7684	3.0144	2.3168	27.2055
000802	2021-08-18	-3.8242	1.7578	6.7327	3.4568
000803	2021-08-18	53.2489	6.0363	6.9003	-28.4282
000806	2021-08-18	45.2252	45.4027	2.6814	38.465
000807	2021-08-18	35.5709	3.9905	1.4819	8.2482
000809	2021-08-18	-26.3511	0.5259	8.3717	11.0077
000810	2021-08-18	17.6964	1.942	0.9091	4.7182
000811	2021-08-18	33.2884	2.1553	2.1251	19.07
000812	2021-08-18	96.4589	1.5671	2.3916	18.7853
000813	2021-08-18	36.2591	1.5641	13.2425	17.7316
000815	2021-08-18	73.1532	1.6892	2.9236	-23.9508
000816	2021-08-18	66.4817	1.9512	1.6503	40.4529
000818	2021-08-18	62.6294	7.1094	5.6693	76.2664
000819	2021-08-18	41.199	2.4688	1.4042	308.5417
000820	2021-08-18	-6.7522	-0.9471	1372.2147	589.2159
000821	2021-08-18	70.1102	3.1352	2.2074	38.3725
000822	2021-08-18	78.2345	3.1872	2.3441	-25.2301
000823	2021-08-18	17.7147	1.6057	1.104	19.4451
000825	2021-08-18	14.6584	1.452	0.6918	4.4435
000826	2021-08-18	-3.8793	0.5677	0.8238	23.6834
000828	2021-08-18	11.2803	1.4636	8.1643	7.1364
000829	2021-08-18	86.4477	6.914	0.2557	377.7538
000830	2021-08-18	11.3111	2.2907	1.4836	5.5559
000831	2021-08-18	122.1114	17.5532	21.3143	-117.7652
000833	2021-08-18	46.1374	1.5227	1.5044	13.3884
000835	2021-08-18	-4.8562	-1.7914	158.5322	-262.4536
000836	2021-08-18	-107.0464	2.5191	2.8553	38.9922
000837	2021-08-18	24.404	2.7153	1.2149	13.1152
000838	2021-08-18	25.4505	1.4991	0.4546	0.7335
000839	2021-08-18	-3.789	1.7397	4.4583	-66.8047
000848	2021-08-18	26.8202	6.6375	6.1809	19.7971
000850	2021-08-18	9.346	0.8007	0.9443	8.4432
000851	2021-08-18	-111.5902	2.1635	0.9148	-70.5477
000852	2021-08-18	161.6398	2.0538	0.5984	-971.6381
000856	2021-08-18	103.9523	4.5504	0.5283	-36.9599
000858	2021-08-18	41.2016	9.3538	14.4752	41.526
000859	2021-08-18	29.558	2.2736	3.4616	52.5104
000860	2021-08-18	56.6817	3.075	1.6127	20.8297
000861	2021-08-18	219.467	1.2148	3.6248	4.9152
000862	2021-08-18	40.9602	1.5641	3.346	7.1225
000863	2021-08-18	9.0957	0.8337	0.5519	21.4655
000868	2021-08-18	41.5187	7.0296	1.0417	6.4699
000869	2021-08-18	42.0499	2.087	5.9072	23.4371
000875	2021-08-18	26.6282	1.6342	1.539	5.0988
000876	2021-08-18	15.5081	1.4424	0.4521	25.8255
000877	2021-08-18	9.623	1.4664	1.7169	5.8648
000878	2021-08-18	58.151	2.7918	0.2378	3.6552
000880	2021-08-18	21.7609	1.577	0.6871	6.3816
000881	2021-08-18	26.0538	1.5511	1.3002	34.6003
000882	2021-08-18	36.7699	0.6901	5.0727	14.7037
000883	2021-08-18	10.6071	0.9621	1.5454	4.7689
000885	2021-08-18	5.734	1.179	1.2446	4.5266
000886	2021-08-18	34.6858	1.417	33.2004	-23.1802
000887	2021-08-18	31.7776	2.0191	1.4721	11.8894
000888	2021-08-18	25.0284	1.2827	4.8424	18.4451
000889	2021-08-18	53.3249	1.3182	1.1639	21.95
000890	2021-08-18	39.5614	110.016	4.4295	1.7723
000892	2021-08-18	-3.4308	1.4188	13.3085	87.1624
000893	2021-08-18	194.4562	3.8053	34.8525	84.1753
000895	2021-08-18	15.8364	4.4476	1.2588	10.9372
000897	2021-08-18	19.6741	2.2044	1.5381	3.5912
000898	2021-08-18	15.3429	0.8956	0.4375	3.304
000899	2021-08-18	16.2221	0.9177	1.6921	8.7225
000900	2021-08-18	6.9133	0.5738	0.3877	15.5548
000901	2021-08-18	-13.2219	1.7659	1.3722	-375.4058
000902	2021-08-18	21.788	3.4043	2.204	14.7386
000903	2021-08-18	29.6224	1.3037	0.7087	4.6489
000905	2021-08-18	19.0023	1.1307	0.2005	8164.9729
000906	2021-08-18	11.6842	2.4055	0.0559	2.7448
000908	2021-08-18	-3.9992	7.9683	5.4619	-55.8216
000909	2021-08-18	70.9775	1.7134	2.0154	13.5407
000910	2021-08-18	9.4326	1.2484	0.8958	6.696
000911	2021-08-18	103.2516	30.1673	1.0378	3.14
000912	2021-08-18	19.3299	1.4013	1.4253	17.9411
000913	2021-08-18	22.8054	2.3002	1.6128	14.0845
000915	2021-08-18	21.121	3.8724	4.0664	10.8045
000917	2021-08-18	-6.5154	0.8439	1.4962	13.5347
000918	2021-08-18	-6.2387	3.2387	5.7392	-106.1615
000919	2021-08-18	26.2358	1.1587	1.2452	7.9145
000920	2021-08-18	32.3496	3.1551	2.7082	25.6509
000921	2021-08-18	10.6088	1.8623	0.3398	3.1747
000922	2021-08-18	11.4363	1.8032	1.9236	12.382
000923	2021-08-18	9.1306	1.4904	1.8075	3.8464
000925	2021-08-18	19.0099	1.8469	1.4977	53.4019
000926	2021-08-18	15.1439	0.3605	0.4991	0.5889
000927	2021-08-18	19.9582	2.8963	0.43	33.7203
000928	2021-08-18	16.6953	2.075	0.7681	80.0502
000929	2021-08-18	-999.0034	2.5034	4.7552	63.6059
000930	2021-08-18	19.2912	1.5217	0.7625	-11.4068
000931	2021-08-18	128.2871	2.736	2.4631	18.6917
000932	2021-08-18	7.131	1.4841	0.3974	5.3767
000933	2021-08-18	19.1041	3.7562	1.1875	4.0002
000935	2021-08-18	15.1402	2.7588	10.4516	26.0326
000936	2021-08-18	333.0975	1.2758	2.624	20.0862
000937	2021-08-18	20.6842	0.7491	0.6941	2.1742
000938	2021-08-18	36.258	2.5048	1.1265	10.8012
000948	2021-08-18	38.3909	2.0713	1.0136	61.5472
000949	2021-08-18	13.1726	1.8731	1.5448	10.2251
000950	2021-08-18	9.79	0.9615	0.1655	76.9511
000951	2021-08-18	10.3491	1.6418	0.3173	8.708
000952	2021-08-18	26.3326	1.9315	3.6642	22.4217
000953	2021-08-18	61.2707	9.851	7.3749	33.0022
000955	2021-08-18	17.4726	3.026	1.8537	7.6043
000957	2021-08-18	-166.0219	1.2167	0.8263	-5.7224
000958	2021-08-18	17.8436	1.3917	2.2572	13.8413
000959	2021-08-18	18.539	1.6275	0.5308	4.0844
000960	2021-08-18	20.326	2.1086	0.5688	20.7959
000961	2021-08-18	2.7756	0.6723	0.2436	1.9811
000962	2021-08-18	70.9132	5.478	8.4565	169.1682
000963	2021-08-18	27.1734	4.1702	1.8981	16.6695
000965	2021-08-18	-56.6879	0.4854	5.2566	-1.6634
000966	2021-08-18	64.2601	2.7286	3.1979	15.8398
000967	2021-08-18	14.5162	1.2047	1.3614	21.4086
000968	2021-08-18	51.1549	1.4372	4.3155	13.8659
000969	2021-08-18	71.2191	2.3403	2.0357	24.138
000970	2021-08-18	76.0081	2.7142	2.4527	-229.1182
000971	2021-08-18	20.0635	2.0331	2.7551	-32.4502
000972	2021-08-18	-5.7387	10.0325	77.4801	-51.3527
000973	2021-08-18	54.5658	2.0099	2.0009	17.1455
000975	2021-08-18	19.5633	2.4344	3.3196	11.9239
000976	2021-08-18	18.5039	1.7268	3.6911	78.5945
000977	2021-08-18	27.8731	3.4426	0.6901	6.1256
000978	2021-08-18	-7.1863	1.4469	6.8168	-40.5231
000980	2021-08-18	-1.559	-3.5458	12.4363	-39.2634
000981	2021-08-18	-9.6652	1.7033	1.0431	58.6168
000982	2021-08-18	230.3492	8.8235	39.6816	323.5559
000983	2021-08-18	13.2626	1.6956	0.9541	4.6316
000985	2021-08-18	44.2166	2.6292	0.8619	11.8812
000987	2021-08-18	19.6297	1.3644	8.3876	-7.8314
000988	2021-08-18	49.2818	3.9689	3.4238	61.3461
000989	2021-08-18	26.8401	2.0299	2.0792	14.2143
000990	2021-08-18	16.9341	1.2719	1.8114	10.3819
000993	2021-08-18	-56.8793	2.1718	11.0591	8.663
000995	2021-08-18	134.0641	36.8586	45.3644	271.3542
000996	2021-08-18	460.0066	6.3926	61.4426	10271.19
000997	2021-08-18	35.6958	2.6958	2.4159	37.7293
000998	2021-08-18	197.3432	4.7281	7.84	19.9975
000999	2021-08-18	14.0152	1.6759	1.6537	12.9592
001201	2021-08-18	9.4202	5.3389	4.6966	10.419
001202	2021-08-18	26.6481	9.1933	2.6077	25.8013
001203	2021-08-18	32.203	11.2241	10.2085	30.2782
001205	2021-08-18	25.9629	3.9833	6.011	17.7818
001206	2021-08-18	27.0088	7.2239	4.0482	36.9904
001207	2021-08-18	35.9996	9.628	5.1355	122.6181
001208	2021-08-18	111.867	14.1966	7.1818	404.7711
001209	2021-08-18	22.7566	5.4969	2.7304	26.0088
001210	2021-08-18	28.2026	6.2197	5.0491	20.7748
001211	2021-08-18	28.8077	5.6001	3.0274	25.0781
001696	2021-08-18	15.2157	2.0361	1.1095	11.4446
001872	2021-08-18	11.8374	0.7655	2.1814	5.2246
001896	2021-08-18	27.7434	1.2939	0.8325	5.5654
