000099	2022-09-15	23.3725	1.224	3.3572	7.8354
000100	2022-09-15	14.608	1.4743	0.3296	2.0445
000150	2022-09-15	-2.0711	-2.3993	1.2949	10.459
000151	2022-09-15	110.1291	4.4554	1.4481	9.201
000153	2022-09-15	18.8831	1.6635	0.7206	10.4364
000155	2022-09-15	76.1529	5.7789	9.7426	15.1108
000156	2022-09-15	14.9929	0.9354	1.4719	6.2876
000157	2022-09-15	16.4676	0.9386	1.1229	146.5063
000158	2022-09-15	75.574	1.5739	0.8554	-28.5608
000159	2022-09-15	14.178	1.5453	3.3258	-70.2587
000166	2022-09-15	12.7035	1.091	3.3712	8.025
000301	2022-09-15	35.6936	3.7593	2.0816	14.4728
000333	2022-09-15	13.3379	3.0407	1.1262	10.8584
000338	2022-09-15	19.0306	1.3658	0.6301	28.071
000400	2022-09-15	24.797	1.8996	1.4115	16.8887
000401	2022-09-15	9.0388	0.8118	0.6677	6.3866
000402	2022-09-15	7.7613	0.4444	0.5797	-7.2562
000403	2022-09-15	32.1079	2.1497	6.4464	26.3214
000404	2022-09-15	16.8925	1.0714	0.269	2.1423
000407	2022-09-15	154.758	1.361	0.7692	12.0439
000408	2022-09-15	14.829	4.175	8.3075	10.6804
000409	2022-09-15	307.9587	6.4289	4.7607	-247.0557
000410	2022-09-15	-14.7692	-20.4949	5.7721	-39.5975
000411	2022-09-15	17.49	1.7856	0.1169	104.95
000413	2022-09-15	-4.2542	0.4737	1.9273	9.7973
000415	2022-09-15	-17.8016	0.514	0.5234	0.7148
000416	2022-09-15	824.498	2.9213	519.1569	-312.1744
000417	2022-09-15	23.8364	0.8272	0.5464	3.2718
000419	2022-09-15	16.2887	0.9238	1.4182	5.203
000420	2022-09-15	-38.9219	3.3204	2.7373	67.1203
000421	2022-09-15	51.3844	1.1781	0.7538	4.973
000422	2022-09-15	6.1914	3.7312	0.7648	4.3108
000423	2022-09-15	37.1191	2.2561	5.5756	15.0614
000425	2022-09-15	14.6442	1.5621	0.8732	8.8398
000426	2022-09-15	76.5019	2.1694	6.3988	17.3319
000428	2022-09-15	37.6833	2.1913	8.5024	132.8148
000429	2022-09-15	9.6865	1.8415	3.2415	4.7737
000430	2022-09-15	-12.3549	2.2266	25.7173	-457.9487
000488	2022-09-15	57.6062	0.8679	0.4863	3.2726
000498	2022-09-15	6.0258	1.2568	0.2247	-2.7318
000501	2022-09-15	14.5629	0.7628	1.2171	5.9019
000503	2022-09-15	-71.3372	15.0644	38.4691	-96.5071
000504	2022-09-15	-388.7166	220.3362	20.8244	18.321
000505	2022-09-15	32.5713	2.0597	0.5154	34.2491
000506	2022-09-15	17.0882	4.9947	3.6989	817.3082
000507	2022-09-15	14.4462	1.0141	0.876	6.0712
000509	2022-09-15	-400.1434	27.8995	5.0709	-90.5696
000510	2022-09-15	20.8337	2.7405	1.1534	43.512
000513	2022-09-15	17.3899	2.3391	2.4811	11.3413
000514	2022-09-15	26.6398	1.1146	3.4305	37.2168
000516	2022-09-15	-21.6771	4.7012	8.5488	130.2909
000517	2022-09-15	9.756	1.1097	0.6678	1.0531
000518	2022-09-15	-79.1812	5.5331	9.9216	157.8086
000519	2022-09-15	42.91	3.8197	4.7093	35.771
000520	2022-09-15	40.5765	6.4449	3.6135	24.0008
000521	2022-09-15	54.1588	0.8396	0.2181	3.0716
000523	2022-09-15	3.6208	5.3507	2.0451	-102.7525
000524	2022-09-15	-52.2366	3.2771	5.9628	-198.8164
000525	2022-09-15	-2.9798	8.1031	1.5187	13.248
000526	2022-09-15	-2.9664	3.7342	0.8884	-10.7558
000528	2022-09-15	20.0897	0.7633	0.4628	-85.6045
000529	2022-09-15	12.9943	1.495	0.9322	12.2896
000530	2022-09-15	-21.7451	1.6175	2.1387	-30.7586
000531	2022-09-15	93.4452	1.2035	1.5887	-14.1481
000532	2022-09-15	18.8129	3.1367	5.1239	20.1483
000533	2022-09-15	-328.075	3.8862	1.7023	22.1988
000534	2022-09-15	72.0759	6.662	10.1479	91.1675
000536	2022-09-15	-11.27	1.1873	2.0146	2.9006
000537	2022-09-15	-9.5208	1.5845	4.0481	-2.7088
000538	2022-09-15	38.1424	2.575	2.7034	29.9615
000539	2022-09-15	-5.5316	1.2245	0.5809	-6.6482
000540	2022-09-15	-1.2333	1.1792	3.4191	3.9842
000541	2022-09-15	29.5656	1.5866	1.5517	-14.8745
000543	2022-09-15	-9.6897	0.9147	0.4748	-8.6308
000544	2022-09-15	13.153	0.9363	0.9491	-2.0651
000545	2022-09-15	108.7021	2.0443	1.4534	17.7657
000546	2022-09-15	-145.751	2.5518	1.8901	47.775
000547	2022-09-15	35.6051	1.9442	4.7137	-47.6413
000548	2022-09-15	70.7758	1.2957	5.9147	25.4602
000550	2022-09-15	21.1867	1.4996	0.4144	-8.0206
000551	2022-09-15	33.8543	1.938	1.0858	12.3714
000552	2022-09-15	9.0579	1.1214	1.886	4.9922
000553	2022-09-15	44.4148	1.0297	0.6674	13.4543
000554	2022-09-15	249.7879	2.9276	0.8826	17.4857
000555	2022-09-15	33.3082	1.7759	0.9683	161.7168
000557	2022-09-15	33.7279	1.3788	4.4648	30.9421
000558	2022-09-15	-64.8149	3.5942	36.0076	66.1313
000559	2022-09-15	21.7712	2.0606	1.1885	10.9531
000560	2022-09-15	-11.5872	0.6775	0.5812	2.1669
000561	2022-09-15	45.2924	2.8026	3.1714	-48.8583
000563	2022-09-15	16.6129	1.0026	6.4987	-5.3314
000564	2022-09-15	-65.4299	1.6127	13.9897	484.1362
000565	2022-09-15	26.8084	2.0977	5.7343	-142.6031
000566	2022-09-15	-4.6703	2.6217	2.6703	36.7157
000567	2022-09-15	24.3018	2.9828	15.5797	-43.5706
000568	2022-09-15	35.6877	11.4037	14.3765	36.5713
000570	2022-09-15	-90.6817	1.2347	1.7332	-14.9064
000571	2022-09-15	-206.7408	4.3794	1.3762	3.2925
000572	2022-09-15	91.1092	2.4683	4.2023	45.8493
000573	2022-09-15	57.6937	1.6528	2.9365	-19.7045
000576	2022-09-15	-553.5394	3.2037	12.5537	37.9133
000581	2022-09-15	8.5436	0.9737	1.5441	-9.4929
000582	2022-09-15	12.7864	1.1147	2.1957	5.7441
000584	2022-09-15	-6.1765	3.2324	3.4756	70.2555
000586	2022-09-15	77.9818	5.2441	3.8401	176.2552
000587	2022-09-15	-2.7599	62.129	29.4246	198.8868
000589	2022-09-15	17.1096	0.9399	0.7298	-44.6078
000590	2022-09-15	109.5524	2.8174	5.8953	51.4976
000591	2022-09-15	25.1647	1.8287	3.9901	13.9143
000592	2022-09-15	-12.3717	2.0444	3.5254	107.5955
000593	2022-09-15	57.3035	2.7753	1.9627	13.3828
000595	2022-09-15	-52.0301	11.7008	40.9556	-167.0305
000596	2022-09-15	49.1401	8.0633	9.136	15.1886
000597	2022-09-15	47.8454	1.7066	0.8458	7.1103
000598	2022-09-15	9.6336	1.1181	2.2078	4.8874
000599	2022-09-15	-5.6953	1.2613	0.9483	-25.8966
000600	2022-09-15	-3.5235	0.8907	0.5172	-21.2811
000601	2022-09-15	184.532	1.2	1.5364	12.1953
000603	2022-09-15	18.4708	2.8004	4.4923	11.4413
000605	2022-09-15	319.6276	1.0865	1.2611	14.0459
000606	2022-09-15	-2.7148	-5.5263	18.4125	-21.4282
000607	2022-09-15	45.7897	3.0916	2.5018	11.8025
000608	2022-09-15	63.815	0.7507	4.3943	9.4977
000609	2022-09-15	-5.0016	2.2183	1.5395	8.7574
000610	2022-09-15	-22.2094	2.9895	4.2176	-17.373
000612	2022-09-15	27.3493	1.3962	1.4403	-81.3101
000615	2022-09-15	-13.707	3.8905	4.6696	121.0202
000616	2022-09-15	26.9519	0.4891	52.9085	-50.0327
000617	2022-09-15	11.9982	0.6786	86.6649	1.102
000619	2022-09-15	-18.4087	1.1511	0.5134	-33.4528
000620	2022-09-15	-1.3678	3.4196	0.6466	2.3421
000622	2022-09-15	-1690.5205	9.7513	8.692	20.7346
000623	2022-09-15	12.6593	0.6823	6.7253	180.833
000625	2022-09-15	17.3225	2.1924	1.268	11.9595
000626	2022-09-15	32.5178	1.6928	0.0622	-3.7679
000627	2022-09-15	51.3344	0.7776	0.3141	2.666
000628	2022-09-15	32.8194	2.8354	0.7461	635.1848
000629	2022-09-15	25.3939	5.0194	2.8582	17.4067
000630	2022-09-15	9.621	1.2608	0.2446	3.5557
000631	2022-09-15	76.6172	1.7172	38.695	12.6076
000632	2022-09-15	124.1613	1.4555	0.2249	6.9233
000633	2022-09-15	348.7478	18.556	16.4024	-199.7974
000635	2022-09-15	-13.7973	1.1282	1.4352	19.1286
000636	2022-09-15	23.2549	1.5346	4.1849	50.7528
000637	2022-09-15	36.9254	2.4626	0.3562	5.0608
000638	2022-09-15	42.7179	11.6421	6.0918	-26.8934
000639	2022-09-15	117.6726	1.1497	0.7143	28.7023
000650	2022-09-15	12.8948	1.4936	1.6021	10.7474
000651	2022-09-15	7.8834	2.0735	1.0293	9.3635
000652	2022-09-15	25.3524	1.0953	0.2845	-5.2036
000655	2022-09-15	127.7317	1.4444	2.5411	9.9973
000656	2022-09-15	-8.7278	0.4046	0.135	0.659
000657	2022-09-15	24.7554	2.6868	1.1061	26.5678
000659	2022-09-15	-313.0033	7.9689	3.1889	16.4432
000661	2022-09-15	17.1414	4.2357	5.835	23.0733
000663	2022-09-15	8.2076	2.8896	3.2754	6.8085
000665	2022-09-15	-11.8833	1.1275	3.3513	17.2178
000666	2022-09-15	9.8333	0.6296	0.7496	2.4047
000667	2022-09-15	-1.481	0.9489	0.7315	17.6198
000668	2022-09-15	8.4062	1.6708	3.9305	-6.2292
000669	2022-09-15	-1.7431	2.6403	0.7129	5.066
000670	2022-09-15	876.0593	131.3615	2.5804	-53.1446
000671	2022-09-15	-0.7612	0.6546	0.4358	20.1742
000672	2022-09-15	7.6199	1.7281	1.7273	5.5555
000676	2022-09-15	58.8766	1.8042	1.92	12.4139
000677	2022-09-15	34.7945	6.7273	2.4184	40.3458
000678	2022-09-15	-25.4544	2.9573	2.6356	20.6077
000679	2022-09-15	-9.5015	5.1275	12.1487	-81.0704
000680	2022-09-15	14.9823	1.5071	0.8824	-14.7885
000681	2022-09-15	73.9851	2.4869	12.3187	77.9096
000682	2022-09-15	26.5772	2.5956	2.0622	56.1071
000683	2022-09-15	5.3941	1.7225	2.3359	7.2728
000685	2022-09-15	8.9182	0.7004	4.6856	46.6305
000686	2022-09-15	14.5716	0.9119	2.3627	2.8606
000688	2022-09-15	105.1853	8.6974	10.0883	49.2572
000690	2022-09-15	64.7425	1.0043	1.2771	-75.9283
000691	2022-09-15	-679.7598	11.311	3.3294	89.3824
000692	2022-09-15	-2.16	-2.8811	1.0655	69.2864
000695	2022-09-15	-32.217	9.5614	4.7749	-43.63
000697	2022-09-15	-8.6393	24.5417	4.7538	-80.3588
000698	2022-09-15	-8.5457	0.9483	0.4763	4.2364
000700	2022-09-15	-35.739	1.7935	0.6772	16.6233
000701	2022-09-15	67.4071	6.3553	0.0303	0.7948
000702	2022-09-15	-8.8881	6.617	1.4914	-93.5331
000703	2022-09-15	10.6224	1.1542	0.2165	135.8878
000705	2022-09-15	36.9681	1.3945	0.6863	19.2753
000707	2022-09-15	5.0285	4.3691	1.1341	4.4033
000708	2022-09-15	12.8422	2.9872	0.9679	7.4764
000709	2022-09-15	11.9043	0.4994	0.1738	2.2688
000710	2022-09-15	-26.9046	1.7331	3.1578	16.6922
000711	2022-09-15	-1.9759	3.9166	6.0573	81.5448
000712	2022-09-15	-34.7425	4.0804	40.6492	-85.0405
000713	2022-09-15	30.7144	2.8996	2.1441	22.0935
000715	2022-09-15	21.3508	1.3466	2.8729	16.892
000716	2022-09-15	-31.084	1.3533	0.9983	5.4754
000717	2022-09-15	9.0631	0.743	0.1871	3.7493
000718	2022-09-15	33.1418	1.1831	4.5787	16.9819
000719	2022-09-15	8.4585	0.8738	0.9272	2.5086
000720	2022-09-15	-57.0907	2.6721	1.5175	255.3735
000721	2022-09-15	-13.3406	4.092	5.4101	92.381
000722	2022-09-15	45.1615	2.1178	11.4274	333.4999
000723	2022-09-15	17.4164	3.5914	1.81	12.7363
000725	2022-09-15	7.0351	1.0798	0.6784	2.383
000726	2022-09-15	11.8077	0.8286	1.0938	24.5483
000727	2022-09-15	68.541	3.7537	0.1349	-5.1784
000728	2022-09-15	16.7432	0.9411	4.8291	26.6691
000729	2022-09-15	85.8434	1.8108	1.9851	14.5251
000731	2022-09-15	7.2088	1.5313	1.1432	4.8623
000732	2022-09-15	-0.6281	0.4118	0.4376	1.9939
000733	2022-09-15	29.3416	7.7033	9.8839	50.271
000735	2022-09-15	-16.266	1.8163	3.7642	7.683
000736	2022-09-15	73.0623	3.4866	0.5248	1.1644
000737	2022-09-15	11.6561	2.2825	0.9142	5.9102
000738	2022-09-15	61.2002	3.3616	7.83	71.6987
000739	2022-09-15	24.0444	4.0414	2.0906	32.703
000750	2022-09-15	35.1786	1.033	4.5579	0.688
000751	2022-09-15	34.9956	1.6415	0.1958	-10.8271
000752	2022-09-15	-50.324	63.8481	2.853	19.5951
000753	2022-09-15	30.6257	1.4866	1.2125	-7.287
000755	2022-09-15	24.9841	2.3264	6.1745	7.284
000756	2022-09-15	33.3197	2.947	1.7119	39.5539
000757	2022-09-15	54.3093	1.5833	0.7384	12.9392
000758	2022-09-15	56.7198	1.9514	1.4322	15.0906
000759	2022-09-15	-65.2103	1.5016	0.3723	5.0103
000761	2022-09-15	16.2207	0.7034	0.1862	-15.6615
000762	2022-09-15	47.2578	10.2827	16.5293	20.6307
000766	2022-09-15	249.3605	2.1383	3.4741	26.5072
000767	2022-09-15	-955.8968	1.5392	0.6354	5.43
000768	2022-09-15	106.3912	5.3137	2.3147	2.7231
000776	2022-09-15	14.2879	1.2385	4.5231	20.5704
000777	2022-09-15	41.4639	2.924	3.5717	-4289.2731
000778	2022-09-15	9.1552	0.6618	0.3083	7.6567
000779	2022-09-15	13.7752	1.5104	1.337	22.1751
000782	2022-09-15	43.0813	1.8748	0.871	-40.2516
000783	2022-09-15	17.4333	1.0613	4.3136	1.7986
000785	2022-09-15	11.9124	1.4131	2.1189	6.3489
000786	2022-09-15	14.2944	2.4308	2.2163	13.1328
000788	2022-09-15	106.979	3.1595	2.0081	39.157
000789	2022-09-15	6.4532	1.1558	0.5758	5.2362
000790	2022-09-15	49.1846	3.087	2.9135	81.0233
000791	2022-09-15	28.6772	1.0807	3.7103	6.1933
000792	2022-09-15	12.5099	7.7733	5.5607	13.6005
000793	2022-09-15	413.9687	1.7456	5.5239	-33.8479
000795	2022-09-15	43.5501	2.9153	1.7206	-83.259
000796	2022-09-15	-5.9779	41.0937	7.4356	-8.9345
000797	2022-09-15	144.9365	1.0416	0.7212	3.3041
000798	2022-09-15	-100.2857	3.9667	8.0894	49.7883
000799	2022-09-15	38.6634	11.1454	10.0463	35.8942
000800	2022-09-15	45.8422	1.5634	0.8535	32.7706
000801	2022-09-15	51.2988	3.0519	2.185	19.9533
000802	2022-09-15	-26.3039	1.8992	10.3011	75.1329
000803	2022-09-15	35.634	3.5138	3.8084	-22.7434
000806	2022-09-15	-3.1995	-2.7385	1.7438	-408.0631
000807	2022-09-15	9.1771	1.7781	0.8183	6.1053
000809	2022-09-15	-20.3692	1.0455	26.2044	36.7995
000810	2022-09-15	34.2719	3.7518	1.7228	14.8673
000811	2022-09-15	24.5474	1.805	1.5169	22.9341
000812	2022-09-15	81.2867	2.8889	3.6924	15.1328
000813	2022-09-15	-75.9507	1.3221	11.118	-374.1444
000815	2022-09-15	-89.4887	2.6895	4.7948	113.031
000816	2022-09-15	138.4907	2.4934	3.2473	37.342
000818	2022-09-15	42.4169	5.9285	4.4386	42.3976
000819	2022-09-15	80.083	7.0267	2.3179	53.4054
000820	2022-09-15	124.3028	38.1715	22.2432	-34.4582
000821	2022-09-15	63.5468	3.6648	2.607	21.0607
000822	2022-09-15	7.5926	2.0427	0.9471	6.232
000823	2022-09-15	13.607	1.2436	0.7468	8.3563
000825	2022-09-15	7.7836	0.7598	0.2672	3.132
000826	2022-09-15	-3.9584	0.7497	0.6214	4.6745
000828	2022-09-15	11.8044	1.1872	2.118	-18.7499
000829	2022-09-15	59.5901	4.0656	0.1486	-11.2895
000830	2022-09-15	5.7115	1.5962	0.7941	3.5179
000831	2022-09-15	77.4774	8.8145	7.1166	81.8783
000833	2022-09-15	10.5752	1.4545	1.4572	7.1105
000836	2022-09-15	53.3502	2.6956	2.3484	-112.4873
000837	2022-09-15	34.5302	2.3448	1.8875	32.0754
000838	2022-09-15	-6.9532	6.0863	1.2473	4.7017
000839	2022-09-15	-7.2605	4.0914	3.887	118.4045
000848	2022-09-15	15.3439	3.3795	3.4102	15.2043
000850	2022-09-15	13.8297	0.7772	1.0104	25.3602
000851	2022-09-15	20.0906	1.1603	0.6827	-37.3565
000852	2022-09-15	104.1127	2.2386	0.884	19.1252
000856	2022-09-15	240.9318	5.2981	0.6989	27.1029
000858	2022-09-15	25.2471	6.2298	9.0285	31.9795
000859	2022-09-15	20.3766	1.8499	2.3485	24.4238
000860	2022-09-15	-47.0312	2.0127	1.2856	25.7771
000861	2022-09-15	-10.3719	1.728	5.0635	7.6429
000862	2022-09-15	79.1309	1.5907	3.4622	2.6805
000863	2022-09-15	-34.1785	1.2123	8.7053	93.1889
000868	2022-09-15	-22.3918	37.9745	3.9415	24.1933
000869	2022-09-15	42.9946	1.9947	5.1907	16.4042
000875	2022-09-15	39.3048	1.5958	1.2387	2.8152
000876	2022-09-15	-6.5955	2.8977	0.5354	17.1611
000877	2022-09-15	8.9346	1.0654	0.5422	3.5882
000878	2022-09-15	17.357	1.8746	0.1437	2.0296
000880	2022-09-15	23.992	1.8162	0.983	19.8396
000881	2022-09-15	45.1313	1.2415	0.8602	9.7886
000882	2022-09-15	-22.5907	0.7352	3.8696	6.7691
000883	2022-09-15	14.6733	1.0056	1.2127	6.2701
000885	2022-09-15	7.0224	1.2428	1.2153	7.1307
000886	2022-09-15	164.0387	1.6061	27.1175	-51.7517
000887	2022-09-15	24.3019	1.9453	1.6075	29.7754
000888	2022-09-15	-53.6958	1.7177	7.8421	43.7408
000889	2022-09-15	-1.1945	7.5039	1.4449	19.3343
000890	2022-09-15	65.4716	94.4828	2.3087	-21.2232
000892	2022-09-15	-12.1	2.4947	5.573	-25.1946
000893	2022-09-15	19.8493	4.9636	12.452	24.7981
000895	2022-09-15	17.4013	4.1848	1.4736	13.951
000897	2022-09-15	7.958	2.0602	1.9517	3.5682
000898	2022-09-15	7.9478	0.4566	0.2025	3.2818
000899	2022-09-15	-30.3726	1.8787	3.2516	45.8258
000900	2022-09-15	16.1064	0.627	0.4904	3.2259
000901	2022-09-15	252.6195	1.6877	1.2404	18.1611
000902	2022-09-15	13.277	2.2231	1.2909	18.3193
000903	2022-09-15	-13.6861	1.0364	0.894	-3.3851
000905	2022-09-15	22.0167	1.4929	0.2307	4.1725
000906	2022-09-15	8.2484	2.011	0.0418	3.5079
000908	2022-09-15	-11.0435	9.6854	3.1782	20.2606
000909	2022-09-15	77.6844	2.1992	2.0314	19.2513
000910	2022-09-15	10.4227	0.812	0.5933	7.8164
000911	2022-09-15	-23.2978	8.7732	1.1535	-34.3423
000912	2022-09-15	18.0596	1.4016	1.1312	5.5407
000913	2022-09-15	45.204	3.6688	2.5311	16.3843
000915	2022-09-15	20.2511	3.9071	4.1178	9.0222
000917	2022-09-15	-70.5331	0.6613	1.6408	25.8275
000918	2022-09-15	-3.5408	8.1523	4.1364	10.1997
000919	2022-09-15	36.2114	1.265	1.3735	29.5003
000920	2022-09-15	27.8721	2.6883	2.6406	16.5802
000921	2022-09-15	17.3714	1.5848	0.2312	5.7574
000922	2022-09-15	28.3575	2.3182	1.9528	-4409.6301
000923	2022-09-15	11.1349	0.9296	1.5211	4.6675
000925	2022-09-15	22.7098	1.551	1.5578	9.6903
000926	2022-09-15	35.3082	0.3881	0.2498	1.5572
000927	2022-09-15	19.4054	2.0615	0.2826	15.153
000928	2022-09-15	14.3534	1.2565	0.4617	18.0233
000929	2022-09-15	44.4859	2.6175	6.7974	430.2506
000930	2022-09-15	13.0401	1.352	0.7207	5.8593
000931	2022-09-15	-40.0581	3.1609	2.489	40.8533
000932	2022-09-15	3.9135	0.654	0.1818	4.9671
000933	2022-09-15	6.5666	3.181	1.0208	3.8321
000935	2022-09-15	16.2556	2.7613	13.1246	46.4555
000936	2022-09-15	101.8426	0.9604	1.8147	-31.369
000937	2022-09-15	5.3488	1.2841	0.6471	3.2748
000938	2022-09-15	22.1378	1.5754	0.6772	-23.3672
000948	2022-09-15	61.4263	2.3892	0.8266	-8.9109
000949	2022-09-15	8.3598	0.8751	0.6204	5.5613
000950	2022-09-15	9.0171	0.864	0.1342	-415.0698
000951	2022-09-15	38.7787	0.9722	0.4273	3.7828
000952	2022-09-15	35.2725	1.8014	2.5796	196.2284
000953	2022-09-15	246.4016	12.0788	13.3053	184.7698
000955	2022-09-15	-146.5918	2.9863	2.6482	39.2155
000957	2022-09-15	-197.0624	3.6804	1.9089	5.7857
000958	2022-09-15	20.2349	1.3879	4.7329	11.3746
000959	2022-09-15	6.0602	0.6547	0.2407	2.5902
000960	2022-09-15	6.7693	1.3806	0.414	4.4224
000961	2022-09-15	-1.5601	0.4822	0.1622	0.549
000962	2022-09-15	36.6784	3.2141	5.1458	-183.4289
000963	2022-09-15	32.3234	4.3633	2.1274	44.1257
000965	2022-09-15	29.9945	1.0904	1.8138	4.6228
000966	2022-09-15	-74.8897	1.4569	1.1039	22.7668
000967	2022-09-15	22.3376	0.9116	1.2655	6.3023
000968	2022-09-15	19.8169	1.9945	4.4731	10.4278
000969	2022-09-15	44.4455	1.7461	1.1983	14.5301
000970	2022-09-15	25.7589	2.9781	1.9584	-13.2243
000971	2022-09-15	-3.5337	2.8315	3.5013	-7.2626
000972	2022-09-15	-24.8057	51.7109	7.9845	-64.6871
000973	2022-09-15	35.608	1.7515	1.7276	24.0248
000975	2022-09-15	29.7257	3.3639	3.6531	14.0625
000976	2022-09-15	19.3101	1.6002	3.5547	5.6835
000977	2022-09-15	15.1752	2.1806	0.4456	-1.9705
000978	2022-09-15	-12.1341	2.3901	24.327	-114.2093
000980	2022-09-15	-124.3617	9.0493	38.7712	-23.5767
000981	2022-09-15	-8.8105	2.8662	4.4449	-31.0062
000982	2022-09-15	389.6882	7.1669	16.613	-64.677
000983	2022-09-15	7.4524	2.0593	1.0971	4.5268
000985	2022-09-15	133.1372	3.8575	0.9622	35.4612
000987	2022-09-15	12.2933	1.2206	4.2428	-8.9448
000988	2022-09-15	20.7774	2.5704	1.725	343.3436
000989	2022-09-15	18.2124	1.9124	2.1256	19.249
000990	2022-09-15	30.2183	0.7122	1.0339	8.1183
000993	2022-09-15	28.0161	2.4893	7.8553	6.6553
000995	2022-09-15	1892.7417	22.1391	20.7007	190.6333
000996	2022-09-15	-8430.3887	4.6696	47.678	-10711.86
000997	2022-09-15	21.9038	2.1983	1.9329	14.7155
000998	2022-09-15	-110.1379	3.5881	5.4825	18.8189
000999	2022-09-15	17.0507	2.2616	2.2626	13.191
001201	2022-09-15	-93.4498	2.4676	8.6336	-54.1874
001202	2022-09-15	42.6609	2.738	1.8427	-587.1147
001203	2022-09-15	11.0286	2.8425	3.1015	11.2019
001205	2022-09-15	33.1981	3.7552	7.2549	16.5518
001206	2022-09-15	29.5802	2.0415	2.3983	139.0524
001207	2022-09-15	21.5527	2.2556	1.822	57.1669
001208	2022-09-15	42.9434	3.9564	1.9185	-18.5323
001209	2022-09-15	37.6078	1.5992	1.5359	601.3883
001210	2022-09-15	18.9672	1.7929	2.6541	14.3831
001211	2022-09-15	25.5576	1.8183	1.7592	20.0805
001212	2022-09-15	30.1995	2.5719	5.0207	40.7291
001213	2022-09-15	40.3236	1.1296	2.3369	25.7129
001215	2022-09-15	41.5163	4.1135	2.9953	43.9226
001216	2022-09-15	20.6439	2.5974	2.4662	12.0367
001217	2022-09-15	11.9595	2.2684	2.0241	12.5162
001218	2022-09-15	20.1937	1.3627	0.9475	13.3186
001219	2022-09-15	28.1685	2.6095	4.7504	20.0403
001222	2022-09-15	23.2686	6.3186	3.7239	25.9235
001226	2022-09-15	29.754	3.2379	3.2639	-20.2442
001227	2022-09-15	15.2331	0.9678	3.2467	1.7102
