000158	2021-07-27	119.6794	2.2492	1.3216	18.388
000159	2021-07-27	25.8524	1.7318	5.6417	-55.7965
000166	2021-07-27	13.3282	1.2085	3.6039	-2.5557
000301	2021-07-27	171.3931	6.8095	4.9392	37.2578
000333	2021-07-27	14.9903	3.6835	1.4024	14.2213
000338	2021-07-27	14.7296	2.7469	0.6897	5.1438
000400	2021-07-27	18.4195	1.5486	1.1309	14.0151
000401	2021-07-27	5.6142	1.2213	0.4613	1.8392
000402	2021-07-27	5.8722	0.4594	0.9763	0.8892
000403	2021-07-27	107.8034	3.9428	20.8433	134.3157
000404	2021-07-27	21.7613	0.7516	0.2123	5.0496
000407	2021-07-27	12.7374	1.338	0.7127	6.328
000408	2021-07-27	72.4748	6.6874	26.4254	821.1319
000409	2021-07-27	29.3689	5.1421	1.613	-46.9896
000410	2021-07-27	-11.5765	27.0051	4.55	-9.312
000411	2021-07-27	17.7364	1.7179	0.1132	14.487
000413	2021-07-27	-3.414	0.4392	1.6516	5.9115
000415	2021-07-27	-1.814	0.5642	0.6564	1.1538
000416	2021-07-27	66.5845	2.1305	157.8088	47.5996
000417	2021-07-27	17.7503	0.7913	0.5061	4.6109
000419	2021-07-27	12.6413	0.7237	1.0024	12.6116
000420	2021-07-27	-30.5639	2.1513	2.3732	65.2342
000421	2021-07-27	10.9402	0.9224	0.3671	-1.546
000422	2021-07-27	17.3061	16.604	0.6085	8.5418
000423	2021-07-27	107.8687	2.0799	5.4967	12.0471
000425	2021-07-27	9.6865	1.4033	0.5514	10.171
000426	2021-07-27	3561.717	2.9566	10.407	26.2796
000428	2021-07-27	-5.4888	1.3429	4.5848	-51.8836
000429	2021-07-27	10.5738	1.6819	3.0024	4.2429
000430	2021-07-27	-24.2129	1.4249	11.3968	44.5545
000488	2021-07-27	8.2256	1.1229	0.6344	1.5805
000498	2021-07-27	6.7877	1.0557	0.2544	3.8769
000501	2021-07-27	7.901	0.8066	0.9834	3.7284
000502	2021-07-27	-39.1816	5.0956	60.1941	-49.5155
000503	2021-07-27	-27.2783	6.8715	28.5416	-50.6089
000504	2021-07-27	572.4368	222.766	32.2404	-30.5817
000505	2021-07-27	26.2604	1.8523	0.5436	-16.9209
000506	2021-07-27	-8.1647	8.1889	9.389	72.7816
000507	2021-07-27	18.4541	1.1494	1.4756	13.003
000509	2021-07-27	114.2275	20.0299	62.8242	-23.1411
000510	2021-07-27	31.6719	3.0438	1.4068	24.4359
000513	2021-07-27	19.4167	2.8465	3.1352	15.4089
000514	2021-07-27	18.3548	0.7758	4.1847	15.255
000516	2021-07-27	556.3116	4.9505	14.6472	113.9655
000517	2021-07-27	4.1064	0.9243	0.5502	-0.5989
000518	2021-07-27	905.5279	5.3647	8.0298	67.9608
000519	2021-07-27	49.3435	2.0102	2.5044	10.1646
000520	2021-07-27	211.6733	7.5806	4.2163	444.9338
000521	2021-07-27	17.3971	0.6801	0.1915	2.2948
000523	2021-07-27	-0.5568	-0.9562	1.1236	-1.5664
000524	2021-07-27	-19.6562	2.011	3.0851	-22.4841
000525	2021-07-27	-16.9553	0.5858	0.57	8.9607
000526	2021-07-27	35.5881	2.3918	0.9186	5.8191
000528	2021-07-27	6.8565	0.9119	0.4124	3.3925
000529	2021-07-27	9.4724	1.455	0.8215	5.9007
000530	2021-07-27	58.898	0.8995	1.7146	35.1106
000531	2021-07-27	9.8989	0.949	1.2743	8.8062
000532	2021-07-27	29.5054	4.8299	9.2066	33.4437
000533	2021-07-27	21.8335	2.7659	1.2331	33.6498
000534	2021-07-27	85.8954	6.0811	12.4476	79.5192
000536	2021-07-27	6.544	1.2396	2.7604	23.4362
000537	2021-07-27	3.9482	0.5253	0.4037	-2.1151
000538	2021-07-27	25.7416	3.2978	3.6412	40.1027
000539	2021-07-27	12.2128	0.7528	0.6554	3.5508
000540	2021-07-27	27.4658	0.866	1.8389	0.7054
000541	2021-07-27	25.2231	1.469	2.0623	17.7998
000543	2021-07-27	8.1126	0.5672	0.4612	2.8633
000544	2021-07-27	11.4196	0.931	2.0263	7.4379
000545	2021-07-27	-17.2128	2.0292	1.8537	29.6067
000546	2021-07-27	9.6046	1.0074	0.4878	6.34
000547	2021-07-27	36.2223	3.6676	6.8488	-5382.0039
000548	2021-07-27	17.3313	1.1384	4.1676	-6.1876
000550	2021-07-27	21.9112	1.476	0.4553	3.3965
000551	2021-07-27	31.6147	2.1814	1.2269	18.2578
000552	2021-07-27	14.2323	0.8153	1.7218	16.3458
000553	2021-07-27	43.6522	1.0411	0.7841	14.4097
000554	2021-07-27	125.1707	2.2885	0.8163	5535.7702
000555	2021-07-27	26.3587	2.3022	1.2063	48.0511
000557	2021-07-27	26.858	0.9496	5.1114	25.3782
000558	2021-07-27	-48.4217	2.7919	21.3939	856.4909
000559	2021-07-27	37.019	2.1788	1.5331	20.0742
000560	2021-07-27	13.4997	0.8359	0.7781	2.9893
000561	2021-07-27	37.766	3.306	3.4024	82.2547
000563	2021-07-27	19.3886	1.05	6.086	-60.3285
000564	2021-07-27	-3.1817	0.5676	6.6314	-46.0804
000565	2021-07-27	32.3082	2.0503	5.3726	45.031
000566	2021-07-27	-9.9426	1.7688	2.7938	204.7896
000567	2021-07-27	56.4022	1.8247	26.6891	18.0199
000568	2021-07-27	43.0454	11.0306	15.3724	42.5382
000570	2021-07-27	55.5411	1.7307	1.658	86.893
000571	2021-07-27	-4.8244	3.4813	1.7934	15.3594
000572	2021-07-27	-8.4461	3.115	7.3328	35.0474
000573	2021-07-27	-40.1637	1.1291	1.8748	4.9627
000576	2021-07-27	6.9	2.8056	9.2528	-72.348
000581	2021-07-27	6.8139	1.0979	1.4189	90.1741
000582	2021-07-27	12.3131	1.2327	2.3768	5.7068
000584	2021-07-27	1388.9775	1.8868	2.4086	295.9215
000585	2021-07-27	21.1574	-7.2148	16.862	-16.7837
000586	2021-07-27	50.5532	5.5851	2.9319	67.755
000587	2021-07-27	11.8311	12.9467	-7.4023	46.4202
000589	2021-07-27	4.3526	0.8897	0.7149	4.416
000590	2021-07-27	58.9195	3.0377	6.9375	37.9313
000591	2021-07-27	17.0735	1.3737	3.3546	8.3141
000592	2021-07-27	-28.3978	1.8479	3.9872	427.2045
000593	2021-07-27	34.2051	1.7282	1.233	17.3996
000595	2021-07-27	213.5305	3.4779	16.343	-14.2686
000596	2021-07-27	51.8909	9.7125	9.4658	170.5761
000597	2021-07-27	98.1185	1.6776	0.9281	8.4882
000598	2021-07-27	11.4582	1.2162	2.7426	5.4617
000599	2021-07-27	40.6389	0.9148	0.6383	13.6646
000600	2021-07-27	9.6286	0.6279	0.5382	2.9645
000601	2021-07-27	31.522	1.1209	1.0203	11.2057
000603	2021-07-27	26.4574	4.039	5.406	14.5217
000605	2021-07-27	74.2946	0.8726	0.888	13.9429
000606	2021-07-27	-1.4208	3.879	2.5865	13.1591
000607	2021-07-27	-11.6879	2.5224	1.9554	15.3621
000608	2021-07-27	21.3518	0.8069	4.2678	7.5895
000609	2021-07-27	-2.8527	0.7575	8.7778	-20.8169
000610	2021-07-27	59.7975	2.412	6.2612	-12.6093
000611	2021-07-27	-38.6804	3.6484	317.5934	-55.1525
000612	2021-07-27	13.9413	1.9142	1.8152	8.4582
000613	2021-07-27	-149.7361	17.7966	60.0278	-6228.9479
000615	2021-07-27	-611.4514	7.288	5.14	-30.8627
000616	2021-07-27	9.0468	0.5631	2.1275	81.0651
000617	2021-07-27	8.5785	0.7257	84.3886	-6.1043
000619	2021-07-27	45.4377	0.743	0.4253	12.449
000620	2021-07-27	-3.0122	0.6616	0.5501	1.2827
000622	2021-07-27	458.4175	6.9577	3.5183	-81.0268
000623	2021-07-27	9.832	0.7569	7.5505	58.9234
000625	2021-07-27	38.434	2.4854	1.2979	9.9091
000626	2021-07-27	110.7948	4.4803	0.181	-26.956
000627	2021-07-27	40.8917	0.7992	0.4731	0.955
000628	2021-07-27	11.0305	1.8351	0.4615	-16.7889
000629	2021-07-27	76.0547	2.4505	2.0722	31.2748
000630	2021-07-27	32.35	1.987	0.3464	-30.0237
000631	2021-07-27	37.8968	1.1499	18.6614	-4.4865
000632	2021-07-27	32.2746	1.1024	0.172	-1.0546
000633	2021-07-27	228.0372	17.9438	21.8417	-230.2384
000635	2021-07-27	22.5897	1.2495	1.5082	12.8638
000636	2021-07-27	76.5395	5.2308	6.6908	53.3186
000637	2021-07-27	36.4589	2.2971	0.4948	7.9102
000638	2021-07-27	285.7282	11.7293	12.4336	-50.4117
000639	2021-07-27	17.5645	1.5046	0.9187	7.2864
000650	2021-07-27	22.0609	2.6	3.0815	15.073
000651	2021-07-27	11.6914	2.4909	1.5542	10.5173
000652	2021-07-27	28.5798	1.1723	0.3333	8.7248
000655	2021-07-27	22.8738	2.3335	4.2043	25.0566
000656	2021-07-27	3.2226	0.6637	0.2471	1.2622
000657	2021-07-27	60.9175	3.5017	1.4287	-474.0175
000659	2021-07-27	-39.7689	10.8836	4.553	22.8153
000661	2021-07-27	36.2937	10.3883	13.3329	88.2663
000663	2021-07-27	37.3861	5.9015	7.073	22.0128
000665	2021-07-27	-5.1368	0.6084	1.4332	7.5282
000666	2021-07-27	11.6628	0.6115	1.0462	-2.4501
000667	2021-07-27	74.1548	0.5634	0.8974	3.3294
000668	2021-07-27	-120.1286	2.4591	18.8586	-92.8057
000669	2021-07-27	14.484	1.0398	0.6201	8.5471
000670	2021-07-27	70.4406	69.8082	1.3315	-13.0018
000671	2021-07-27	3.4082	0.6603	0.2166	0.8883
000672	2021-07-27	6.4082	1.8355	1.9832	6.8462
000673	2021-07-27	80.0724	-8.1312	6.1327	31.5227
000676	2021-07-27	-2.5717	1.8459	0.778	-30.5277
000677	2021-07-27	152.3229	8.6314	3.5868	44.2274
000678	2021-07-27	-40.8779	2.0378	1.6332	-3634.5942
000679	2021-07-27	15.0366	1.9973	10.5038	-36.2967
000680	2021-07-27	33.589	1.5747	0.684	5.9512
000681	2021-07-27	54.0092	2.5836	13.8809	60.3914
000682	2021-07-27	21.8514	1.7803	1.627	22.348
000683	2021-07-27	62.4601	2.6682	3.2999	14.5731
000685	2021-07-27	7.7281	0.7964	4.9129	15.737
000686	2021-07-27	14.1515	1.1133	3.1038	7.7278
000687	2021-07-27	-1.4908	-1.0418	32.5474	23.7579
000688	2021-07-27	66.1786	4.864	12.1021	26.9741
000690	2021-07-27	6.1165	1.0568	1.3628	3.2737
000691	2021-07-27	70.9293	14.5658	3.7145	-31.0315
000692	2021-07-27	-2.0697	3.7128	0.8202	4.3538
000695	2021-07-27	-100.4767	4.2614	2.5128	-31.3891
000697	2021-07-27	-11.6295	6.0897	6.2741	294.2185
000698	2021-07-27	6.0183	1.1234	0.4446	4.7874
000700	2021-07-27	19.1636	1.7891	0.7131	10.2116
000701	2021-07-27	213.8367	94.7468	0.0376	-1.8301
000702	2021-07-27	37.1399	2.0116	0.9108	-6.0448
000703	2021-07-27	12.841	1.7969	0.4527	11.1999
000705	2021-07-27	25.2101	1.3172	0.663	18.5605
000707	2021-07-27	-7.2106	-8.6359	1.4649	12.263
000708	2021-07-27	16.2174	4.0339	1.352	14.0013
000709	2021-07-27	14.2586	0.5562	0.2376	4.8381
000710	2021-07-27	54.5356	3.836	6.141	44.6951
000711	2021-07-27	-1.3122	1.4389	2.7971	29.709
000712	2021-07-27	506.088	4.3157	9.3096	10.4836
000713	2021-07-27	140.2273	3.5094	2.385	42.1545
000715	2021-07-27	13.4298	1.2289	2.174	7.5362
000716	2021-07-27	52.0939	0.8888	0.5909	5.9439
000717	2021-07-27	5.7393	1.1014	0.3305	2.2771
000718	2021-07-27	16.814	2.0276	4.0979	46.5303
000719	2021-07-27	7.1736	0.7457	0.6724	3.4279
000720	2021-07-27	19.7499	1.9941	1.3128	-21.0688
000721	2021-07-27	137.1019	3.3577	4.3196	69.982
000722	2021-07-27	33.7761	0.9563	8.4488	-10.184
000723	2021-07-27	25.3417	3.3255	2.467	24.606
000725	2021-07-27	21.3456	2.0972	1.277	4.2431
000726	2021-07-27	71.9414	0.6381	1.0941	11.9625
000727	2021-07-27	8.3522	6.4786	0.1548	2.9151
000728	2021-07-27	22.5092	1.0256	7.0444	-5.0353
000729	2021-07-27	54.22	1.3798	1.549	8.382
000731	2021-07-27	25.1066	1.2714	1.192	8.5617
000732	2021-07-27	-1.0132	0.3399	1.3742	-7.5191
000733	2021-07-27	54.9118	6.5381	9.3193	233.1191
000735	2021-07-27	64.433	1.898	3.5249	-28.9585
000736	2021-07-27	17.1902	1.3362	0.3184	-0.2994
000737	2021-07-27	529.2993	9.8115	4.26	154.5932
000738	2021-07-27	58.8518	3.9265	6.4985	69.647
000739	2021-07-27	36.8375	7.0285	3.9759	30.9096
000750	2021-07-27	36.7249	1.182	4.8629	-2.1671
000751	2021-07-27	19.9772	1.7448	0.693	11.7478
000752	2021-07-27	51.7251	36.6919	3.4989	-32.7444
000753	2021-07-27	18.6017	1.0004	0.7636	-16.4325
000755	2021-07-27	13.6666	1.2665	1.9069	2.6511
000756	2021-07-27	15.1265	1.5257	0.8447	12.6675
000757	2021-07-27	31.088	1.4721	0.5415	28.9457
000758	2021-07-27	262.3933	2.2775	1.5217	4.4304
000759	2021-07-27	15.232	1.0495	0.2597	-28.551
000761	2021-07-27	20.6686	0.8972	0.3535	-5.0007
000762	2021-07-27	-3448.0029	11.2543	49.5882	144.32
000766	2021-07-27	-16.4705	2.2511	3.8132	91.2438
000767	2021-07-27	63.5718	1.2043	0.7827	3.417
000768	2021-07-27	95.1861	4.9788	2.2935	-227.9301
000776	2021-07-27	11.1686	1.1697	3.6577	5.1073
000777	2021-07-27	36.4996	2.7676	3.3141	156.6317
000778	2021-07-27	8.4218	0.706	0.3307	4.3373
000779	2021-07-27	10.5184	1.4653	1.3104	17.4991
000780	2021-07-27	-8.1561	2.1099	3.2788	-35.1899
000782	2021-07-27	22.0655	1.5431	0.8572	-18.306
000783	2021-07-27	16.3756	1.3427	4.6105	-4.7766
000785	2021-07-27	19.5901	2.0582	3.4053	7.6016
000786	2021-07-27	16.9427	3.3087	3.0036	14.8846
000788	2021-07-27	78.0543	3.0702	1.9054	-73.0112
000789	2021-07-27	5.4006	1.278	0.6183	3.5496
000790	2021-07-27	80.6288	3.7365	4.4332	-137.6285
000791	2021-07-27	11.7407	0.8154	2.3732	3.2357
000792	2021-07-27	23.3732	9.7615	3.6087	56.7936
000793	2021-07-27	-2.2621	1.7017	1.8707	316.99
000795	2021-07-27	54.1474	2.6023	2.1463	28.8338
000796	2021-07-27	-8.3372	7.1602	5.4884	13.339
000797	2021-07-27	16.3836	0.8358	0.7336	1.2563
000798	2021-07-27	-13.5063	3.6711	4.5825	-35.4251
000799	2021-07-27	103.5857	21.991	28.3838	57.6276
000800	2021-07-27	11.6572	1.8897	0.3829	9.4379
000801	2021-07-27	76.2199	2.776	2.1335	25.053
000802	2021-07-27	-4.4246	2.0338	7.7898	3.9995
000803	2021-07-27	41.3965	4.6928	5.3644	-22.1006
000806	2021-07-27	53.525	53.735	3.1734	45.5241
000807	2021-07-27	29.1521	3.2704	1.2145	6.7598
000809	2021-07-27	-26.8973	0.5368	8.5452	11.2358
000810	2021-07-27	20.0146	2.1964	1.0282	5.3363
000811	2021-07-27	29.3113	1.8978	1.8712	16.7917
000812	2021-07-27	101.2768	1.4619	2.3862	20.1386
000813	2021-07-27	35.8233	1.5453	13.0833	17.5185
000815	2021-07-27	69.3621	1.6016	2.772	-22.7096
000816	2021-07-27	62.2965	1.8822	1.9512	30.7411
000818	2021-07-27	65.7239	7.4607	5.9494	80.0347
000819	2021-07-27	38.2753	2.1892	1.2482	34.2655
000820	2021-07-27	-7.2803	-1.0212	1479.5388	635.2999
000821	2021-07-27	70.9822	3.1742	2.2349	38.8498
000822	2021-07-27	-51.9937	2.7843	2.1803	-27.8473
000823	2021-07-27	17.8228	1.6155	1.1107	19.5637
000825	2021-07-27	15.9624	1.5812	0.7534	4.8388
000826	2021-07-27	-3.8058	0.557	0.8082	23.2347
000828	2021-07-27	10.8111	1.4027	7.8247	6.8396
000829	2021-07-27	60.8229	3.1098	0.1179	7.0302
000830	2021-07-27	21.075	2.4939	1.862	8.4868
000831	2021-07-27	79.8462	11.4777	13.937	-77.0043
000833	2021-07-27	33.6315	1.11	1.0966	9.7594
000835	2021-07-27	-4.6689	-1.7223	152.4167	-252.3293
000836	2021-07-27	-95.5315	2.2481	2.5481	34.7978
000837	2021-07-27	22.1065	2.4596	1.1006	11.8804
000838	2021-07-27	25.0649	1.4764	0.4477	0.7224
000839	2021-07-27	-3.1599	1.4509	3.7181	-55.7135
000848	2021-07-27	22.3403	4.5135	5.1972	15.5051
000850	2021-07-27	9.1143	0.7809	0.9209	8.2338
000851	2021-07-27	-115.933	2.2477	0.9503	-73.2933
000852	2021-07-27	152.5286	1.938	0.5646	-916.8693
000856	2021-07-27	275.4224	4.421	0.5293	14.9172
000858	2021-07-27	41.5884	9.4416	14.6111	41.9159
000859	2021-07-27	28.7753	2.2134	3.3699	51.12
000860	2021-07-27	53.7667	2.9169	1.5298	19.7585
000861	2021-07-27	209.5413	1.1599	3.4609	4.6929
000862	2021-07-27	39.8092	1.5202	3.2519	6.9224
000863	2021-07-27	11.9911	0.7958	0.71	1.3026
000868	2021-07-27	23.7715	5.8078	0.8763	4.7446
000869	2021-07-27	41.9188	2.0805	5.8888	23.364
000875	2021-07-27	21.9214	1.3454	1.267	4.1975
000876	2021-07-27	14.569	1.3551	0.4247	24.2616
000877	2021-07-27	8.461	1.2893	1.5096	5.1566
000878	2021-07-27	59.3801	2.8508	0.2429	3.7324
000880	2021-07-27	20.6642	1.4975	0.6525	6.0599
000881	2021-07-27	24.7551	1.4738	1.2354	32.8756
000882	2021-07-27	36.3702	0.6826	5.0175	14.5439
000883	2021-07-27	10.1702	0.9225	1.4818	4.5724
000885	2021-07-27	6.6514	1.2366	1.5363	5.7248
000886	2021-07-27	36.646	1.4971	35.0766	-24.4902
000887	2021-07-27	30.248	1.9219	1.4012	11.3171
000888	2021-07-27	54.5191	1.3178	6.0048	62.8626
000889	2021-07-27	54.128	1.338	1.1814	22.2806
000890	2021-07-27	37.9482	105.5299	4.2489	1.7
000892	2021-07-27	-3.3302	1.3773	12.9185	84.6082
000893	2021-07-27	243.5885	4.7668	43.6585	105.4434
000895	2021-07-27	14.4548	3.574	1.2081	10.6723
000897	2021-07-27	19.2746	2.1596	1.5069	3.5183
000898	2021-07-27	13.3481	0.7791	0.3806	2.8744
000899	2021-07-27	15.639	0.8847	1.6313	8.409
000900	2021-07-27	6.9304	0.5753	0.3886	15.5934
000901	2021-07-27	-11.7862	1.5742	1.2232	-334.643
000902	2021-07-27	21.3057	3.2359	2.2242	13.7298
000903	2021-07-27	27.5504	1.2126	0.6591	4.3238
000905	2021-07-27	23.6888	1.1233	0.2187	11.9615
000906	2021-07-27	12.5791	2.5898	0.0602	2.955
000908	2021-07-27	-4.2975	8.5626	5.8693	-59.9855
000909	2021-07-27	67.9857	1.6411	1.9304	12.97
000910	2021-07-27	8.8358	1.1695	0.8392	6.2723
000911	2021-07-27	84.8044	24.7775	0.8524	2.579
000912	2021-07-27	18.144	1.3153	1.3379	16.8405
000913	2021-07-27	22.3079	2.25	1.5776	13.7772
000915	2021-07-27	18.4703	3.1372	3.2564	8.3225
000917	2021-07-27	-6.1252	0.7933	1.4066	12.724
000918	2021-07-27	-6.255	3.2472	5.7542	-106.4387
000919	2021-07-27	27.2615	1.204	1.2939	8.2239
000920	2021-07-27	30.4634	2.9711	2.5502	24.1553
000921	2021-07-27	9.3575	1.6426	0.2997	2.8002
000922	2021-07-27	9.9798	1.5735	1.6786	10.8049
000923	2021-07-27	10.2145	1.6673	2.0221	4.303
000925	2021-07-27	18.5583	1.8031	1.4621	52.1335
000926	2021-07-27	14.4918	0.345	0.4776	0.5635
000927	2021-07-27	19.4773	2.8265	0.4196	32.9078
000928	2021-07-27	16.4495	2.0444	0.7568	78.8717
000929	2021-07-27	-1043.953	2.616	4.9691	66.4678
000930	2021-07-27	19.7311	1.5564	0.7798	-11.6669
000931	2021-07-27	126.6184	2.7005	2.4311	18.4486
000932	2021-07-27	6.6493	1.3839	0.3705	5.0135
000933	2021-07-27	27.0332	3.24	1.1167	5.5777
000935	2021-07-27	13.6047	2.479	9.3916	23.3924
000936	2021-07-27	334.0425	1.2795	2.6315	20.1431
000937	2021-07-27	19.7016	0.7135	0.6611	2.0709
000938	2021-07-27	40.8049	2.8189	1.2677	12.1556
000948	2021-07-27	35.3292	1.881	0.9646	16.0647
000949	2021-07-27	29.6512	2.4623	1.8761	42.6245
000950	2021-07-27	9.7503	0.9576	0.1648	76.6395
000951	2021-07-27	8.6066	1.3654	0.2639	7.2419
000952	2021-07-27	26.8784	1.9715	3.7401	22.8864
000953	2021-07-27	58.6297	9.4264	7.057	31.5797
000955	2021-07-27	16.8609	2.9201	1.7888	7.3381
000957	2021-07-27	-152.4087	1.1169	0.7585	-5.2532
000958	2021-07-27	16.9494	1.322	2.1441	13.1477
000959	2021-07-27	15.9232	1.3979	0.4559	3.5081
000960	2021-07-27	29.8025	2.1826	0.5861	15.1738
000961	2021-07-27	2.4381	0.5905	0.214	1.7401
000962	2021-07-27	69.8933	3.9898	6.2618	314.9455
000963	2021-07-27	25.0347	3.9863	1.7909	17.4131
000965	2021-07-27	-56.4446	0.4833	5.234	-1.6563
000966	2021-07-27	62.516	6.3623	4.3186	48.5095
000967	2021-07-27	14.3574	1.1915	1.3465	21.1744
000968	2021-07-27	44.1306	1.2399	3.7229	11.9619
000969	2021-07-27	63.9231	2.1006	1.8271	21.6652
000970	2021-07-27	67.2306	2.4007	2.1695	-202.6593
000971	2021-07-27	20.15	2.0419	2.7669	-32.5901
000972	2021-07-27	-5.1733	9.044	69.8466	-46.2934
000973	2021-07-27	50.2179	1.8498	1.8415	15.7793
000975	2021-07-27	20.7887	2.5868	3.5276	12.6708
000976	2021-07-27	18.3312	1.7107	3.6566	77.8614
000977	2021-07-27	27.3735	3.3809	0.6778	6.0158
000978	2021-07-27	-6.7753	1.3642	6.4268	-38.2052
000980	2021-07-27	-1.2693	-2.8869	10.1254	-31.9675
000981	2021-07-27	-9.1565	1.6137	0.9882	55.5317
000982	2021-07-27	233.407	8.9406	40.2084	327.8509
000983	2021-07-27	14.8478	1.6892	0.9503	7.6617
000985	2021-07-27	43.4627	2.5843	0.8472	11.6787
000987	2021-07-27	18.6175	1.2941	7.9551	-7.4276
000988	2021-07-27	40.6088	4.0657	3.8302	111.4851
000989	2021-07-27	27.0531	1.9096	2.0613	13.9221
000990	2021-07-27	14.5438	1.0924	1.5557	8.9165
000993	2021-07-27	-63.15	2.4113	12.2783	9.6181
000995	2021-07-27	110.3911	30.3501	37.3539	223.4385
000996	2021-07-27	439.4477	6.1069	58.6965	9812.1424
000997	2021-07-27	33.8324	2.5551	2.2898	35.7598
000998	2021-07-27	187.6004	4.4947	7.4529	19.0102
000999	2021-07-27	13.4225	1.6051	1.5838	12.4111
001201	2021-07-27	9.1105	5.1633	4.5422	10.0764
001202	2021-07-27	24.3621	8.4046	2.384	23.5878
001203	2021-07-27	32.4413	11.3071	10.284	30.5023
001205	2021-07-27	23.3717	3.5858	5.4111	16.0071
001206	2021-07-27	24.1939	6.471	3.6263	33.1352
001207	2021-07-27	24.3237	6.5053	3.4699	82.849
001208	2021-07-27	48.443	6.1477	3.11	175.2826
001209	2021-07-27	28.3045	6.837	3.3961	32.3497
001696	2021-07-27	14.011	1.8749	1.0216	10.5386
001872	2021-07-27	12.0886	0.7818	2.2277	5.3355
001896	2021-07-27	27.8642	1.2995	0.8361	5.5896
001965	2021-07-27	10.5436	0.8822	5.4191	11.8523
001979	2021-07-27	6.6925	1.0227	0.6351	2.6984
002001	2021-07-27	17.4887	3.2471	5.8138	16.8652
