000408	2020-02-18	30.5536	1.7582	6.8373	16.3582
000409	2020-02-18	-9.0676	3.4296	0.6539	3.8884
000410	2020-02-18	-3.0565	-3.7095	5.5223	19.4976
000411	2020-02-18	21.3631	2.0412	0.1291	7.0183
000413	2020-02-18	9.7366	0.5802	0.8212	18.7341
000415	2020-02-18	10.86	0.5439	0.5474	1.0874
000416	2020-02-18	76.7037	2.9387	311.5135	-123.2497
000417	2020-02-18	16.9924	0.9045	0.3243	-10.5546
000419	2020-02-18	13.2012	0.7929	0.636	-41.0168
000420	2020-02-18	49.1743	1.4119	1.6506	20.7975
000421	2020-02-18	21.6632	0.9318	0.6521	-12.4018
000422	2020-02-18	51.9957	19.4324	0.1849	1.0915
000423	2020-02-18	19.5897	1.9698	3.6194	19.0089
000425	2020-02-18	11.2512	1.4372	0.7472	8.916
000426	2020-02-18	-12.2167	1.9912	8.4295	23.0584
000428	2020-02-18	-5.3598	1.0361	2.1463	8.9329
000429	2020-02-18	10.2238	1.6681	5.1387	7.5745
000430	2020-02-18	168.5381	1.1906	4.5252	12.9414
000488	2020-02-18	12.4775	0.8038	0.4993	1.187
000498	2020-02-18	6.9319	0.9	0.2366	-13.7081
000501	2020-02-18	7.8933	0.9471	0.4853	4.9422
000502	2020-02-18	39.1054	6.4296	81.4576	17.4983
000503	2020-02-18	-63.5237	13.2176	136.7728	-92.7673
000504	2020-02-18	-77.6362	-82.2685	19.2945	-1881.5564
000505	2020-02-18	26.561	1.7013	0.5749	4.5728
000506	2020-02-18	149.3369	2.4182	5.5637	30.1225
000507	2020-02-18	28.5136	0.9287	1.5232	14.2336
000509	2020-02-18	-47.8548	41.157	27.0408	68.1316
000510	2020-02-18	40.4045	2.5698	1.1596	86.3449
000513	2020-02-18	31.1849	3.3938	3.9572	17.81
000514	2020-02-18	139.4136	1.1432	9.8006	10.5513
000516	2020-02-18	-142.6919	1.812	10.8026	75.8141
000517	2020-02-18	10.32	1.5981	2.1088	-1.8461
000518	2020-02-18	-568.8679	9.8782	15.0356	-1242.1405
000519	2020-02-18	28.908	1.3198	2.0322	14.0881
000520	2020-02-18	117.2784	8.9169	4.5157	33.1838
000521	2020-02-18	63.3304	0.6773	0.197	-13.0694
000523	2020-02-18	135.2058	2.3784	0.3704	-9.7368
000524	2020-02-18	15.391	1.6341	0.543	19.3337
000525	2020-02-18	17.0915	1.297	1.0913	55.7303
000526	2020-02-18	337.4117	20.1528	0.9771	9.8329
000528	2020-02-18	9.9492	0.9391	0.5053	4.3679
000529	2020-02-18	18.8582	2.4383	1.3817	26.5117
000530	2020-02-18	22.8371	0.9457	1.6928	-57.7418
000531	2020-02-18	12.2506	1.0784	1.4425	9.4508
000532	2020-02-18	63.4189	4.6649	7.4103	28.5608
000533	2020-02-18	-1.9308	3.0002	1.3032	15.7594
000534	2020-02-18	291.6563	4.7052	17.0461	20.3506
000536	2020-02-18	-1.0974	1.102	3.2365	-5.6824
000537	2020-02-18	4.7974	0.9874	0.4959	98.9177
000538	2020-02-18	29.7674	2.8262	3.7263	70.7641
000539	2020-02-18	22.2734	0.7703	0.6963	2.5771
000540	2020-02-18	18.5842	1.5176	1.9493	1.8378
000541	2020-02-18	23.7924	1.5491	2.0164	15.2716
000543	2020-02-18	9.9658	0.7218	0.6087	4.2212
000544	2020-02-18	15.1121	1.0462	4.2747	9.1467
000545	2020-02-18	40.98	1.4287	1.6112	31.9169
000546	2020-02-18	16.0931	1.6178	0.827	10.1619
000547	2020-02-18	46.5068	3.3399	5.8766	-244.8894
000548	2020-02-18	34.8973	1.1269	6.024	-625.515
000550	2020-02-18	365.5795	1.0688	0.3945	3.236
000551	2020-02-18	36.6251	1.911	1.0429	13.8144
000552	2020-02-18	11.4983	0.7003	1.359	8.2672
000553	2020-02-18	44.6977	1.1305	1.0109	48.278
000554	2020-02-18	959.1207	2.4571	0.7346	20.2724
000555	2020-02-18	-273.1521	3.4662	1.911	50.9164
000557	2020-02-18	57.704	0.8857	5.3182	24.4991
000558	2020-02-18	-27.1781	3.1732	29.3926	-38.1277
000559	2020-02-18	29.2908	3.22	1.5669	16.7327
000560	2020-02-18	11.4407	0.891	0.8032	7.3353
000561	2020-02-18	49.1528	2.9697	3.3805	53.6493
000563	2020-02-18	29.5292	1.4887	9.7428	-18.8553
000564	2020-02-18	-128.7969	0.3999	1.8483	4.2926
000565	2020-02-18	32.7415	1.8524	5.3514	15.7826
000566	2020-02-18	880.8293	2.5176	5.1105	-24.2618
000567	2020-02-18	26.6167	1.2303	13.5831	-145430.2247
000568	2020-02-18	25.1245	6.1322	7.4535	21.1519
000570	2020-02-18	40.6303	1.1469	1.1416	15.8846
000571	2020-02-18	-2.152	1.6874	1.5552	20.6942
000572	2020-02-18	-2.694	0.7851	0.8264	4.7287
000573	2020-02-18	7.8317	1.0334	1.3337	14.3839
000576	2020-02-18	13.8166	2.7597	6.24	-197.5204
000581	2020-02-18	9.7127	1.2209	2.4541	12.492
000582	2020-02-18	15.6885	1.4139	2.9763	7.1799
000584	2020-02-18	51.5576	2.0766	2.0163	-56.5262
000585	2020-02-18	-2082.0759	115.8065	18.2465	78.9405
000586	2020-02-18	392.8355	8.3804	4.4723	-205.0973
000587	2020-02-18	-0.7407	0.8054	2.7641	-1.6871
000589	2020-02-18	22.2648	0.9659	0.5269	3.267
000590	2020-02-18	-268.323	4.3318	9.5356	80.364
000591	2020-02-18	12.2304	0.8882	2.0607	4.4327
000592	2020-02-18	-214.6951	1.535	5.4155	17.8345
000593	2020-02-18	-10.7425	2.0449	2.3955	-78.5455
000595	2020-02-18	-13.0027	4.2834	6.5671	124.1204
000596	2020-02-18	28.3996	7.2126	6.1166	54.1083
000597	2020-02-18	36.8531	2.1137	0.9978	63.8737
000598	2020-02-18	12.5085	1.2079	3.0219	6.8939
000599	2020-02-18	1312.7821	0.9159	0.8482	-22.1554
000600	2020-02-18	13.1896	0.7174	0.581	3.3324
000601	2020-02-18	11.8922	1.2605	1.4572	8.3099
000603	2020-02-18	21.9201	4.3544	3.8646	11.54
000605	2020-02-18	40.9147	1.0681	1.4022	7.5733
000606	2020-02-18	-32.0519	1.244	2.5417	17.6787
000607	2020-02-18	41.6256	2.7892	2.6103	18.9283
000608	2020-02-18	-126.887	1.1703	14.7838	8.3449
000609	2020-02-18	-11.5884	1.0746	47.7889	-4.3297
000610	2020-02-18	18.0044	2.1214	2.01	-27.6632
000611	2020-02-18	-11.2614	3.2519	38.7539	-10.5988
000612	2020-02-18	-17.3301	1.1061	0.9539	7.503
000613	2020-02-18	-5962.503	26.2525	79.8792	648.2637
000615	2020-02-18	26.8099	1.6394	0.9714	2.2224
000616	2020-02-18	216.269	0.7751	12.9354	14.319
000617	2020-02-18	12.8039	1.1696	122.4288	-68.4177
000619	2020-02-18	69.9828	0.7542	0.5372	-1131.0172
000620	2020-02-18	6.3235	0.9049	0.4905	1.841
000622	2020-02-18	119.3028	10.0526	5.4172	-27.6361
000623	2020-02-18	16.0049	0.8908	5.84	86.8979
000625	2020-02-18	-16.4067	1.1839	0.8379	-48.961
000626	2020-02-18	47.8924	1.6386	0.0639	22.0723
000627	2020-02-18	23.0587	1.5093	0.6235	0.9429
000628	2020-02-18	33.8091	3.1094	1.3901	171.1234
000629	2020-02-18	9.0354	2.3448	1.4899	8.8129
000630	2020-02-18	30.3836	1.2408	0.2422	5.5215
000631	2020-02-18	9.239	1.0083	2.8367	18.5582
000632	2020-02-18	64.4968	1.8521	0.3947	2.3081
000633	2020-02-18	253.462	9.4936	12.6413	-16.0605
000635	2020-02-18	1037.3834	0.9156	1.1776	15.7038
000636	2020-02-18	38.2141	3.3271	5.3362	19.3647
000637	2020-02-18	23.9502	2.6979	0.5838	62.1546
000638	2020-02-18	-10.7036	10.6389	10.1328	79.5836
000639	2020-02-18	10.1674	1.0132	0.8262	6.7998
000650	2020-02-18	16.3361	2.4389	1.9559	14.1802
000651	2020-02-18	13.7468	3.71	1.8289	8.3849
000652	2020-02-18	33.7107	2.5185	0.5896	4.5629
000655	2020-02-18	18.2655	1.4255	2.8647	13.0144
000656	2020-02-18	7.038	1.6242	0.6941	-6.8324
000657	2020-02-18	42.3874	1.7599	0.721	9.7187
000659	2020-02-18	-280.6316	4.5636	2.0376	11.4
000661	2020-02-18	66.8614	14.6829	14.0992	43.6158
000662	2020-02-18	54.391	0.8108	4.9318	44.6661
000663	2020-02-18	-1.0662	1.7898	1.8667	-54.822
000665	2020-02-18	54.7719	1.0692	2.5796	17.8593
000666	2020-02-18	11.738	0.8456	1.0073	2.1484
000667	2020-02-18	199.709	0.9175	1.7131	-5.9086
000668	2020-02-18	26.5171	1.9147	3.8525	-13.2199
000669	2020-02-18	-1.0057	0.8824	0.4788	4.2822
000670	2020-02-18	-9.2944	10.5326	490.525	-50.0087
000671	2020-02-18	8.441	1.5729	0.498	1.4278
000672	2020-02-18	7.2054	3.2815	2.4115	5.8173
000673	2020-02-18	-1.8864	5.927	6.1	-239.9314
000676	2020-02-18	23.0709	1.9939	1.2937	71.3318
000677	2020-02-18	1109.8014	10.5478	3.6791	39.5904
000678	2020-02-18	-42.0443	2.3592	2.1382	509.525
000679	2020-02-18	-3.0795	1.5435	1.4434	5.0826
000680	2020-02-18	48.2099	1.2036	0.6247	6.4527
000681	2020-02-18	44.5054	4.5618	16.1215	65.3543
000682	2020-02-18	25.8189	2.083	1.9873	34.0434
000683	2020-02-18	8.22	0.8354	1.0635	6.4765
000685	2020-02-18	14.0743	0.916	5.832	20.3685
000686	2020-02-18	23.0052	1.3332	2.3246	21.5397
000687	2020-02-18	-5.9854	4.7042	8.0138	16.3323
000688	2020-02-18	58.0749	7.6978	14.7376	43.0136
000690	2020-02-18	36.6733	1.3049	2.4465	10.5221
000691	2020-02-18	-169.4624	15.2463	39.1859	79.3714
000692	2020-02-18	205.8422	1.3508	0.788	-44.7557
000695	2020-02-18	269.0455	4.5402	3.2897	222.4608
000697	2020-02-18	40.4971	2.273	3.3867	-42.6238
000698	2020-02-18	-29.9096	0.7755	0.3086	4.3512
000700	2020-02-18	139.4633	5.8419	2.4372	171.3445
000701	2020-02-18	-8.6107	0.7506	0.0243	-0.5907
000702	2020-02-18	147.636	2.7435	1.1618	79.9387
000703	2020-02-18	21.9408	1.7104	0.4718	16.6051
000705	2020-02-18	30.3626	1.6592	0.7761	39.7154
000707	2020-02-18	201.7978	8.3491	0.4923	3.9322
000708	2020-02-18	47.8408	2.9317	4.7711	76.4511
000709	2020-02-18	11.9282	0.5098	0.1951	2.8889
000710	2020-02-18	42.295	6.6145	9.1345	86.5289
000711	2020-02-18	-271.7945	0.8621	2.042	-8.0243
000712	2020-02-18	553.2284	3.5395	8.2318	5.9404
000713	2020-02-18	52.605	2.6857	1.7163	155.4435
000715	2020-02-18	16.2316	1.6485	0.891	17.9068
000716	2020-02-18	68.177	0.9879	0.5808	8.3883
000717	2020-02-18	5.487	1.3512	0.3433	3.479
000718	2020-02-18	7.9022	1.266	2.6556	108.0118
000719	2020-02-18	10.2364	0.9886	0.8659	14.4735
000720	2020-02-18	7.1907	2.6554	1.6349	-15.782
000721	2020-02-18	-185.9751	2.9122	3.6231	-91.4641
000722	2020-02-18	18.4097	0.9692	9.905	19.1963
000723	2020-02-18	23.8335	4.2882	2.2225	19.2698
000725	2020-02-18	92.2705	2.0294	1.5532	7.4073
000726	2020-02-18	9.7796	1.0809	1.1919	10.0713
000727	2020-02-18	-7.191	1.0879	1.5061	6.1924
000728	2020-02-18	30.0381	1.2568	9.9107	7.1843
000729	2020-02-18	83.2375	1.279	1.5098	12.8357
000731	2020-02-18	26.0299	1.0402	0.9839	9.0079
000732	2020-02-18	4.1131	0.6039	0.4078	0.3653
000733	2020-02-18	44.4948	2.476	3.2952	187.8268
000735	2020-02-18	-251.4287	2.72	11.4994	488.5211
000736	2020-02-18	8.4278	1.5449	0.4362	-1.1241
000737	2020-02-18	3.3755	3.8101	1.1842	-14.2129
000738	2020-02-18	57.2987	2.8616	5.3916	773.1335
000739	2020-02-18	32.9636	4.7805	2.4471	13.2496
000750	2020-02-18	48.3107	1.8095	7.4895	15.2817
000751	2020-02-18	31.856	1.6607	0.521	7.4432
000752	2020-02-18	-2.6329	3.836	4.158	12.7739
000753	2020-02-18	33.3646	1.1921	0.8872	5.2168
000755	2020-02-18	6.7494	1.4992	1.8079	2.0475
000756	2020-02-18	18.7543	1.9193	0.9833	11.215
000757	2020-02-18	38.3411	1.9878	8.4644	-5.8351
000758	2020-02-18	-70.5387	2.1962	0.8957	53.881
000759	2020-02-18	14043.4391	1.3899	0.3057	7.6775
000760	2020-02-18	-1.0922	2.2846	25.7795	-6.9029
000761	2020-02-18	19.6334	0.7057	0.264	2.7932
000762	2020-02-18	-34.2802	2.2186	7.4772	-59.8284
000766	2020-02-18	21.4081	1.3614	3.1191	-292.6039
000767	2020-02-18	36.7423	0.9024	0.5722	-103.8902
000768	2020-02-18	69.5643	2.8445	1.4207	77.3205
000776	2020-02-18	19.7814	1.2554	5.3965	3.8624
000777	2020-02-18	33.595	3.3039	3.4885	-107.7076
000778	2020-02-18	9.097	0.6895	0.3551	7.7831
000779	2020-02-18	12.8533	2.0598	1.8068	35.0968
000780	2020-02-18	-7.1558	0.6956	1.17	151.839
000782	2020-02-18	-53.9515	1.476	0.6509	-46.975
000783	2020-02-18	31.9613	1.3667	6.1166	-25.1847
000785	2020-02-18	502.4291	40.5745	13.3708	323.1145
000786	2020-02-18	102.9044	3.1412	3.2951	18.2897
000788	2020-02-18	86.5738	3.5166	1.7798	25.2571
000789	2020-02-18	7.4267	1.9726	0.8283	4.1337
000790	2020-02-18	45.9161	3.5989	4.316	31.2014
000791	2020-02-18	9.6206	0.7001	1.97	2.9122
000792	2020-02-18	-9.4567	1.77	1.2481	6.6863
000793	2020-02-18	-1.3044	1.324	1.5629	25.1053
000795	2020-02-18	47.284	2.9499	2.7979	19.3676
000796	2020-02-18	64.499	2.615	0.8834	-11.3716
000797	2020-02-18	17.1305	1.028	0.937	-6.6032
000798	2020-02-18	191.7407	2.3737	2.7782	34.0123
000799	2020-02-18	44.2603	4.6965	7.7954	32.5374
000800	2020-02-18	-69.1954	2.2072	0.6842	24.6432
000801	2020-02-18	85.5238	2.1493	1.5781	-151.9373
000802	2020-02-18	19.6812	1.5115	5.013	-11.8081
000803	2020-02-18	-44.3988	88.5406	6.6891	12.4857
000806	2020-02-18	-3.1991	1.7468	3.3784	332.6488
000807	2020-02-18	-11.3499	1.6987	0.6144	28.6025
000809	2020-02-18	50.2759	0.5497	1.1349	7.8714
000810	2020-02-18	26.6026	4.6081	1.9083	34.4475
000811	2020-02-18	13.5351	1.479	1.3487	15.8174
000812	2020-02-18	108.7211	1.7915	2.5002	35.0327
000813	2020-02-18	24.9263	2.3915	6.5555	8.4602
000815	2020-02-18	177.3544	2.6265	5.3764	135.8757
000816	2020-02-18	106.712	0.6286	1.2644	-23.3462
000818	2020-02-18	56.4776	9.0836	6.2207	66.0278
000819	2020-02-18	44.1005	3.2282	1.4371	31.8035
000820	2020-02-18	-1.3144	20.189	40.6846	-15.0267
000821	2020-02-18	214.4947	1.3095	1.7234	-58.9493
000822	2020-02-18	10.2769	1.069	0.7576	5.7609
000823	2020-02-18	27.0268	2.2888	1.6304	11.5883
000825	2020-02-18	7.3604	0.6419	0.2856	5.4704
000826	2020-02-18	58.7866	1.0408	1.3964	31.1363
000828	2020-02-18	6.6812	1.1228	4.8107	4.0359
000829	2020-02-18	-28.93	2.3938	0.1232	7.376
000830	2020-02-18	8.9021	1.3566	0.7341	3.6635
000831	2020-02-18	137.9519	5.256	7.058	-60.8994
000833	2020-02-18	80.7005	1.2324	0.8875	14.8551
000835	2020-02-18	-2.8966	-72.2986	26.3152	-132.0535
000836	2020-02-18	149.5381	3.4051	2.5417	19.0004
000837	2020-02-18	-9.8782	1.0219	0.8475	-24.939
000838	2020-02-18	26.2663	1.6838	1.013	1.648
000839	2020-02-18	6.4383	1.4712	3.8998	117.1936
000848	2020-02-18	15.8392	3.5607	3.0364	13.6688
000850	2020-02-18	15.3698	0.9263	1.391	-164.0508
000851	2020-02-18	214.0727	1.5688	0.6039	-38.4083
000852	2020-02-18	52.8743	2.4671	0.6711	-4.3652
000856	2020-02-18	163.6027	6.7061	0.8174	-90.378
000858	2020-02-18	29.1451	6.8981	10.0028	19.4444
000859	2020-02-18	40.9614	2.5435	3.0455	78.1319
000860	2020-02-18	43.9304	5.2598	2.7514	17.1587
000861	2020-02-18	38.1515	1.3689	2.0583	4.919
000862	2020-02-18	2640.9006	1.2069	2.4633	4.568
000863	2020-02-18	-25.5942	0.9552	3.0045	2.637
000868	2020-02-18	-7.7104	7.3216	1.0472	-18.9315
000869	2020-02-18	17.4677	1.7675	3.6397	20.7229
000875	2020-02-18	18.8051	1.0179	0.9184	2.8362
000876	2020-02-18	26.5601	3.669	1.1751	25.6146
000877	2020-02-18	6.7038	1.2081	1.1641	4.1197
000878	2020-02-18	63.5534	2.403	0.3305	10.6554
000880	2020-02-18	46.4342	1.4192	0.8025	22.8845
000881	2020-02-18	32.2432	1.1647	1.0011	72.6432
000882	2020-02-18	-93.8421	0.701	4.5042	14.7277
000883	2020-02-18	15.5122	0.9012	1.606	7.8538
000885	2020-02-18	7.8868	1.892	2.3942	4.0705
000886	2020-02-18	63.9441	1.4868	18.2309	-187.1394
000887	2020-02-18	18.9858	1.473	1.0719	11.8054
000888	2020-02-18	14.2941	1.2988	2.951	7.1155
000889	2020-02-18	28.8979	1.5918	1.8568	30.1272
000890	2020-02-18	-5.2951	3.3881	1.2347	7.0315
000892	2020-02-18	39.7735	1.8158	6.6789	-61.5684
000893	2020-02-18	116.4078	1.2456	7.8547	58.4797
000895	2020-02-18	21.4207	7.3358	2.0544	28.3957
000897	2020-02-18	-29.7465	3.6907	18.4405	5.1197
000898	2020-02-18	9.6755	0.5239	0.2598	3.9518
000899	2020-02-18	15.7604	0.9248	1.6565	10.8311
000900	2020-02-18	6.3614	0.6321	0.4954	2.4123
000901	2020-02-18	47.3898	1.8975	1.3271	23.0069
000902	2020-02-18	13.5427	1.4984	1.0071	10.5542
000903	2020-02-18	27.8899	0.9219	0.7636	4.0101
000905	2020-02-18	55.9036	1.489	0.2914	14.1458
000906	2020-02-18	7.7366	1.6197	0.0569	-2.3315
000908	2020-02-18	-42.7585	1.3376	1.4643	18.2132
000909	2020-02-18	88.4487	2.4345	2.5003	-100.2225
000910	2020-02-18	9.5834	1.5185	0.99	8.2945
000911	2020-02-18	-1.7883	-4.4811	0.681	-23.9142
000912	2020-02-18	39.8527	1.4254	1.3203	368.0035
000913	2020-02-18	16.6225	1.7198	1.4222	12.2589
000915	2020-02-18	40.2635	3.3732	3.632	25.4499
000917	2020-02-18	33.3005	0.927	1.2196	11.7518
000918	2020-02-18	-6.3311	3.0743	4.1478	25.1701
000919	2020-02-18	11.3767	1.3762	1.6121	10.1878
000920	2020-02-18	28.4554	2.3483	2.2975	32.3545
000921	2020-02-18	9.4212	1.797	0.4348	8.78
000922	2020-02-18	12.9248	1.8022	1.7137	9.9575
000923	2020-02-18	18.4907	1.2643	1.5668	6.8145
000925	2020-02-18	66.6788	1.9632	1.8011	49.7018
000926	2020-02-18	6.1066	0.4741	0.5714	1.1255
000927	2020-02-18	19.6739	-11.0148	12.4774	-9.1142
000928	2020-02-18	12.0245	1.1853	0.4338	6.2582
000929	2020-02-18	-70.7074	1.7616	2.6214	-68.3528
000930	2020-02-18	43.4129	1.4934	0.7818	4.3796
000931	2020-02-18	75.8106	4.3698	3.4982	80.6255
000932	2020-02-18	6.0651	1.2498	0.2711	3.2116
000933	2020-02-18	3.6564	1.0538	0.5108	14.4465
000935	2020-02-18	14.19	2.6623	5.9505	14.0335
000936	2020-02-18	14.5035	1.448	2.197	83.3949
000937	2020-02-18	15.3998	0.5556	0.5256	4.1497
000938	2020-02-18	50.0314	3.2335	1.722	97.4137
000939	2020-02-18	-0.9171	5.5277	1.647	168.8863
000948	2020-02-18	101.4122	2.4123	1.1284	-10.4913
000949	2020-02-18	39.609	1.3297	1.0608	33.0694
000950	2020-02-18	11.6406	1.2863	0.3176	-6.1743
000951	2020-02-18	13.351	2.0141	0.3452	6.175
000952	2020-02-18	19.0076	2.7935	3.4515	18.9989
000953	2020-02-18	-7.3127	-5.5537	12.0208	-107.528
000955	2020-02-18	-59.7223	8.4739	6.4813	399.2678
000957	2020-02-18	80.402	1.697	0.6238	8.5767
000958	2020-02-18	134.2295	9.4409	8.8805	117.6372
000959	2020-02-18	11.4656	0.6352	0.2543	2.4809
000960	2020-02-18	23.5645	1.3877	0.4074	11.7718
000961	2020-02-18	11.0129	1.7821	0.6879	2.2744
000962	2020-02-18	71.7227	2.7029	4.2495	20.8625
000963	2020-02-18	13.553	3.1045	1.0318	23.553
000965	2020-02-18	-10.9741	0.676	14.541	-57.0636
000966	2020-02-18	8.8848	1.1934	0.646	2.6703
000967	2020-02-18	15.5315	1.3686	1.6214	1043.0839
000968	2020-02-18	12.4703	2.0266	3.7022	10.2324
000969	2020-02-18	-302.0746	1.6814	1.5212	9.0806
000970	2020-02-18	57.7696	2.7626	3.0465	31.3915
000971	2020-02-18	-1.1599	1.386	3.087	13.9545
000972	2020-02-18	-9.1052	5.6005	6.6266	8.6945
000973	2020-02-18	28.4565	2.0704	1.4794	16.149
000975	2020-02-18	30.405	2.9058	5.0907	20.6938
000976	2020-02-18	53.2122	1.7991	4.5903	-76.9964
000977	2020-02-18	78.5974	7.3714	1.2254	10.9191
000978	2020-02-18	30.6202	1.0826	2.831	11.4567
000980	2020-02-18	-13.8841	0.31	0.7663	-1.2505
000981	2020-02-18	-3.1327	0.4797	0.8011	-6.7166
000982	2020-02-18	-2.0722	-3.7269	6.0558	-33.2119
000983	2020-02-18	8.0671	0.7955	0.5014	2.3719
000985	2020-02-18	31.8824	3.3075	0.8545	18.0942
000987	2020-02-18	15.9943	1.3892	2.5808	7.9749
000988	2020-02-18	48.6056	3.9124	4.6839	80.6682
000989	2020-02-18	43.8817	1.9996	2.7239	9.9768
000990	2020-02-18	30.0452	0.9902	2.8014	16.4201
000993	2020-02-18	-31.5125	1.4298	4.4855	10.5639
000995	2020-02-18	-19.6272	-5.2625	23.8532	-44.0616
000996	2020-02-18	285.0084	5.8032	44.8073	169.4939
000997	2020-02-18	27.2793	3.5266	3.5685	-78.3743
000998	2020-02-18	56.7523	4.071	7.6026	-361.5514
000999	2020-02-18	14.6	2.6906	2.3584	17.5324
001696	2020-02-18	15.7504	1.5828	1.2231	5.0399
001872	2020-02-18	10.9259	0.8818	2.5409	5.6745
001896	2020-02-18	-24.5257	0.6403	0.4633	1.9961
001965	2020-02-18	11.0307	0.9775	5.8911	12.409
001979	2020-02-18	11.778	2.1767	1.7743	5.5912
002001	2020-02-18	25.3839	3.4798	7.3804	25.3326
002002	2020-02-18	30.1223	1.9905	2.2578	7.1455
002003	2020-02-18	16.6909	1.996	1.7335	8.3803
002004	2020-02-18	19.4502	1.1302	1.0099	4.3656
002005	2020-02-18	-0.7676	1.5153	0.9632	3.2978
