000504	2020-05-18	94.5743	133.6064	18.2799	104.8802
000505	2020-05-18	46.6917	2.5839	0.8439	13.8704
000506	2020-05-18	-40.5842	2.2049	4.1668	11.6686
000507	2020-05-18	21.1309	0.9162	1.4446	16.7464
000509	2020-05-18	-6.2966	-8.0199	12.8235	921.0891
000510	2020-05-18	38.2292	2.4828	1.1465	13.0105
000513	2020-05-18	29.4455	3.3208	4.1541	23.38
000514	2020-05-18	15.1897	1.0231	3.9802	-2.4816
000516	2020-05-18	-12.6159	1.6459	7.5003	-25.0428
000517	2020-05-18	6.164	1.1975	1.5392	20.7633
000518	2020-05-18	113.5925	6.816	8.3847	39.9721
000519	2020-05-18	67.6746	1.6696	2.6501	16.9337
000520	2020-05-18	189.0157	9.7193	5.2388	41.2252
000521	2020-05-18	-11.0522	0.6404	0.2073	2.5179
000523	2020-05-18	122.1172	1.8297	0.3181	-3.374
000524	2020-05-18	46.8218	1.5423	0.5882	-425.412
000525	2020-05-18	24.1786	1.1321	1.0192	18.583
000526	2020-05-18	-943.4759	52.1033	1.5633	49.4163
000528	2020-05-18	11.4226	0.959	0.5364	19.3738
000529	2020-05-18	15.4161	2.2984	1.3119	20.6024
000530	2020-05-18	-36.5566	0.8404	1.6133	109.2658
000531	2020-05-18	6.8752	1.0727	1.6077	5.233
000532	2020-05-18	57.5187	4.719	9.5981	18.2022
000533	2020-05-18	243.117	3.236	1.4676	17.236
000534	2020-05-18	47.3936	4.6109	7.7675	10.0343
000536	2020-05-18	-1.425	0.8348	2.5474	-39.1267
000537	2020-05-18	3.8825	0.8461	0.5	-4.1919
000538	2020-05-18	31.9516	2.8619	3.6878	38.0384
000539	2020-05-18	17.5408	0.7005	0.6435	2.3989
000540	2020-05-18	58.1298	1.1898	1.8314	5.2311
000541	2020-05-18	26.3079	1.2951	2.1581	14.2993
000543	2020-05-18	11.4534	0.6398	0.5616	3.0594
000544	2020-05-18	12.4108	1.072	3.5448	15.9965
000545	2020-05-18	50.78	1.199	1.2799	-23.5582
000546	2020-05-18	13.8562	1.5817	0.8391	15.5114
000547	2020-05-18	37.3946	3.2997	6.4141	215.7372
000548	2020-05-18	54.3448	1.065	7.1131	-8.067
000550	2020-05-18	52.8399	0.9608	0.372	-36.1243
000551	2020-05-18	27.4546	1.6569	0.9763	12.0772
000552	2020-05-18	9.9217	0.6635	1.3387	7.2539
000553	2020-05-18	-215.6384	1.0199	0.8327	13.1266
000554	2020-05-18	-880.9419	2.4676	0.8409	17.2625
000555	2020-05-18	39.005	2.7484	1.4319	60.4723
000557	2020-05-18	72.1942	0.9032	5.548	18.8649
000558	2020-05-18	80.2334	2.5914	24.9644	-42.9741
000559	2020-05-18	33.3616	2.5594	1.3887	10.6881
000560	2020-05-18	16.5383	0.7574	0.7656	21.4217
000561	2020-05-18	76.2638	2.9702	3.4674	14.7892
000563	2020-05-18	25.3676	1.2567	8.6396	-18.0607
000564	2020-05-18	-17.5221	0.7773	4.9209	36.1282
000565	2020-05-18	36.8605	1.7881	4.7064	550.7227
000566	2020-05-18	-26.0362	1.989	3.9615	-32.9369
000567	2020-05-18	50.6674	1.3083	17.1736	-5.2267
000568	2020-05-18	27.1162	6.219	8.6246	33.0689
000570	2020-05-18	106.0486	1.2259	1.2565	40.5784
000571	2020-05-18	-3.6802	3.351	1.6858	6.474
000572	2020-05-18	94.3245	0.5868	0.6397	-4.7935
000573	2020-05-18	-91.0283	0.9984	1.9572	-5.4108
000576	2020-05-18	39.6763	2.8824	6.2785	27.7209
000581	2020-05-18	9.877	1.2197	2.2642	17.2001
000582	2020-05-18	15.8102	1.6478	3.2889	10.1208
000584	2020-05-18	181.0871	1.9481	2.1321	-24.3115
000585	2020-05-18	-27.3191	-17.6927	10.5141	124.0239
000586	2020-05-18	255.5253	8.2893	4.8668	-72.9047
000587	2020-05-18	-0.3205	27.4439	0.4068	-1.3762
000589	2020-05-18	23.1099	0.8219	0.5106	2.1855
000590	2020-05-18	60.0222	3.8556	8.4583	66.8658
000591	2020-05-18	10.8781	0.758	1.983	6.0423
000592	2020-05-18	187.7954	1.4217	5.1954	23.6024
000593	2020-05-18	73.7217	1.9254	1.6437	165.5865
000595	2020-05-18	-3.6875	3.9404	4.2111	103.3116
000596	2020-05-18	39.3138	8.0053	7.647	94.1764
000597	2020-05-18	70.6576	1.7473	0.8522	29.1887
000598	2020-05-18	13.307	1.251	2.96	9.1534
000599	2020-05-18	-9.7994	1.0139	0.8877	-8.8709
000600	2020-05-18	11.5922	0.7069	0.6054	3.5592
000601	2020-05-18	15.6961	1.2045	1.3503	8.628
000603	2020-05-18	29.8497	4.1626	3.7114	13.8775
000605	2020-05-18	88.7826	1.0183	1.1497	3.6607
000606	2020-05-18	-3.1005	1.9968	1.2218	29.2985
000607	2020-05-18	-477.4988	2.5831	2.3806	20.0904
000608	2020-05-18	-51.4216	1.3612	16.8157	22.8694
000609	2020-05-18	53.4783	1.3677	3.7963	-10.7192
000610	2020-05-18	-49.8303	2.278	2.4214	-21.8602
000611	2020-05-18	91.8082	2.8929	23.1749	176.9098
000612	2020-05-18	17.6286	1.0429	1.004	4.6657
000613	2020-05-18	-762.2788	33.1537	125.5323	1402.8035
000615	2020-05-18	-38.4409	1.8734	1.3334	5.8189
000616	2020-05-18	121.2393	0.9266	21.6825	29.7459
000617	2020-05-18	11.7167	1.0344	106.3119	-4.4864
000619	2020-05-18	-158.6317	0.6908	0.4907	7.6707
000620	2020-05-18	-41.3468	0.8805	1.0061	4.2577
000622	2020-05-18	136.8156	8.2781	6.6081	-83.5938
000623	2020-05-18	16.2808	0.8052	6.4737	39.3629
000625	2020-05-18	615.8702	1.1125	0.7514	10.4027
000626	2020-05-18	-162.1005	1.1998	0.0506	6.3882
000627	2020-05-18	14.4905	1.2523	0.5879	1.5352
000628	2020-05-18	27.4728	2.5363	0.7233	-13.6379
000629	2020-05-18	23.6836	1.8519	1.4992	6.3667
000630	2020-05-18	32.2832	1.1226	0.2268	3.7889
000631	2020-05-18	14.9351	1.0804	4.252	18.3532
000632	2020-05-18	43.0107	1.4024	0.3063	2.5208
000633	2020-05-18	-163.0141	8.5351	13.0268	-46.6342
000635	2020-05-18	109.3889	0.8098	1.1728	-69.4332
000636	2020-05-18	67.7323	3.6415	6.6101	23.8373
000637	2020-05-18	82.4395	2.3857	0.5366	-10.6365
000638	2020-05-18	-60.8518	8.2821	8.6418	-102.2272
000639	2020-05-18	-8.4674	1.7627	1.1685	18.1751
000650	2020-05-18	14.689	1.8724	1.7127	11.1295
000651	2020-05-18	16.9487	3.0887	1.9598	41.5912
000652	2020-05-18	32.4924	2.2207	0.5579	11.3156
000655	2020-05-18	17.86	1.2388	2.4849	7.3022
000656	2020-05-18	7.3947	1.5036	0.6238	9.2145
000657	2020-05-18	37.489	1.5487	0.6546	9.6731
000659	2020-05-18	1389.7404	3.6586	1.7726	10.6938
000661	2020-05-18	68.6138	15.5286	18.4532	81.0119
000662	2020-05-18	-86.3008	1.8393	16.5726	-32.4814
000663	2020-05-18	-5.3641	2.2564	1.9085	15.3676
000665	2020-05-18	-216.0729	0.7529	1.9777	17.2552
000666	2020-05-18	17.4451	0.709	1.7052	-5.9557
000667	2020-05-18	165.073	0.9821	2.8919	-4.7836
000668	2020-05-18	135.3681	1.8972	4.4952	-11.8605
000669	2020-05-18	-0.7763	0.9052	0.3254	1.398
000670	2020-05-18	-9.9946	-70.6005	545.1942	-160.6674
000671	2020-05-18	6.9357	1.2872	0.4656	1.1696
000672	2020-05-18	9.3212	3.7307	2.9383	7.2239
000673	2020-05-18	-1.9541	-6.6712	2.8231	10.2299
000676	2020-05-18	34.5163	1.7128	0.9636	176.7828
000677	2020-05-18	418.6566	9.9481	3.682	29.4403
000678	2020-05-18	-372.9805	2.2118	2.2801	30.9531
000679	2020-05-18	-2.8043	1.7241	1.4238	284.7859
000680	2020-05-18	119.823	1.3417	0.7643	10.1133
000681	2020-05-18	73.0761	4.4811	20.836	392.5027
000682	2020-05-18	27.0994	2.0354	1.9542	13.3409
000683	2020-05-18	18.3585	0.6793	0.9363	3.5282
000685	2020-05-18	11.7351	0.8329	5.0789	13.2207
000686	2020-05-18	24.5257	1.1911	2.528	6.0442
000687	2020-05-18	-12.3113	-14.2047	10.5516	-35.7297
000688	2020-05-18	251.6642	9.5286	22.8915	76.9413
000690	2020-05-18	14.5535	1.16	1.8914	4.7429
000691	2020-05-18	-347.9171	15.9982	263.4609	-43.9761
000692	2020-05-18	-9.7023	1.1456	0.7137	9.8898
000695	2020-05-18	362.5586	4.2203	3.0039	-23.3744
000697	2020-05-18	-5.0812	5.4143	4.1625	45.7889
000698	2020-05-18	-2.7484	0.7143	0.2522	-6161.3266
000700	2020-05-18	-62.9895	2.8941	1.4838	41.0027
000701	2020-05-18	-0.6819	9.166	0.0219	6.9561
000702	2020-05-18	120.405	2.6901	1.418	12.0459
000703	2020-05-18	9.5225	1.4064	0.4445	63.2009
000705	2020-05-18	10.7762	1.3387	0.7006	21.2571
000707	2020-05-18	-9.8256	18.5425	0.5914	202.3291
000708	2020-05-18	14.5731	2.9816	1.0978	14.3375
000709	2020-05-18	8.998	0.4485	0.1881	2.2381
000710	2020-05-18	59.5305	7.5735	10.2649	-1371.8623
000711	2020-05-18	-3.4292	0.7634	1.841	38.2084
000712	2020-05-18	395.0446	3.1823	7.558	6.8069
000713	2020-05-18	119.5184	2.9175	2.0881	79.0172
000715	2020-05-18	19.109	1.4617	0.9743	115.2904
000716	2020-05-18	-6392.7425	1.127	0.7503	14.8828
000717	2020-05-18	5.2051	1.1124	0.3238	6.0057
000718	2020-05-18	7.1872	1.1106	2.3163	-18.6735
000719	2020-05-18	8.3184	0.8199	0.7396	10.7879
000720	2020-05-18	73.3133	2.8607	2.7598	20.8934
000721	2020-05-18	-25.1885	3.6259	4.8128	-47.194
000722	2020-05-18	19.5172	0.9007	11.6654	21.3687
000723	2020-05-18	49.9424	3.2199	2.1766	17.1136
000725	2020-05-18	92.243	1.5099	1.145	5.2594
000726	2020-05-18	7.6467	0.8413	1.0112	4.9796
000727	2020-05-18	-1.1539	1.8178	1.3282	20.4481
000728	2020-05-18	34.459	1.0555	8.5534	9.4578
000729	2020-05-18	-232.8432	1.3567	1.7431	11.6738
000731	2020-05-18	47.5396	1.0849	1.1077	15.9667
000732	2020-05-18	8.4149	0.5778	0.533	0.9394
000733	2020-05-18	37.3993	2.0511	3.3058	48.5452
000735	2020-05-18	177.953	2.8478	7.7405	-113.3354
000736	2020-05-18	8.684	1.3713	0.246	-0.3666
000737	2020-05-18	42.9289	2.9992	1.1647	68.8995
000738	2020-05-18	51.3776	2.7406	4.9233	14.5877
000739	2020-05-18	35.3612	5.3869	2.9201	15.7737
000750	2020-05-18	43.6208	1.282	6.4789	-2.3085
000751	2020-05-18	18.8364	1.3899	0.4945	7.3877
000752	2020-05-18	-2.9494	78.3026	3.3599	-56.9168
000753	2020-05-18	25.2107	1.1463	0.9963	8.1254
000755	2020-05-18	92.0615	1.5505	2.3007	5.778
000756	2020-05-18	19.9492	2.0512	1.0889	15.5149
000757	2020-05-18	19.4469	1.565	0.6256	-10.5059
000758	2020-05-18	-7.7675	1.6797	0.8416	14.9578
000759	2020-05-18	-23.8774	1.4751	0.2957	2.3444
000760	2020-05-18	-15.5529	1.9651	122.5675	-8.3026
000761	2020-05-18	28.0983	0.6599	0.2463	2.644
000762	2020-05-18	58.6915	1.7958	5.552	33.7482
000766	2020-05-18	-2.3696	1.958	2.9457	30.7525
000767	2020-05-18	48.8807	0.8876	0.5765	3.9026
000768	2020-05-18	88.8602	3.0659	1.4816	59.2508
000776	2020-05-18	15.3782	1.1048	4.8171	3.6148
000777	2020-05-18	42.8769	3.12	4.1384	-530.8974
000778	2020-05-18	8.7481	0.6235	0.3492	5.4685
000779	2020-05-18	14.2789	2.3011	2.0021	37.2542
000780	2020-05-18	-358.3241	0.5816	1.0174	-14.8054
000782	2020-05-18	-60.2858	1.2379	0.6522	34.3349
000783	2020-05-18	26.2536	1.2696	5.8257	153.2293
000785	2020-05-18	16.1758	3.1279	5.0514	49.6629
000786	2020-05-18	266.9153	2.793	3.0102	109.5021
000788	2020-05-18	68.2273	2.9274	1.6949	-47.7847
000789	2020-05-18	8.1822	2.1595	1.0233	5.2604
000790	2020-05-18	52.9666	3.328	4.1129	72.5555
000791	2020-05-18	10.7228	0.6966	1.9838	3.1232
000792	2020-05-18	-1.0716	-4.3517	2.7569	25.0437
000793	2020-05-18	2618.3048	1.1501	1.585	-42.3098
000795	2020-05-18	44.1611	2.7045	2.5026	31.5584
000796	2020-05-18	233.6785	3.1282	1.3253	-11.4943
000797	2020-05-18	18.1467	1.1741	1.2486	-2.6454
000798	2020-05-18	56.323	2.4126	3.3714	-100.8916
000799	2020-05-18	37.6332	4.8099	8.22	35.7319
000800	2020-05-18	-68.3276	2.1272	1.7548	-26.5843
000801	2020-05-18	213.3747	2.4481	2.012	15.441
000802	2020-05-18	-1.8801	1.7489	5.2799	-134.7471
000803	2020-05-18	-8.0339	-12.9074	80.9579	-36.589
000806	2020-05-18	-18.5885	5.9992	1.8996	27.865
000807	2020-05-18	20.2011	1.1431	0.5014	3.7492
000809	2020-05-18	-20.3023	0.5637	9.4911	7.3294
000810	2020-05-18	19.8286	3.1243	1.374	9.3507
000811	2020-05-18	15.7147	1.1711	1.1892	12.5374
000812	2020-05-18	87.0081	1.5955	2.5353	17.2445
000813	2020-05-18	40.0681	2.1612	6.9874	7.5689
000815	2020-05-18	74.0142	2.3219	4.6858	86.4042
000816	2020-05-18	-1.8344	0.8119	1.3235	-31.523
000818	2020-05-18	58.9968	6.2409	4.7346	104.8167
000819	2020-05-18	80.6017	2.7428	1.2748	74.5874
000820	2020-05-18	-0.3126	-0.3189	45.287	-12.2025
000821	2020-05-18	-5.2195	1.3692	1.3722	30.0782
000822	2020-05-18	61.6271	0.9509	0.7197	17.6814
000823	2020-05-18	21.5218	1.8516	1.3693	12.0662
000825	2020-05-18	10.1572	0.6097	0.2835	15.2238
000826	2020-05-18	41.071	0.8145	1.1242	22.4589
000828	2020-05-18	8.1816	1.0128	5.229	2.4575
000829	2020-05-18	52.5194	2.2985	0.1	24.6731
000830	2020-05-18	8.1244	0.9746	0.6635	3.6746
000831	2020-05-18	132.7418	5.078	7.3107	-77.5825
000833	2020-05-18	65.8983	1.1195	0.8149	-81.0471
000835	2020-05-18	-8.9808	-2.3494	13.8836	-59.9112
000836	2020-05-18	329.2698	3.2361	4.3142	-63.8493
000837	2020-05-18	-8.2554	1.2334	0.9058	105.865
000838	2020-05-18	30.3313	1.5277	0.8798	1.4856
000839	2020-05-18	-321.2168	1.2583	3.3749	-33.7921
000848	2020-05-18	17.6294	3.4401	3.447	12.1689
000850	2020-05-18	-8.3931	0.8111	1.1473	5.3006
000851	2020-05-18	-474.0151	2.2814	0.7292	-14.4802
000852	2020-05-18	12579.1225	2.0964	0.5744	126.5155
000856	2020-05-18	86.6828	5.6366	0.7575	18.4188
000858	2020-05-18	31.4986	7.1573	11.1219	41.9674
000859	2020-05-18	45.2868	2.4407	3.1216	34.0075
000860	2020-05-18	52.5566	4.9523	2.4622	183.8282
000861	2020-05-18	47.4247	1.89	3.021	7.5713
000862	2020-05-18	92.9378	1.0056	2.0216	4.6357
000863	2020-05-18	-91.0728	0.9065	5.0337	2.7154
000868	2020-05-18	-91.5291	7.0561	0.9707	-33.3419
000869	2020-05-18	20.8479	1.794	4.5383	44.3559
000875	2020-05-18	32.7077	1.053	0.9279	3.2675
000876	2020-05-18	21.6544	4.6921	1.5043	28.4168
000877	2020-05-18	9.187	1.3773	1.4272	5.333
000878	2020-05-18	27.0673	1.912	0.2417	-6.7041
000880	2020-05-18	24.5385	1.4511	0.8315	16.4643
000881	2020-05-18	277.9594	1.1215	0.9394	5.8966
000882	2020-05-18	-64.437	0.631	4.5453	16.1231
000883	2020-05-18	14.853	0.8293	1.4569	6.2008
000885	2020-05-18	12.8576	1.6786	2.4296	5.0579
000886	2020-05-18	187.6394	1.7687	42.4743	-284.6682
000887	2020-05-18	13.6119	1.058	0.8811	12.9942
000888	2020-05-18	26.9868	1.2268	3.2526	13.2513
000889	2020-05-18	-5.1326	2.9355	2.3899	19.0588
000890	2020-05-18	-1.0263	-4.5823	1.134	0.3439
000892	2020-05-18	-6.9309	1.4201	7.6826	173.8182
000893	2020-05-18	102.9941	1.2417	7.7644	34.4863
000895	2020-05-18	23.9099	7.4771	2.0364	22.8952
000897	2020-05-18	13.1665	2.5834	2.5303	4.9341
000898	2020-05-18	14.487	0.4595	0.2373	4.8671
000899	2020-05-18	18.8927	0.8463	1.6007	21.0216
000900	2020-05-18	9.3387	0.5724	0.4387	1.3645
000901	2020-05-18	71.6059	1.5697	1.3433	19.2904
000902	2020-05-18	22.8052	1.7211	1.2787	5.813
000903	2020-05-18	68.4507	1.9274	1.6606	11.3589
000905	2020-05-18	44.4372	1.0731	0.2661	60.6284
000906	2020-05-18	8.2428	1.4414	0.0488	-0.6895
000908	2020-05-18	-3.8586	2.1862	2.5605	56.8382
000909	2020-05-18	92.4543	2.3244	2.2599	18.3276
000910	2020-05-18	11.0228	1.3205	0.9977	11.2746
000911	2020-05-18	6.9471	25.9484	0.6047	4.1339
000912	2020-05-18	23.2307	1.3113	1.1827	21.3925
000913	2020-05-18	20.746	1.7547	1.3916	25.1998
000915	2020-05-18	30.7517	3.9676	3.9155	17.0061
000917	2020-05-18	-224.0025	0.8083	1.2852	5.0107
000918	2020-05-18	-77.5377	2.3069	5.3861	30.6517
000919	2020-05-18	-36.0856	1.1723	1.3721	9.5318
000920	2020-05-18	37.2946	2.1741	2.2447	15.7367
000921	2020-05-18	9.9732	1.6126	0.3884	7.6864
000922	2020-05-18	11.4748	1.6089	1.7298	14.7558
000923	2020-05-18	12.9718	1.3252	1.4255	9.5802
000925	2020-05-18	-140.059	1.778	1.5616	47.5727
000926	2020-05-18	10.4007	0.4527	0.6917	0.9143
000927	2020-05-18	-3.3501	-3.1186	14.3297	-8.9401
000928	2020-05-18	13.607	1.0017	0.3933	-16.2587
000929	2020-05-18	-38.9812	1.75	2.9087	-21.9669
000930	2020-05-18	21.87	1.4012	0.7341	6.4039
000931	2020-05-18	103.4491	4.002	3.2839	65.8435
000932	2020-05-18	5.44	0.8033	0.2256	2.2139
000933	2020-05-18	5.5795	0.9453	0.4455	28.584
000935	2020-05-18	15.3101	2.4389	6.0795	11.1376
000936	2020-05-18	189.2138	1.9596	3.1995	33.2556
000937	2020-05-18	11.5513	0.5098	0.501	2.8599
000938	2020-05-18	49.2483	2.9778	1.6337	31.8654
000939	2020-05-18	-2.387	-42.9595	1.7302	40.9047
000948	2020-05-18	77.9923	3.1881	1.3675	-15.2954
000949	2020-05-18	27.9126	1.148	0.9895	19.8953
000950	2020-05-18	11.9032	1.0334	0.2572	-34.2557
000951	2020-05-18	14.1884	2.2996	0.4565	4.6192
000952	2020-05-18	69.268	2.9516	4.384	18.1164
000953	2020-05-18	-50.326	12.4138	10.3801	156.6476
000955	2020-05-18	80.2627	7.1196	5.9771	86.7218
000957	2020-05-18	113.5052	1.3757	0.5855	2.4131
000958	2020-05-18	17.8008	1.4498	2.6872	-31.9781
000959	2020-05-18	13.0481	0.5659	0.2163	7.3902
000960	2020-05-18	20.3895	1.1451	0.3315	8.4222
000961	2020-05-18	6.9626	1.3525	0.3997	6.2455
000962	2020-05-18	82.5381	2.3348	5.1812	15.8985
000963	2020-05-18	12.0068	2.7191	1.0676	13.8106
000965	2020-05-18	12.2678	0.6824	2.3875	-9.2654
000966	2020-05-18	11.9504	1.087	0.6988	2.798
000967	2020-05-18	16.8551	1.357	1.7599	9.8024
000968	2020-05-18	13.8583	1.6538	3.9752	6.9101
000969	2020-05-18	49.6713	1.3157	1.2761	7.3811
000970	2020-05-18	59.308	2.1852	2.5957	18.7672
000971	2020-05-18	-4.1539	2.6649	3.6128	18.2816
000972	2020-05-18	2283.8	4.8015	16.5457	13.6498
000973	2020-05-18	115.724	1.9681	1.6939	-18.1723
000975	2020-05-18	35.7897	3.7126	5.8141	18.2936
000976	2020-05-18	24.4121	1.6948	4.2635	-169.7704
000977	2020-05-18	60.5835	5.3139	1.108	-15.3474
000978	2020-05-18	-160.215	1.0648	3.1387	8.3756
000980	2020-05-18	-2.4573	0.4693	1.0691	-0.967
000981	2020-05-18	-3.7943	0.8207	0.9349	15.6975
000982	2020-05-18	-2.3705	5.367	11.6149	-14.8637
000983	2020-05-18	9.0344	0.7046	0.4746	1.8989
000985	2020-05-18	121.7132	2.7176	0.7269	24.8155
000987	2020-05-18	7.5046	1.4801	3.082	-36.4738
000988	2020-05-18	55.1764	3.5197	4.2574	50.0653
000989	2020-05-18	39.5343	1.9463	2.5221	10.5566
000990	2020-05-18	73.3602	0.9115	1.9184	15.8049
000993	2020-05-18	50.3848	1.3698	5.0341	23.5719
000995	2020-05-18	19.412	24.2989	13.1997	-64.2419
000996	2020-05-18	324.9598	5.8464	47.1688	-111.9512
000997	2020-05-18	31.4405	2.865	3.0847	100.9869
000998	2020-05-18	-59.5488	3.9328	7.6138	47.8251
000999	2020-05-18	18.6254	2.1032	1.9187	12.0548
001696	2020-05-18	16.0045	1.6431	1.2669	13.2814
001872	2020-05-18	12.069	0.7599	2.1899	5.1829
001896	2020-05-18	42.0674	0.6444	0.4846	2.3982
001965	2020-05-18	16.4458	0.8872	5.786	11.0776
001979	2020-05-18	9.3038	1.6973	1.2343	20.3348
002001	2020-05-18	21.921	3.1585	6.6751	26.6142
002002	2020-05-18	15.1008	1.386	1.7852	-9.6837
002003	2020-05-18	14.4784	1.7436	1.6229	7.0745
002004	2020-05-18	16.9085	1.0671	1.0307	4.7744
