000062	2020-08-10	26.6086	3.1241	1.1386	36.4951
000063	2020-08-10	34.92	4.2863	1.9649	26.9676
000065	2020-08-10	9.3355	1.3882	0.607	-3.5991
000066	2020-08-10	78.2003	7.5937	6.0607	-419.415
000068	2020-08-10	473.4879	7.6943	16.5684	45.9896
000069	2020-08-10	5.0729	0.898	1.0314	-3.5054
000070	2020-08-10	47.8007	3.703	2.598	-57.8074
000078	2020-08-10	81.881	2.121	0.3515	5.2263
000088	2020-08-10	56.5917	2.5532	32.2952	82.0778
000089	2020-08-10	70.5729	1.7707	6.1193	19.0848
000090	2020-08-10	7.8292	1.946	0.9571	-16.625
000096	2020-08-10	57.7964	2.4772	4.4068	111.4512
000099	2020-08-10	25.1403	1.6234	3.4425	5.4422
000100	2020-08-10	39.0511	2.8868	1.4853	7.5996
000150	2020-08-10	-1.9743	4.4688	1.9956	-16.3879
000151	2020-08-10	188.6547	3.026	2.6078	-5.6016
000153	2020-08-10	44.1842	2.8181	1.1757	55.5416
000155	2020-08-10	35.3893	1.8427	3.8358	9.1468
000156	2020-08-10	28.7798	1.448	4.3167	11.4856
000157	2020-08-10	14.9779	1.6435	1.5184	14.0938
000158	2020-08-10	991.8117	2.8653	1.9375	25.0254
000159	2020-08-10	-155.1175	1.5035	8.4561	-837.0667
000166	2020-08-10	24.2685	1.6759	5.3003	10.62
000301	2020-08-10	19.4656	1.866	1.2011	6.5394
000333	2020-08-10	22.0838	4.7693	1.9369	14.6899
000338	2020-08-10	15.1226	2.7342	0.7715	8.3077
000400	2020-08-10	36.9954	1.9907	1.6198	161.6992
000401	2020-08-10	10.7083	2.1135	0.7807	3.3605
000402	2020-08-10	6.9148	0.593	0.8443	-5.1152
000403	2020-08-10	136.1838	26.5847	23.1178	85.9752
000404	2020-08-10	91.4429	0.8676	0.2944	4.9834
000407	2020-08-10	30.9497	1.4975	0.7905	10.9303
000408	2020-08-10	66.6341	2.2117	8.8162	53.8683
000409	2020-08-10	-5.0243	4.189	0.9809	-13.8933
000410	2020-08-10	-2.832	8.833	10.2215	-22.6944
000411	2020-08-10	47.149	4.6678	0.2953	41.4118
000413	2020-08-10	-7.6935	0.5733	1.1932	-5.0372
000415	2020-08-10	19.6205	0.4956	0.4637	0.9484
000416	2020-08-10	109.2501	3.1395	465.3264	59.5386
000417	2020-08-10	49.1511	1.2125	0.4882	-6.4305
000419	2020-08-10	18.1395	0.9718	0.904	-6.5592
000420	2020-08-10	-70.4447	1.4736	1.8084	-67.3401
000421	2020-08-10	46.8748	1.7562	1.3991	-4.7158
000422	2020-08-10	-44.4095	162.2658	0.1676	1.0696
000423	2020-08-10	-29.8192	2.8113	13.0489	-101.229
000425	2020-08-10	15.9689	1.7402	0.8662	9.8561
000426	2020-08-10	332.2728	3.2316	22.9557	75.621
000428	2020-08-10	-404.2906	1.5238	3.9144	11.8492
000429	2020-08-10	17.2382	1.4952	5.6796	8.9206
000430	2020-08-10	-123.7675	1.3719	5.6286	27.4563
000488	2020-08-10	9.0945	0.9358	0.5462	1.4448
000498	2020-08-10	10.6858	1.1513	0.2866	294.1297
000501	2020-08-10	24.7752	1.8817	1.2219	19.9469
000502	2020-08-10	-138.0702	6.9328	83.6389	-116.3274
000503	2020-08-10	-3104.065	10.7138	95.1302	93.616
000504	2020-08-10	168.4236	237.9344	32.5539	186.7769
000505	2020-08-10	46.9573	2.5986	0.8487	13.9493
000506	2020-08-10	-55.9312	3.0387	5.7425	16.0811
000507	2020-08-10	25.3406	1.0987	1.7325	20.0826
000509	2020-08-10	-14.1983	-18.084	28.9158	2076.9656
000510	2020-08-10	47.8463	2.7632	1.2886	18.5796
000513	2020-08-10	40.6932	4.5893	5.7409	32.3108
000514	2020-08-10	13.1744	1.0882	4.4036	-2.4608
000516	2020-08-10	-21.8717	2.8535	13.0031	-43.4159
000517	2020-08-10	6.3807	1.2396	1.5934	21.4932
000518	2020-08-10	158.1494	9.4896	11.6736	55.6513
000519	2020-08-10	82.7211	2.0408	3.2393	20.6986
000520	2020-08-10	176.5742	9.0795	4.894	38.5116
000521	2020-08-10	-13.5294	0.784	0.2538	3.0823
000523	2020-08-10	138.7393	2.0788	0.3614	-3.8332
000524	2020-08-10	90.4389	2.9791	1.1361	-821.7057
000525	2020-08-10	-10.2287	1.0093	1.1243	3.2402
000526	2020-08-10	-1624.6476	89.7209	2.6919	85.0939
000528	2020-08-10	12.3257	1.0348	0.5788	20.9055
000529	2020-08-10	19.1187	2.8504	1.627	25.5506
000530	2020-08-10	-47.1592	1.0842	2.0812	140.9562
000531	2020-08-10	10.0463	1.5674	2.3492	7.6466
000532	2020-08-10	64.5235	5.2937	10.767	20.4189
000533	2020-08-10	270.2241	3.5968	1.6312	19.1577
000534	2020-08-10	59.7638	5.8144	9.7949	12.6533
000536	2020-08-10	-1.9212	1.1255	3.4342	-52.7486
000537	2020-08-10	5.1127	1.1142	0.6584	-5.5202
000538	2020-08-10	38.9448	3.4882	4.495	46.3638
000539	2020-08-10	19.903	0.7949	0.7302	2.722
000540	2020-08-10	70.1764	1.4363	2.211	6.3151
000541	2020-08-10	36.9671	1.8198	3.0324	20.0929
000543	2020-08-10	12.3804	0.6915	0.607	3.307
000544	2020-08-10	14.0408	1.2128	4.0104	18.0975
000545	2020-08-10	1147.477	1.417	1.6726	-33.4241
000546	2020-08-10	13.8562	1.5817	0.8391	15.5114
000547	2020-08-10	46.1254	4.0701	7.9117	266.107
000548	2020-08-10	62.9256	1.2332	8.2362	-9.3407
000550	2020-08-10	64.4323	1.1715	0.4536	-44.0495
000551	2020-08-10	35.8764	2.1651	1.2758	15.782
000552	2020-08-10	10.7958	0.7219	1.4566	7.893
000553	2020-08-10	-207.9317	0.9835	0.803	12.6574
000554	2020-08-10	-1022.3512	2.8637	0.9758	20.0335
000555	2020-08-10	45.9898	3.2405	1.6883	71.3013
000557	2020-08-10	83.5688	1.0455	6.4222	21.8371
000558	2020-08-10	95.843	3.0955	29.8213	-51.3348
000559	2020-08-10	40.6849	3.1213	1.6935	13.0343
000560	2020-08-10	26.6564	1.2207	1.234	34.5275
000561	2020-08-10	110.0748	4.287	5.0046	21.3459
000563	2020-08-10	29.5475	1.4638	10.0632	-21.0366
000564	2020-08-10	-18.8098	0.8344	5.2825	38.7833
000565	2020-08-10	43.0827	2.0899	5.5008	643.6866
000566	2020-08-10	-40.8968	3.1243	6.2225	-51.7362
000567	2020-08-10	78.2724	2.0211	26.5302	-8.0743
000568	2020-08-10	33.9028	7.7755	10.7832	41.3454
000570	2020-08-10	87.8737	1.4171	1.4072	26.1645
000571	2020-08-10	-5.6589	5.1526	2.5922	9.9547
000572	2020-08-10	198.5201	1.235	1.3464	-10.0887
000573	2020-08-10	-111.982	1.2283	2.4078	-6.6563
000576	2020-08-10	46.9648	4.3028	9.5536	46.1987
000581	2020-08-10	11.076	1.3677	2.5391	19.2882
000582	2020-08-10	19.3881	2.0207	4.0332	12.4111
000584	2020-08-10	229.8414	2.4726	2.7061	-30.8569
000585	2020-08-10	-34.0369	-22.0434	13.0995	154.5215
000586	2020-08-10	239.7856	7.7787	4.5671	-68.4139
000587	2020-08-10	-0.466	40.5276	0.6008	-6.1518
000589	2020-08-10	18.6929	1.1432	0.7077	2.5568
000590	2020-08-10	64.0985	4.1174	9.0328	71.4069
000591	2020-08-10	16.3812	1.1415	2.9861	9.099
000592	2020-08-10	335.8037	2.5422	9.2901	42.2043
000593	2020-08-10	83.2997	2.1755	1.8573	187.0997
000595	2020-08-10	-5.4827	5.8587	6.2612	153.608
000596	2020-08-10	53.4337	10.8805	10.3935	128.0008
000597	2020-08-10	76.3768	1.8887	0.9211	31.5513
000598	2020-08-10	13.8868	1.3055	3.0889	9.5522
000599	2020-08-10	-12.3476	1.2775	1.1185	-11.1777
000600	2020-08-10	13.4747	0.8217	0.7037	4.1372
000601	2020-08-10	22.19	1.7029	1.909	12.1977
000603	2020-08-10	44.2815	6.1751	5.5058	20.587
000605	2020-08-10	103.2996	1.1848	1.3377	4.2593
000606	2020-08-10	-3.2	2.061	1.2611	30.2393
000607	2020-08-10	-525.0169	2.8402	2.6175	22.0897
000608	2020-08-10	-46.5854	1.2331	15.2342	20.7185
000609	2020-08-10	46.2763	1.1835	3.285	-9.2756
000610	2020-08-10	-55.9207	2.5564	2.7174	-24.532
000611	2020-08-10	95.3185	3.0035	24.061	183.674
000612	2020-08-10	39.3781	2.3295	2.2427	10.422
000613	2020-08-10	-828.3723	36.0284	136.4166	1524.4339
000615	2020-08-10	-41.1015	2.0031	1.4257	6.2216
000616	2020-08-10	147.8948	1.1304	26.4496	36.2857
000617	2020-08-10	12.4066	1.0953	112.5719	-4.7506
000619	2020-08-10	-194.9777	0.8491	0.6031	9.4283
000620	2020-08-10	15.7918	0.9748	0.6516	2.2861
000622	2020-08-10	148.6822	8.9961	7.1813	-90.8443
000623	2020-08-10	18.4845	0.9142	7.3499	44.6908
000625	2020-08-10	663.4737	1.1984	0.8095	11.2068
000626	2020-08-10	-204.0954	1.5107	0.0638	8.0432
000627	2020-08-10	15.7858	1.3642	0.6404	1.6724
000628	2020-08-10	20.6045	2.8338	0.6873	-5.6931
000629	2020-08-10	26.8337	2.0982	1.6986	7.2135
000630	2020-08-10	38.9395	1.354	0.2736	4.5702
000631	2020-08-10	15.6488	1.132	4.4551	19.2301
000632	2020-08-10	49.8295	1.6248	0.3549	2.9204
000633	2020-08-10	-199.6465	10.4531	15.9542	-57.1138
000635	2020-08-10	122.1946	0.9046	1.3101	-77.5615
000636	2020-08-10	103.3224	5.5549	10.0834	36.3627
000637	2020-08-10	91.1173	2.6368	0.5931	-11.7561
000638	2020-08-10	301.3946	10.6657	12.4894	342.7195
000639	2020-08-10	-10.637	2.2143	1.468	22.8323
000650	2020-08-10	16.8265	2.1448	1.962	12.749
000651	2020-08-10	16.4548	2.9987	1.9027	40.3791
000652	2020-08-10	28.5879	1.9539	0.4908	9.9559
000655	2020-08-10	25.7869	1.7887	3.5878	10.5432
000656	2020-08-10	8.936	1.817	0.7539	11.1352
000657	2020-08-10	56.7821	2.3457	0.9915	14.6511
000659	2020-08-10	1885.5775	4.964	2.405	14.5091
000661	2020-08-10	101.2624	22.9176	27.2338	119.5599
000662	2020-08-10	-0.3253	1.0758	-9.3783	-8.5559
000663	2020-08-10	-5.5223	2.3229	1.9647	15.8208
000665	2020-08-10	-249.7158	0.8702	2.2856	19.9419
000666	2020-08-10	19.2856	0.7839	1.8851	-6.584
000667	2020-08-10	87.6716	1.2693	2.4418	25.5381
000668	2020-08-10	240.6174	3.3722	7.9901	-21.0821
000669	2020-08-10	-1.1619	1.3548	0.487	2.0923
000670	2020-08-10	-9.9946	-70.6005	545.1942	-160.6674
000671	2020-08-10	7.1406	1.3252	0.4793	1.2041
000672	2020-08-10	10.5405	4.2187	3.3227	8.1688
000673	2020-08-10	-1.9278	-6.5816	2.7852	10.0926
000676	2020-08-10	33.5474	1.6647	0.9365	171.8205
000677	2020-08-10	419.9487	9.9788	3.6934	29.5312
000678	2020-08-10	-368.2677	2.1839	2.2513	30.562
000679	2020-08-10	-4.0137	2.4677	2.0378	407.6134
000680	2020-08-10	127.2916	1.4253	0.8119	10.7436
000681	2020-08-10	62.8991	3.857	17.9343	337.8404
000682	2020-08-10	31.3725	2.3563	2.2624	15.4445
000683	2020-08-10	29.1025	1.0769	1.4842	5.593
000685	2020-08-10	12.8808	0.9142	5.5747	14.5114
000686	2020-08-10	33.1551	1.6103	3.4175	8.1708
000687	2020-08-10	-1.0689	-9.3681	-27.5813	-21.5912
000688	2020-08-10	338.9337	12.8328	30.8295	103.6222
000690	2020-08-10	12.6818	1.5715	2.2819	5.3456
000691	2020-08-10	-548.6048	25.2265	415.4321	-69.3426
000692	2020-08-10	-11.1538	1.317	0.8205	11.3694
000695	2020-08-10	474.1152	5.5188	3.9282	-30.5666
000697	2020-08-10	-5.9527	6.343	4.8765	53.6429
000698	2020-08-10	-7.494	1.9476	0.6876	-16800.0158
000700	2020-08-10	-59.6056	2.7386	1.4041	38.7999
000701	2020-08-10	-0.9559	12.8499	0.0308	9.7519
000702	2020-08-10	138.3759	3.0916	1.6296	13.8438
000703	2020-08-10	11.1714	1.65	0.5214	74.1448
000705	2020-08-10	12.8773	1.5998	0.8372	25.4018
000707	2020-08-10	-10.2757	19.3917	0.6185	211.5961
000708	2020-08-10	18.0375	3.6904	1.3588	17.746
000709	2020-08-10	9.832	0.49	0.2055	2.4455
000710	2020-08-10	96.007	12.214	16.5545	-2212.4502
000711	2020-08-10	-3.4793	0.7745	1.8679	38.767
000712	2020-08-10	578.2254	4.6579	11.0626	9.9632
000713	2020-08-10	129.2148	3.1542	2.2575	85.4278
000715	2020-08-10	23.2145	1.7758	1.1837	140.0598
000716	2020-08-10	-6610.5002	1.1654	0.7758	15.3898
000717	2020-08-10	6.0974	1.3031	0.3793	7.0352
000718	2020-08-10	8.2769	1.2789	2.6675	-21.5046
000719	2020-08-10	9.5102	0.9374	0.8456	12.3336
000720	2020-08-10	64.2819	2.5083	2.4198	18.3196
000721	2020-08-10	-32.6721	4.7031	6.2427	-61.2155
000722	2020-08-10	25.0336	1.05	14.8973	30.3883
000723	2020-08-10	67.3614	3.2456	2.2997	18.86
000725	2020-08-10	116.5175	1.9073	1.4464	6.6434
000726	2020-08-10	7.9159	0.871	1.0468	5.1549
000727	2020-08-10	-1.8633	2.9356	2.1449	33.0209
000728	2020-08-10	44.8749	1.3745	11.1389	12.3166
000729	2020-08-10	-277.5341	1.6171	2.0777	13.9144
000731	2020-08-10	55.9235	1.2762	1.3031	18.7825
000732	2020-08-10	-12.8883	0.7081	0.8283	1.5767
000733	2020-08-10	79.1179	4.3391	6.9934	102.6969
000735	2020-08-10	197.7255	3.1642	8.6006	-125.9282
000736	2020-08-10	11.9999	1.8949	0.3399	-0.5066
000737	2020-08-10	55.5258	3.8793	1.5065	89.1171
000738	2020-08-10	81.4542	4.3449	7.8054	23.1274
000739	2020-08-10	48.3579	7.3668	3.9934	21.5712
000750	2020-08-10	56.5755	1.6628	8.403	-2.994
000751	2020-08-10	22.5171	1.6615	0.5912	8.8313
000752	2020-08-10	-3.0283	80.3963	3.4497	-58.4386
000753	2020-08-10	28.9969	1.3185	1.1459	9.3457
000755	2020-08-10	99.457	1.675	2.4856	6.2421
000756	2020-08-10	22.6359	2.3275	1.2356	17.6043
000757	2020-08-10	26.4906	2.1319	0.8523	-14.3111
000758	2020-08-10	-10.5243	2.2758	1.1403	20.2665
000759	2020-08-10	-26.2104	1.6192	0.3246	2.5735
000760	2020-08-10	-14.3128	2.6586	154.1212	147.6684
000761	2020-08-10	29.1048	0.6835	0.2551	2.7387
000762	2020-08-10	83.3203	2.5494	7.8817	47.91
000766	2020-08-10	-2.347	1.9393	2.9176	30.459
000767	2020-08-10	55.0459	0.9996	0.6493	4.3948
000768	2020-08-10	122.4726	4.2256	2.0421	81.6631
000776	2020-08-10	17.964	1.2906	5.6271	4.2226
000777	2020-08-10	66.0988	4.8098	6.3798	-818.4293
000778	2020-08-10	9.7605	0.6957	0.3897	6.1013
000779	2020-08-10	14.4931	2.3356	2.0322	37.8132
000780	2020-08-10	-441.2695	0.7162	1.253	-18.2326
000782	2020-08-10	-69.717	1.4316	0.7542	39.7064
000783	2020-08-10	36.88	1.7835	8.1837	215.2507
000785	2020-08-10	20.9936	4.0595	6.556	64.4548
000786	2020-08-10	377.8607	3.9539	4.2614	155.0174
000788	2020-08-10	105.4726	3.7868	2.0042	-32.5075
000789	2020-08-10	10.9835	2.8989	1.3736	7.0613
000790	2020-08-10	76.9658	4.0605	5.0932	128.5847
000791	2020-08-10	11.6565	0.7578	2.2252	3.513
000792	2020-08-10	-1.0716	-4.3517	2.7569	25.0437
000793	2020-08-10	-66.0577	1.3956	1.9998	-1909.5955
000795	2020-08-10	55.9812	3.4284	3.1724	40.0052
000796	2020-08-10	430.5552	5.7638	2.4419	-21.1784
000797	2020-08-10	17.5954	1.1384	1.2107	-2.5651
000798	2020-08-10	76.9484	3.2961	4.606	-137.8379
000799	2020-08-10	66.5926	8.5112	14.5454	63.2282
000800	2020-08-10	-96.3908	3.0008	2.4756	-37.5029
000801	2020-08-10	263.0395	3.018	2.4803	19.035
000802	2020-08-10	-2.4416	2.2713	6.8569	-174.9934
000803	2020-08-10	-17.1428	9.9281	52.9778	-41.4231
000806	2020-08-10	-1.6366	8.4392	2.3227	38.7016
000807	2020-08-10	30.9517	1.7514	0.7683	5.7444
000809	2020-08-10	-22.2267	0.6171	10.3908	8.0241
000810	2020-08-10	21.8857	3.4485	1.5166	10.3208
000811	2020-08-10	20.9074	1.558	1.5822	16.6802
000812	2020-08-10	101.2074	1.8559	2.949	19.4427
000813	2020-08-10	48.5188	2.617	8.461	9.1653
000815	2020-08-10	80.6755	2.5309	5.1075	94.1806
000816	2020-08-10	-2.2131	0.9795	1.5967	-38.0307
000818	2020-08-10	66.386	7.0225	5.3276	117.9448
000819	2020-08-10	89.4265	3.0431	1.4144	82.7537
000820	2020-08-10	-0.3807	-0.3883	55.1515	-14.8605
000821	2020-08-10	-6.1988	1.626	1.6296	35.7211
000822	2020-08-10	83.8476	1.2938	0.9792	24.0567
000823	2020-08-10	22.7117	1.954	1.445	12.7332
000825	2020-08-10	11.2824	0.6772	0.3149	16.9104
000826	2020-08-10	45.0028	0.8925	1.2319	24.6089
000828	2020-08-10	19.0778	2.2121	12.6054	5.6923
000829	2020-08-10	76.3573	3.3417	0.1454	35.8719
000830	2020-08-10	11.2827	1.3535	0.9214	5.103
000831	2020-08-10	181.9607	6.9609	10.0214	-106.349
000833	2020-08-10	72.9841	1.2399	0.9025	-89.7619
000835	2020-08-10	-1.6938	-1.9563	40.445	-1619.057
000836	2020-08-10	370.179	3.6381	4.8503	-71.7821
000837	2020-08-10	-11.1131	1.6604	1.2193	142.5106
000838	2020-08-10	30.9907	1.5609	0.8989	1.5179
000839	2020-08-10	-330.2334	1.2936	3.4696	-34.7407
000848	2020-08-10	21.0235	4.1024	4.1107	14.5118
000850	2020-08-10	-9.1822	0.8873	1.2552	5.799
000851	2020-08-10	-509.2342	2.4509	0.7833	-15.5561
000852	2020-08-10	13988.4018	2.3313	0.6387	140.6894
000856	2020-08-10	116.8873	7.6007	1.0215	24.8368
000858	2020-08-10	42.905	9.7491	15.1495	57.165
000859	2020-08-10	48.4444	2.6109	3.3392	36.3787
000860	2020-08-10	61.2824	5.7745	2.871	214.3484
000861	2020-08-10	59.8822	2.3864	3.8146	9.5602
000862	2020-08-10	104.1201	1.1266	2.2649	5.1934
000863	2020-08-10	-218.8002	0.999	5.7248	1.5919
000868	2020-08-10	-94.5056	7.2855	1.0022	-34.4262
000869	2020-08-10	24.3036	2.0913	5.2906	51.7083
000875	2020-08-10	38.9336	1.2535	1.1045	3.8894
000876	2020-08-10	25.0792	5.4342	1.7422	32.9111
000877	2020-08-10	14.417	2.1613	2.2397	8.3689
000878	2020-08-10	41.7161	2.9468	0.3725	-10.3324
000880	2020-08-10	29.0404	1.7173	0.9841	19.4849
000881	2020-08-10	434.3116	1.7524	1.4678	9.2134
000882	2020-08-10	-71.8314	0.7034	5.0669	17.9733
000883	2020-08-10	15.86	0.8855	1.5556	6.6212
000885	2020-08-10	16.8806	2.2038	3.1898	6.6404
000886	2020-08-10	221.2408	2.0855	50.0803	-335.645
000887	2020-08-10	30.6488	1.5995	1.2103	8.6267
000888	2020-08-10	29.2673	1.3305	3.5275	14.3712
000889	2020-08-10	-5.0966	2.9149	2.3732	18.925
000890	2020-08-10	-1.2574	-5.6143	1.3894	0.4213
000892	2020-08-10	-7.0025	1.4348	7.762	175.6147
000893	2020-08-10	180.4113	2.1751	13.6007	60.4086
000895	2020-08-10	32.9892	10.3164	2.8096	31.5891
000897	2020-08-10	15.2859	2.9992	2.9376	5.7284
000898	2020-08-10	15.3359	0.4864	0.2512	5.1523
000899	2020-08-10	21.0069	0.9411	1.7799	23.374
000900	2020-08-10	9.6855	0.5937	0.455	1.4152
000901	2020-08-10	89.3383	1.9585	1.6759	24.0675
000902	2020-08-10	32.2168	2.4313	1.8064	8.212
000903	2020-08-10	100.46	2.8287	2.4371	16.6706
000905	2020-08-10	56.0394	1.3532	0.3355	76.4581
000906	2020-08-10	9.9454	1.7392	0.0588	-0.8319
000908	2020-08-10	-6.5938	3.7359	4.3756	97.1286
000909	2020-08-10	108.3828	2.7249	2.6492	21.4852
000910	2020-08-10	19.8556	2.3786	1.7972	20.3092
000911	2020-08-10	4.0348	20.5823	0.5352	1.6034
000912	2020-08-10	26.8383	1.5149	1.3664	24.7147
000913	2020-08-10	33.49	2.8326	2.2465	40.6796
000915	2020-08-10	29.8767	4.1638	4.1055	11.6298
000917	2020-08-10	-261.8165	0.9447	1.5022	5.8565
000918	2020-08-10	-91.7032	2.7283	6.3701	36.2516
000919	2020-08-10	-41.2562	1.3403	1.5687	10.8976
000920	2020-08-10	48.9988	2.8564	2.9492	20.6753
000921	2020-08-10	12.7842	2.0671	0.4978	9.8529
000922	2020-08-10	14.2818	2.0025	2.1529	18.3655
000923	2020-08-10	16.9861	1.5916	1.6051	8.9459
000925	2020-08-10	-145.6233	1.8486	1.6237	49.4627
000926	2020-08-10	11.3034	0.492	0.7518	0.9937
000927	2020-08-10	-4.3913	-4.0879	18.7835	-11.7188
000928	2020-08-10	12.311	1.1525	0.4487	67.8016
000929	2020-08-10	-80.4085	2.0423	3.7337	-22.1861
000930	2020-08-10	28.0641	1.7981	0.942	8.2177
000931	2020-08-10	113.0997	4.3753	3.5902	71.9859
000932	2020-08-10	6.316	0.9326	0.2619	2.5704
000933	2020-08-10	7.5252	1.2749	0.6009	38.5518
000935	2020-08-10	16.4955	2.6277	6.5502	11.9999
000936	2020-08-10	177.2798	1.836	2.9977	31.1581
000937	2020-08-10	13.823	0.6101	0.5995	3.4224
000938	2020-08-10	51.4458	3.1106	1.7066	33.2872
000939	2020-08-10	-2.3494	-42.9595	1.6546	11.7401
000948	2020-08-10	87.3711	3.5715	1.5319	-17.1348
000949	2020-08-10	28.1525	1.1579	0.998	20.0664
000950	2020-08-10	14.5695	1.2649	0.3148	-41.9289
000951	2020-08-10	21.097	3.4193	0.6788	6.8683
000952	2020-08-10	73.9991	3.1532	4.6835	19.3537
000953	2020-08-10	-58.9008	14.529	12.1487	183.3381
000955	2020-08-10	89.7425	7.9605	6.6831	96.9645
000957	2020-08-10	132.393	1.6047	0.6829	2.8147
000958	2020-08-10	21.4371	1.746	3.2362	-38.5104
000959	2020-08-10	20.0221	0.8684	0.3319	11.3402
000960	2020-08-10	24.2823	1.3637	0.3948	10.0302
000961	2020-08-10	8.89	1.7269	0.5104	7.9744
000962	2020-08-10	114.1599	3.2293	7.1663	21.9895
000963	2020-08-10	15.5314	3.5173	1.3809	17.8648
000965	2020-08-10	13.5241	0.7523	2.6319	-10.2143
000966	2020-08-10	11.3703	1.0343	0.6649	2.6622
000967	2020-08-10	25.1331	2.0234	2.6243	14.6165
000968	2020-08-10	15.0966	1.8016	4.3304	7.5276
000969	2020-08-10	67.7888	1.7955	1.7416	10.0734
000970	2020-08-10	66.2409	2.4406	2.8991	20.961
000971	2020-08-10	-3.9583	2.5394	3.4427	17.4205
000972	2020-08-10	2369.3355	4.9813	17.1654	14.161
000973	2020-08-10	127.0554	2.1608	1.8598	-19.9517
000975	2020-08-10	36.2609	3.7615	5.8906	18.5344
000976	2020-08-10	39.4388	2.738	6.8879	-274.272
000977	2020-08-10	56.6286	4.967	1.0357	-14.3455
000978	2020-08-10	-179.7534	1.1947	3.5214	9.397
000980	2020-08-10	-0.232	0.3455	2.068	-0.4664
000981	2020-08-10	-0.9852	1.2091	1.3498	7.1598
000982	2020-08-10	-2.2341	5.0582	10.9464	-14.0082
000983	2020-08-10	10.3542	0.8075	0.5439	2.1763
000985	2020-08-10	162.4584	3.6274	0.9702	33.1229
000987	2020-08-10	14.674	2.8942	6.0263	-71.3184
000988	2020-08-10	62.7355	4.0019	4.8406	56.9242
000989	2020-08-10	44.9096	2.2109	2.865	11.992
000990	2020-08-10	324.6028	1.3034	2.54	20.7263
000993	2020-08-10	59.0394	1.6051	5.8988	27.6208
000995	2020-08-10	19.412	24.2989	13.1997	-64.2419
000996	2020-08-10	431.1268	7.7565	62.5793	-148.5265
000997	2020-08-10	34.4894	3.1429	3.3838	110.7799
000998	2020-08-10	-71.9871	4.7542	9.2042	57.8146
000999	2020-08-10	20.578	2.3237	2.1198	13.3185
001696	2020-08-10	24.2112	2.4857	1.9166	20.0918
001872	2020-08-10	15.9256	1.0027	2.8897	6.8391
001896	2020-08-10	52.7451	0.8079	0.6076	3.0069
001965	2020-08-10	17.2107	0.9285	6.0551	11.5928
001979	2020-08-10	9.7654	1.7815	1.2955	21.3438
002001	2020-08-10	26.0265	3.75	7.9253	31.5986
002002	2020-08-10	16.4142	1.5065	1.9404	-10.5259
002003	2020-08-10	15.1997	1.8305	1.7038	7.427
002004	2020-08-10	18.2546	1.152	1.1128	5.1545
