000659	2020-09-03	341.3001	4.5725	2.3783	13.8579
000661	2020-09-03	77.4004	19.8596	23.1085	96.1334
000662	2020-09-03	-0.364	2.785	123.1236	-58.2152
000663	2020-09-03	-5.8282	2.6082	2.3828	13.9134
000665	2020-09-03	-119.5055	0.8286	2.2322	16.3713
000666	2020-09-03	21.8788	0.7517	1.909	-2.3011
000667	2020-09-03	103.7645	1.2909	1.9593	11.0047
000668	2020-09-03	-72.0951	3.4308	24.6465	-24.0803
000669	2020-09-03	-1.0034	1.3146	0.4616	2.4567
000670	2020-09-03	-10.5372	-167.6939	1774.9996	-141.627
000671	2020-09-03	6.6101	1.2355	0.4509	1.2794
000672	2020-09-03	9.4573	3.9493	3.0552	8.2184
000673	2020-09-03	-2.2104	-6.2233	4.2797	13.2099
000676	2020-09-03	48.1921	1.56	0.8797	43.8702
000677	2020-09-03	424.7649	9.7701	3.8583	26.9079
000678	2020-09-03	-135.3958	2.2816	2.4733	25.5496
000679	2020-09-03	-6.3123	2.1083	3.1947	0.7153
000680	2020-09-03	61.7534	1.3764	0.7184	9.1713
000681	2020-09-03	74.7151	3.7705	20.0375	140.3629
000682	2020-09-03	27.2698	2.1342	1.9818	14.4964
000683	2020-09-03	90.0448	1.0925	1.4695	6.4826
000685	2020-09-03	10.4367	0.9648	5.8478	16.2425
000686	2020-09-03	22.7313	1.54	3.1679	3.1046
000687	2020-09-03	-1.0296	-2.8101	-9.6187	18.9412
000688	2020-09-03	406.0532	12.0495	28.0841	125.9687
000690	2020-09-03	12.4831	1.5468	2.2462	5.2619
000691	2020-09-03	158.3464	18.9009	26.0631	-74.9875
000692	2020-09-03	-13.154	1.6479	0.9367	8.5904
000695	2020-09-03	-1282.811	5.4752	3.9473	-25.7043
000697	2020-09-03	-5.0516	5.9347	5.1788	28.719
000698	2020-09-03	-5.0195	1.4285	0.5347	-36.687
000700	2020-09-03	-91.6375	2.4862	1.2574	58.0226
000701	2020-09-03	-1.0168	15.9909	0.0345	1.3951
000702	2020-09-03	260.1458	3.0847	1.8266	19.4399
000703	2020-09-03	11.8525	1.8659	0.5867	83.4524
000705	2020-09-03	14.9023	1.8442	0.9638	17.6868
000707	2020-09-03	-5.351	-25.5864	0.6711	39.0853
000708	2020-09-03	16.4926	3.5339	1.2265	15.1236
000709	2020-09-03	11.261	0.4804	0.2142	2.6873
000710	2020-09-03	84.8803	9.4921	13.7778	-1129.3895
000711	2020-09-03	-2.6476	0.8204	2.6957	28.9503
000712	2020-09-03	85.4678	3.7745	7.0946	4.1421
000713	2020-09-03	83.7923	2.9397	2.0396	17.8198
000715	2020-09-03	48.476	1.8631	1.5446	55.7365
000716	2020-09-03	-237.6926	1.139	0.7784	19.2042
000717	2020-09-03	6.5224	1.2633	0.3576	5.2194
000718	2020-09-03	8.0018	1.2539	2.4893	-35.7492
000719	2020-09-03	9.5009	0.9881	0.8926	5.0012
000720	2020-09-03	126.6342	2.2151	2.3735	8.8465
000721	2020-09-03	-25.3508	4.675	6.9418	-59.6516
000722	2020-09-03	25.6934	1.0777	15.2899	31.1891
000723	2020-09-03	70.6726	3.4052	2.4128	19.7871
000725	2020-09-03	143.398	2.2715	1.6302	8.2091
000726	2020-09-03	9.7078	0.8552	1.1267	5.6562
000727	2020-09-03	-2.0651	3.3477	1.9691	129.8872
000728	2020-09-03	32.6931	1.435	9.639	11.1762
000729	2020-09-03	-1657.6361	1.6559	2.0982	10.2668
000731	2020-09-03	51.8183	1.1668	1.1715	12.5385
000732	2020-09-03	-4.7155	0.6988	1.0899	5.0688
000733	2020-09-03	76.9192	4.0043	6.353	-171.1494
000735	2020-09-03	89.0603	3.1189	6.8193	-47.5536
000736	2020-09-03	8.4518	1.7259	0.265	-0.4576
000737	2020-09-03	52.4456	4.2271	1.73	91.1982
000738	2020-09-03	73.9228	4.2632	7.429	25.967
000739	2020-09-03	46.5846	8.17	4.2733	22.2324
000750	2020-09-03	43.0129	1.6485	7.3043	-1.7288
000751	2020-09-03	22.2751	1.5598	0.5819	20.1631
000752	2020-09-03	-3.1011	-233.9476	3.285	-10.5289
000753	2020-09-03	25.4801	1.2735	1.1219	8.3334
000755	2020-09-03	-23.1613	1.6816	2.9689	6.4301
000756	2020-09-03	19.974	2.1349	1.1189	16.4526
000757	2020-09-03	111.2457	1.8593	0.7485	11.8788
000758	2020-09-03	-9.0766	1.9498	1.1804	-11.8243
000759	2020-09-03	-47.93	1.5161	0.3228	6.3487
000760	2020-09-03	-9.3857	3.5679	204.4974	133.9965
000761	2020-09-03	37.6596	0.6804	0.2646	2.302
000762	2020-09-03	86.1452	2.3464	8.1953	29.4574
000766	2020-09-03	-2.4145	2.1087	3.5738	135.9191
000767	2020-09-03	53.0387	1.0032	0.6711	3.7084
000768	2020-09-03	115.9851	4.058	2.0233	-41.1294
000776	2020-09-03	13.8339	1.3474	5.0484	6.11
000777	2020-09-03	49.4735	3.8337	5.0957	198.7912
000778	2020-09-03	10.128	0.7144	0.3977	4.918
000779	2020-09-03	17.7458	2.1997	1.9134	20.0674
000780	2020-09-03	-51.44	0.6879	1.2198	-7.8071
000782	2020-09-03	-97.6566	1.3609	0.7621	35.0442
000783	2020-09-03	30.9443	1.7389	7.0937	28.7633
000785	2020-09-03	22.1707	3.8354	6.5296	42.0722
000786	2020-09-03	27.2434	3.7679	3.9031	113.0944
000788	2020-09-03	98.9074	3.4095	1.9768	-280.8512
000789	2020-09-03	9.5409	2.6515	1.1206	5.8916
000790	2020-09-03	72.538	3.8269	4.8002	121.1873
000791	2020-09-03	11.3651	0.7389	2.1696	3.4252
000792	2020-09-03	-1.0902	-5.6588	2.7371	-44.0237
000793	2020-09-03	-59.5266	1.2576	1.8021	-1720.7937
000795	2020-09-03	45.3175	2.9479	2.7468	33.4499
000796	2020-09-03	-209.5583	5.0083	2.7384	-34.3411
000797	2020-09-03	27.8571	1.1812	1.3544	-3.1937
000798	2020-09-03	92.4838	3.1832	5.0767	-31.2997
000799	2020-09-03	88.9944	11.4541	19.1507	59.2256
000800	2020-09-03	169.166	2.8672	1.8508	8.5642
000801	2020-09-03	186.1925	2.5571	2.0054	11.726
000802	2020-09-03	-2.9447	2.81	8.6028	-2466.4492
000803	2020-09-03	-20.1265	11.6561	62.1987	-48.6328
000806	2020-09-03	-1.6466	7.9993	1.78	47.6179
000807	2020-09-03	31.9428	1.6571	0.7236	4.4085
000809	2020-09-03	-22.7527	0.645	11.0755	6.6198
000810	2020-09-03	20.9629	3.0985	1.3386	7.8105
000811	2020-09-03	16.4549	1.4441	1.4887	9.0902
000812	2020-09-03	63.7863	1.7917	2.7588	36.7978
000813	2020-09-03	49.2856	2.3593	8.7218	8.914
000815	2020-09-03	84.7084	2.3393	4.6302	68.8626
000816	2020-09-03	-2.3386	1.0351	1.723	-35.2666
000818	2020-09-03	70.4417	6.1432	4.7973	120.7098
000819	2020-09-03	108.4909	2.914	1.473	28.8127
000820	2020-09-03	-0.3473	-0.3385	60.8517	-24.7318
000821	2020-09-03	-6.081	1.5411	1.4989	-179.7723
000822	2020-09-03	-24.4119	1.3734	1.0531	14.4683
000823	2020-09-03	22.1912	2.0403	1.5016	13.5143
000825	2020-09-03	14.1726	0.6848	0.3189	5.3236
000826	2020-09-03	63.9388	0.9087	1.2896	26.6872
000828	2020-09-03	12.9704	1.504	8.57	3.8701
000829	2020-09-03	66.7586	3.0096	0.1245	6.1588
000830	2020-09-03	12.577	1.3541	0.9247	5.5425
000831	2020-09-03	67.2485	5.5519	9.9337	125.6387
000833	2020-09-03	1267.5423	1.2331	0.8171	15.4277
000835	2020-09-03	-1.5913	-1.7982	47.2272	233.7686
000836	2020-09-03	403.3865	3.35	4.4647	-74.9404
000837	2020-09-03	-14.8108	1.823	1.1141	27.9673
000838	2020-09-03	20.7735	1.8319	0.771	1.9161
000839	2020-09-03	-902.7277	1.2544	3.2318	-1009.4224
000848	2020-09-03	23.6325	4.8363	4.8066	17.3652
000850	2020-09-03	2116.6139	0.8399	1.1313	4.4515
000851	2020-09-03	-89.7419	2.0785	0.7508	-15.8817
000852	2020-09-03	896.4023	2.1834	0.6132	10.3606
000856	2020-09-03	133.0623	6.2659	0.7753	10.9627
000858	2020-09-03	48.9542	12.0917	17.2386	58.2056
000859	2020-09-03	43.7946	2.5886	3.388	39.3269
000860	2020-09-03	76.3525	6.8852	3.3857	73.2467
000861	2020-09-03	51.3952	2.2652	3.958	7.5703
000862	2020-09-03	190.9756	1.0847	2.2376	4.7589
000863	2020-09-03	-188.922	0.8625	4.943	1.3745
000868	2020-09-03	-55.1044	7.1144	1.0905	-10.0205
000869	2020-09-03	33.7399	2.7754	7.2574	91.0816
000875	2020-09-03	23.347	1.1526	1.0056	3.0363
000876	2020-09-03	26.0287	5.961	1.891	37.9926
000877	2020-09-03	13.2861	2.2272	2.3381	7.2714
000878	2020-09-03	43.5254	2.9635	0.3214	23.9847
000880	2020-09-03	28.2661	1.7761	0.9456	97.218
000881	2020-09-03	36.8982	1.5898	1.3234	8.16
000882	2020-09-03	352.9714	0.7009	5.5618	21.848
000883	2020-09-03	14.6108	0.9112	1.5774	6.7581
000885	2020-09-03	23.5344	2.5176	3.8739	9.4591
000886	2020-09-03	148.5667	2.0048	61.9189	-166.0747
000887	2020-09-03	48.8954	1.4776	1.2018	7.5135
000888	2020-09-03	169.5504	1.3929	4.4217	31.8831
000889	2020-09-03	-5.0067	2.8103	2.4681	17.8572
000890	2020-09-03	-1.501	-7.4172	2.1089	0.2584
000892	2020-09-03	-5.4527	1.4928	8.2791	20.0125
000893	2020-09-03	212.2628	2.0413	14.7604	70.643
000895	2020-09-03	32.6784	12.5745	2.7885	42.8193
000897	2020-09-03	12.2943	3.1936	2.2246	8.0839
000898	2020-09-03	29.2414	0.4839	0.2542	2.2844
000899	2020-09-03	20.7855	0.9397	1.774	16.5642
000900	2020-09-03	11.1425	0.5853	0.5152	1.3139
000901	2020-09-03	830.6296	2.0081	1.7918	53.0502
000902	2020-09-03	30.6207	2.4129	1.7966	7.1587
000903	2020-09-03	65.8215	2.3412	1.7027	12.1602
000905	2020-09-03	57.3781	1.2871	0.314	6.7551
000906	2020-09-03	11.2869	1.8429	0.0558	-2.5716
000908	2020-09-03	-6.0156	2.821	3.9819	-33.9223
000909	2020-09-03	98.4936	2.5165	2.6004	37.2923
000910	2020-09-03	16.3546	2.16	1.6491	14.7799
000911	2020-09-03	4.4042	22.4666	0.5842	1.7502
000912	2020-09-03	24.5265	1.3796	1.2796	12.0501
000913	2020-09-03	46.6439	4.6911	3.6167	22.0891
000915	2020-09-03	27.7046	3.8611	3.807	10.7842
000917	2020-09-03	-56.1816	0.8716	1.4177	5.4836
000918	2020-09-03	-72.6545	2.9553	7.4788	91.3028
000919	2020-09-03	-62.1271	1.2686	1.4958	13.3464
000920	2020-09-03	47.3604	2.8255	2.8531	20.9074
000921	2020-09-03	14.6134	2.2495	0.4936	7.5829
000922	2020-09-03	12.8113	1.839	1.9449	41.7644
000923	2020-09-03	15.1842	1.3643	1.5236	9.9301
000925	2020-09-03	150.139	1.9614	1.5614	41.2323
000926	2020-09-03	13.4719	0.4843	0.7296	0.8099
000927	2020-09-03	-12.0944	-7.711	28.024	-12.5366
000928	2020-09-03	11.227	1.051	0.4092	61.8316
000929	2020-09-03	-85.7472	2.1779	3.9816	-23.6592
000930	2020-09-03	23.5107	1.784	0.9131	9.8483
000931	2020-09-03	160.1831	4.1602	3.7458	38.0912
000932	2020-09-03	6.4811	1.0823	0.3049	2.5881
000933	2020-09-03	7.709	1.2602	0.5779	38.0558
000935	2020-09-03	16.4317	2.5681	6.6407	13.1063
000936	2020-09-03	87.2319	1.6888	3.0663	46.7486
000937	2020-09-03	13.2067	0.67	0.6727	3.2515
000938	2020-09-03	48.7696	3.1855	1.6143	15.1735
000939	2020-09-03	-2.3162	-7.0261	1.6873	15.5972
000948	2020-09-03	68.7473	2.5092	1.4473	-116.4281
000949	2020-09-03	47.2686	1.1274	1.0194	36.8933
000950	2020-09-03	15.554	1.1771	0.2799	16.4949
000951	2020-09-03	22.5138	4.0184	0.6712	10.2775
000952	2020-09-03	74.0722	2.4233	4.5171	15.8475
000953	2020-09-03	111.0672	10.5064	7.8902	45.2859
000955	2020-09-03	28.7502	6.4251	4.4277	19.9808
000957	2020-09-03	248.3473	1.5865	0.7552	5.1605
000958	2020-09-03	21.3383	1.7441	3.1741	-20.6523
000959	2020-09-03	30.2364	0.9287	0.3655	5.0566
000960	2020-09-03	27.3316	1.2941	0.3749	10.2006
000961	2020-09-03	7.4042	1.5948	0.464	4.1253
000962	2020-09-03	66.3987	3.0487	6.5567	30.1757
000963	2020-09-03	16.0794	3.4882	1.4	20.6617
000965	2020-09-03	13.3595	0.7302	2.4608	-5.1578
000966	2020-09-03	9.5513	1.0444	0.6624	3.4951
000967	2020-09-03	22.8783	1.7756	2.3488	13.1959
000968	2020-09-03	18.7	1.7864	5.0082	8.0559
000969	2020-09-03	50.4464	1.5835	1.537	9.9106
000970	2020-09-03	82.5402	2.2575	2.7225	29.5249
000971	2020-09-03	-4.5107	2.5034	3.5302	34.8072
000972	2020-09-03	-30.8606	5.2818	133.348	20.5602
000973	2020-09-03	122.6058	2.1384	1.9323	-43.7618
000975	2020-09-03	31.0101	3.4635	5.0024	19.5099
000976	2020-09-03	33.4284	2.3959	6.297	45.4786
000977	2020-09-03	47.6138	4.4704	0.8365	-34.5065
000978	2020-09-03	-28.7726	1.2977	4.7661	14.8984
000980	2020-09-03	-0.2396	0.5349	6.3025	-0.4072
000981	2020-09-03	-1.0193	1.0501	0.8615	13.4726
000982	2020-09-03	-2.5209	4.8785	16.3257	-10.7615
000983	2020-09-03	11.3271	0.8039	0.5729	3.2793
000985	2020-09-03	146.1554	3.8243	1.0995	21.5865
000987	2020-09-03	13.6912	2.4238	6.9112	-14.0511
000988	2020-09-03	46.5133	3.7176	4.2249	99.2106
000989	2020-09-03	42.9345	2.3757	2.7454	13.4388
000990	2020-09-03	296.8021	1.1917	2.3224	18.9512
000993	2020-09-03	-144.8203	1.5791	6.5912	11.7517
000995	2020-09-03	15.133	20.6172	10.8919	1546.3361
000996	2020-09-03	409.0741	6.8855	71.4628	-95.8738
000997	2020-09-03	38.5614	3.0591	3.2104	133.0387
000998	2020-09-03	-59.8142	4.3289	8.7284	31.4432
000999	2020-09-03	19.3083	2.1219	2.0958	15.1168
001696	2020-09-03	18.9141	2.4152	1.61	15.3408
001872	2020-09-03	25.2506	0.8857	2.547	6.2004
001896	2020-09-03	17.354	0.7802	0.5796	3.7886
001965	2020-09-03	24.3128	0.9159	6.3816	13.3794
001979	2020-09-03	10.8232	1.8568	1.2383	27.4045
002001	2020-09-03	22.9393	4.1102	8.1799	29.6615
002002	2020-09-03	14.5143	1.4175	1.9653	-12.1957
002003	2020-09-03	12.8414	2.0184	1.8759	7.1745
