000422	2018-10-10	-0.544	-15.2182	0.2256	-0.9396
000423	2018-10-10	14.805	2.933	3.9987	20.2373
000425	2018-10-10	19.1072	1.361	0.7786	8.7595
000426	2018-10-10	14.884	1.8627	4.4324	10.3779
000428	2018-10-10	45.8704	1.0129	2.6752	13.7569
000429	2018-10-10	11.4419	1.8415	5.0158	8.0275
000430	2018-10-10	46.0751	1.4287	4.4048	25.1849
000488	2018-10-10	4.4276	0.9565	0.5327	1.8985
000498	2018-10-10	12.0208	1.3266	0.3952	-39.2199
000501	2018-10-10	6.767	1.0106	0.4328	8.7064
000502	2018-10-10	-18.162	11.8735	56.4269	-27.5015
000503	2018-10-10	1930.1974	12.281	129.6147	-370.6113
000504	2018-10-10	-104.3117	459.9983	47.3989	-72.6094
000505	2018-10-10	31.318	1.8815	0.4915	-6.3117
000506	2018-10-10	-8.5317	2.9761	4.1558	11.2164
000507	2018-10-10	39.8981	2.2913	3.2981	18.9028
000509	2018-10-10	118.4827	37.9908	0.842	-15.5055
000510	2018-10-10	26.8184	3.1081	1.4768	26.5587
000513	2018-10-10	4.9693	2.1827	2.5678	26.6372
000514	2018-10-10	65.6325	1.0983	4.4288	11.9846
000516	2018-10-10	4.4434	1.7349	2.8064	49.7944
000517	2018-10-10	32.2754	1.8386	4.3409	32.3409
000518	2018-10-10	-341.0898	5.8372	11.1498	12.1352
000519	2018-10-10	37.3731	1.3482	1.9956	10.2221
000520	2018-10-10	38.7662	8.79	3.53	34.5042
000521	2018-10-10	-380.7013	0.6747	0.1934	-3.8789
000523	2018-10-10	67.2064	1.4313	0.2179	-21.3047
000524	2018-10-10	25.2426	2.0263	0.7406	13.7709
000525	2018-10-10	12.0598	1.5697	1.6761	23.0566
000526	2018-10-10	108.1671	15.7688	0.9545	11.3059
000528	2018-10-10	18.437	1.2876	0.8034	-43.4358
000529	2018-10-10	18.0436	2.0904	1.2273	17.2014
000530	2018-10-10	18.325	0.8845	1.4051	-17.0126
000531	2018-10-10	29.8724	0.8494	1.098	7.3397
000532	2018-10-10	61.0765	3.8938	6.454	36.2982
000533	2018-10-10	86.0588	1.5549	0.1874	-20.4024
000534	2018-10-10	54.2071	3.7406	63.3339	-6.6802
000536	2018-10-10	-46.6412	0.5254	1.2621	5.0754
000537	2018-10-10	4.0346	1.2904	0.5324	1.6307
000538	2018-10-10	22.763	3.7181	2.8876	33.0682
000539	2018-10-10	21.1833	0.9513	0.8	3.8223
000540	2018-10-10	6.3208	1.6578	3.2788	-10.8266
000541	2018-10-10	11.1594	1.9382	2.1531	21.1184
000543	2018-10-10	22.8524	0.7824	0.5888	6.3312
000544	2018-10-10	16.8037	1.0034	5.4714	16.295
000545	2018-10-10	28.2757	1.8438	2.0341	49.1004
000546	2018-10-10	14.495	1.8015	0.8283	17.7988
000547	2018-10-10	34.5121	2.0418	4.5813	267.7056
000548	2018-10-10	84.5575	1.3135	8.799	11.0432
000550	2018-10-10	21.0049	0.9043	0.3203	14.3828
000551	2018-10-10	31.2997	1.365	0.7807	8.287
000552	2018-10-10	10.7828	0.9328	1.5612	8.6636
000553	2018-10-10	11.5169	1.3855	1.2398	11.9931
000554	2018-10-10	1049.2112	3.2186	1.0581	30.5987
000555	2018-10-10	23.061	2.0645	1.2277	18.1562
000557	2018-10-10	54.2926	1.5033	8.3581	31.8192
000558	2018-10-10	116.1004	2.9333	5.1643	7.8778
000559	2018-10-10	17.8936	3.2095	1.381	87.6436
000560	2018-10-10	35.4468	1.3771	2.2164	18.9669
000561	2018-10-10	50.9793	2.867	2.9932	16.9649
000563	2018-10-10	37.6075	1.3548	9.5242	10.1791
000564	2018-10-10	11.8636	0.5696	0.6775	4.9939
000565	2018-10-10	30.2239	1.9414	1.2749	11.8098
000566	2018-10-10	65.9672	1.7316	3.6504	15.2343
000567	2018-10-10	60.7324	1.2881	18.4062	-1.3895
000568	2018-10-10	19.9747	3.9608	5.2209	22.1654
000570	2018-10-10	89.3222	1.0685	0.9853	-11.8334
000571	2018-10-10	440.0943	1.1793	1.2704	-11.0783
000572	2018-10-10	-3.2794	0.6783	0.5811	-5.5815
000573	2018-10-10	-32.4171	1.2668	5.5771	-461.948
000576	2018-10-10	-9.4178	2.8809	12.1202	7.7565
000581	2018-10-10	6.7501	1.2466	2.0365	19.1391
000582	2018-10-10	19.954	1.4877	3.0821	8.2351
000584	2018-10-10	50.2327	3.5259	2.6382	12.1371
000585	2018-10-10	-4.7032	-9.0307	59.1675	134.2389
000586	2018-10-10	-596.8641	7.0998	4.66	-86.3724
000587	2018-10-10	8.3507	0.6418	0.3858	10.7207
000589	2018-10-10	-13.3121	0.791	0.3692	2.3153
000590	2018-10-10	227.9219	3.3628	6.9392	-163.854
000591	2018-10-10	11.3194	0.7838	1.976	5.9346
000592	2018-10-10	373.6739	1.5734	5.2544	-225.3452
000593	2018-10-10	118.4727	2.5737	5.0863	38.9932
000595	2018-10-10	230.706	3.9265	5.7246	-2919.669
000596	2018-10-10	25.0404	5.4929	4.6239	31.8154
000597	2018-10-10	34.7536	2.0139	1.0213	-21.5311
000598	2018-10-10	13.2837	1.2949	3.303	7.4115
000599	2018-10-10	34.2317	0.9998	0.9486	-9.1667
000600	2018-10-10	72.7198	0.8308	0.7099	5.1172
000601	2018-10-10	13.69	1.0141	1.2976	6.8997
000603	2018-10-10	18.0888	2.1417	4.1554	9.3677
000605	2018-10-10	27.1275	1.3827	1.664	-26.8836
000606	2018-10-10	23.4753	1.353	6.1599	-66.8295
000607	2018-10-10	26.897	2.2155	2.2174	14.1965
000608	2018-10-10	10.8871	1.0448	9.7863	-20.3806
000609	2018-10-10	316.7656	0.9451	20.6282	-1.3745
000610	2018-10-10	-79.9585	1.8742	1.9111	-17.0386
000611	2018-10-10	-47.6436	4.1786	81.541	-6.3519
000612	2018-10-10	-75.6944	1.1771	1.0813	8.0781
000613	2018-10-10	1189.1567	36.7269	99.3655	575.2132
000615	2018-10-10	12.9929	2.3195	1.4132	13.5061
000616	2018-10-10	-31.568	0.9226	23.9704	9.7286
000617	2018-10-10	13.2415	1.3179	197.8647	9.3856
000619	2018-10-10	238.6303	0.9131	0.733	42.8543
000620	2018-10-10	12.6458	1.5422	1.2417	6.0333
000622	2018-10-10	-57.1142	7.2454	17.9614	-18.2849
000623	2018-10-10	11.8477	0.9113	5.5493	49.7758
000625	2018-10-10	8.1939	0.7146	0.4118	-17.5377
000626	2018-10-10	-8.0578	1.5283	0.0458	-4.8687
000627	2018-10-10	19.343	1.5826	0.847	75.1032
000628	2018-10-10	146.3179	3.9666	4.6888	-10.0145
000629	2018-10-10	22.5246	6.5919	3.0036	165.1594
000630	2018-10-10	31.5227	1.3046	0.2693	-16.867
000631	2018-10-10	6.4203	1.2812	1.5063	3.0967
000632	2018-10-10	56.8802	1.479	0.2366	5.1535
000633	2018-10-10	-92.8815	11.356	21.8043	-3.6041
000635	2018-10-10	36.0302	1.2694	1.9853	12.7845
000636	2018-10-10	21.7748	2.4841	3.0148	15.4428
000637	2018-10-10	30.2877	2.2941	0.508	41.4145
000638	2018-10-10	-267.5273	5.9492	16.4819	-6.6156
000639	2018-10-10	16.2975	1.5847	1.1757	5.734
000650	2018-10-10	16.9017	2.5011	1.8113	14.4814
000651	2018-10-10	8.9482	2.9424	1.355	10.6397
000652	2018-10-10	14.2102	1.1516	0.2378	3.3147
000655	2018-10-10	-6.1541	0.8762	2.1611	5.7259
000656	2018-10-10	11.8571	1.4935	0.6586	10.1033
000657	2018-10-10	37.7779	1.7044	0.7415	181.0045
000659	2018-10-10	42.6174	5.8473	2.3508	14.5674
000661	2018-10-10	41.3937	7.9243	7.2983	47.3613
000662	2018-10-10	14.0433	1.3039	4.3789	101.5506
000663	2018-10-10	78.3718	1.0998	2.0618	-29.9658
000665	2018-10-10	14.7461	0.7836	1.7014	5.4146
000666	2018-10-10	12.7141	1.6235	1.7835	-2.6479
000667	2018-10-10	9.6127	0.7894	1.9007	3.5938
000668	2018-10-10	62.6597	2.0531	3.4915	8.0806
000669	2018-10-10	18.3126	1.0592	1.0917	5.0428
000670	2018-10-10	-7.3024	8.5622	17.6195	113.1217
000671	2018-10-10	8.2903	1.4333	0.5612	3.7073
000672	2018-10-10	6.7629	2.6319	1.4489	6.4565
000673	2018-10-10	24.0448	2.1022	5.1793	-13.7568
000676	2018-10-10	14.336	1.9451	1.4077	43.8791
000677	2018-10-10	2449.2605	9.5055	4.2265	58.2325
000678	2018-10-10	1172.562	1.9287	1.5351	26.6157
000679	2018-10-10	-19.2147	1.0777	1.0922	13.1683
000680	2018-10-10	55.0839	1.3479	0.6095	-45.5109
000681	2018-10-10	52.3538	6.4863	19.0355	60.2717
000682	2018-10-10	55.3507	1.5801	1.5826	28.0575
000683	2018-10-10	10.4604	1.1637	1.1344	6.0742
000685	2018-10-10	11.3433	0.8698	6.1739	15.2284
000686	2018-10-10	23.5758	0.9353	2.9277	4.1007
000687	2018-10-10	45.2023	3.4745	2.3165	-9.5651
000688	2018-10-10	31.8782	5.8971	10.5507	20.4906
000690	2018-10-10	47.3259	1.7311	4.8681	13.9243
000691	2018-10-10	-174.7219	16.4735	26.0209	-443.7197
000692	2018-10-10	-6.0825	1.4506	0.9003	15.8213
000693	2018-10-10	-0.7767	-1.1622	41.0634	-314.3318
000695	2018-10-10	177.4958	6.018	1.5465	63.1238
000697	2018-10-10	242.9189	6.9795	6.2746	22.7578
000698	2018-10-10	19.6379	0.7824	0.3341	-48.139
000700	2018-10-10	102.2876	1.1617	0.6296	61.4536
000701	2018-10-10	36.201	0.8671	0.0519	4.8553
000702	2018-10-10	28.6801	2.8793	1.0885	-79.1324
000703	2018-10-10	20.1047	2.9066	0.4976	12.6657
000705	2018-10-10	35.9316	1.5334	0.8167	-37.253
000707	2018-10-10	-2.934	3.2869	0.3253	-1.9497
000708	2018-10-10	9.8611	1.0961	0.394	3.2472
000709	2018-10-10	13.9609	0.7155	0.3012	2.2347
000710	2018-10-10	46.2369	7.6507	10.0747	69.4914
000711	2018-10-10	29.5983	2.0189	3.5789	-17.5832
000712	2018-10-10	155.0622	2.1316	6.6814	-7.3585
000713	2018-10-10	44.7222	1.2539	1.0586	89.1798
000715	2018-10-10	18.7571	1.2856	0.6728	11.5912
000716	2018-10-10	22.2885	0.8539	0.6989	7.1505
000717	2018-10-10	4.3362	3.339	0.5713	2.87
000718	2018-10-10	6.9807	1.1834	1.7468	6.8158
000719	2018-10-10	10.435	1.0164	0.8799	9.7546
000720	2018-10-10	36.9425	2.6284	2.0152	2.8836
000721	2018-10-10	-172.012	3.1835	4.2317	133.5605
000722	2018-10-10	36.181	0.9381	11.741	34.2178
000723	2018-10-10	13.9329	1.8617	1.1967	12.5484
000725	2018-10-10	16.785	1.2256	1.1303	3.8696
000726	2018-10-10	10.2415	1.1943	1.2599	6.0554
000727	2018-10-10	-10.435	0.7652	1.4432	11.3429
000728	2018-10-10	24.2081	0.897	7.319	-9.2301
000729	2018-10-10	101.3012	1.3379	1.591	16.1484
000731	2018-10-10	17.5625	1.2537	1.4768	5.0177
000732	2018-10-10	7.9117	0.9104	0.649	-4.7027
000733	2018-10-10	26.5885	1.3978	0.8994	-47.6076
000735	2018-10-10	29.823	2.7599	12.9727	53.6123
000736	2018-10-10	4.166	1.7274	0.4761	-8.9472
000737	2018-10-10	-4.3334	-4.4508	0.8253	-12.9627
000738	2018-10-10	61.9018	2.8414	5.7212	27.196
000739	2018-10-10	26.0063	2.5768	1.3845	19.1681
000750	2018-10-10	114.5923	1.0119	6.319	-3.2068
000751	2018-10-10	24.4548	1.9143	0.6187	61.9057
000752	2018-10-10	210.4358	2.5191	5.6702	22.6817
000753	2018-10-10	23.2963	1.2904	1.0689	4.8319
000755	2018-10-10	7.8762	3.1867	1.0305	94.3392
000756	2018-10-10	16.5788	1.4787	0.7812	7.2566
000757	2018-10-10	26.1585	3.2934	3.4899	29.0872
000758	2018-10-10	56.7411	1.502	0.5279	1.5484
000759	2018-10-10	10.8466	1.2399	0.2763	19.1093
000760	2018-10-10	-6.8488	1.7789	14.1834	-5.842
000761	2018-10-10	8.8777	0.8629	0.3767	2.1638
000762	2018-10-10	160.1413	2.2607	6.4903	-269.8142
000766	2018-10-10	28.4357	1.7128	4.2436	37.0462
000767	2018-10-10	-13.3065	1.064	0.7667	9.3968
000768	2018-10-10	77.6093	2.6919	1.2524	113.5064
000776	2018-10-10	14.4702	1.2304	5.4905	-8.8273
000777	2018-10-10	55.803	3.0471	3.6102	-44.3766
000778	2018-10-10	11.0741	0.9417	0.5285	4.2812
000779	2018-10-10	46.0663	6.1165	6.0132	118.7125
000780	2018-10-10	11.3257	0.8338	1.3774	18.2763
000782	2018-10-10	54.2668	2.2334	0.7158	24.9844
000783	2018-10-10	29.5553	1.0582	5.2519	4.5322
000785	2018-10-10	4.5858	1.6078	0.4718	8.0751
000786	2018-10-10	8.8918	2.007	2.0906	8.0532
000788	2018-10-10	84.4771	2.8082	1.5541	-466.8037
000789	2018-10-10	8.2725	2.1589	0.8714	3.3295
000790	2018-10-10	15.6904	3.277	4.4893	130.7202
000791	2018-10-10	12.1103	0.8112	2.2624	3.2777
000792	2018-10-10	-5.2183	1.438	1.7366	6.8103
000793	2018-10-10	-11994.5613	0.6619	1.9217	26.6651
000795	2018-10-10	68.5691	2.2752	2.4294	-62.271
000796	2018-10-10	34.6514	2.6944	0.6714	10.05
000797	2018-10-10	21.1478	1.2101	1.3647	-1.9912
000798	2018-10-10	36.5903	2.6046	2.9598	49.1187
000799	2018-10-10	29.037	2.9129	5.8511	19.9285
000800	2018-10-10	112.3547	1.2863	0.3682	4.0001
000801	2018-10-10	114.2906	2.0035	1.3841	-68.5883
000802	2018-10-10	23.2572	1.5288	5.04	-23.7395
000803	2018-10-10	34.8542	19.0392	3.1806	-26.1265
000806	2018-10-10	-156.1658	2.245	5.2174	558.8519
000807	2018-10-10	24.2575	1.3776	0.6	4.6685
000809	2018-10-10	10.9946	0.6602	24.822	2.6787
000810	2018-10-10	32.9763	2.3372	0.9056	-20.7212
000811	2018-10-10	11.7686	1.1601	0.9379	34.105
000812	2018-10-10	58.1201	1.7768	2.8501	16.8439
000813	2018-10-10	21.7659	3.5493	5.738	75.2771
000815	2018-10-10	100.4861	2.6971	5.5384	-262.6184
000816	2018-10-10	-7.2159	0.7064	1.2818	41.7614
000818	2018-10-10	16.505	2.7308	1.9253	13.5351
000819	2018-10-10	140.8312	4.0696	1.4422	41.3076
000820	2018-10-10	86.246	4.9895	5.9641	-6.0491
000821	2018-10-10	14.9411	1.5468	2.2235	243.4846
000822	2018-10-10	7.5942	1.7016	1.0387	-27.5847
000823	2018-10-10	20.4867	1.1234	0.7671	10.1953
000825	2018-10-10	4.6637	1.1061	0.438	3.0851
000826	2018-10-10	13.202	1.3925	1.6593	-18.5369
000828	2018-10-10	8.7687	1.3095	4.9422	14.0391
000829	2018-10-10	27.0816	2.1816	0.1527	-12.1296
000830	2018-10-10	6.6224	2.2833	1.0824	4.3472
000831	2018-10-10	130.9067	4.5135	12.8989	-46.8563
000833	2018-10-10	29.4282	1.2472	1.4623	33.3504
000835	2018-10-10	13.3016	2.8658	5.6517	22.7594
000836	2018-10-10	68.1184	2.9539	2.4786	30.2066
000837	2018-10-10	189.7968	1.12	1.0319	-29.7871
000838	2018-10-10	18.4041	2.0702	1.907	-4.2467
000839	2018-10-10	783.9149	2.1007	3.583	-40.1477
000848	2018-10-10	19.3521	4.8205	3.7697	16.7558
000850	2018-10-10	14.222	0.7619	1.2226	-150.5154
000851	2018-10-10	22.1338	1.1607	0.376	-12.3265
000852	2018-10-10	75.4525	3.8381	1.4331	-26.4108
000856	2018-10-10	86.5093	8.637	1.6066	40.3783
000858	2018-10-10	19.9823	4.1256	6.5591	32.7919
000859	2018-10-10	28.3439	1.4698	1.8721	-309.401
000860	2018-10-10	34.3659	3.5885	1.8682	6.9803
000861	2018-10-10	24.3854	1.749	2.0332	14.7774
000862	2018-10-10	-18.5866	0.8983	2.3129	4.6553
000863	2018-10-10	26.4955	0.9027	2.2304	-40.3749
000868	2018-10-10	-9.3935	2.8388	0.7067	-4.4765
000869	2018-10-10	24.1347	2.5253	4.8208	21.7734
000875	2018-10-10	-27.6787	0.8267	0.9939	3.5986
000876	2018-10-10	12.8916	1.2404	0.3992	8.675
000877	2018-10-10	14.6367	1.0684	1.0749	5.7341
000878	2018-10-10	36.8628	2.1222	0.2774	-8.5839
000880	2018-10-10	42.7012	1.4443	0.8832	17.4173
000881	2018-10-10	22.6306	1.4983	1.2488	18.9856
000882	2018-10-10	23.8178	0.8572	5.7661	-87.7521
000883	2018-10-10	11.434	0.9955	2.1645	7.8906
000885	2018-10-10	8.919	2.107	1.4971	5.4081
000886	2018-10-10	50.999	1.474	8.303	12.1721
000887	2018-10-10	10.9412	1.5951	1.0557	12.9032
000888	2018-10-10	16.025	1.4698	3.0253	9.1635
000889	2018-10-10	34.2673	2.8523	3.0243	-143.3906
000890	2018-10-10	11.7641	2.041	1.0277	3.0828
000892	2018-10-10	7.9733	1.2872	2.6014	-25.8493
000893	2018-10-10	-1.652	2.0533	3.8352	29.858
000895	2018-10-10	17.4237	6.2423	1.6705	15.6858
000897	2018-10-10	-38.8265	3.4967	4.1396	32.1445
000898	2018-10-10	5.9421	0.8376	0.4696	5.7197
000899	2018-10-10	168.4948	0.8907	1.8021	12.7164
000900	2018-10-10	6.3685	0.684	0.5802	10.1912
000901	2018-10-10	42.924	1.6088	1.034	25.1653
000902	2018-10-10	15.2253	2.0136	1.2707	189.2577
000903	2018-10-10	18.0099	0.8952	0.7997	-24.0409
000905	2018-10-10	57.593	1.3662	0.2599	28.0799
000906	2018-10-10	15.8812	1.7679	0.0601	-8.4788
000908	2018-10-10	22.2659	1.5786	1.4265	8.1564
000909	2018-10-10	68.6391	2.0358	0.7635	7.9451
000910	2018-10-10	8.9401	1.7165	0.8613	7.7809
000911	2018-10-10	-3.5571	2.4244	0.6496	-2.3182
000912	2018-10-10	-9.0351	-15.4382	2.6799	21.2604
000913	2018-10-10	41.26	1.652	1.2146	14.7578
000915	2018-10-10	19.7089	2.1955	2.0654	5.8904
000917	2018-10-10	-11.4932	0.7184	0.745	6.9122
000918	2018-10-10	4.3363	2.2169	7.1736	-2.6656
000919	2018-10-10	26.8073	1.3037	1.1087	6.2298
000920	2018-10-10	26.1066	2.8966	2.2498	44.0561
000921	2018-10-10	5.3654	1.7176	0.315	23.2178
000922	2018-10-10	12.1405	1.8935	1.7614	204.5226
000923	2018-10-10	41.3933	1.3576	1.5669	6.7741
000925	2018-10-10	28.3326	1.2524	1.2245	-55.255
000926	2018-10-10	6.8043	0.6247	0.5617	-3.6401
000927	2018-10-10	-3.0755	-8.4532	3.1412	-4.2632
000928	2018-10-10	15.2136	1.3357	0.8649	10.0301
000929	2018-10-10	-52.5098	1.6787	2.1541	27.5026
000930	2018-10-10	46.8081	4.612	1.3501	14.9616
000931	2018-10-10	36.7358	2.7771	2.4409	31.6976
000932	2018-10-10	3.8819	1.8592	0.3017	3.6984
000933	2018-10-10	113.5082	1.5618	0.5137	20.3213
000935	2018-10-10	25.1141	3.6434	4.4851	14.2985
000936	2018-10-10	20.7929	0.967	1.7549	53.6361
000937	2018-10-10	13.5367	0.7507	0.7105	3.7071
000938	2018-10-10	38.4465	2.2601	1.2977	59.4875
000939	2018-10-10	-1.4154	0.5761	1.0646	10.2117
000948	2018-10-10	59.504	1.5867	0.8888	-35.6995
000949	2018-10-10	787.9687	1.0074	0.8177	-86.8356
000950	2018-10-10	9.6176	1.693	0.5068	-5.9254
000951	2018-10-10	8.6857	1.3855	0.1887	1.7061
000952	2018-10-10	16.3858	3.3106	3.3331	11.3869
000953	2018-10-10	-14.7725	-20.6966	4.3899	-3.6834
000955	2018-10-10	44.1421	3.4277	3.5215	-15.5665
000957	2018-10-10	19.7627	1.1713	0.3971	-5.0263
000958	2018-10-10	37.2726	1.4474	1.4564	5.0835
000959	2018-10-10	8.4473	0.8528	0.3572	1.6263
000960	2018-10-10	21.3865	1.4903	0.4779	8.2117
000961	2018-10-10	17.5482	1.4112	0.6336	-18.7871
000962	2018-10-10	-10.393	2.9058	3.1647	28.4658
000963	2018-10-10	27.7644	6.2762	1.9405	22.9733
000965	2018-10-10	9.5597	0.8501	1.9109	-26.856
000966	2018-10-10	-419.757	0.9316	0.5175	6.1966
000967	2018-10-10	19.848	1.7312	1.3794	-8.5364
000968	2018-10-10	23.5207	3.8325	6.3637	28.7907
000969	2018-10-10	185.6908	1.2021	1.0922	30.2916
000970	2018-10-10	36.8441	2.06	2.1757	65.1632
000971	2018-10-10	37.441	1.0296	4.3829	42.2553
000972	2018-10-10	-312.2983	2.8016	3.2661	-15.716
000973	2018-10-10	36.6846	1.54	1.4173	2.789
000975	2018-10-10	33.1755	2.0013	5.8963	18.2303
000976	2018-10-10	14.401	1.6997	4.2187	-23.073
000977	2018-10-10	60.4532	3.8985	0.8158	-5.2775
000978	2018-10-10	40.7451	1.4241	3.9217	12.522
000979	2018-10-10	-2.1264	1.2992	6.7318	991.8296
000980	2018-10-10	8.5199	0.6081	0.4109	-311.3099
000981	2018-10-10	13.7091	1.4467	1.9763	11.8199
000982	2018-10-10	-73.3117	1.7308	0.8909	-18.8137
000983	2018-10-10	11.9474	1.1	0.6973	2.6038
000985	2018-10-10	65.6022	3.4207	1.0192	17.4218
000987	2018-10-10	27.1943	1.1904	2.7475	-4.2992
000988	2018-10-10	42.6182	2.6062	2.6981	194.2466
000989	2018-10-10	18.6151	2.8445	3.3089	1856.0849
000990	2018-10-10	23.7085	1.0924	3.0965	11.1637
000993	2018-10-10	-17.5547	1.0562	3.8932	12.0069
000995	2018-10-10	-6.0119	-5.6743	55.2416	-111.4108
000996	2018-10-10	120.1172	5.8412	53.1266	-88.8861
000997	2018-10-10	25.2785	2.8327	2.9118	82.5618
000998	2018-10-10	26.4871	3.3177	5.361	106.4694
000999	2018-10-10	17.3345	2.3524	1.909	12.8895
001696	2018-10-10	19.4608	1.3862	1.0058	-8.7326
001896	2018-10-10	-18.2086	0.6323	0.3823	9.266
001965	2018-10-10	14.1288	1.1589	9.1681	17.6652
001979	2018-10-10	8.8664	2.2959	1.8176	192.8834
002001	2018-10-10	10.0365	2.1067	3.8518	14.4238
