000581	2018-11-07	6.5704	1.1684	1.956	18.0751
000582	2018-11-07	18.864	1.3888	2.8009	7.2337
000584	2018-11-07	32.3315	2.4481	1.6884	10.5447
000585	2018-11-07	-5.3708	-10.9591	56.212	-107.1028
000586	2018-11-07	-782.2942	6.6226	4.4289	-331.5888
000587	2018-11-07	46.1172	0.6219	0.386	-3.191
000589	2018-11-07	-18.4753	0.7897	0.3772	2.6957
000590	2018-11-07	-273.7015	3.1769	7.1733	-110.4893
000591	2018-11-07	11.4365	0.7596	2.1491	6.1606
000592	2018-11-07	64.5325	1.4938	4.7453	-9.377
000593	2018-11-07	87.1475	2.8268	5.1345	40.7429
000595	2018-11-07	-194.3826	3.4138	5.214	30.3012
000596	2018-11-07	17.9286	4.0224	3.4353	12.5473
000597	2018-11-07	33.882	1.9411	0.9343	-32.0048
000598	2018-11-07	12.7099	1.2344	3.1699	6.3495
000599	2018-11-07	57.6451	0.9083	0.8669	-15.1455
000600	2018-11-07	38.1215	0.7539	0.6038	4.7543
000601	2018-11-07	14.8665	0.9272	1.2267	7.5421
000603	2018-11-07	15.8722	2.133	3.155	20.4885
000605	2018-11-07	31.435	1.2626	1.5914	-11.1343
000606	2018-11-07	12.6801	1.774	7.6209	-248.0621
000607	2018-11-07	33.8506	2.1501	2.2089	14.2662
000608	2018-11-07	-26.416	1.3999	13.224	-26.9516
000609	2018-11-07	331.468	1.1436	35.9119	-1.33
000610	2018-11-07	-81.2258	1.8414	1.7242	-47.5922
000611	2018-11-07	-33.5561	4.2889	92.801	16.825
000612	2018-11-07	-20.7042	1.1042	1.0421	6.4732
000613	2018-11-07	863.4978	35.6931	93.9073	369.4034
000615	2018-11-07	10.3594	2.3689	1.1895	-5.5901
000616	2018-11-07	12.176	0.9454	31.1747	5.7045
000617	2018-11-07	13.0907	1.3187	180.3072	43.575
000619	2018-11-07	239.0389	0.8432	0.6805	-46.817
000620	2018-11-07	8.2966	1.1536	0.7736	8.1438
000622	2018-11-07	-197.0686	15.0801	38.4332	-14.2732
000623	2018-11-07	12.9934	0.8748	5.3328	42.228
000625	2018-11-07	12.4613	0.6616	0.3956	-25.9966
000626	2018-11-07	-9.4272	1.5072	0.0544	-2.3
000627	2018-11-07	20.1334	1.6022	0.9733	146.4218
000628	2018-11-07	204.1683	3.7394	4.2765	-7.0997
000629	2018-11-07	15.4111	5.43	2.5344	31.1242
000630	2018-11-07	26.9698	1.2382	0.2646	16.6108
000631	2018-11-07	7.0277	1.1236	2.4717	3.492
000632	2018-11-07	47.1322	1.3868	0.238	2.2761
000633	2018-11-07	-140.5391	13.3228	23.344	-4.4376
000635	2018-11-07	34.9728	0.9965	1.4344	11.9244
000636	2018-11-07	12.6908	2.2785	2.6413	9.5204
000637	2018-11-07	40.3313	2.3059	0.4646	15.6484
000638	2018-11-07	-57.9911	6.6184	23.7764	-8.3698
000639	2018-11-07	13.6762	1.3958	1.0709	5.2567
000650	2018-11-07	17.6178	2.7656	2.0301	15.7937
000651	2018-11-07	8.3999	2.719	1.2664	9.1734
000652	2018-11-07	13.6253	1.0941	0.2343	2.9366
000655	2018-11-07	-5.8742	0.8393	2.1244	6.1952
000656	2018-11-07	10.0272	1.6509	0.7475	4.3281
000657	2018-11-07	48.436	1.605	0.6745	463.857
000659	2018-11-07	61.5921	6.8121	2.8575	17.2403
000661	2018-11-07	31.3514	6.198	5.6802	51.7881
000662	2018-11-07	15.2022	1.3499	4.6325	45.9469
000663	2018-11-07	-70.8916	1.0268	2.1937	69.7464
000665	2018-11-07	15.1262	0.7447	1.6188	6.1343
000666	2018-11-07	14.6128	1.5815	1.7684	-2.1388
000667	2018-11-07	9.7605	0.7734	2.0094	5.2781
000668	2018-11-07	37.8701	1.3272	3.3608	9.6734
000669	2018-11-07	25.599	1.2982	1.2369	4.7138
000670	2018-11-07	-8.1786	9.4547	21.0332	100.5841
000671	2018-11-07	7.325	1.3451	0.5083	1.5513
000672	2018-11-07	6.1285	2.4971	1.4581	5.399
000673	2018-11-07	23.3257	1.8484	4.9964	-12.7865
000676	2018-11-07	12.9756	1.761	1.3285	28.8271
000677	2018-11-07	1261.076	8.6758	3.6674	26.9784
000678	2018-11-07	-157.7847	1.8548	1.5057	35.0753
000679	2018-11-07	-9.0419	1.1477	1.0368	12.5036
000680	2018-11-07	49.0083	1.2351	0.5474	30.2614
000681	2018-11-07	50.5747	6.3348	18.8145	58.4977
000682	2018-11-07	36.5532	1.4828	1.5367	34.5574
000683	2018-11-07	8.8654	1.0576	1.1232	4.6077
000685	2018-11-07	12.5957	0.8397	5.8972	18.7555
000686	2018-11-07	50.1997	0.9832	2.709	4.891
000687	2018-11-07	38.6569	3.2555	2.2996	-12.9706
000688	2018-11-07	35.6061	5.5063	10.7337	28.655
000690	2018-11-07	35.7701	1.5819	4.0746	12.3404
000691	2018-11-07	127.4267	14.5143	65.9026	734.611
000692	2018-11-07	-5.9091	1.4575	0.8227	4.629
000693	2018-11-07	-0.773	-1.1244	42.4052	-380.8562
000695	2018-11-07	36.9755	5.4884	1.5321	19.2729
000697	2018-11-07	251.0112	7.212	6.4836	23.516
000698	2018-11-07	21.7385	0.7217	0.3327	-88.9882
000700	2018-11-07	-59.7866	1.0661	0.5344	-33.679
000701	2018-11-07	70.37	0.7805	0.0438	4.4123
000702	2018-11-07	29.3703	2.7422	0.9923	52.4676
000703	2018-11-07	11.5674	1.9946	0.3671	7.6634
000705	2018-11-07	29.5613	1.4522	0.7583	-22.9686
000707	2018-11-07	-1.8561	7.2415	0.3057	-2.7163
000708	2018-11-07	8.4024	0.9768	0.3409	4.0467
000709	2018-11-07	11.0689	0.6878	0.294	2.9138
000710	2018-11-07	40.1933	6.981	9.0372	71.0629
000711	2018-11-07	19.5378	1.3263	2.2729	-21.2555
000712	2018-11-07	-108.1041	2.4212	7.7642	-51.6218
000713	2018-11-07	45.8062	1.0804	0.8726	-24.8372
000715	2018-11-07	17.5956	1.2605	0.6496	13.3791
000716	2018-11-07	30.0083	0.7958	0.5869	9.3904
000717	2018-11-07	3.9729	2.436	0.5028	2.7325
000718	2018-11-07	7.8877	1.1221	1.8964	10.0169
000719	2018-11-07	10.4689	1.0096	0.8756	8.6348
000720	2018-11-07	7.2423	2.5467	2.2186	2.3777
000721	2018-11-07	-179.263	3.1179	4.0964	104.9716
000722	2018-11-07	33.7267	0.8805	10.8424	29.1164
000723	2018-11-07	11.1284	2.4114	1.1834	15.4078
000725	2018-11-07	22.1037	1.1516	1.053	3.7903
000726	2018-11-07	10.5097	1.25	1.289	6.5866
000727	2018-11-07	-5.0299	0.7035	1.2625	5.386
000728	2018-11-07	36.9857	0.9525	8.9939	-13.2999
000729	2018-11-07	99.7568	1.2049	1.4374	10.6336
000731	2018-11-07	13.3205	1.1107	1.2625	4.5826
000732	2018-11-07	7.8425	0.8878	0.6505	-3.0344
000733	2018-11-07	23.0889	1.2893	0.9109	108.9429
000735	2018-11-07	26.4809	2.6629	9.4242	5753.2924
000736	2018-11-07	5.11	1.755	0.4939	1.4888
000737	2018-11-07	-4.6929	-3.7514	0.8043	-14.5608
000738	2018-11-07	54.2868	2.7244	5.641	25.0813
000739	2018-11-07	26.433	2.9862	1.5528	18.5337
000750	2018-11-07	-357.0256	1.5061	10.8686	-7.9243
000751	2018-11-07	26.8908	1.7386	0.5414	-216.7983
000752	2018-11-07	-2864.3742	2.5921	5.6678	52.176
000753	2018-11-07	22.912	1.2688	1.077	4.8447
000755	2018-11-07	11.6006	2.2143	1.8231	5.9183
000756	2018-11-07	17.876	1.5624	0.8159	12.0928
000757	2018-11-07	24.2698	3.366	3.5538	22.6848
000758	2018-11-07	49.5382	1.4496	0.5052	2.2517
000759	2018-11-07	9.2412	1.0954	0.2428	13.9064
000760	2018-11-07	-5.4422	2.1201	14.8514	-8.7634
000761	2018-11-07	13.3916	0.7717	0.3116	1.06
000762	2018-11-07	-91.7211	2.0028	6.9377	-62.8311
000766	2018-11-07	30.006	1.7294	3.9786	26.1927
000767	2018-11-07	-21.867	1.1492	0.7903	3.062
000768	2018-11-07	72.8292	2.6731	1.313	290.3077
000776	2018-11-07	15.3219	1.1313	5.4998	5.1836
000777	2018-11-07	45.0041	3.2148	3.6239	-116.9808
000778	2018-11-07	8.8179	0.9093	0.4908	2.9419
000779	2018-11-07	-109.5226	5.3604	5.399	-209.9239
000780	2018-11-07	17.1006	0.7778	1.4852	-8.4322
000782	2018-11-07	45.7921	1.6785	0.6309	4.127
000783	2018-11-07	46.0564	1.1089	5.9846	5.8206
000785	2018-11-07	4.1284	1.4645	0.4239	6.5109
000786	2018-11-07	8.7516	1.7821	1.9651	9.2856
000788	2018-11-07	78.0689	2.7637	1.5546	45.9123
000789	2018-11-07	7.1115	2.079	0.8242	3.2983
000790	2018-11-07	10.2325	2.9922	3.9865	14.962
000791	2018-11-07	9.6578	0.8017	2.1804	3.5496
000792	2018-11-07	-4.8643	1.2601	1.3163	3.4899
000793	2018-11-07	-47.8819	0.6499	1.7575	-20.2521
000795	2018-11-07	57.6612	2.106	2.2137	90.3751
000796	2018-11-07	28.2807	2.3319	0.6244	14.4205
000797	2018-11-07	17.5745	1.1609	1.382	-1.7767
000798	2018-11-07	60.2309	2.3299	2.9893	-38.7252
000799	2018-11-07	23.2873	2.427	4.7291	22.1135
000800	2018-11-07	89.3559	1.3858	0.4125	8.1001
000801	2018-11-07	96.0294	1.9172	1.2659	-20.3813
000802	2018-11-07	22.6576	1.5913	5.3431	19.031
000803	2018-11-07	34.4209	22.2743	3.239	-43.697
000806	2018-11-07	-40.0759	2.1895	5.342	-17.8529
000807	2018-11-07	32.7445	1.1446	0.5219	4.5946
000809	2018-11-07	26.1495	0.6378	16.4897	5.1588
000810	2018-11-07	25.2947	2.3513	0.9189	-11.3383
000811	2018-11-07	10.9	1.107	0.8895	54.467
000812	2018-11-07	59.3724	1.9567	2.8719	23.798
000813	2018-11-07	23.5255	4.0816	5.9986	109.6634
000815	2018-11-07	88.0879	2.3877	4.7512	88.3777
000816	2018-11-07	-6.9039	0.6779	1.3459	83.5879
000818	2018-11-07	13.235	2.3409	1.5967	10.5361
000819	2018-11-07	100.5266	3.6267	1.3104	82.818
000820	2018-11-07	-51.7529	4.5674	9.6754	-14.8097
000821	2018-11-07	13.7159	1.469	1.9929	55.863
000822	2018-11-07	7.2794	1.4105	0.8795	48.2849
000823	2018-11-07	16.1787	1.2004	0.7993	9.9443
000825	2018-11-07	4.2777	0.9437	0.3842	3.0497
000826	2018-11-07	12.4517	1.1976	1.3961	-35.5925
000828	2018-11-07	8.4677	1.2215	4.6913	4.5441
000829	2018-11-07	28.0256	2.1724	0.1368	-17.2313
000830	2018-11-07	5.3794	1.8063	0.8488	3.5758
000831	2018-11-07	131.4309	4.5971	13.8223	-176.1953
000833	2018-11-07	28.5891	1.2061	1.1566	35.203
000835	2018-11-07	18.1168	2.8973	6.3307	58.3542
000836	2018-11-07	45.0	3.3816	1.8388	156.3219
000837	2018-11-07	-191.437	1.0139	0.8975	1659.0518
000838	2018-11-07	25.4652	1.9251	1.6897	-5.3415
000839	2018-11-07	776.7734	1.8591	3.1858	-88.4575
000848	2018-11-07	16.9865	4.0631	3.3941	19.6858
000850	2018-11-07	15.1168	0.7804	1.2045	144.9264
000851	2018-11-07	22.0241	1.1246	0.3494	-20.0451
000852	2018-11-07	60.8734	3.4804	1.213	-218.0707
000856	2018-11-07	79.7579	7.9659	1.3775	17.6446
000858	2018-11-07	16.0629	3.2891	5.2329	25.9635
000859	2018-11-07	19.1424	1.4529	1.8225	-528.7287
000860	2018-11-07	28.3876	3.063	1.6497	7.7246
000861	2018-11-07	23.3551	1.7573	1.9644	11.9182
000862	2018-11-07	-36.2764	0.8432	2.1043	3.0403
000863	2018-11-07	17.0137	0.8594	1.8797	3.2085
000868	2018-11-07	-7.0358	2.7835	0.6662	-6.9949
000869	2018-11-07	20.0227	2.112	3.9494	20.91
000875	2018-11-07	-24.6984	0.7736	0.8621	3.0368
000876	2018-11-07	14.9939	1.2582	0.3978	9.3053
000877	2018-11-07	10.9479	0.9821	1.0219	4.1165
000878	2018-11-07	30.6657	1.9503	0.2829	259.8917
000880	2018-11-07	34.7665	1.3936	0.8144	11.384
000881	2018-11-07	22.3997	1.4011	1.1385	16.8077
000882	2018-11-07	21.0174	0.7823	5.0502	-20.6635
000883	2018-11-07	12.7977	0.9159	2.0296	7.7794
000885	2018-11-07	8.8418	1.7217	1.6996	5.9165
000886	2018-11-07	27.5586	1.3912	7.3791	10.6641
000887	2018-11-07	10.9566	1.6047	1.0602	12.3794
000888	2018-11-07	14.3339	1.321	2.8729	8.4153
000889	2018-11-07	37.9467	2.2931	2.7658	-51.6389
000890	2018-11-07	10.5681	1.9894	1.0487	1.0015
000892	2018-11-07	7.5253	1.4061	2.7849	-7.2587
000893	2018-11-07	-1.4383	1.7663	4.6058	22.5555
000895	2018-11-07	15.5582	5.1106	1.5091	15.5554
000897	2018-11-07	-34.962	3.2975	22.2424	5.8216
000898	2018-11-07	4.875	0.8305	0.4384	3.986
000899	2018-11-07	96.0569	0.8613	1.6818	13.8224
000900	2018-11-07	6.1631	0.6786	0.5211	8.41
000901	2018-11-07	41.0529	1.4826	0.9847	24.1583
000902	2018-11-07	14.5405	1.9435	1.1735	38.7448
000903	2018-11-07	18.6638	0.9214	0.7942	5.7818
000905	2018-11-07	85.6648	1.2093	0.2378	19.0867
000906	2018-11-07	13.2061	1.6943	0.0557	60.4705
000908	2018-11-07	20.5152	1.4776	1.3449	10.3719
000909	2018-11-07	67.6611	1.9983	0.8643	9.7982
000910	2018-11-07	8.2947	1.5155	0.8352	7.6006
000911	2018-11-07	-2.6717	2.6271	0.487	-8.9256
000912	2018-11-07	-10.7533	27.8176	2.535	19.7144
000913	2018-11-07	41.1728	1.7489	1.2459	22.2105
000915	2018-11-07	20.6885	2.1998	2.0725	6.1729
000917	2018-11-07	-9.7899	0.7064	0.6794	7.594
000918	2018-11-07	7.0212	3.7925	15.7927	-5.0493
000919	2018-11-07	28.0977	1.2157	1.0505	6.2278
000920	2018-11-07	25.6232	2.7356	2.24	90.3212
000921	2018-11-07	6.897	1.413	0.2763	7.2019
000922	2018-11-07	9.5745	1.7219	1.6142	51.3347
000923	2018-11-07	638.5427	1.2956	1.6542	7.7476
000925	2018-11-07	37.5479	1.1362	1.1966	32.0412
000926	2018-11-07	8.9869	0.5892	0.5323	7.3626
000927	2018-11-07	-3.5891	-5.775	3.9062	-4.4046
000928	2018-11-07	14.0028	1.1383	0.7073	9.2833
000929	2018-11-07	-29.9973	1.6763	2.3334	44.5966
000930	2018-11-07	22.175	3.7293	1.1962	33.6965
000931	2018-11-07	36.5876	3.0673	2.8111	18.7564
000932	2018-11-07	3.1892	1.4381	0.2516	2.451
000933	2018-11-07	-36.6201	1.3628	0.4418	32.5998
000935	2018-11-07	18.7191	3.4631	4.8164	13.7501
000936	2018-11-07	13.5068	1.0716	1.7726	111.837
000937	2018-11-07	13.0568	0.6952	0.658	3.317
000938	2018-11-07	32.4785	2.0192	1.1312	32.5517
000939	2018-11-07	-1.0809	0.5982	1.3006	6.6469
000948	2018-11-07	24.9823	1.5789	0.8636	17.8214
000949	2018-11-07	57.4503	0.9065	0.7353	86.4228
000950	2018-11-07	15.763	1.4157	0.422	-5.3024
000951	2018-11-07	8.1333	1.2636	0.1853	1.4142
000952	2018-11-07	16.3415	2.9402	3.0418	8.8071
000953	2018-11-07	-17.7736	-16.2575	5.2543	-4.7766
000955	2018-11-07	39.0956	3.1948	3.0954	-14.9268
000957	2018-11-07	27.0602	1.0288	0.4131	-3.511
000958	2018-11-07	34.4966	1.3351	1.3334	3.7837
000959	2018-11-07	8.2332	0.8175	0.3301	1.4333
000960	2018-11-07	19.267	1.4708	0.4518	6.0007
000961	2018-11-07	15.2638	1.4723	0.5431	3.8377
000962	2018-11-07	-12.7068	2.7002	2.8399	36.6385
000963	2018-11-07	26.6016	5.8773	1.8877	18.9556
000965	2018-11-07	7.2801	0.8284	1.3057	-2.9506
000966	2018-11-07	-324.8555	0.9179	0.5128	5.5613
000967	2018-11-07	18.7808	1.6339	1.3227	-11.3565
000968	2018-11-07	19.4842	3.4814	5.8293	17.6734
000969	2018-11-07	-58.1918	1.0773	0.952	34.4337
000970	2018-11-07	31.3181	1.9155	2.0374	48.8075
000971	2018-11-07	77.2848	1.1367	4.7488	-38.1659
000972	2018-11-07	-12.6919	2.683	3.4631	22.0421
000973	2018-11-07	37.4288	1.4234	1.3473	2.7784
000975	2018-11-07	30.8047	2.0875	4.6829	15.0997
000976	2018-11-07	13.1173	1.4735	3.7248	-23.1357
000977	2018-11-07	45.5142	3.2687	0.5885	-3.9344
000978	2018-11-07	31.999	1.2735	3.4638	10.9182
000979	2018-11-07	-1.3863	1.0965	4.3266	-2.9987
000980	2018-11-07	8.9153	0.5558	0.4231	-13.8955
000981	2018-11-07	14.618	1.3977	2.1436	9.83
000982	2018-11-07	-25.9925	1.6841	0.886	-15.215
000983	2018-11-07	11.7372	1.0217	0.6507	2.48
000985	2018-11-07	919.3557	3.2303	1.0886	49.0102
000987	2018-11-07	47.9465	1.6559	3.6585	-9.2786
000988	2018-11-07	35.906	2.1471	2.2423	174.3035
000989	2018-11-07	17.4769	2.1039	2.6006	36.3877
000990	2018-11-07	20.9136	1.0093	2.8199	11.1123
000993	2018-11-07	-16.6786	1.255	4.8637	111.4122
000995	2018-11-07	-6.0728	-5.3336	59.7702	-290.9194
000996	2018-11-07	295.2095	5.847	50.4355	-77.7388
000997	2018-11-07	24.654	2.7762	2.6553	33.7249
000998	2018-11-07	24.209	3.0905	4.9206	118.4444
000999	2018-11-07	16.2407	2.2495	1.8066	12.4077
001696	2018-11-07	16.081	1.369	0.9783	94.8084
001896	2018-11-07	-10.5043	0.5992	0.3571	68.3938
001965	2018-11-07	14.4621	1.1464	8.4689	17.4811
001979	2018-11-07	8.6614	2.3245	1.7493	28.3633
002001	2018-11-07	9.834	2.1014	3.707	11.0786
