000540	2018-05-15	18.761	2.0568	2.451	-25.6502
000541	2018-05-15	13.8766	2.0445	2.5978	25.4332
000543	2018-05-15	32.6355	0.8471	0.6672	9.4172
000544	2018-05-15	28.4889	1.6399	8.9294	17.9578
000545	2018-05-15	26.4595	1.8892	2.1621	57.3548
000546	2018-05-15	25.6102	2.969	1.615	28.7312
000547	2018-05-15	50.588	2.7164	6.0662	228.9007
000548	2018-05-15	21.9519	1.7432	2.9267	21.4926
000550	2018-05-15	19.088	1.0961	0.3962	74.9025
000551	2018-05-15	41.6583	1.7546	1.0657	10.813
000552	2018-05-15	12.7177	1.1107	1.9379	12.0028
000553	2018-05-15	13.7745	1.9095	1.6174	10.4648
000554	2018-05-15	1229.8542	3.6716	1.2314	46.0696
000555	2018-05-15	44.3551	2.8269	1.5832	38.9453
000557	2018-05-15	62.2532	1.4817	8.7818	24.1866
000558	2018-05-15	213.9607	4.7947	8.418	-153.0147
000559	2018-05-15	26.5461	4.4853	2.1385	28.3329
000560	2018-05-15	80.3694	1.7223	4.7069	-35.8245
000561	2018-05-15	61.361	3.4122	3.4083	22.4095
000563	2018-05-15	34.1658	1.5168	10.3253	9.5631
000564	2018-05-15	20.265	0.9391	1.0807	12.6054
000565	2018-05-15	35.4144	2.5256	0.9437	5.623
000566	2018-05-15	185.5014	3.5643	8.298	33.4444
000567	2018-05-15	125.9943	2.4227	39.7475	-3.893
000568	2018-05-15	32.7797	5.9496	8.7797	24.995
000570	2018-05-15	119.0097	1.2205	1.1825	-19.0504
000571	2018-05-15	231.4952	1.8446	2.1581	51.0251
000572	2018-05-15	-5.5829	0.9785	0.7522	-3.4979
000573	2018-05-15	181.9813	1.6578	4.9662	-40.9414
000576	2018-05-15	-34.0488	8.946	18.8328	30.0953
000581	2018-05-15	8.8165	1.5298	2.6689	25.0967
000582	2018-05-15	23.0683	1.8236	3.9092	10.0526
000584	2018-05-15	63.2919	5.2561	4.4957	18.9327
000585	2018-05-15	-5.089	-9.8187	61.3275	293.7636
000586	2018-05-15	-2329.9199	10.4008	6.7148	143.2254
000587	2018-05-15	14.5263	1.5463	1.1131	223.0658
000589	2018-05-15	-9.2515	0.9231	0.4095	5.5831
000590	2018-05-15	235.2703	5.5639	9.888	-58.0731
000591	2018-05-15	17.8349	1.2694	2.8394	9.0688
000592	2018-05-15	563.6675	2.4629	8.5521	90.6179
000593	2018-05-15	151.9767	2.2417	4.7693	78.8638
000595	2018-05-15	188.2238	5.318	9.1704	-84.0316
000596	2018-05-15	29.4567	5.5455	5.2947	81.7943
000597	2018-05-15	38.1868	2.4635	0.9869	-12.804
000598	2018-05-15	15.5427	1.4514	3.7436	8.5701
000599	2018-05-15	45.9923	1.3777	1.3194	-6.7223
000600	2018-05-15	80.4136	1.0594	0.9895	5.3122
000601	2018-05-15	16.3943	1.5224	1.9803	10.1598
000603	2018-05-15	23.1092	3.123	6.3253	17.2624
000605	2018-05-15	37.8057	2.1164	2.4776	-65.8238
000606	2018-05-15	51.8973	2.4712	11.8892	-1729.5935
000607	2018-05-15	35.3238	2.9898	2.9316	24.1464
000608	2018-05-15	30.3134	1.6083	12.1318	-112.1994
000609	2018-05-15	32.2215	1.6689	32.9038	-3.3876
000610	2018-05-15	-118.6982	2.9337	3.141	-17.1628
000611	2018-05-15	-84.4286	4.8174	90.1633	71.9053
000612	2018-05-15	144.4819	1.6572	1.5347	20.145
000613	2018-05-15	1545.2891	47.3139	131.7378	729.8022
000615	2018-05-15	23.3484	3.5038	2.482	-7.9228
000616	2018-05-15	-55.7523	1.2487	48.4642	32.3953
000617	2018-05-15	16.2006	1.6221	3.8748	9.6772
000619	2018-05-15	3889.0089	1.0519	0.8447	19.1436
000620	2018-05-15	13.5505	1.7326	1.4718	6.8491
000622	2018-05-15	-68.5326	9.9977	29.0145	-26.3843
000623	2018-05-15	13.1662	1.1356	7.3198	85.4626
000625	2018-05-15	8.0963	1.0131	0.6024	-16.2146
000626	2018-05-15	-17.3333	2.1827	0.0593	-4.7897
000627	2018-05-15	25.4582	2.0561	0.8744	6.1185
000628	2018-05-15	150.7217	3.9267	5.0769	-16.4837
000629	2018-05-15	23.7802	5.523	2.5303	190.6249
000630	2018-05-15	45.249	1.5642	0.3352	87.4401
000631	2018-05-15	8.6158	1.4499	1.3861	5.0999
000632	2018-05-15	84.6499	2.1791	0.3794	3.3373
000633	2018-05-15	-146.9795	20.833	44.137	-6.7081
000635	2018-05-15	45.7306	1.211	1.9503	11.0452
000636	2018-05-15	40.5852	2.9613	3.8145	26.1994
000637	2018-05-15	34.0655	2.9284	0.6219	9.2866
000638	2018-05-15	207.8827	9.9041	21.0469	-7.9097
000639	2018-05-15	23.9333	2.1194	1.5325	7.6116
000650	2018-05-15	17.3928	2.274	1.745	10.8383
000651	2018-05-15	12.135	4.1012	1.8178	13.2571
000652	2018-05-15	19.4256	1.6115	0.3128	4.9487
000655	2018-05-15	-7.7961	1.0848	2.3618	7.1802
000656	2018-05-15	13.9282	1.5468	0.795	-8.3354
000657	2018-05-15	45.6058	2.3337	1.0692	16.5294
000659	2018-05-15	49.2303	7.0979	2.8547	16.581
000661	2018-05-15	48.3429	7.8277	8.0159	201.6178
000662	2018-05-15	17.2656	1.7603	5.7111	20.8946
000663	2018-05-15	54.7036	1.5725	2.8937	-53.4294
000665	2018-05-15	20.6567	1.1646	2.5736	7.5749
000666	2018-05-15	12.1348	1.6786	1.3654	-12.5946
000667	2018-05-15	15.2026	0.9806	1.6471	-99.2948
000668	2018-05-15	85.2054	3.2047	6.6087	19.3095
000669	2018-05-15	22.2144	1.2727	1.315	6.1729
000670	2018-05-15	-14.6977	14.8119	27.2157	-167.8624
000671	2018-05-15	14.3262	1.9323	0.8483	2.9744
000672	2018-05-15	9.2662	3.349	1.7304	8.636
000673	2018-05-15	91.3396	7.6855	17.7725	-37.5519
000676	2018-05-15	22.2768	2.5965	1.8486	-4930.1397
000677	2018-05-15	-9817.7374	12.8017	6.1063	3667.4099
000678	2018-05-15	312.0749	2.238	1.8343	26.1514
000679	2018-05-15	260.6502	1.5838	1.4545	14.45
000680	2018-05-15	58.8348	1.5613	0.7645	12.6775
000681	2018-05-15	62.1466	7.2295	21.8499	74.5011
000682	2018-05-15	69.6603	2.4969	1.5898	20.4888
000683	2018-05-15	14.1167	1.3251	1.1706	9.5271
000685	2018-05-15	13.5183	1.129	8.286	19.8318
000686	2018-05-15	29.9843	1.1663	3.7839	4.0583
000687	2018-05-15	65.5179	5.9768	4.8254	-19.6113
000688	2018-05-15	27.463	5.2436	9.0662	20.2997
000690	2018-05-15	112.0002	1.8542	5.676	20.403
000691	2018-05-15	-240.7057	26.7768	36.2707	533.7762
000692	2018-05-15	-11.63	1.668	1.167	11.2821
000693	2018-05-15	-4.1935	2.4428	2.9543	13.7468
000695	2018-05-15	75.6886	6.4133	1.8514	40.2
000697	2018-05-15	205.9852	7.1235	9.5547	-2108.8637
000698	2018-05-15	22.4929	0.9048	0.3693	-23.409
000700	2018-05-15	58.4811	1.5062	0.8763	37.7843
000701	2018-05-15	58.0967	1.077	0.0672	7.2913
000702	2018-05-15	27.9234	3.4407	1.2704	336.8022
000703	2018-05-15	20.9481	3.1466	0.5514	15.9434
000705	2018-05-15	39.671	1.8341	0.9626	51.087
000707	2018-05-15	-1.7029	5.5645	0.3472	-2.3869
000708	2018-05-15	10.8026	1.102	0.4166	6.9173
000709	2018-05-15	22.7446	0.7586	0.3315	2.2116
000710	2018-05-15	78.939	12.7515	16.4821	119.1312
000711	2018-05-15	36.5377	2.1096	4.591	-13.2017
000712	2018-05-15	78.2201	3.3181	10.2269	-6.8717
000713	2018-05-15	65.3497	1.5948	1.3877	-21.3041
000715	2018-05-15	27.5286	1.8274	0.9461	15.4346
000716	2018-05-15	33.35	1.2832	1.1702	8.6605
000717	2018-05-15	5.3646	4.4894	0.6401	4.2467
000718	2018-05-15	8.8126	1.4494	2.0214	8.9231
000719	2018-05-15	11.4655	1.0736	0.9502	9.7982
000720	2018-05-15	68.3744	3.1719	2.1141	6.1339
000721	2018-05-15	-232.7527	3.8002	5.0316	311.4152
000722	2018-05-15	48.0801	1.3642	16.2972	43.0287
000723	2018-05-15	20.8721	2.7733	1.7698	22.3854
000725	2018-05-15	21.5872	1.7879	1.656	5.6829
000726	2018-05-15	11.7872	1.3459	1.4907	8.2794
000727	2018-05-15	474.7414	0.9711	1.7686	9.6527
000728	2018-05-15	27.0249	1.2038	9.1044	-9.5354
000729	2018-05-15	142.5019	1.7867	2.04	19.6143
000731	2018-05-15	24.7509	1.5793	1.7678	7.1961
000732	2018-05-15	14.8581	1.8903	1.2225	-2.8209
000733	2018-05-15	33.1933	1.5979	0.9162	-16.7747
000735	2018-05-15	32.7928	3.3797	13.1976	52.854
000736	2018-05-15	7.9857	2.5551	0.9117	-1.1307
000737	2018-05-15	-4.1271	-5.9423	0.9281	-10.9916
000738	2018-05-15	73.1357	3.3692	6.891	20.1826
000739	2018-05-15	32.0323	2.8283	1.5536	21.5216
000750	2018-05-15	58.4933	1.248	6.9956	-4.1104
000751	2018-05-15	27.4765	2.5282	0.8804	-173.4756
000752	2018-05-15	388.0647	4.5221	9.9684	37.5169
000753	2018-05-15	33.0967	1.5433	1.231	4.3372
000755	2018-05-15	11.4876	3.8015	1.1036	-21.1405
000756	2018-05-15	28.154	2.5262	1.3698	19.1571
000757	2018-05-15	66.7079	5.0125	4.9779	44.5695
000758	2018-05-15	53.4373	2.074	0.6794	2.1818
000759	2018-05-15	-250.6157	1.7995	0.3557	15.1471
000760	2018-05-15	-19.6751	1.7149	16.449	-8.7567
000761	2018-05-15	9.6879	0.8565	0.3893	-5.9036
000762	2018-05-15	177.1735	3.2625	9.9976	402.2566
000766	2018-05-15	51.2051	2.9609	7.8031	103.9895
000767	2018-05-15	-5.3741	1.3008	0.8845	6.0065
000768	2018-05-15	81.6602	3.0411	1.442	377.6837
000776	2018-05-15	14.9974	1.3905	5.8325	-16.1962
000777	2018-05-15	120.9459	4.0485	5.5051	-33.3606
000778	2018-05-15	14.9654	0.9349	0.4799	4.4421
000779	2018-05-15	27.1	8.4095	8.7784	81.8285
000780	2018-05-15	9.1679	0.9969	1.6455	5.4623
000782	2018-05-15	175.0359	3.0563	1.0458	-17.6135
000783	2018-05-15	26.2785	1.4054	6.4904	-2.9802
000785	2018-05-15	5.9094	1.9971	0.5934	9.9294
000786	2018-05-15	16.255	3.3815	3.6728	14.3655
000788	2018-05-15	114.4564	4.023	2.1708	-80.0329
000789	2018-05-15	11.4295	2.3375	1.017	3.9785
000790	2018-05-15	20.6089	4.2349	5.7467	822.0892
000791	2018-05-15	20.3122	1.0615	3.0019	4.2585
000792	2018-05-15	-8.6763	1.9572	2.9436	10.0253
000793	2018-05-15	61.5196	1.7021	4.969	36.9618
000795	2018-05-15	59.5307	2.9871	3.2614	86.5215
000796	2018-05-15	45.9643	5.0375	1.2596	19.6948
000797	2018-05-15	39.0327	1.8247	2.1055	-3.4483
000798	2018-05-15	32.9832	3.5377	3.498	19.3452
000799	2018-05-15	40.1315	4.0064	8.4098	32.5178
000800	2018-05-15	88.8951	1.9053	0.5457	6.3631
000801	2018-05-15	615.3232	2.6674	1.9499	-52.1305
000802	2018-05-15	25.4179	1.6941	5.706	-44.5543
000803	2018-05-15	83.7047	32.6101	7.3026	-41.4294
000806	2018-05-15	2482.1758	3.4901	7.2982	203.4343
000807	2018-05-15	43.9234	1.9562	0.8472	9.0676
000809	2018-05-15	18.0131	0.9498	36.5674	3.9147
000810	2018-05-15	72.845	3.4188	1.2825	-17.7177
000811	2018-05-15	19.7657	1.4757	1.1763	55.4036
000812	2018-05-15	111.4109	2.6787	4.6721	21.9968
000813	2018-05-15	29.1427	5.0113	8.9059	66.8406
000815	2018-05-15	188.3151	4.1791	9.1215	513.1922
000816	2018-05-15	-9.185	0.9917	1.8634	-49.3331
000818	2018-05-15	27.6024	3.7267	2.7108	23.0153
000819	2018-05-15	-970.1517	4.7005	1.9747	140.1467
000820	2018-05-15	44.1022	9.0613	7.8593	-10.9734
000821	2018-05-15	34.8073	2.3203	3.5088	587.6688
000822	2018-05-15	14.0724	2.6086	1.5745	288.4193
000823	2018-05-15	35.2098	1.5525	1.0842	14.7841
000825	2018-05-15	5.9348	1.2052	0.495	2.9726
000826	2018-05-15	23.6893	2.4367	3.2562	-52.0587
000828	2018-05-15	11.5749	1.7649	6.9047	60.365
000829	2018-05-15	41.0272	3.2554	0.2308	3.5252
000830	2018-05-15	11.4022	3.3584	1.7002	7.5717
000831	2018-05-15	227.0951	5.4668	15.6006	113.7962
000833	2018-05-15	42.4004	1.4997	1.9662	118.8586
000835	2018-05-15	25.6985	4.9024	8.3146	12.7694
000836	2018-05-15	57.4985	3.2357	2.7334	29.489
000837	2018-05-15	262.741	1.4708	1.4001	-40.2996
000838	2018-05-15	25.8663	2.9284	2.5957	-5.527
000839	2018-05-15	106.285	3.8893	6.2122	-112.9954
000848	2018-05-15	23.315	4.5773	4.5788	17.0975
000850	2018-05-15	21.3356	0.9245	1.6249	125.4876
000851	2018-05-15	29.1916	1.6833	0.5618	-33.3683
000852	2018-05-15	164.7424	3.1772	1.3438	55.9288
000856	2018-05-15	267.6568	12.6025	2.1782	633.7788
000858	2018-05-15	27.8803	5.2847	9.0823	29.8551
000859	2018-05-15	46.9661	1.7573	2.2598	-45.0184
000860	2018-05-15	29.3536	2.8065	1.5247	6.7175
000861	2018-05-15	27.2665	1.9222	2.3274	11.4427
000862	2018-05-15	-15.1769	1.0403	2.8269	5.7228
000863	2018-05-15	69.3318	1.1013	3.4443	-6.0175
000868	2018-05-15	-14.7123	4.2015	0.8317	-46.1202
000869	2018-05-15	28.79	3.0524	5.9156	26.1204
000875	2018-05-15	-26.0536	0.9376	1.2345	3.9936
000876	2018-05-15	13.6165	1.4222	0.487	11.645
000877	2018-05-15	24.3215	1.2708	1.2829	7.9306
000878	2018-05-15	57.6278	2.5611	0.2878	-18.2054
000880	2018-05-15	69.8377	1.9316	1.2165	9.7607
000881	2018-05-15	29.2164	2.0511	1.682	38.1364
000882	2018-05-15	509.7022	1.0223	6.7335	-37.9955
000883	2018-05-15	11.7609	1.1047	2.412	7.2063
000885	2018-05-15	11.1926	3.4168	1.6711	4.351
000886	2018-05-15	76.5001	2.082	11.2564	18.7097
000887	2018-05-15	17.923	2.6921	1.7235	18.8142
000888	2018-05-15	23.7603	2.1721	4.3268	12.6829
000889	2018-05-15	36.6565	3.3389	3.9497	-521.1747
000890	2018-05-15	20.0767	3.0728	1.4942	-29.603
000892	2018-05-15	15.6934	2.3045	4.465	-98.536
000893	2018-05-15	-1.3976	1.7549	2.4777	44.3011
000895	2018-05-15	19.7186	5.6607	1.762	16.5406
000897	2018-05-15	-39.6494	4.0803	4.8765	-21.8797
000898	2018-05-15	7.4521	0.8852	0.5281	8.825
000899	2018-05-15	-134.5461	1.008	2.2415	17.0617
000900	2018-05-15	10.0776	1.0807	0.9232	16.7594
000901	2018-05-15	57.2365	2.0961	1.3669	41.6322
000902	2018-05-15	17.0348	2.105	1.3556	15.7944
000903	2018-05-15	21.6843	1.0595	0.969	-7.446
000905	2018-05-15	49.7214	1.8368	0.3452	16.3685
000906	2018-05-15	21.1778	2.0595	0.0744	-3.9204
000908	2018-05-15	34.8787	2.0941	1.9223	9.0067
000909	2018-05-15	96.8971	2.9041	1.1042	51.5746
000910	2018-05-15	17.1263	3.2492	1.6107	11.7632
000911	2018-05-15	-5.8792	1.8959	0.8384	-2.8098
000912	2018-05-15	-2.8329	-3.1139	1.0439	7.4927
000913	2018-05-15	89.9378	2.9243	2.4791	119.5148
000915	2018-05-15	23.6972	3.4368	3.0779	10.7447
000917	2018-05-15	-16.341	1.0191	1.0881	11.9726
000918	2018-05-15	5.1506	2.3422	8.0671	-2.077
000919	2018-05-15	30.519	1.636	1.3673	7.5204
000920	2018-05-15	36.2958	3.9888	3.1989	51.135
000921	2018-05-15	7.4406	2.2438	0.4345	240.8136
000922	2018-05-15	19.8517	2.2209	2.0721	93.6695
000923	2018-05-15	89.7939	1.8431	2.3036	10.7387
000925	2018-05-15	64.714	2.1701	2.2449	301.2326
000926	2018-05-15	10.4628	0.7949	0.7321	-8.9937
000927	2018-05-15	-3.9338	-38.1005	4.2562	-4.3744
000928	2018-05-15	16.5737	1.454	0.8801	10.4901
000929	2018-05-15	-219.4817	2.1063	2.6593	30.3124
000930	2018-05-15	54.3915	6.2835	1.7568	17.6922
000931	2018-05-15	88.7486	2.9767	2.608	30.2608
000932	2018-05-15	4.647	2.0926	0.3159	5.1923
000933	2018-05-15	86.5965	2.1048	0.6592	15.6471
000935	2018-05-15	50.1526	5.0808	5.6458	21.5427
000936	2018-05-15	37.9527	1.5847	2.6967	619.3898
000937	2018-05-15	15.8349	0.8557	0.8176	3.5077
000938	2018-05-15	49.9988	2.9664	1.8209	40.0729
000939	2018-05-15	57.7624	1.6286	3.7199	-80.5792
000948	2018-05-15	196.036	2.0035	1.1641	-15.9679
000949	2018-05-15	-339.6691	1.2816	1.0746	-21.2806
000950	2018-05-15	16.4136	2.7117	0.7972	-11.7863
000951	2018-05-15	10.2257	1.62	0.2396	3.8159
000952	2018-05-15	21.7164	4.2999	4.1437	22.7587
000953	2018-05-15	-191.9527	-130.7809	9.6801	-7.4973
000955	2018-05-15	88.0891	4.1753	4.5366	-43.9917
000957	2018-05-15	35.9171	1.8964	0.6746	-3.058
000958	2018-05-15	54.5646	1.8679	1.8412	4.5648
000959	2018-05-15	9.9656	0.8148	0.3702	2.1776
000960	2018-05-15	32.7661	2.1755	0.6753	12.8483
000961	2018-05-15	34.5479	1.986	0.8191	-5.2327
000962	2018-05-15	-8.9415	2.9609	3.3695	18.4788
000963	2018-05-15	37.8033	7.9123	2.5115	36.0796
000965	2018-05-15	12.2611	1.0736	2.4741	16.2145
000966	2018-05-15	-30.6218	1.0996	0.6569	8.1566
000967	2018-05-15	27.5608	2.3621	2.0357	-10.7448
000968	2018-05-15	19.3133	3.0941	5.3634	12.0189
000969	2018-05-15	140.8861	1.7521	1.6491	36.8508
000970	2018-05-15	50.0948	2.9036	3.1178	83.4816
000971	2018-05-15	43.5162	1.5738	6.6424	50.8089
000972	2018-05-15	59.3492	3.2292	5.6741	-15.1067
000973	2018-05-15	46.9331	2.0996	1.9226	4.9457
000975	2018-05-15	53.8441	2.808	11.356	22.0455
000976	2018-05-15	28.0529	3.4016	8.781	-91.0618
000977	2018-05-15	73.2625	4.1248	1.0314	-6.0681
000978	2018-05-15	47.2664	1.6323	4.5101	13.1365
000979	2018-05-15	-4.0835	1.6256	9.6278	-16.1793
000980	2018-05-15	13.672	1.0056	0.6625	-34.8564
000981	2018-05-15	23.0829	2.3257	3.346	24.7414
000982	2018-05-15	150.8262	2.6979	1.5576	-91.5514
000983	2018-05-15	15.5654	1.3543	0.867	3.5861
000985	2018-05-15	93.5825	4.044	1.3405	27.71
000987	2018-05-15	35.8757	1.5512	3.7979	-2.1029
000988	2018-05-15	52.3485	3.2681	3.5854	245.9711
000989	2018-05-15	24.8635	3.905	4.5524	263.9439
000990	2018-05-15	24.7777	1.116	3.148	13.0335
000993	2018-05-15	-75.8514	1.4436	4.0713	11.5814
000995	2018-05-15	-6.8098	-8.1882	28.0393	-53.6634
000996	2018-05-15	144.0978	8.0766	74.1137	-129.6484
000997	2018-05-15	28.4068	3.7151	3.7851	188.1398
000998	2018-05-15	36.6744	4.6105	8.8128	99.7408
000999	2018-05-15	20.6526	2.7167	2.3149	16.8065
001696	2018-05-15	25.5222	1.6986	1.2429	-13.5202
001896	2018-05-15	-176.5504	0.8304	0.5396	9.5516
001965	2018-05-15	15.9137	1.2263	9.7406	21.6184
001979	2018-05-15	11.3958	2.6014	2.3292	-65.9057
