000688	2021-07-06	58.3732	4.2903	10.6747	23.7927
000690	2021-07-06	6.1409	1.061	1.3682	3.2868
000691	2021-07-06	80.4069	16.5121	4.2109	-35.178
000692	2021-07-06	-2.4275	4.3546	0.962	5.1065
000695	2021-07-06	-95.1574	4.0358	2.3798	-29.7273
000697	2021-07-06	-10.8229	5.6673	5.8389	273.8103
000698	2021-07-06	6.7081	1.2522	0.4956	5.3361
000700	2021-07-06	19.5511	1.8253	0.7275	10.4181
000701	2021-07-06	209.6735	92.9022	0.0368	-1.7944
000702	2021-07-06	42.4209	2.2977	1.0403	-6.9043
000703	2021-07-06	13.5838	1.9009	0.4789	11.8478
000705	2021-07-06	26.1811	1.3679	0.6886	19.2754
000707	2021-07-06	-4.9136	-5.8849	0.9982	8.3566
000708	2021-07-06	15.6794	3.9	1.3071	13.5367
000709	2021-07-06	13.279	0.518	0.2212	4.5057
000710	2021-07-06	60.1837	4.2333	6.777	49.324
000711	2021-07-06	-1.1412	1.2514	2.4327	25.8381
000712	2021-07-06	518.7171	4.4234	9.5419	10.7453
000713	2021-07-06	132.832	3.3243	2.2592	39.9313
000715	2021-07-06	13.5748	1.2422	2.1975	7.6176
000716	2021-07-06	51.9346	0.8861	0.5891	5.9257
000717	2021-07-06	5.6123	1.077	0.3232	2.2267
000718	2021-07-06	23.1808	2.7954	5.6496	64.1493
000719	2021-07-06	7.13	0.7412	0.6683	3.4071
000720	2021-07-06	18.504	1.8683	1.23	-19.7397
000721	2021-07-06	147.5147	3.6128	4.6477	75.2971
000722	2021-07-06	37.5766	1.0639	9.3994	-11.3299
000723	2021-07-06	23.1434	3.0371	2.253	22.4715
000725	2021-07-06	22.211	2.1823	1.3288	4.4151
000726	2021-07-06	78.5285	0.6965	1.1943	13.0578
000727	2021-07-06	8.6565	6.7146	0.1604	3.0213
000728	2021-07-06	23.5532	1.0732	7.3712	-5.2689
000729	2021-07-06	59.3637	1.5107	1.6959	9.1772
000731	2021-07-06	21.7989	1.1039	1.035	7.4337
000732	2021-07-06	-1.2366	0.4149	1.6772	-9.1772
000733	2021-07-06	39.674	4.7238	6.7332	168.4293
000735	2021-07-06	73.5849	2.1676	4.0256	-33.0716
000736	2021-07-06	19.09	1.4838	0.3536	-0.3325
000737	2021-07-06	487.3947	9.9191	4.2891	155.9552
000738	2021-07-06	52.8379	3.5253	5.8344	62.53
000739	2021-07-06	36.3549	6.9364	3.9238	30.5046
000750	2021-07-06	37.2704	1.1995	4.9351	-2.1993
000751	2021-07-06	18.3634	1.6038	0.6371	10.7988
000752	2021-07-06	63.2195	44.8457	4.2764	-40.021
000753	2021-07-06	19.4875	1.0481	0.8	-17.215
000755	2021-07-06	14.0871	1.3055	1.9656	2.7327
000756	2021-07-06	15.7745	1.5911	0.8809	13.2101
000757	2021-07-06	31.7494	1.5034	0.553	29.5616
000758	2021-07-06	234.3661	2.0342	1.3591	3.9572
000759	2021-07-06	16.3673	1.1277	0.2791	-30.679
000760	2021-07-06	-1.7069	0.6595	57.1165	17.1345
000761	2021-07-06	18.4059	0.799	0.3148	-4.4532
000762	2021-07-06	-2390.5735	7.8029	34.3805	100.0601
000766	2021-07-06	-15.2896	2.0897	3.5398	84.7018
000767	2021-07-06	67.5063	1.2788	0.8311	3.6285
000768	2021-07-06	82.175	4.2983	1.98	-196.7742
000776	2021-07-06	10.748	1.1256	3.52	4.9149
000777	2021-07-06	37.9452	2.8772	3.4453	162.8349
000778	2021-07-06	7.8293	0.6564	0.3074	4.0322
000779	2021-07-06	11.2114	1.5618	1.3968	18.652
000780	2021-07-06	-7.745	2.0036	3.1136	-33.4161
000782	2021-07-06	20.5669	1.4383	0.799	-17.0628
000783	2021-07-06	16.6567	1.3658	4.6896	-4.8586
000785	2021-07-06	23.561	2.4754	4.0956	9.1425
000786	2021-07-06	18.8449	3.6802	3.3408	16.5557
000788	2021-07-06	76.6769	3.016	1.8718	-71.7227
000789	2021-07-06	6.0525	1.4323	0.6929	3.9781
000790	2021-07-06	82.7885	3.8365	4.5519	-141.3149
000791	2021-07-06	12.3832	0.8601	2.5031	3.4128
000792	2021-07-06	23.3732	9.7615	3.6087	56.7936
000793	2021-07-06	-2.5401	1.9108	2.1005	355.9421
000795	2021-07-06	51.2714	2.4641	2.0323	27.3024
000796	2021-07-06	-9.3517	8.0315	6.1563	14.9623
000797	2021-07-06	17.3575	0.8855	0.7772	1.331
000798	2021-07-06	-15.4983	4.2126	5.2584	-40.65
000799	2021-07-06	122.9804	26.1085	33.6983	68.4175
000800	2021-07-06	11.6354	1.8862	0.3821	9.4202
000801	2021-07-06	71.4964	2.6039	2.0013	23.5005
000802	2021-07-06	-4.5539	2.0933	8.0175	4.1164
000803	2021-07-06	43.9394	4.981	5.6939	-23.4581
000806	2021-07-06	56.7433	56.9659	3.3643	48.2614
000807	2021-07-06	26.7228	2.9978	1.1133	6.1965
000809	2021-07-06	-26.6242	0.5314	8.4584	11.1218
000810	2021-07-06	19.3031	2.1184	0.9917	5.1466
000811	2021-07-06	29.0789	1.8828	1.8564	16.6585
000812	2021-07-06	112.1279	1.6186	2.6419	22.2963
000813	2021-07-06	37.0436	1.5979	13.529	18.1152
000815	2021-07-06	71.1874	1.6438	2.845	-23.3072
000816	2021-07-06	62.5206	1.889	1.9582	30.8517
000818	2021-07-06	53.8714	6.1153	4.8765	65.6014
000819	2021-07-06	39.8286	2.278	1.2989	35.6561
000820	2021-07-06	-6.4693	-0.9075	1314.7197	564.5281
000821	2021-07-06	50.2863	2.2487	1.5833	27.5226
000822	2021-07-06	-43.5521	2.3323	1.8263	-23.3261
000823	2021-07-06	17.0506	1.5455	1.0626	18.7161
000825	2021-07-06	11.4064	1.1299	0.5383	3.4577
000826	2021-07-06	-4.4428	0.6502	0.9435	27.1238
000828	2021-07-06	11.2204	1.4559	8.1209	7.0985
000829	2021-07-06	67.4552	3.4489	0.1308	7.7967
000830	2021-07-06	20.1477	2.3841	1.7801	8.1133
000831	2021-07-06	62.28	8.9526	10.8708	-60.0633
000833	2021-07-06	31.7945	1.0494	1.0367	9.2263
000835	2021-07-06	-4.0925	-1.5097	133.5998	-221.1775
000836	2021-07-06	-101.0757	2.3786	2.696	36.8174
000837	2021-07-06	20.2573	2.2539	1.0085	10.8866
000838	2021-07-06	26.8001	1.5786	0.4787	0.7724
000839	2021-07-06	-3.0575	1.4039	3.5976	-53.908
000848	2021-07-06	26.3979	5.3333	6.1412	18.3212
000850	2021-07-06	9.449	0.8095	0.9547	8.5362
000851	2021-07-06	-124.6185	2.4161	1.0215	-78.7843
000852	2021-07-06	162.6521	2.0666	0.6021	-977.7235
000856	2021-07-06	272.5362	4.3747	0.5238	14.7609
000858	2021-07-06	49.8827	11.3246	17.5251	50.2754
000859	2021-07-06	28.1307	2.1638	3.2944	49.9749
000860	2021-07-06	67.3643	3.6546	1.9167	24.7554
000861	2021-07-06	227.1869	1.2575	3.7523	5.0881
000862	2021-07-06	37.575	1.4349	3.0694	6.5339
000863	2021-07-06	11.9541	0.7933	0.7078	1.2986
000868	2021-07-06	24.5383	5.9951	0.9046	4.8977
000869	2021-07-06	47.7631	2.3706	6.7098	26.6214
000875	2021-07-06	23.6646	1.4523	1.3677	4.5313
000876	2021-07-06	18.3123	1.7032	0.5338	30.4954
000877	2021-07-06	9.0773	1.3833	1.6195	5.5322
000878	2021-07-06	55.0993	2.6453	0.2253	3.4634
000880	2021-07-06	21.8186	1.5812	0.6889	6.3985
000881	2021-07-06	26.8755	1.6	1.3412	35.6915
000882	2021-07-06	34.5717	0.6488	4.7694	13.8247
000883	2021-07-06	11.4567	1.0391	1.6692	5.1508
000885	2021-07-06	6.6373	1.2339	1.5331	5.7127
000886	2021-07-06	38.2652	1.5632	36.6265	-25.5723
000887	2021-07-06	24.4526	1.5537	1.1327	9.1488
000888	2021-07-06	56.3184	1.3613	6.203	64.9373
000889	2021-07-06	63.2832	1.5644	1.3812	26.0491
000890	2021-07-06	44.4009	123.4743	4.9714	1.9891
000892	2021-07-06	-3.5816	1.4812	13.8934	90.9937
000893	2021-07-06	191.8648	3.7546	34.388	83.0535
000895	2021-07-06	17.4569	4.3164	1.459	12.8888
000897	2021-07-06	20.7726	2.3275	1.624	3.7917
000898	2021-07-06	12.292	0.7175	0.3505	2.647
000899	2021-07-06	17.2167	0.974	1.7959	9.2572
000900	2021-07-06	7.1024	0.5895	0.3983	15.9804
000901	2021-07-06	-11.3487	1.5158	1.1778	-322.2201
000902	2021-07-06	17.5932	2.6721	1.8366	11.3374
000903	2021-07-06	29.3154	1.2902	0.7013	4.6008
000905	2021-07-06	24.8062	1.1763	0.229	12.5257
000906	2021-07-06	12.7203	2.6188	0.0609	2.9881
000908	2021-07-06	-4.4932	8.9527	6.1367	-62.718
000909	2021-07-06	73.4535	1.7731	2.0857	14.0131
000910	2021-07-06	8.6102	1.1396	0.8177	6.1121
000911	2021-07-06	86.6404	25.3139	0.8709	2.6348
000912	2021-07-06	16.5233	1.1978	1.2184	15.3362
000913	2021-07-06	28.5508	2.8797	2.0191	17.6328
000915	2021-07-06	19.5745	3.3248	3.4511	8.82
000917	2021-07-06	-5.4313	0.7035	1.2473	11.2827
000918	2021-07-06	-7.7535	4.0252	7.1328	-131.9396
000919	2021-07-06	28.2478	1.2476	1.3407	8.5214
000920	2021-07-06	27.7231	2.7038	2.3208	21.9825
000921	2021-07-06	10.7021	1.8786	0.3428	3.2026
000922	2021-07-06	9.9076	1.5622	1.6665	10.7269
000923	2021-07-06	9.977	1.6285	1.9751	4.2029
000925	2021-07-06	17.2488	1.6758	1.3589	48.455
000926	2021-07-06	15.8685	0.3778	0.523	0.6171
000927	2021-07-06	23.2646	3.3761	0.5012	39.3065
000928	2021-07-06	16.7304	2.0793	0.7697	80.2185
000929	2021-07-06	-1288.9279	3.2299	6.1352	82.0651
000930	2021-07-06	20.083	1.5842	0.7937	-11.8751
000931	2021-07-06	141.0115	3.0074	2.7074	20.5457
000932	2021-07-06	5.8175	1.2108	0.3242	4.3863
000933	2021-07-06	23.5258	2.8196	0.9718	4.854
000935	2021-07-06	14.2969	2.6051	9.8694	24.5826
000936	2021-07-06	327.4278	1.2541	2.5794	19.7443
000937	2021-07-06	19.2594	0.6975	0.6463	2.0244
000938	2021-07-06	33.5183	2.3155	1.0413	9.985
000948	2021-07-06	39.7294	2.1153	1.0847	18.0656
000949	2021-07-06	34.8391	2.8931	2.2044	50.0823
000950	2021-07-06	9.9089	0.9732	0.1675	77.8857
000951	2021-07-06	9.7708	1.5501	0.2996	8.2214
000952	2021-07-06	26.1621	1.919	3.6405	22.2764
000953	2021-07-06	64.5719	10.3818	7.7722	34.7803
000955	2021-07-06	19.5755	3.3902	2.0768	8.5195
000957	2021-07-06	-178.4514	1.3078	0.8882	-6.1508
000958	2021-07-06	17.112	1.3347	2.1647	13.2738
000959	2021-07-06	13.5868	1.1928	0.389	2.9934
000960	2021-07-06	29.081	2.1298	0.572	14.8065
000961	2021-07-06	3.2355	0.7836	0.284	2.3093
000962	2021-07-06	60.2854	3.4413	5.401	271.6511
000963	2021-07-06	29.9221	4.7646	2.1406	20.8126
000965	2021-07-06	-63.7434	0.5458	5.9109	-1.8704
000966	2021-07-06	68.146	6.9353	4.7075	52.8781
000967	2021-07-06	15.1966	1.2611	1.4252	22.4121
000968	2021-07-06	48.6353	1.3664	4.1029	13.1829
000969	2021-07-06	58.9699	1.9378	1.6855	19.9865
000970	2021-07-06	63.2871	2.2599	2.0422	-190.772
000971	2021-07-06	22.5714	2.2873	3.0994	-36.5065
000972	2021-07-06	-5.6822	9.9336	76.7168	-50.8468
000973	2021-07-06	45.87	1.6896	1.682	14.4131
000975	2021-07-06	22.1236	2.753	3.7541	13.4844
000976	2021-07-06	19.3324	1.8041	3.8563	82.1137
000977	2021-07-06	24.9405	3.0804	0.6175	5.4811
000978	2021-07-06	-7.8242	1.5754	7.4218	-44.1198
000980	2021-07-06	-1.2579	-2.8609	10.0341	-31.6795
000981	2021-07-06	-9.3877	1.6544	1.0131	56.934
000982	2021-07-06	232.3877	8.9016	40.0328	326.4192
000983	2021-07-06	15.0656	1.714	0.9642	7.7741
000985	2021-07-06	45.1213	2.683	0.8796	12.1243
000987	2021-07-06	20.1441	1.4002	8.6074	-8.0366
000988	2021-07-06	33.7812	3.3821	3.1862	92.7409
000989	2021-07-06	31.931	2.2539	2.433	16.4323
000990	2021-07-06	19.6184	0.9721	1.5256	10.989
000993	2021-07-06	-63.9101	2.4403	12.4261	9.7339
000995	2021-07-06	137.3534	37.7629	46.4774	278.0119
000996	2021-07-06	468.7442	6.514	62.6096	10466.2852
000997	2021-07-06	36.8856	2.7857	2.4965	38.9869
000998	2021-07-06	165.5297	3.9659	6.5761	16.7737
000999	2021-07-06	14.8531	1.7761	1.7526	13.7339
001201	2021-07-06	10.6254	6.0219	5.2975	11.752
001202	2021-07-06	26.4416	9.122	2.5875	25.6013
001203	2021-07-06	35.0455	12.2148	11.1095	32.9508
001205	2021-07-06	32.4765	4.9827	7.5191	22.2429
001206	2021-07-06	29.502	7.8908	4.4219	40.405
001207	2021-07-06	29.1728	7.8022	4.1616	99.3655
001208	2021-07-06	52.83	6.7045	3.3917	191.156
001696	2021-07-06	14.2705	1.9096	1.0406	10.7337
001872	2021-07-06	12.9364	0.8366	2.384	5.7097
001896	2021-07-06	34.5887	1.6132	1.0379	6.9385
001965	2021-07-06	10.6619	0.8921	5.4799	11.9852
001979	2021-07-06	7.4539	1.139	0.7073	3.0053
002001	2021-07-06	19.4018	3.6023	6.4498	18.71
