000504	2019-02-01	-98.726	2219.3724	37.0679	-71.6514
000505	2019-02-01	29.1648	1.7207	0.4775	109.5593
000506	2019-02-01	-8.4378	2.4466	5.0987	11.1397
000507	2019-02-01	30.4608	1.8302	2.2942	17.353
000509	2019-02-01	106.2924	37.6611	1.0903	-15.3988
000510	2019-02-01	21.9855	2.7018	1.1766	13.1311
000513	2019-02-01	17.9291	1.8805	2.274	19.8344
000514	2019-02-01	121.0081	1.0277	4.4157	7.2124
000516	2019-02-01	4.3586	1.6855	3.2953	-19.8216
000517	2019-02-01	15.5876	1.6105	2.7133	4.6378
000518	2019-02-01	-75.5088	4.356	7.9083	7.6693
000519	2019-02-01	25.145	1.1645	1.7355	8.0824
000520	2019-02-01	41.0445	8.3497	3.567	32.9277
000521	2019-02-01	-145.5121	0.6373	0.1907	-17.9264
000523	2019-02-01	62.7715	1.2819	0.1958	-16.8694
000524	2019-02-01	22.8967	1.8042	0.6609	14.4034
000525	2019-02-01	10.808	1.3814	1.4276	123.2854
000526	2019-02-01	60.6935	12.8296	0.6136	6.9719
000528	2019-02-01	12.6612	0.9727	0.5806	-13.6583
000529	2019-02-01	16.8639	1.8938	1.1186	16.0041
000530	2019-02-01	22.0395	0.8434	1.335	-19.1752
000531	2019-02-01	31.9568	0.8923	1.1124	5.7365
000532	2019-02-01	73.3957	4.0428	6.0881	34.0275
000533	2019-02-01	-251.1987	1.2518	0.1531	14.4845
000534	2019-02-01	50.2746	3.112	88.3283	-6.1588
000536	2019-02-01	-11.3657	0.4135	0.9746	15.909
000537	2019-02-01	3.4739	1.2484	0.495	2.3436
000538	2019-02-01	25.7668	4.3895	3.239	42.1511
000539	2019-02-01	23.2778	0.8663	0.7572	3.793
000540	2019-02-01	4.4284	1.1152	1.9064	-5.0403
000541	2019-02-01	18.9511	1.6789	1.9555	8.8
000543	2019-02-01	27.7114	0.9592	0.6962	6.3236
000544	2019-02-01	15.0428	0.8546	4.9398	12.4507
000545	2019-02-01	26.9842	1.5347	1.6617	-11.033
000546	2019-02-01	13.143	1.6327	0.7683	10.4442
000547	2019-02-01	46.5554	2.7734	6.2151	-489.3193
000548	2019-02-01	116.2962	1.3029	8.4223	36.9706
000550	2019-02-01	50.1336	1.2692	0.4586	-58.2977
000551	2019-02-01	33.0494	1.4495	0.8099	10.2828
000552	2019-02-01	8.93	0.8241	1.4743	11.4572
000553	2019-02-01	10.0268	1.1129	1.0236	8.6307
000554	2019-02-01	1095.8821	2.6479	0.8027	14.8669
000555	2019-02-01	18.9462	1.7114	0.9989	20.4221
000557	2019-02-01	39.4583	1.2786	7.1234	24.6704
000558	2019-02-01	108.1672	2.8046	5.0267	8.058
000559	2019-02-01	18.011	2.9818	1.2934	31.6435
000560	2019-02-01	19.1974	1.087	1.1549	9.3452
000561	2019-02-01	50.3696	2.7686	2.7465	17.9308
000563	2019-02-01	62.5699	1.0764	11.164	-5.5188
000564	2019-02-01	13.7572	0.508	0.6099	8.0233
000565	2019-02-01	32.1536	1.8004	2.0108	7.0121
000566	2019-02-01	49.5937	1.4572	2.6449	15.3989
000567	2019-02-01	50.1059	1.1408	14.6356	-2.0
000568	2019-02-01	19.3511	3.9553	5.1773	17.2299
000570	2019-02-01	79.8717	1.0221	0.9875	-18.7664
000571	2019-02-01	-36.2389	1.0098	1.1164	-5.8698
000572	2019-02-01	-2.358	0.55	0.4874	-1.5353
000573	2019-02-01	-29.0989	1.1962	4.4858	11.1194
000576	2019-02-01	-10.2391	3.0291	10.643	8.0677
000581	2019-02-01	7.0143	1.2473	2.0881	19.2962
000582	2019-02-01	21.3491	1.5717	3.1699	8.1867
000584	2019-02-01	29.5368	2.2365	1.5425	9.6332
000585	2019-02-01	-5.3967	-11.0121	56.4835	-107.6202
000586	2019-02-01	-927.8825	7.8551	5.2531	-393.2988
000587	2019-02-01	41.8629	0.5646	0.3504	-2.8966
000589	2019-02-01	-18.636	0.7966	0.3804	2.7192
000590	2019-02-01	-238.3619	2.7667	6.2471	-96.2232
000591	2019-02-01	13.0909	0.8694	2.46	7.0517
000592	2019-02-01	78.4159	1.8152	5.7662	-11.3944
000593	2019-02-01	55.1181	1.7879	3.2474	25.7686
000595	2019-02-01	-179.1489	3.1463	4.8054	27.9265
000596	2019-02-01	19.9844	4.4836	3.8292	13.986
000597	2019-02-01	34.3832	1.9699	0.9481	-32.4782
000598	2019-02-01	12.7994	1.2431	3.1922	6.3942
000599	2019-02-01	52.6137	0.829	0.7912	-13.8236
000600	2019-02-01	49.5999	0.9809	0.7856	6.1858
000601	2019-02-01	14.8665	0.9272	1.2267	7.5421
000603	2019-02-01	17.6272	2.3689	3.5039	22.7541
000605	2019-02-01	38.2502	1.5363	1.9364	-13.5482
000606	2019-02-01	9.9452	1.3914	5.9772	-194.5585
000607	2019-02-01	34.4581	2.1887	2.2486	14.5223
000608	2019-02-01	-23.9276	1.268	11.9783	-24.4127
000609	2019-02-01	261.2985	0.9015	28.3096	-1.0484
000610	2019-02-01	-95.1737	2.1575	2.0203	-55.7646
000611	2019-02-01	-21.0446	2.6898	58.1999	10.5517
000612	2019-02-01	-19.6119	1.0459	0.9871	6.1317
000613	2019-02-01	685.5856	28.339	74.5589	293.2927
000615	2019-02-01	9.7425	2.2278	1.1187	-5.2573
000616	2019-02-01	11.7077	0.909	29.9757	5.4851
000617	2019-02-01	12.1175	1.2207	166.9027	40.3355
000619	2019-02-01	222.3521	0.7843	0.633	-43.5488
000620	2019-02-01	8.3171	1.1564	0.7755	8.1639
000622	2019-02-01	-148.7588	11.3834	29.0116	-10.7743
000623	2019-02-01	12.6671	0.8528	5.1989	41.1677
000625	2019-02-01	14.8532	0.7886	0.4715	-30.9867
000626	2019-02-01	-8.2346	1.3165	0.0476	-2.009
000627	2019-02-01	18.7824	1.4947	0.9079	136.5965
000628	2019-02-01	206.6042	3.784	4.3276	-7.1844
000629	2019-02-01	12.2675	4.3224	2.0175	24.7755
000630	2019-02-01	25.9375	1.1908	0.2545	15.9749
000631	2019-02-01	7.4685	1.1941	2.6268	3.711
000632	2019-02-01	45.7785	1.347	0.2311	2.2107
000633	2019-02-01	-132.3682	12.5482	21.9868	-4.1796
000635	2019-02-01	31.672	0.9024	1.299	10.799
000636	2019-02-01	9.8236	1.7637	2.0446	7.3695
000637	2019-02-01	42.15	2.4099	0.4855	16.354
000638	2019-02-01	-52.4891	5.9905	21.5205	-7.5757
000639	2019-02-01	13.1651	1.3437	1.0309	5.0603
000650	2019-02-01	13.1652	2.0667	1.517	11.8021
000651	2019-02-01	8.9959	2.9119	1.3563	9.8243
000652	2019-02-01	15.3223	1.2304	0.2635	3.3024
000655	2019-02-01	-6.4194	0.9172	2.3216	6.7702
000656	2019-02-01	9.682	1.5941	0.7217	4.1791
000657	2019-02-01	44.1232	1.4621	0.6145	422.5546
000659	2019-02-01	58.563	6.4771	2.717	16.3924
000661	2019-02-01	32.6756	6.4598	5.9201	53.9755
000662	2019-02-01	11.5816	1.0284	3.5292	35.004
000663	2019-02-01	-56.6016	0.8198	1.7515	55.6873
000665	2019-02-01	15.3196	0.7542	1.6395	6.2127
000666	2019-02-01	8.4218	0.9115	1.0192	-1.2327
000667	2019-02-01	11.1359	0.8823	2.2925	6.0218
000668	2019-02-01	37.7886	1.3243	3.3536	9.6526
000669	2019-02-01	14.0654	0.7133	0.6796	2.59
000670	2019-02-01	-6.8488	7.9173	17.6132	84.2289
000671	2019-02-01	7.5928	1.3943	0.5269	1.608
000672	2019-02-01	5.8237	2.3729	1.3856	5.1305
000673	2019-02-01	15.9948	1.2675	3.4261	-8.7679
000676	2019-02-01	11.3242	1.5369	1.1595	25.1582
000677	2019-02-01	1124.4974	7.7362	3.2702	24.0565
000678	2019-02-01	-189.3416	2.2258	1.8068	42.0904
000679	2019-02-01	-8.7594	1.1119	1.0044	12.1129
000680	2019-02-01	47.2632	1.1911	0.5279	29.1839
000681	2019-02-01	48.6434	6.0929	18.096	56.2639
000682	2019-02-01	42.6081	1.7284	1.7912	40.2817
000683	2019-02-01	9.1479	1.0913	1.159	4.7545
000685	2019-02-01	13.1519	0.8768	6.1576	19.5838
000686	2019-02-01	54.0613	1.0588	2.9174	5.2672
000687	2019-02-01	38.0027	3.2004	2.2607	-12.7511
000688	2019-02-01	37.3849	5.7813	11.2699	30.0865
000690	2019-02-01	36.5931	1.6183	4.1684	12.6244
000691	2019-02-01	131.7182	15.0031	68.1221	759.3518
000692	2019-02-01	-5.8458	1.4419	0.8139	4.5794
000693	2019-02-01	-0.773	-1.1244	42.4052	-380.8562
000695	2019-02-01	40.4677	6.0067	1.6768	21.0932
000697	2019-02-01	187.6171	5.3906	4.8462	17.5769
000698	2019-02-01	20.4243	0.6781	0.3126	-83.6086
000700	2019-02-01	-57.0952	1.0181	0.5103	-32.1629
000701	2019-02-01	64.8236	0.719	0.0404	4.0645
000702	2019-02-01	29.4812	2.7525	0.996	52.6656
000703	2019-02-01	13.7772	2.3756	0.4372	9.1274
000705	2019-02-01	28.8507	1.4173	0.74	-22.4164
000707	2019-02-01	-2.0312	7.9246	0.3346	-2.9725
000708	2019-02-01	8.6376	1.0042	0.3504	4.16
000709	2019-02-01	10.8915	0.6768	0.2893	2.8671
000710	2019-02-01	37.7714	6.5604	8.4927	66.781
000711	2019-02-01	14.1612	0.9613	1.6474	-15.4063
000712	2019-02-01	-106.6448	2.3885	7.6594	-50.9249
000713	2019-02-01	52.7797	1.2449	1.0055	-28.6184
000715	2019-02-01	18.0704	1.2945	0.6672	13.74
000716	2019-02-01	30.6686	0.8133	0.5999	9.597
000717	2019-02-01	3.445	2.1123	0.436	2.3695
000718	2019-02-01	8.2961	1.1802	1.9945	10.5356
000719	2019-02-01	11.4336	1.1026	0.9563	9.4304
000720	2019-02-01	7.8807	2.7711	2.4141	2.5873
000721	2019-02-01	-170.1036	2.9586	3.8871	99.6081
000722	2019-02-01	35.5447	0.9279	11.4268	30.6859
000723	2019-02-01	12.3567	2.6776	1.314	17.1086
000725	2019-02-01	20.3914	1.0624	0.9714	3.4967
000726	2019-02-01	11.0186	1.3105	1.3514	6.9055
000727	2019-02-01	-5.3464	0.7478	1.342	5.725
000728	2019-02-01	40.4481	1.0417	9.8359	-14.545
000729	2019-02-01	105.3279	1.2722	1.5177	11.2275
000731	2019-02-01	13.7772	1.1488	1.3058	4.7397
000732	2019-02-01	7.3215	0.8288	0.6073	-2.8328
000733	2019-02-01	24.4484	1.3653	0.9645	115.3579
000735	2019-02-01	31.5026	3.1679	11.2113	6844.3247
000736	2019-02-01	4.5242	1.5538	0.4373	1.3181
000737	2019-02-01	-5.2567	-4.2021	0.9009	-16.3101
000738	2019-02-01	53.8587	2.7029	5.5965	24.8835
000739	2019-02-01	26.2082	2.9608	1.5396	18.376
000750	2019-02-01	-357.0256	1.5061	10.8686	-7.9243
000751	2019-02-01	27.4951	1.6577	0.5162	-206.7146
000752	2019-02-01	-2318.9558	2.0985	4.5886	42.241
000753	2019-02-01	24.1221	1.3358	1.1339	5.1006
000755	2019-02-01	11.4634	2.1881	1.8016	5.8483
000756	2019-02-01	16.2484	1.4202	0.7416	10.9918
000757	2019-02-01	23.2897	3.2301	3.4103	21.7687
000758	2019-02-01	48.6468	1.4235	0.4961	2.2112
000759	2019-02-01	9.2915	1.1014	0.2441	13.9821
000760	2019-02-01	-3.4499	1.344	9.4144	-5.5552
000761	2019-02-01	11.8642	0.6837	0.2761	0.9391
000762	2019-02-01	-75.3464	1.6453	5.6991	-51.6141
000766	2019-02-01	23.1664	1.3352	3.0717	20.2223
000767	2019-02-01	-19.183	1.0081	0.6933	2.6862
000768	2019-02-01	67.9323	2.4933	1.2247	270.788
000776	2019-02-01	15.5862	1.1508	5.5947	5.2731
000777	2019-02-01	50.2095	3.5866	4.0431	-130.5114
000778	2019-02-01	8.3228	0.8582	0.4632	2.7767
000779	2019-02-01	-230.0465	11.2593	11.3403	-440.9342
000780	2019-02-01	15.629	0.7108	1.3574	-7.7066
000782	2019-02-01	39.7256	1.4562	0.5473	3.5803
000783	2019-02-01	47.6355	1.1469	6.1898	6.0201
000785	2019-02-01	5.7774	2.0494	0.5932	9.1114
000786	2019-02-01	9.7812	1.9918	2.1963	10.378
000788	2019-02-01	72.3532	2.5613	1.4408	42.5508
000789	2019-02-01	6.2923	1.8395	0.7292	2.9184
000790	2019-02-01	9.5317	2.7872	3.7135	13.9372
000791	2019-02-01	9.7544	0.8097	2.2022	3.5851
000792	2019-02-01	-3.7532	0.9722	1.0156	2.6927
000793	2019-02-01	-41.9061	0.5688	1.5382	-17.7245
000795	2019-02-01	53.3149	1.9472	2.0468	83.5629
000796	2019-02-01	25.8649	2.1327	0.571	13.1887
000797	2019-02-01	20.8066	1.3744	1.6362	-2.1034
000798	2019-02-01	57.5833	2.2275	2.8579	-37.023
000799	2019-02-01	25.9075	2.7001	5.2612	24.6017
000800	2019-02-01	89.6161	1.3898	0.4137	8.1237
000801	2019-02-01	109.8418	2.1929	1.448	-23.3129
000802	2019-02-01	27.9638	1.964	6.5944	23.4879
000803	2019-02-01	31.4229	20.3342	2.9569	-39.891
000806	2019-02-01	-31.0689	1.6974	4.1414	-13.8405
000807	2019-02-01	27.3753	0.9569	0.4363	3.8412
000809	2019-02-01	25.4985	0.622	16.0792	5.0303
000810	2019-02-01	25.6844	2.3876	0.933	-11.513
000811	2019-02-01	11.9541	1.214	0.9755	59.7344
000812	2019-02-01	62.7944	2.0695	3.0375	25.1697
000813	2019-02-01	22.9486	3.9815	5.8515	106.9745
000815	2019-02-01	85.1728	2.3087	4.594	85.453
000816	2019-02-01	-8.168	0.802	1.5923	98.8927
000818	2019-02-01	13.3976	2.3697	1.6164	10.6656
000819	2019-02-01	92.2014	3.3264	1.2019	75.9594
000820	2019-02-01	-34.022	3.0026	6.3605	-9.7358
000821	2019-02-01	12.6595	1.3559	1.8394	51.5605
000822	2019-02-01	6.8404	1.3254	0.8265	45.3728
000823	2019-02-01	18.6266	1.3821	0.9202	11.4489
000825	2019-02-01	3.9285	0.8667	0.3528	2.8007
000826	2019-02-01	10.9516	1.0534	1.228	-31.3046
000828	2019-02-01	9.5983	1.3845	5.3177	5.1508
000829	2019-02-01	24.7371	1.9175	0.1208	-15.2094
000830	2019-02-01	5.4701	1.8367	0.8631	3.6361
000831	2019-02-01	114.8852	4.0184	12.0823	-154.0144
000833	2019-02-01	27.2057	1.1477	1.1006	33.4996
000835	2019-02-01	16.915	2.7051	5.9107	54.483
000836	2019-02-01	47.8955	3.5992	1.9571	166.3801
000837	2019-02-01	-184.9001	0.9793	0.8668	1602.4012
000838	2019-02-01	23.6521	1.7881	1.5694	-4.9612
000839	2019-02-01	779.0852	1.8646	3.1953	-88.7208
000848	2019-02-01	17.2285	4.121	3.4425	19.9663
000850	2019-02-01	14.2354	0.7349	1.1342	136.4759
000851	2019-02-01	25.2771	1.2907	0.401	-23.0058
000852	2019-02-01	42.6598	2.4391	0.8501	-152.8229
000856	2019-02-01	93.3929	9.3277	1.613	20.661
000858	2019-02-01	19.4599	3.9847	6.3396	31.4544
000859	2019-02-01	19.079	1.4481	1.8165	-526.978
000860	2019-02-01	32.3107	3.4863	1.8777	8.7921
000861	2019-02-01	22.4556	1.6896	1.8887	11.4592
000862	2019-02-01	-45.4603	1.0567	2.6371	3.8099
000863	2019-02-01	17.6681	0.8924	1.952	3.3319
000868	2019-02-01	-5.6214	2.2239	0.5323	-5.5887
000869	2019-02-01	18.5339	1.9549	3.6557	19.3552
000875	2019-02-01	-22.7337	0.7121	0.7935	2.7953
000876	2019-02-01	18.7601	1.5743	0.4977	11.6426
000877	2019-02-01	12.1042	1.0858	1.1299	4.5513
000878	2019-02-01	35.8564	2.2804	0.3308	303.8826
000880	2019-02-01	37.2037	1.4913	0.8715	12.182
000881	2019-02-01	21.5656	1.3489	1.0961	16.1819
000882	2019-02-01	20.4715	0.7619	4.919	-20.1268
000883	2019-02-01	12.9711	0.9283	2.0571	7.8848
000885	2019-02-01	7.8988	1.5381	1.5183	5.2855
000886	2019-02-01	28.1962	1.4234	7.5498	10.9108
000887	2019-02-01	9.5924	1.4049	0.9282	10.838
000888	2019-02-01	15.1713	1.3981	3.0408	8.9069
000889	2019-02-01	30.8986	1.8672	2.2521	-42.0476
000890	2019-02-01	10.7072	2.0156	1.0625	1.0147
000892	2019-02-01	6.9832	1.3048	2.5843	-6.7358
000893	2019-02-01	-1.2932	1.5881	4.1411	20.2797
000895	2019-02-01	17.1873	5.6458	1.6671	17.1842
000897	2019-02-01	-34.2117	3.2267	21.7651	5.6967
000898	2019-02-01	4.3825	0.7466	0.3941	3.5833
000899	2019-02-01	107.5089	0.964	1.8823	15.4703
000900	2019-02-01	6.2833	0.6918	0.5313	8.5741
000901	2019-02-01	43.478	1.5702	1.0429	25.5854
000902	2019-02-01	14.3978	1.9244	1.162	38.3646
000903	2019-02-01	18.2314	0.9	0.7758	5.6478
000905	2019-02-01	85.5246	1.2073	0.2374	19.0554
000906	2019-02-01	12.8655	1.6506	0.0543	58.9108
000908	2019-02-01	20.6153	1.4848	1.3515	10.4225
000909	2019-02-01	66.2578	1.9568	0.8464	9.595
000910	2019-02-01	8.2346	1.5046	0.8291	7.5456
000911	2019-02-01	-2.2563	2.2186	0.4113	-7.5378
000912	2019-02-01	-7.3167	18.9275	1.7249	13.4139
000913	2019-02-01	37.3789	1.5877	1.1311	20.1639
000915	2019-02-01	21.8034	2.3184	2.1842	6.5056
000917	2019-02-01	-12.0475	0.8693	0.8361	9.3453
000918	2019-02-01	4.8705	2.6308	10.9551	-3.5026
000919	2019-02-01	28.1866	1.2196	1.0538	6.2475
000920	2019-02-01	25.5291	2.7256	2.2318	89.9898
000921	2019-02-01	8.517	1.7449	0.3412	8.8936
000922	2019-02-01	9.7999	1.7624	1.6522	52.5436
000923	2019-02-01	633.0294	1.2844	1.6399	7.6807
000925	2019-02-01	47.4735	1.4366	1.5129	40.5111
000926	2019-02-01	8.8348	0.5792	0.5232	7.238
000927	2019-02-01	-3.4632	-5.5723	3.7691	-4.25
000928	2019-02-01	13.9694	1.1356	0.7056	9.2612
000929	2019-02-01	-16.8577	1.7108	2.239	36.7321
000930	2019-02-01	34.7127	5.8379	1.8725	52.7485
000931	2019-02-01	36.3752	3.0495	2.7948	18.6475
000932	2019-02-01	3.0218	1.3626	0.2384	2.3224
000933	2019-02-01	-32.7173	1.2176	0.3947	29.1255
000935	2019-02-01	18.1789	3.3632	4.6774	13.3533
000936	2019-02-01	15.0625	1.195	1.9767	124.7176
000937	2019-02-01	12.3644	0.6583	0.6231	3.1411
000938	2019-02-01	28.1516	1.7502	0.9805	28.215
000939	2019-02-01	-0.8703	0.4816	1.0471	5.3513
000948	2019-02-01	26.0243	1.6447	0.8996	18.5648
000949	2019-02-01	60.5201	0.955	0.7746	91.0408
000950	2019-02-01	13.4918	1.2117	0.3612	-4.5385
000951	2019-02-01	9.033	1.4034	0.2058	1.5706
000952	2019-02-01	15.6937	2.8236	2.9212	8.4579
000953	2019-02-01	-14.3489	-13.1249	4.2419	-3.8562
000955	2019-02-01	37.0883	3.0308	2.9365	-14.1604
000957	2019-02-01	29.8238	1.1338	0.4553	-3.8696
000958	2019-02-01	39.6932	1.5362	1.5343	4.3537
000959	2019-02-01	8.0494	0.7993	0.3228	1.4013
000960	2019-02-01	19.4535	1.485	0.4562	6.0588
000961	2019-02-01	15.8161	1.5256	0.5628	3.9765
000962	2019-02-01	-12.1275	2.5771	2.7104	34.9683
000963	2019-02-01	19.4962	4.3074	1.3835	13.8925
000965	2019-02-01	6.6409	0.7556	1.1911	-2.6915
000966	2019-02-01	-409.8001	1.1579	0.6469	7.0155
000967	2019-02-01	48.5367	4.2225	3.4185	-29.3494
000968	2019-02-01	16.1823	2.8914	4.8414	14.6783
000969	2019-02-01	-59.8152	1.1073	0.9786	35.3943
000970	2019-02-01	30.4856	1.8646	1.9832	47.5101
000971	2019-02-01	57.5142	0.8459	3.534	-28.4026
000972	2019-02-01	-13.1726	2.7846	3.5943	22.877
000973	2019-02-01	40.2904	1.5322	1.4503	2.9908
000975	2019-02-01	36.2306	2.4552	5.5077	17.7593
000976	2019-02-01	12.9862	1.4588	3.6875	-22.9044
000977	2019-02-01	42.0654	3.021	0.5439	-3.6363
000978	2019-02-01	31.3648	1.2482	3.3951	10.7018
000980	2019-02-01	7.9689	0.4968	0.3782	-12.4204
000981	2019-02-01	6.9844	0.6678	1.0242	4.6968
000982	2019-02-01	-23.0163	1.4913	0.7846	-13.4729
000983	2019-02-01	10.27	0.894	0.5694	2.17
000985	2019-02-01	824.8095	2.8981	0.9767	43.97
000987	2019-02-01	48.6235	1.6793	3.7102	-9.4096
000988	2019-02-01	37.0175	2.2136	2.3118	179.699
000989	2019-02-01	14.7436	1.7749	2.1939	30.6969
000990	2019-02-01	18.3906	0.8875	2.4797	9.7718
000993	2019-02-01	-13.0036	0.9785	3.792	86.8637
000995	2019-02-01	-4.1798	-3.671	41.1392	-200.2364
000996	2019-02-01	318.5156	6.3086	54.4172	-83.8761
000997	2019-02-01	27.7223	3.1217	2.9858	37.9221
000998	2019-02-01	24.6153	3.1424	5.0032	120.4318
000999	2019-02-01	15.097	2.0911	1.6793	11.5339
001696	2019-02-01	16.9818	1.4457	1.0331	100.1192
001872	2019-02-01	50.6174	5.6629	11.0066	32.1429
001896	2019-02-01	-10.0375	0.5726	0.3412	65.3541
001965	2019-02-01	14.2727	1.1314	8.358	17.2522
001979	2019-02-01	9.0367	2.4252	1.8251	29.5925
002001	2019-02-01	9.9498	2.1261	3.7507	11.209
002002	2019-02-01	10.9197	1.4401	1.4697	7.0086
