000605	2020-02-14	39.4397	1.0296	1.3516	7.3003
000606	2020-02-14	-30.2826	1.1753	2.4014	16.7028
000607	2020-02-14	39.7776	2.6653	2.4944	18.0879
000608	2020-02-14	-124.3827	1.1472	14.492	8.1802
000609	2020-02-14	-11.4087	1.058	47.048	-4.2626
000610	2020-02-14	17.287	2.0369	1.9299	-26.5609
000611	2020-02-14	-10.9554	3.1636	37.7008	-10.3108
000612	2020-02-14	-16.7158	1.0669	0.9201	7.237
000613	2020-02-14	-5641.9383	24.8411	75.5846	613.4109
000615	2020-02-14	25.7318	1.5735	0.9323	2.133
000616	2020-02-14	207.0661	0.7421	12.385	13.7097
000617	2020-02-14	12.491	1.141	119.4371	-66.7458
000619	2020-02-14	67.0105	0.7221	0.5144	-1082.9817
000620	2020-02-14	6.1963	0.8867	0.4806	1.8039
000622	2020-02-14	111.7086	9.4127	5.0724	-25.877
000623	2020-02-14	15.7721	0.8778	5.755	85.6339
000625	2020-02-14	-14.6499	1.0571	0.7481	-43.7184
000626	2020-02-14	45.8024	1.5671	0.0611	21.109
000627	2020-02-14	22.5389	1.4752	0.6094	0.9216
000628	2020-02-14	31.6938	2.9148	1.3032	160.4166
000629	2020-02-14	8.9303	2.3175	1.4725	8.7104
000630	2020-02-14	29.5317	1.206	0.2354	5.3667
000631	2020-02-14	9.1005	0.9932	2.7942	18.2802
000632	2020-02-14	62.4163	1.7923	0.3819	2.2336
000633	2020-02-14	234.2202	8.7729	11.6816	-14.8413
000635	2020-02-14	1013.0798	0.8941	1.1501	15.3359
000636	2020-02-14	34.9863	3.0461	4.8855	17.7291
000637	2020-02-14	22.3937	2.5226	0.5459	58.1152
000638	2020-02-14	-10.1907	10.1291	9.6472	75.7702
000639	2020-02-14	9.6178	0.9585	0.7815	6.4322
000650	2020-02-14	15.7766	2.3554	1.889	13.6946
000651	2020-02-14	13.8728	3.744	1.8456	8.4618
000652	2020-02-14	33.0093	2.4661	0.5773	4.468
000655	2020-02-14	18.4434	1.4393	2.8926	13.1411
000656	2020-02-14	7.1038	1.6394	0.7006	-6.8964
000657	2020-02-14	40.2616	1.6717	0.6848	9.2313
000659	2020-02-14	-267.8756	4.3562	1.945	10.8818
000661	2020-02-14	66.4448	14.5914	14.0113	43.344
000662	2020-02-14	49.5278	0.7383	4.4908	40.6724
000663	2020-02-14	-0.9936	1.6678	1.7395	-51.0872
000665	2020-02-14	49.1736	0.9599	2.3159	16.0339
000666	2020-02-14	11.3772	0.8196	0.9763	2.0824
000667	2020-02-14	199.709	0.9175	1.7131	-5.9086
000668	2020-02-14	24.7676	1.7884	3.5983	-12.3477
000669	2020-02-14	-0.9377	0.8228	0.4464	3.9929
000670	2020-02-14	-9.2944	10.5326	490.525	-50.0087
000671	2020-02-14	8.4963	1.5832	0.5013	1.4372
000672	2020-02-14	7.0811	3.2249	2.3699	5.717
000673	2020-02-14	-1.7968	5.6455	5.8103	-228.5347
000676	2020-02-14	21.4839	1.8567	1.2047	66.425
000677	2020-02-14	1051.0472	9.9893	3.4843	37.4944
000678	2020-02-14	-39.4919	2.216	2.0083	478.5927
000679	2020-02-14	-2.9542	1.4807	1.3847	4.8758
000680	2020-02-14	47.0517	1.1747	0.6097	6.2976
000681	2020-02-14	43.0197	4.4095	15.5833	63.1726
000682	2020-02-14	24.4163	1.9699	1.8793	32.1939
000683	2020-02-14	7.9524	0.8082	1.0289	6.2656
000685	2020-02-14	13.7067	0.8921	5.6796	19.8365
000686	2020-02-14	21.7026	1.2577	2.193	20.32
000687	2020-02-14	-5.463	4.2936	7.3143	14.9067
000688	2020-02-14	58.0356	7.6926	14.7276	42.9845
000690	2020-02-14	35.3971	1.2595	2.3614	10.1559
000691	2020-02-14	-163.0848	14.6725	37.7111	76.3843
000692	2020-02-14	201.447	1.322	0.7712	-43.8001
000695	2020-02-14	257.317	4.3423	3.1462	212.763
000697	2020-02-14	33.4611	1.8781	2.7983	-35.2183
000698	2020-02-14	-29.326	0.7604	0.3026	4.2663
000700	2020-02-14	132.8737	5.5659	2.3221	163.2485
000701	2020-02-14	-7.8361	0.6831	0.0221	-0.5375
000702	2020-02-14	142.4606	2.6473	1.121	77.1364
000703	2020-02-14	21.5806	1.6823	0.464	16.3324
000705	2020-02-14	29.2943	1.6008	0.7488	38.3181
000707	2020-02-14	196.3254	8.1227	0.479	3.8255
000708	2020-02-14	45.2202	2.7711	4.5098	72.2633
000709	2020-02-14	11.8761	0.5075	0.1942	2.8763
000710	2020-02-14	41.8291	6.5416	9.0338	85.5757
000711	2020-02-14	-259.4961	0.8231	1.9496	-7.6612
000712	2020-02-14	526.8646	3.3708	7.8395	5.6573
000713	2020-02-14	51.2394	2.616	1.6717	151.4081
000715	2020-02-14	14.6709	1.49	0.8053	16.185
000716	2020-02-14	62.7453	0.9092	0.5345	7.72
000717	2020-02-14	5.4081	1.3318	0.3383	3.429
000718	2020-02-14	7.732	1.2387	2.5984	105.6854
000719	2020-02-14	9.7452	0.9411	0.8243	13.7789
000720	2020-02-14	7.0454	2.6018	1.6019	-15.4632
000721	2020-02-14	-177.0244	2.772	3.4487	-87.0621
000722	2020-02-14	17.5783	0.9254	9.4577	18.3294
000723	2020-02-14	22.4968	4.0477	2.0978	18.1891
000725	2020-02-14	85.3411	1.877	1.4365	6.851
000726	2020-02-14	9.6317	1.0646	1.1738	9.9191
000727	2020-02-14	-6.8539	1.0369	1.4355	5.9022
000728	2020-02-14	28.4554	1.1906	9.3885	6.8058
000729	2020-02-14	80.5306	1.2374	1.4607	12.4182
000731	2020-02-14	25.2967	1.0109	0.9562	8.7542
000732	2020-02-14	4.1593	0.6107	0.4123	0.3694
000733	2020-02-14	38.6425	2.1503	2.8618	163.1223
000735	2020-02-14	-241.0774	2.608	11.026	468.4086
000736	2020-02-14	8.2174	1.5064	0.4253	-1.0961
000737	2020-02-14	3.2486	3.6669	1.1397	-13.6786
000738	2020-02-14	47.3373	2.3641	4.4542	638.7238
000739	2020-02-14	31.8938	4.6254	2.3677	12.8196
000750	2020-02-14	45.6268	1.709	7.0735	14.4327
000751	2020-02-14	31.5395	1.6442	0.5158	7.3693
000752	2020-02-14	-2.6386	3.8443	4.1669	12.8014
000753	2020-02-14	32.1469	1.1486	0.8548	5.0264
000755	2020-02-14	6.4981	1.4434	1.7405	1.9713
000756	2020-02-14	18.6283	1.9064	0.9767	11.1396
000757	2020-02-14	36.4977	1.8922	8.0574	-5.5546
000758	2020-02-14	-70.1732	2.1848	0.8911	53.6018
000759	2020-02-14	13942.1155	1.3799	0.3035	7.6221
000760	2020-02-14	-1.0239	2.1418	24.1683	-6.4715
000761	2020-02-14	19.3561	0.6957	0.2602	2.7537
000762	2020-02-14	-33.2514	2.152	7.2528	-58.0328
000766	2020-02-14	20.8151	1.3237	3.0327	-284.4997
000767	2020-02-14	35.9184	0.8822	0.5594	-101.5609
000768	2020-02-14	63.9744	2.6159	1.3065	71.1073
000776	2020-02-14	19.0721	1.2104	5.203	3.7239
000777	2020-02-14	30.8777	3.0366	3.2064	-98.9959
000778	2020-02-14	8.8971	0.6743	0.3473	7.6121
000779	2020-02-14	12.3657	1.9817	1.7382	33.7654
000780	2020-02-14	-6.9373	0.6744	1.1343	147.2026
000782	2020-02-14	-52.1438	1.4265	0.6291	-45.4011
000783	2020-02-14	30.6616	1.3112	5.8679	-24.1606
000785	2020-02-14	453.1384	36.594	12.0591	291.4154
000786	2020-02-14	106.3482	3.2463	3.4054	18.9018
000788	2020-02-14	84.4536	3.4304	1.7362	24.6386
000789	2020-02-14	7.352	1.9527	0.82	4.0921
000790	2020-02-14	44.4728	3.4858	4.1803	30.2206
000791	2020-02-14	9.3895	0.6832	1.9227	2.8423
000792	2020-02-14	-8.9681	1.6785	1.1836	6.3409
000793	2020-02-14	-1.2239	1.2423	1.4665	23.5556
000795	2020-02-14	43.2008	2.6951	2.5563	17.6951
000796	2020-02-14	59.287	2.4037	0.812	-10.4527
000797	2020-02-14	16.7715	1.0065	0.9173	-6.4648
000798	2020-02-14	184.5376	2.2846	2.6738	32.7346
000799	2020-02-14	43.0963	4.573	7.5904	31.6817
000800	2020-02-14	-67.2825	2.1461	0.6653	23.9619
000801	2020-02-14	79.7082	2.0031	1.4708	-141.6055
000802	2020-02-14	18.2187	1.3992	4.6405	-10.9306
000803	2020-02-14	-37.638	75.0581	5.6706	10.5845
000806	2020-02-14	-3.2148	1.7554	3.3951	334.2875
000807	2020-02-14	-11.1551	1.6695	0.6039	28.1115
000809	2020-02-14	48.6	0.5314	1.097	7.609
000810	2020-02-14	24.0546	4.1667	1.7255	31.1481
000811	2020-02-14	12.9687	1.4171	1.2923	15.1555
000812	2020-02-14	104.3453	1.7194	2.3996	33.6228
000813	2020-02-14	23.6363	2.2678	6.2162	8.0224
000815	2020-02-14	168.4409	2.4945	5.1062	129.0469
000816	2020-02-14	102.6699	0.6048	1.2165	-22.4619
000818	2020-02-14	49.8184	8.0126	5.4872	58.2426
000819	2020-02-14	42.6418	3.1215	1.3895	30.7515
000820	2020-02-14	-1.2522	19.2342	38.7604	-14.3159
000821	2020-02-14	203.2853	1.2411	1.6333	-55.8686
000822	2020-02-14	9.9268	1.0326	0.7318	5.5646
000823	2020-02-14	25.1029	2.1258	1.5144	10.7634
000825	2020-02-14	7.2367	0.6311	0.2808	5.3785
000826	2020-02-14	59.7624	1.0581	1.4196	31.6531
000828	2020-02-14	6.5659	1.1034	4.7276	3.9662
000829	2020-02-14	-27.6376	2.2868	0.1177	7.0465
000830	2020-02-14	8.8743	1.3523	0.7319	3.6521
000831	2020-02-14	128.4177	4.8928	6.5702	-56.6904
000833	2020-02-14	74.6993	1.1408	0.8215	13.7504
000835	2020-02-14	-2.6942	-67.2464	24.4763	-122.8257
000836	2020-02-14	142.3365	3.2411	2.4193	18.0854
000837	2020-02-14	-9.0375	0.9349	0.7754	-22.8166
000838	2020-02-14	25.8103	1.6545	0.9954	1.6194
000839	2020-02-14	6.0242	1.3765	3.6489	109.6548
000848	2020-02-14	15.4484	3.4728	2.9615	13.3315
000850	2020-02-14	15.009	0.9046	1.3583	-160.1998
000851	2020-02-14	199.3345	1.4608	0.5623	-35.764
000852	2020-02-14	49.9369	2.33	0.6338	-4.1227
000856	2020-02-14	155.3797	6.369	0.7763	-85.8354
000858	2020-02-14	29.1545	6.9004	10.0061	19.4507
000859	2020-02-14	36.5805	2.2715	2.7198	69.7755
000860	2020-02-14	42.7573	5.1194	2.6779	16.7005
000861	2020-02-14	36.5545	1.3116	1.9721	4.7131
000862	2020-02-14	2458.1597	1.1234	2.2929	4.2519
000863	2020-02-14	-25.0972	0.9367	2.9461	2.5858
000868	2020-02-14	-7.3293	6.9597	0.9955	-17.9957
000869	2020-02-14	17.0983	1.7301	3.5627	20.2846
000875	2020-02-14	17.8098	0.9641	0.8698	2.6861
000876	2020-02-14	26.6235	3.6778	1.1779	25.6758
000877	2020-02-14	6.5772	1.1853	1.1421	4.0419
000878	2020-02-14	62.2069	2.3521	0.3235	10.4297
000880	2020-02-14	44.6021	1.3632	0.7708	21.9816
000881	2020-02-14	30.4595	1.1002	0.9457	68.6246
000882	2020-02-14	-90.6687	0.6773	4.3519	14.2297
000883	2020-02-14	15.3481	0.8916	1.589	7.7707
000885	2020-02-14	7.6324	1.831	2.317	3.9392
000886	2020-02-14	62.4144	1.4513	17.7948	-182.6624
000887	2020-02-14	19.0041	1.4744	1.073	11.8168
000888	2020-02-14	13.806	1.2544	2.8502	6.8725
000889	2020-02-14	27.4762	1.5135	1.7654	28.6449
000890	2020-02-14	-5.1834	3.3166	1.2086	6.8832
000892	2020-02-14	36.6613	1.6737	6.1563	-56.7508
000893	2020-02-14	112.5276	1.204	7.5929	56.5304
000895	2020-02-14	21.242	7.2746	2.0372	28.1588
000897	2020-02-14	-29.6183	3.6748	18.361	5.0976
000898	2020-02-14	9.5754	0.5185	0.2572	3.9109
000899	2020-02-14	15.3465	0.9005	1.613	10.5467
000900	2020-02-14	6.3614	0.6321	0.4954	2.4123
000901	2020-02-14	42.8802	1.7169	1.2008	20.8176
000902	2020-02-14	13.3808	1.4805	0.9951	10.428
000903	2020-02-14	27.3515	0.9041	0.7489	3.9327
000905	2020-02-14	53.6132	1.428	0.2795	13.5662
000906	2020-02-14	7.5175	1.5738	0.0553	-2.2655
000908	2020-02-14	-42.0338	1.315	1.4395	17.9045
000909	2020-02-14	81.8417	2.2527	2.3135	-92.736
000910	2020-02-14	9.4802	1.5022	0.9793	8.2051
000911	2020-02-14	-1.6255	-4.0731	0.619	-21.737
000912	2020-02-14	38.8807	1.3907	1.2881	359.0278
000913	2020-02-14	15.7757	1.6322	1.3497	11.6344
000915	2020-02-14	40.1637	3.3648	3.623	25.3868
000917	2020-02-14	30.7689	0.8565	1.1269	10.8584
000918	2020-02-14	-6.1217	2.9726	4.0106	24.3376
000919	2020-02-14	10.8852	1.3167	1.5425	9.7476
000920	2020-02-14	27.5286	2.2718	2.2227	31.3006
000921	2020-02-14	8.9725	1.7114	0.4141	8.3619
000922	2020-02-14	12.1276	1.6911	1.608	9.3433
000923	2020-02-14	18.1709	1.2424	1.5397	6.6967
000925	2020-02-14	62.9875	1.8545	1.7014	46.9504
000926	2020-02-14	6.007	0.4663	0.5621	1.1071
000927	2020-02-14	18.6409	-10.4364	11.8223	-8.6356
000928	2020-02-14	11.698	1.1531	0.4221	6.0883
000929	2020-02-14	-68.0846	1.6963	2.5242	-65.8173
000930	2020-02-14	43.0193	1.4799	0.7747	4.3399
000931	2020-02-14	74.3302	4.2845	3.4299	79.0511
000932	2020-02-14	5.9936	1.2351	0.2679	3.1737
000933	2020-02-14	3.6023	1.0382	0.5033	14.2327
000935	2020-02-14	13.6566	2.5622	5.7268	13.506
000936	2020-02-14	12.8158	1.2795	1.9413	73.6907
000937	2020-02-14	15.1189	0.5455	0.516	4.0741
000938	2020-02-14	48.1071	3.1092	1.6558	93.667
000939	2020-02-14	-0.9171	5.5277	1.647	168.8863
000948	2020-02-14	91.3255	2.1724	1.0162	-9.4478
000949	2020-02-14	37.9129	1.2727	1.0154	31.6533
000950	2020-02-14	11.4265	1.2626	0.3118	-6.0607
000951	2020-02-14	13.2767	2.0029	0.3433	6.1406
000952	2020-02-14	18.4646	2.7137	3.3529	18.4561
000953	2020-02-14	-6.637	-5.0405	10.91	-97.5922
000955	2020-02-14	-56.9416	8.0793	6.1796	380.6776
000957	2020-02-14	77.3488	1.6326	0.6001	8.251
000958	2020-02-14	127.7214	8.9831	8.45	111.9336
000959	2020-02-14	11.395	0.6312	0.2527	2.4657
000960	2020-02-14	22.7205	1.338	0.3928	11.3502
000961	2020-02-14	11.3502	1.8366	0.709	2.344
000962	2020-02-14	65.7033	2.4761	3.8928	19.1116
000963	2020-02-14	13.3892	3.067	1.0194	23.2684
000965	2020-02-14	-10.6201	0.6542	14.0719	-55.2229
000966	2020-02-14	8.8226	1.185	0.6414	2.6516
000967	2020-02-14	15.3178	1.3498	1.5991	1028.7296
000968	2020-02-14	12.3744	2.011	3.6738	10.1538
000969	2020-02-14	-281.8802	1.569	1.4195	8.4736
000970	2020-02-14	54.3772	2.6004	2.8676	29.548
000971	2020-02-14	-1.0889	1.3011	2.898	13.1001
000972	2020-02-14	-8.8877	5.4668	6.4683	8.4869
000973	2020-02-14	27.1252	1.9736	1.4102	15.3935
000975	2020-02-14	28.6844	2.7413	4.8026	19.5227
000976	2020-02-14	50.292	1.7004	4.3383	-72.771
000977	2020-02-14	75.9839	7.1263	1.1846	10.556
000978	2020-02-14	28.9581	1.0239	2.6773	10.8348
000980	2020-02-14	-12.8577	0.2871	0.7096	-1.158
000981	2020-02-14	-2.9922	0.4581	0.7651	-6.4152
000982	2020-02-14	-2.018	-3.6295	5.8975	-32.3436
000983	2020-02-14	7.8858	0.7776	0.4902	2.3186
000985	2020-02-14	29.8924	3.1011	0.8011	16.9648
000987	2020-02-14	15.4427	1.3413	2.4918	7.6999
000988	2020-02-14	47.3125	3.8083	4.5593	78.522
000989	2020-02-14	42.7332	1.9473	2.6526	9.7157
000990	2020-02-14	28.3541	0.9344	2.6437	15.4959
000993	2020-02-14	-29.8389	1.3539	4.2473	10.0028
000995	2020-02-14	-19.6272	-5.2625	23.8532	-44.0616
000996	2020-02-14	267.865	5.4541	42.1121	159.2988
000997	2020-02-14	25.5735	3.306	3.3454	-73.4734
000998	2020-02-14	54.5331	3.9118	7.3054	-347.4136
000999	2020-02-14	13.9885	2.5779	2.2596	16.798
001696	2020-02-14	14.5493	1.4621	1.1298	4.6556
001872	2020-02-14	10.695	0.8632	2.4872	5.5545
001896	2020-02-14	-23.5536	0.615	0.4449	1.9169
001965	2020-02-14	10.9424	0.9696	5.844	12.3097
001979	2020-02-14	11.8502	2.1901	1.7852	5.6255
002001	2020-02-14	23.9784	3.2872	6.9718	23.93
002002	2020-02-14	26.8949	1.7772	2.0159	6.3799
002003	2020-02-14	16.2433	1.9424	1.6871	8.1556
002004	2020-02-14	18.7409	1.0889	0.9731	4.2064
002005	2020-02-14	-0.738	1.4567	0.926	3.1703
