000488	2019-07-25	8.7029	0.8693	0.5528	1.0778
000498	2019-07-25	7.6783	1.1019	0.3236	22.1806
000501	2019-07-25	7.4562	0.9245	0.4487	3.1595
000502	2019-07-25	15.7177	6.6461	82.3536	289.1864
000503	2019-07-25	-81.2961	12.581	145.1176	-465.9167
000504	2019-07-25	-81.0807	-165.2112	25.8634	-282.8076
000505	2019-07-25	28.1499	1.9989	0.6338	13.0673
000506	2019-07-25	28.2641	2.9672	6.7723	12.9242
000507	2019-07-25	36.0336	1.3787	2.0156	26.3496
000509	2019-07-25	-40.4345	275.6715	3.2614	-26.5058
000510	2019-07-25	26.167	2.8374	1.2249	20.7964
000513	2019-07-25	21.0979	2.1568	2.6145	15.4445
000514	2019-07-25	101.7644	1.2505	7.8678	7.5841
000516	2019-07-25	4.5302	1.7676	8.962	-15.9633
000517	2019-07-25	7.5749	1.7224	1.6309	-2.6691
000518	2019-07-25	-75.0852	5.8641	9.1153	1086.4492
000519	2019-07-25	32.6399	1.377	2.1465	8.462
000520	2019-07-25	66.039	10.0817	4.8325	29.5928
000521	2019-07-25	85.178	0.7217	0.2093	-9.8619
000523	2019-07-25	95.1948	1.7358	0.2795	-6.5061
000524	2019-07-25	19.0918	1.9855	0.7283	17.6552
000525	2019-07-25	13.0111	1.5139	1.2582	27.5045
000526	2019-07-25	175.1298	26.8322	0.7456	8.5533
000528	2019-07-25	12.4711	1.0283	0.5432	9.509
000529	2019-07-25	24.3749	2.7282	1.5804	34.7162
000530	2019-07-25	18.3865	1.0188	1.7484	-36.4743
000531	2019-07-25	31.7571	1.2181	1.5919	13.6942
000532	2019-07-25	61.5068	4.298	6.3101	27.7053
000533	2019-07-25	-1.9021	3.0979	0.2733	5.2244
000534	2019-07-25	96.2198	4.5241	14.8657	-400.6147
000536	2019-07-25	-1.9431	1.4221	2.681	-6.7452
000537	2019-07-25	5.7483	1.1003	0.4902	2.812
000538	2019-07-25	30.0016	4.8407	3.6719	49.7788
000539	2019-07-25	35.6838	0.8463	0.759	3.2935
000540	2019-07-25	15.4863	1.4761	1.9067	2.9746
000541	2019-07-25	19.9406	1.5785	2.0552	14.0067
000543	2019-07-25	16.5478	0.9556	0.7043	5.5384
000544	2019-07-25	14.6339	1.0542	5.7302	15.5762
000545	2019-07-25	40.7361	1.8517	2.062	-27.6371
000546	2019-07-25	17.6991	1.8053	0.8534	8.7803
000547	2019-07-25	33.7195	2.2247	4.308	60.8425
000548	2019-07-25	49.0296	1.3042	7.1693	-174.0147
000550	2019-07-25	-426.0112	1.4984	0.5517	14.1245
000551	2019-07-25	30.6369	1.5927	0.8559	11.5846
000552	2019-07-25	11.2868	0.8068	1.4551	18.788
000553	2019-07-25	33.4249	1.1065	0.9597	25.6685
000554	2019-07-25	1369.1764	3.0104	0.8656	9.8807
000555	2019-07-25	221.8147	2.1086	1.1479	44.788
000557	2019-07-25	32.083	1.0002	6.3706	20.3636
000558	2019-07-25	-43.0628	3.5629	6.5829	9.1898
000559	2019-07-25	23.1353	2.9681	1.449	51.6359
000560	2019-07-25	16.8831	1.2128	1.083	7.0555
000561	2019-07-25	46.1988	2.9862	3.3215	100.7165
000563	2019-07-25	39.4555	1.638	13.263	-6.8227
000564	2019-07-25	30.9776	0.4638	1.1165	4.8828
000565	2019-07-25	52.1207	2.1825	4.041	23.3608
000566	2019-07-25	68.7315	1.7383	3.2226	-17.9234
000567	2019-07-25	41.952	1.3192	17.0916	-8.2783
000568	2019-07-25	30.4014	6.4574	8.6491	26.5675
000570	2019-07-25	49.9156	1.2481	1.2659	9.3745
000571	2019-07-25	-2.1495	1.55	1.3375	-5.9598
000572	2019-07-25	-1.9078	0.6276	0.7351	4.1819
000573	2019-07-25	14.7794	1.1839	2.1018	5.9217
000576	2019-07-25	35.3122	4.0767	9.9132	-88.1138
000581	2019-07-25	8.068	1.1181	2.1587	19.8899
000582	2019-07-25	20.5877	1.5659	3.38	8.5201
000584	2019-07-25	36.0418	2.2354	1.6978	61.542
000585	2019-07-25	127.2188	238.8813	43.195	-240.8509
000586	2019-07-25	-97118.7832	11.2165	6.103	-149.5965
000587	2019-07-25	-1.2735	0.8283	0.71	-1.4368
000589	2019-07-25	29.3282	1.0152	0.5165	2.7089
000590	2019-07-25	-77.4913	4.3108	11.867	79.1384
000591	2019-07-25	11.1278	0.7318	1.8573	5.1463
000592	2019-07-25	231.3793	2.0234	6.5595	-10.1405
000593	2019-07-25	-13.1554	2.5435	3.6244	42.0926
000595	2019-07-25	-17.0301	3.5259	5.0887	33.8907
000596	2019-07-25	31.6803	7.169	6.1374	26.6276
000597	2019-07-25	37.8875	2.0041	0.9966	36.3744
000598	2019-07-25	13.9038	1.3482	3.3515	7.1641
000599	2019-07-25	247.8422	0.9909	0.9431	33.9782
000600	2019-07-25	20.1755	0.9748	0.777	4.3036
000601	2019-07-25	16.8046	1.1322	1.4368	7.5227
000603	2019-07-25	20.4403	4.4874	3.2179	14.5642
000605	2019-07-25	47.2948	1.3053	1.6994	-90.9402
000606	2019-07-25	37.5981	1.6188	4.7692	44.7073
000607	2019-07-25	44.6453	2.9243	2.7322	25.2657
000608	2019-07-25	278.542	1.4863	15.8651	41.3357
000609	2019-07-25	-19.1977	0.9953	40.456	-1.6227
000610	2019-07-25	21.8795	2.469	2.4144	-40.9765
000611	2019-07-25	-8.0661	2.9288	79.6131	-103.6848
000612	2019-07-25	-13.7012	1.3858	1.1316	7.5873
000613	2019-07-25	8008.0223	25.417	69.7485	359.5799
000615	2019-07-25	18.462	2.0568	1.1549	3.1347
000616	2019-07-25	10.4307	0.9386	13.6936	5.7357
000617	2019-07-25	14.532	1.3445	160.482	3.5333
000619	2019-07-25	173.1673	0.7961	0.5997	-7.2705
000620	2019-07-25	6.8627	1.0189	0.5723	1.7151
000622	2019-07-25	505.7196	11.1264	7.1055	-9.3684
000623	2019-07-25	15.4927	0.9142	5.6553	64.4402
000625	2019-07-25	-13.429	0.8484	0.6052	-11.547
000626	2019-07-25	41.7216	1.6273	0.0636	-223.7425
000627	2019-07-25	23.55	1.5308	0.8201	1.8955
000628	2019-07-25	40.0378	3.3266	2.5124	16.8228
000629	2019-07-25	8.4223	3.2218	1.7728	13.0773
000630	2019-07-25	31.4003	1.3688	0.2747	3.7316
000631	2019-07-25	8.5201	1.1002	3.3065	5.3551
000632	2019-07-25	75.7368	1.9447	0.3731	2.9085
000633	2019-07-25	190.929	11.5274	16.0363	-14.9592
000635	2019-07-25	1223.9415	0.9923	1.2651	59.2969
000636	2019-07-25	9.0454	1.6971	2.0849	6.2912
000637	2019-07-25	45.4669	2.7819	0.5779	22.6481
000638	2019-07-25	-10.8632	11.3333	13.6206	-44.6606
000639	2019-07-25	12.6206	1.3531	1.025	8.6332
000650	2019-07-25	16.1277	2.4771	1.9245	15.7423
000651	2019-07-25	12.6112	3.5468	1.6654	16.3228
000652	2019-07-25	18.0554	1.405	0.2906	4.0262
000655	2019-07-25	31.0278	1.4772	3.3071	31.2083
000656	2019-07-25	8.8283	1.6118	0.8276	-5.807
000657	2019-07-25	50.0435	1.7553	0.6833	12.8883
000659	2019-07-25	296.2509	5.5126	2.2691	15.3237
000661	2019-07-25	48.2175	10.1371	9.1522	32.7514
000662	2019-07-25	39.4656	0.8411	4.6051	-12.4609
000663	2019-07-25	-1.5609	2.6256	3.0173	122.0894
000665	2019-07-25	32.5385	0.7945	1.8832	9.5882
000666	2019-07-25	10.9468	1.0657	1.1142	3.1643
000667	2019-07-25	25.8395	0.9497	2.7482	-87.9067
000668	2019-07-25	134.4891	2.4271	9.0481	-122.0396
000669	2019-07-25	-1.7441	1.2434	0.6582	3.8344
000670	2019-07-25	-9.1559	9.6816	23.8146	-83.4157
000671	2019-07-25	8.9066	1.5117	0.4748	2.4642
000672	2019-07-25	6.3519	2.7736	1.884	4.5742
000673	2019-07-25	-1.5053	4.9034	4.0264	-27.7296
000676	2019-07-25	12.0034	1.3614	0.9985	19.3059
000677	2019-07-25	1013.0162	10.033	3.6442	33.6099
000678	2019-07-25	-43.3645	2.7097	2.1963	151.667
000679	2019-07-25	-2.8106	1.5526	1.3234	9.1399
000680	2019-07-25	60.5284	1.4347	0.6321	21.016
000681	2019-07-25	42.0936	4.8365	14.3149	42.8491
000682	2019-07-25	30.7791	2.0361	1.967	23.2736
000683	2019-07-25	8.0616	1.0224	1.1902	5.7235
000685	2019-07-25	15.2706	0.9769	6.1515	33.3439
000686	2019-07-25	28.733	1.3708	2.6087	5.0583
000687	2019-07-25	-9.2628	5.0132	3.3489	19.4435
000688	2019-07-25	28.7261	4.879	9.5897	26.1816
000690	2019-07-25	21.8019	1.5288	3.6637	14.4448
000691	2019-07-25	117.1895	15.1794	32.6685	103.8276
000692	2019-07-25	105.5525	1.1488	0.8103	-14.3065
000695	2019-07-25	56.7807	5.4904	2.7784	13.1261
000697	2019-07-25	377.9447	2.3924	4.0144	-68.7689
000698	2019-07-25	30.77	0.77	0.3228	5.0575
000700	2019-07-25	50.301	1.378	0.5918	-15.9507
000701	2019-07-25	-74.8666	0.8843	0.0333	-3.0305
000702	2019-07-25	179.3362	3.2124	1.2461	-1027.4458
000703	2019-07-25	20.6368	1.6161	0.3801	28.3352
000705	2019-07-25	29.8013	1.5034	0.7398	-67.0992
000707	2019-07-25	5.6176	6.8426	0.3799	2.1257
000708	2019-07-25	11.7324	1.3213	0.471	7.6296
000709	2019-07-25	8.089	0.6041	0.234	2.687
000710	2019-07-25	32.4032	5.6842	8.128	110.5674
000711	2019-07-25	46.2419	1.0517	2.1381	-7.1924
000712	2019-07-25	-90.387	3.5127	9.9285	5.7925
000713	2019-07-25	52.4588	2.4185	1.9074	-183.5498
000715	2019-07-25	28.2067	1.9286	1.0164	21.856
000716	2019-07-25	49.1111	0.9846	0.6177	11.7397
000717	2019-07-25	3.5333	1.5366	0.3625	2.4561
000718	2019-07-25	12.5685	1.3688	3.7916	17.8235
000719	2019-07-25	9.707	0.9294	0.7953	12.5036
000720	2019-07-25	7.5149	2.5631	1.8646	11.2608
000721	2019-07-25	304.0765	3.1219	3.9969	2325.8135
000722	2019-07-25	30.8832	1.1427	11.432	24.3259
000723	2019-07-25	21.213	5.2158	2.4002	19.0312
000725	2019-07-25	60.483	1.7144	1.4636	6.0561
000726	2019-07-25	9.3364	1.0803	1.1459	6.2967
000727	2019-07-25	-9.9512	1.0865	1.7466	6.0255
000728	2019-07-25	33.1549	1.2249	10.6099	10.4319
000729	2019-07-25	94.999	1.345	1.5229	14.1586
000731	2019-07-25	17.4709	1.2406	1.2478	6.4103
000732	2019-07-25	5.3421	0.8215	0.5415	0.5767
000733	2019-07-25	28.1694	1.5822	1.5702	21.7498
000735	2019-07-25	237.8277	2.6386	9.1819	555.3472
000736	2019-07-25	4.0755	1.5491	0.3887	1.5448
000737	2019-07-25	5.3268	4.3713	1.0879	-5.918
000738	2019-07-25	62.3507	3.084	5.9569	-141.0088
000739	2019-07-25	26.7041	3.1989	1.6735	13.6322
000750	2019-07-25	120.8942	1.6028	8.8634	10.6991
000751	2019-07-25	111.8796	1.9433	0.5706	14.7328
000752	2019-07-25	-2.4796	3.0774	3.5754	23.052
000753	2019-07-25	33.1316	1.3494	1.0348	11.0617
000755	2019-07-25	18.585	1.8945	1.9034	1.8477
000756	2019-07-25	17.4766	1.6197	0.8359	11.1634
000757	2019-07-25	38.5811	3.9077	4.7547	23.2107
000758	2019-07-25	94.1354	1.7674	0.6742	202.843
000759	2019-07-25	11.0808	1.4259	0.3187	11.2739
000760	2019-07-25	-0.8834	2.1946	7.729	-2.7356
000761	2019-07-25	17.8091	0.8787	0.339	1.1186
000762	2019-07-25	-23.8325	1.9659	8.3956	-68.5328
000766	2019-07-25	19.6392	1.3333	2.9621	109.994
000767	2019-07-25	12.4067	1.1036	0.725	3.4625
000768	2019-07-25	79.1531	2.7744	1.3054	-39.9228
000776	2019-07-25	18.5944	1.1923	5.8028	5.1063
000777	2019-07-25	38.448	3.6581	3.6721	118.9764
000778	2019-07-25	8.6397	0.8346	0.4234	5.6991
000779	2019-07-25	17.579	2.6213	2.0423	73.2555
000780	2019-07-25	-7.7494	0.8198	1.5667	11.8239
000782	2019-07-25	72.3471	1.465	0.5646	8.3887
000783	2019-07-25	64.5971	1.7207	8.3572	2.5482
000785	2019-07-25	56.3378	2.0688	0.6157	14.0004
000786	2019-07-25	12.4685	1.9654	2.2988	11.9271
000788	2019-07-25	84.666	3.1472	1.6978	9.3288
000789	2019-07-25	6.577	1.7494	0.7199	3.2661
000790	2019-07-25	69.2452	3.1187	4.0109	18.454
000791	2019-07-25	9.7544	0.894	2.2726	4.1804
000792	2019-07-25	-5.2596	1.2077	0.9349	2.7363
000793	2019-07-25	-1.267	1.3173	1.6029	-20.1311
000795	2019-07-25	55.8826	3.1848	3.1609	-270.0746
000796	2019-07-25	27.0952	2.3879	0.6503	17.7152
000797	2019-07-25	19.1712	1.1845	1.1857	-6.4031
000798	2019-07-25	112.2835	2.6183	3.0913	88.0658
000799	2019-07-25	40.5193	4.2807	7.4409	45.5
000800	2019-07-25	106.0527	1.8468	0.6302	-31.3172
000801	2019-07-25	61.4423	2.338	1.5024	-60.5136
000802	2019-07-25	24.1107	1.3652	6.3425	-18.2087
000803	2019-07-25	-453.7046	27.6453	4.4015	10.2829
000806	2019-07-25	-3.3254	1.6766	3.1623	-6.7047
000807	2019-07-25	-9.3076	1.4642	0.5638	21.9231
000809	2019-07-25	54.2621	0.6524	1.3352	9.8449
000810	2019-07-25	25.699	3.0968	1.233	-41.4166
000811	2019-07-25	10.0615	1.5827	1.2464	18.9363
000812	2019-07-25	259.3552	2.2404	3.0487	39.1379
000813	2019-07-25	18.4	2.978	5.3852	21.0154
000815	2019-07-25	199.6813	3.0067	6.033	41.4292
000816	2019-07-25	23.0518	0.7422	1.5474	-1053.9423
000818	2019-07-25	12.5808	2.4112	1.5818	12.891
000819	2019-07-25	51.0505	3.3837	1.3347	24.8333
000820	2019-07-25	-1.8042	7.8803	93.9659	68.638
000821	2019-07-25	19.5938	1.385	1.7353	88.7069
000822	2019-07-25	8.4586	1.3068	0.8851	7.5057
000823	2019-07-25	18.5229	1.6652	1.1232	8.6359
000825	2019-07-25	6.0633	0.761	0.3255	2.4612
000826	2019-07-25	28.3993	1.1432	1.3437	-24.8469
000828	2019-07-25	8.3087	1.3659	5.6336	3.6925
000829	2019-07-25	-25.4709	2.273	0.1346	-11.989
000830	2019-07-25	6.0467	1.4888	0.7393	2.9384
000831	2019-07-25	148.7946	6.0565	10.5441	-40.6536
000833	2019-07-25	62.9249	1.4349	1.2246	10.3645
000835	2019-07-25	-3.0531	55.6475	22.419	274.0191
000836	2019-07-25	78.204	3.6101	1.9189	29.3165
000837	2019-07-25	-10.754	1.1687	0.8946	71.6918
000838	2019-07-25	44.4784	1.9167	1.2577	7.0829
000839	2019-07-25	7.4748	1.6041	3.9154	-142.4753
000848	2019-07-25	18.7466	3.6418	3.6198	20.0388
000850	2019-07-25	8.7055	0.8602	1.3609	-78.1343
000851	2019-07-25	376.4502	1.4794	0.5473	-727.894
000852	2019-07-25	47.6219	2.8939	0.9068	-8.3791
000856	2019-07-25	122.052	7.9826	1.1008	26.177
000858	2019-07-25	31.7237	6.751	10.8025	26.4662
000859	2019-07-25	36.0329	2.38	2.8566	38.6589
000860	2019-07-25	42.5549	4.8116	2.6692	13.5319
000861	2019-07-25	48.5762	1.87	2.5227	9.1616
000862	2019-07-25	101.7885	1.5405	3.3207	5.11
000863	2019-07-25	1425.2166	1.1881	2.5798	3.2403
000868	2019-07-25	-2.6198	5.0886	0.6193	3.2307
000869	2019-07-25	20.1692	2.0451	4.1082	26.9375
000875	2019-07-25	47.794	0.8592	0.8545	2.2861
000876	2019-07-25	44.5139	3.601	1.1164	23.5071
000877	2019-07-25	7.6163	1.2639	1.333	5.918
000878	2019-07-25	93.8982	2.286	0.3626	6.7469
000880	2019-07-25	69.4478	1.6959	0.9755	69.7354
000881	2019-07-25	24.5758	1.3513	1.1494	-83.9581
000882	2019-07-25	154.3928	0.8007	4.98	77.7834
000883	2019-07-25	18.112	1.0161	2.0854	9.9415
000885	2019-07-25	8.3357	1.8997	2.4235	4.1254
000886	2019-07-25	23.6666	1.3411	9.134	60.6176
000887	2019-07-25	11.2805	1.3961	0.9871	11.9462
000888	2019-07-25	14.8625	1.3121	2.9382	7.4613
000889	2019-07-25	25.7482	1.6964	1.8903	-3626.5195
000890	2019-07-25	-12.5947	2.575	1.175	1.4466
000892	2019-07-25	11.4562	1.0839	2.8664	-9.5339
000893	2019-07-25	449.9363	1.553	12.8333	-1586.7697
000895	2019-07-25	15.7584	5.6664	1.6588	18.9578
000897	2019-07-25	-27.0667	3.5518	24.4295	4.373
000898	2019-07-25	5.1127	0.63	0.3112	3.0337
000899	2019-07-25	19.6086	1.037	1.8507	14.5121
000900	2019-07-25	6.9364	0.7198	0.5901	4.3569
000901	2019-07-25	47.0056	1.9084	1.2934	21.1703
000902	2019-07-25	15.7612	2.1247	1.3425	19.5107
000903	2019-07-25	22.4819	0.9617	0.8075	3.0091
000905	2019-07-25	160.7773	1.5004	0.3104	7.9977
000906	2019-07-25	10.0223	1.974	0.0698	10.2264
000908	2019-07-25	20.0499	1.5351	1.5324	28.0543
000909	2019-07-25	64.9631	2.174	1.7434	-230.2006
000910	2019-07-25	7.4559	1.2394	0.7484	5.7875
000911	2019-07-25	-1.512	-9.5042	0.5781	1.8316
000912	2019-07-25	28.1749	1.7377	1.7465	20.0724
000913	2019-07-25	78.5568	1.7947	1.3987	19.1891
000915	2019-07-25	65.3484	3.211	3.7472	14.0378
000917	2019-07-25	60.978	0.9048	0.954	41.5495
000918	2019-07-25	-9.1482	4.2977	8.3105	-89.2051
000919	2019-07-25	9.6073	1.2858	1.43	11.6557
000920	2019-07-25	29.1899	2.9861	2.6825	92.7948
000921	2019-07-25	10.183	1.9858	0.4321	7.937
000922	2019-07-25	13.712	2.3002	2.0807	20.9649
000923	2019-07-25	52.7359	1.6914	2.1568	17.3746
000925	2019-07-25	105.9614	1.6449	1.6723	46.7903
000926	2019-07-25	5.812	0.5846	0.5649	3.7028
000927	2019-07-25	100.4594	-58.2667	6.9622	-4.6869
000928	2019-07-25	13.7041	1.4839	0.7514	4.8534
000929	2019-07-25	-38.6097	2.0431	2.9712	239.4243
000930	2019-07-25	30.5577	1.4067	0.736	-53.3867
000931	2019-07-25	64.6492	3.7589	3.4028	26.6033
000932	2019-07-25	3.0439	1.0362	0.2033	1.5346
000933	2019-07-25	34.812	1.2746	0.4192	19.2535
000935	2019-07-25	14.4747	3.0296	6.0728	15.8639
000936	2019-07-25	11.4544	1.5246	2.4549	-51.9189
000937	2019-07-25	16.1791	0.6499	0.6093	4.1421
000938	2019-07-25	36.1596	2.4621	1.3154	74.424
000939	2019-07-25	-0.8197	2.4877	1.8679	-80.9691
000948	2019-07-25	43.534	2.3295	1.1999	85.9028
000949	2019-07-25	28.2923	0.9929	0.7779	19.2611
000950	2019-07-25	13.9055	1.2752	0.3445	-5.3315
000951	2019-07-25	10.9963	1.761	0.2635	7.6371
000952	2019-07-25	20.9475	2.7185	3.1499	11.6201
000953	2019-07-25	-4.0112	-3.7855	5.1001	-48.592
000955	2019-07-25	-23.6096	3.6454	2.8069	-32.0647
000957	2019-07-25	108.0202	1.5589	0.644	30.7212
000958	2019-07-25	43.4325	2.3136	2.061	-33.3636
000959	2019-07-25	9.0506	0.6725	0.2675	2.3321
000960	2019-07-25	19.8025	1.4679	0.4501	5.6604
000961	2019-07-25	13.9451	1.7893	0.8599	1.2419
000962	2019-07-25	54.9354	3.0046	3.3028	26.092
000963	2019-07-25	19.5832	4.5578	1.5141	22.7723
000965	2019-07-25	-25.7201	0.7848	2.9311	-2.0869
000966	2019-07-25	14.9215	1.5018	0.8117	4.9132
000967	2019-07-25	20.6799	1.4357	1.6001	-16.6489
000968	2019-07-25	15.2743	2.6757	4.4332	21.3588
000969	2019-07-25	-45.7521	1.8268	1.5507	17.2235
000970	2019-07-25	43.15	2.3932	2.6099	56.1629
000971	2019-07-25	-1.1186	1.2118	2.8097	49.9767
000972	2019-07-25	-4.6878	4.6149	2.9549	4.9939
000973	2019-07-25	35.8228	1.7351	1.4161	4.5855
000975	2019-07-25	40.9694	3.4495	5.7477	23.5283
000976	2019-07-25	56.6437	1.9452	4.776	46.6752
000977	2019-07-25	39.5898	3.4387	0.562	4.8231
000978	2019-07-25	25.1304	1.2953	3.5141	15.4567
000980	2019-07-25	10.8428	0.4692	0.6241	-3.1038
000981	2019-07-25	-6.8477	0.4692	0.7382	-80.3181
000982	2019-07-25	-1.125	-2.6342	1.9472	-24.9844
000983	2019-07-25	10.2392	0.9358	0.576	2.9151
000985	2019-07-25	156.0609	3.5855	1.0897	77.4208
000987	2019-07-25	42.8286	1.5796	3.4966	5.8225
000988	2019-07-25	51.1772	2.8716	3.2269	49.7832
000989	2019-07-25	27.7649	1.7493	2.292	12.0096
000990	2019-07-25	23.2962	1.181	3.2778	14.9272
000993	2019-07-25	-11.2027	1.7697	5.4704	24.7514
000995	2019-07-25	-14.912	-5.4169	53.2442	-603.8175
000996	2019-07-25	435.6769	7.9932	63.2768	165.5825
000997	2019-07-25	27.6881	3.1722	3.0451	1099.8542
000998	2019-07-25	25.5467	2.6261	5.1059	-256.2816
000999	2019-07-25	13.0145	2.3611	2.0931	14.0944
001696	2019-07-25	17.4777	1.6247	1.1812	8.8568
001872	2019-07-25	20.8717	1.0113	3.1072	6.4245
001896	2019-07-25	-9.8866	0.7139	0.5257	2.7452
001965	2019-07-25	12.3754	1.0773	7.0308	11.5928
001979	2019-07-25	13.8197	2.345	1.9968	15.5093
002001	2019-07-25	21.3254	2.6811	5.9797	12.6908
002002	2019-07-25	24.7136	2.16	2.2471	6.5938
002003	2019-07-25	15.5096	2.0384	1.7338	9.6497
002004	2019-07-25	18.4208	1.0377	0.919	4.5718
002005	2019-07-25	-3.9334	0.4718	0.6885	2.2751
