002001	2017-10-09	21.7204	3.4595	5.5277	23.479
002002	2017-10-09	19.3584	4.9566	2.8971	28.4162
002003	2017-10-09	19.5995	2.9305	2.679	16.8061
002004	2017-10-09	32.3548	1.6243	1.9548	57.1231
002005	2017-10-09	-134.8165	1.3188	1.6268	6.4554
002006	2017-10-09	59.2512	3.7901	5.0948	24.8353
002007	2017-10-09	32.1594	6.0237	12.3214	215.4761
002008	2017-10-09	36.837	7.66	4.9867	108.4448
002009	2017-10-09	57.4654	3.1649	2.3822	115.0271
002010	2017-10-09	148.0077	4.2724	4.0796	-23.1067
002011	2017-10-09	107.8393	2.1986	1.3623	-1333.454
002012	2017-10-09	164.4967	4.5818	5.5482	52.9252
002013	2017-10-09	46.0622	3.6931	3.1984	26.0459
002014	2017-10-09	21.2348	2.5741	2.1586	18.1542
002015	2017-10-09	-96.8397	12.0541	12.7053	277.2078
002016	2017-10-09	-139.2391	4.8621	12.0794	5.1408
002017	2017-10-09	52.3618	4.4158	2.7841	20.0972
002018	2017-10-09	37.3951	5.6215	0.8259	-13.7362
002019	2017-10-09	31.5603	6.6847	7.1425	23.8929
002020	2017-10-09	34.7473	3.4037	4.2712	24.9854
002021	2017-10-09	212.9438	4.3308	5.8653	103.2046
002022	2017-10-09	40.1948	4.6439	6.0837	34.3308
002023	2017-10-09	652.3056	2.4774	19.1267	114.8935
002024	2017-10-09	115.4274	1.7222	0.7881	223.3308
002025	2017-10-09	32.6363	4.2046	3.8139	50.9905
002026	2017-10-09	29.3317	1.7555	2.9971	110.8479
002027	2017-10-09	24.9059	18.2987	11.5858	25.5195
002028	2017-10-09	37.6353	3.0977	2.8905	34.2755
002029	2017-10-09	25.706	1.3879	2.6281	12.907
002030	2017-10-09	146.7592	9.0232	9.2531	-40.4694
002031	2017-10-09	168.5808	2.3285	7.3284	26.1572
002032	2017-10-09	27.9685	7.2143	2.5695	19.3387
002033	2017-10-09	26.4852	2.4775	7.4448	16.7408
002034	2017-10-09	279.2481	6.4251	7.2551	107.576
002035	2017-10-09	40.3423	8.8413	3.2818	25.7624
002036	2017-10-09	51.5527	6.9368	2.6372	34.1763
002037	2017-10-09	46.6535	2.1666	1.0852	8.9641
002038	2017-10-09	44.3665	4.632	19.0675	42.1672
002039	2017-10-09	65.0657	2.3191	2.9245	3.7132
002040	2017-10-09	53.5124	2.6386	13.3848	38.472
002041	2017-10-09	38.6145	4.655	9.7162	293.739
002042	2017-10-09	18.3644	1.7187	1.1337	-119.2846
002043	2017-10-09	33.392	6.2452	3.1028	24.9602
002044	2017-10-09	107.8193	12.7316	11.4833	64.9079
002045	2017-10-09	81.3507	5.511	2.407	51.435
002046	2017-10-09	91.1539	2.7273	8.0652	36.4941
002047	2017-10-09	34.1332	4.1845	1.7052	-28.5371
002048	2017-10-09	17.6644	2.5363	1.0048	9.8162
002049	2017-10-09	72.0103	6.7679	14.1529	58.2961
002050	2017-10-09	34.9843	6.3998	4.4509	38.9346
002051	2017-10-09	16.675	3.1013	2.5661	-12.9676
002052	2017-10-09	-10.0348	5.8965	8.4015	173.7161
002053	2017-10-09	26.7004	3.1827	4.7946	42.1418
002054	2017-10-09	84.0509	3.5122	2.2763	42.6269
002055	2017-10-09	155.6785	6.7068	2.3963	-55.4746
002056	2017-10-09	39.4919	4.321	3.5364	29.7832
002057	2017-10-09	65.0082	4.3518	8.0894	-388.0234
002058	2017-10-09	1009.9979	15.503	27.6586	287.3058
002059	2017-10-09	132.3851	4.843	5.3742	-106.4341
002060	2017-10-09	36.492	1.7873	0.7408	4.8258
002061	2017-10-09	32.8864	2.9291	1.9138	10.7131
002062	2017-10-09	25.344	2.4734	0.7161	3.6832
002063	2017-10-09	52.7923	3.7497	6.5571	93.3673
002064	2017-10-09	29.8784	2.8122	2.6031	20.9495
002065	2017-10-09	30.0201	3.9221	5.2146	1345.3032
002066	2017-10-09	124.0333	7.9256	1.7766	18.3331
002067	2017-10-09	21.5691	2.3678	1.8739	23.2398
002068	2017-10-09	25.8636	4.2593	1.7237	40.9454
002069	2017-10-09	61.3168	5.76	1.974	44.6821
002070	2017-10-09	-43.499	11.0049	7.7007	53.3045
002071	2017-10-09	20.3201	5.8087	5.1128	49.0377
002072	2017-10-09	-271.4996	55.0722	68.4433	-1266.726
002073	2017-10-09	-12.2725	1.9517	3.9496	20.0259
002074	2017-10-09	29.8311	6.5458	5.913	20.4465
002075	2017-10-09	103.6259	12.186	3.4319	41.2223
002076	2017-10-09	140.3986	5.0723	5.7598	-837.6091
002077	2017-10-09	435.7905	1.8195	5.0149	24.7682
002078	2017-10-09	15.9305	2.8951	1.5161	12.9055
002079	2017-10-09	56.188	4.3787	4.3494	77.244
002080	2017-10-09	37.5136	2.2784	1.952	16.2265
002081	2017-10-09	17.4527	2.8231	1.4765	21.2489
002082	2017-10-09	62.0385	2.8039	0.3339	18.8408
002083	2017-10-09	15.0033	2.0631	1.4824	7.7966
002084	2017-10-09	39.3407	3.4141	2.0598	21.0248
002085	2017-10-09	42.0875	7.2246	4.0851	31.8621
002086	2017-10-09	58.105	2.4964	9.7173	110.7311
002087	2017-10-09	18.0329	1.6247	1.03	9.6191
002088	2017-10-09	33.4602	2.7497	3.545	13.2501
002089	2017-10-09	233.2514	5.386	8.503	39.5933
002090	2017-10-09	43.7737	5.0019	2.5025	479.2685
002091	2017-10-09	25.4857	2.6499	0.5358	-22.5079
002092	2017-10-09	11.7325	2.0839	1.0822	12.0001
002093	2017-10-09	98.6723	3.9049	8.3831	36.2341
002094	2017-10-09	19.5323	3.5356	2.5993	-63.4481
002095	2017-10-09	770.4899	12.7898	28.0256	-91.1282
002096	2017-10-09	109.7299	1.814	1.2222	110.7997
002097	2017-10-09	50.6683	2.7534	2.3161	28.219
002098	2017-10-09	47.167	4.8472	4.2835	38.9369
002099	2017-10-09	65.054	2.126	4.5053	20.2292
002100	2017-10-09	20.4599	2.9336	1.7553	23.275
002101	2017-10-09	32.703	2.029	2.3452	21.4692
002102	2017-10-09	42.7099	2.0307	2.4229	-54.5905
002103	2017-10-09	43.9852	3.685	3.1376	151.7618
002104	2017-10-09	51.9907	4.5475	5.6257	-36.8402
002105	2017-10-09	73.7504	5.9306	1.8398	61.0786
002106	2017-10-09	35.5681	2.0265	1.986	25.565
002107	2017-10-09	81.0364	9.1336	7.8296	54.5774
002108	2017-10-09	31.5688	5.619	5.1113	150.1792
002109	2017-10-09	38.7962	1.9905	3.2314	21.2122
002110	2017-10-09	13.0623	2.6528	1.2096	24.0607
002111	2017-10-09	36.3091	2.4376	4.0867	-105.0613
002112	2017-10-09	-56.1477	7.8571	9.2745	106.809
002113	2017-10-09	184.9763	10.8995	57.018	-1258.0856
002114	2017-10-09	59.1718	3.8588	5.343	350.3033
002115	2017-10-09	74.2001	5.6034	4.7929	27.2204
002116	2017-10-09	41.2243	4.5765	1.3195	14.9196
002117	2017-10-09	35.6853	5.2311	5.2193	39.6707
002118	2017-10-09	34.5791	2.2709	9.4522	-13.882
002119	2017-10-09	72.039	6.034	3.5034	65.7392
002120	2017-10-09	41.7551	13.2711	6.7327	26.8069
002121	2017-10-09	43.9098	3.2041	4.3359	87.0371
002122	2017-10-09	-52.6759	2.8149	5.5555	23.0227
002123	2017-10-09	40.8225	2.0964	3.8972	30.4553
002124	2017-10-09	24.1938	2.5286	2.8	17.2621
002125	2017-10-09	111.1544	4.0005	5.8421	55.3093
002126	2017-10-09	26.6573	2.6064	2.2116	18.8931
002127	2017-10-09	68.6771	14.5995	39.8252	49.4157
002128	2017-10-09	14.1795	2.1211	3.0637	9.6098
002129	2017-10-09	51.2399	2.0276	2.9583	22.947
002130	2017-10-09	79.5595	3.1275	3.8987	161.9955
002131	2017-10-09	28.1002	2.2386	1.9431	-102.4131
002132	2017-10-09	55.5025	2.4971	2.7139	23.5116
002133	2017-10-09	72.5626	1.5212	1.3478	2.3757
002134	2017-10-09	-31.9688	6.0192	6.3273	-189.0501
002135	2017-10-09	91.1169	2.9891	1.1808	29.1385
002136	2017-10-09	29.2272	5.9703	3.5079	28.1639
002137	2017-10-09	90.3972	3.0213	5.9692	90.7495
002138	2017-10-09	48.5774	6.0867	9.653	34.8816
002139	2017-10-09	44.4036	4.6375	3.6531	41.909
002140	2017-10-09	63.5889	2.752	3.2303	27.1874
002141	2017-10-09	865.6185	6.2191	7.7375	-89.6036
002142	2017-10-09	9.6683	1.6835	3.4109	-24.0568
002143	2017-10-09	37.2112	11.3024	11.9201	-268.0797
002144	2017-10-09	30.2577	1.7457	4.9403	20.3231
002145	2017-10-09	32.3991	3.4188	3.6366	21.1495
002146	2017-10-09	9.2438	1.7735	1.2825	-7.0341
002147	2017-10-09	14.8944	3.2242	5.5049	-50.8525
002148	2017-10-09	55.934	6.5517	13.7142	55.6504
002149	2017-10-09	162.0186	3.3794	4.6751	-29.8945
002150	2017-10-09	29.8728	2.9205	2.6278	18.3544
002151	2017-10-09	228.0571	3.4318	8.2383	-266.2401
002152	2017-10-09	18.8159	2.2286	4.4824	20.5097
002153	2017-10-09	65.3398	5.0925	9.1208	42.5995
002154	2017-10-09	-15.1661	1.8847	2.1746	17.5781
002155	2017-10-09	47.6848	2.779	1.5114	28.9796
002156	2017-10-09	68.8891	3.1212	2.1414	28.1514
002157	2017-10-09	17.7879	2.1105	0.6566	20.915
002158	2017-10-09	50.0929	4.4063	7.6879	37.5284
002159	2017-10-09	-61.0598	4.6027	7.7944	42.6876
002160	2017-10-09	32.2819	1.8603	1.5343	-9.239
002161	2017-10-09	382.2784	5.5128	17.286	462.0628
002162	2017-10-09	153.2841	5.8373	5.8887	35.8687
002163	2017-10-09	-256.288	9.1331	1.5093	15.8988
002164	2017-10-09	292.4157	6.2038	11.3133	42.0621
002165	2017-10-09	39.624	2.654	1.9658	-37.371
002166	2017-10-09	45.4908	5.6568	6.9513	-59.6568
002167	2017-10-09	144.752	7.1803	8.9189	36.7096
002168	2017-10-09	443.8756	10.3275	41.7966	-264.8481
002169	2017-10-09	49.4346	2.0634	3.9158	-307.8921
002170	2017-10-09	193.192	3.4831	3.6739	25.2242
002171	2017-10-09	33.968	2.8447	1.0378	-114.3228
002172	2017-10-09	21.5605	4.2275	1.0682	13.0132
002173	2017-10-09	59.2208	1.9257	8.7411	26.0339
002174	2017-10-09	30.1438	6.8858	6.5397	42.52
002175	2017-10-09	91.5321	6.1185	12.9327	113.7257
002176	2017-10-09	145.6695	5.89	8.2718	-844.8374
002177	2017-10-09	-301.3146	2.7218	8.6381	12.1294
002178	2017-10-09	-29611.6448	8.1366	8.0095	204.3573
002179	2017-10-09	37.7111	6.5252	4.9911	87.5187
002180	2017-10-09	-24.8551	39.2652	1.9033	-125.3902
002181	2017-10-09	26.0706	1.7224	6.7485	12.1694
002182	2017-10-09	37.0142	4.8465	1.5616	41.8625
002183	2017-10-09	34.7472	3.3069	0.3012	-4.6907
002184	2017-10-09	593.7735	3.2759	1.9769	-21.7869
002185	2017-10-09	39.565	3.6085	2.9217	17.4773
002186	2017-10-09	40.7481	4.0933	3.232	25.7641
002187	2017-10-09	24.633	1.5894	0.634	17.1482
002188	2017-10-09	67.8895	3.3017	9.003	464.6754
002189	2017-10-09	175.9809	6.656	4.1207	36.9149
002190	2017-10-09	110.3344	5.5797	5.0148	54.1288
002191	2017-10-09	25.9592	2.976	4.6741	13.6665
002192	2017-10-09	2290.3135	15.29	44.0376	-6640.8148
002193	2017-10-09	133.2567	1.7619	4.0018	22.883
002194	2017-10-09	-21.0934	4.8388	5.485	39.9833
002195	2017-10-09	28.2136	3.4292	12.0067	-22.7368
002196	2017-10-09	47.0914	2.4719	5.2865	97.3451
002197	2017-10-09	128.2039	2.5246	3.5138	-29.0829
002198	2017-10-09	130.8834	6.4644	13.6639	111.7665
002199	2017-10-09	55.3826	9.3865	18.444	114.9736
002200	2017-10-09	-178.5785	4.1457	3.2431	-24.4277
002201	2017-10-09	1075.6054	4.0872	4.2209	29.6727
002202	2017-10-09	17.8089	2.5054	1.8895	13.0963
002203	2017-10-09	22.6122	3.2287	0.6535	-8.5899
002204	2017-10-09	34161.7789	1.2125	1.4238	-20.862
002205	2017-10-09	121.709	3.1594	3.8093	19.1632
002206	2017-10-09	30.2144	3.1012	2.9349	14.7045
002207	2017-10-09	-1117.684	5.7407	11.2127	182.2796
002208	2017-10-09	54.5019	2.3072	1.4792	-4.5904
002209	2017-10-09	-70.0056	4.6242	3.5103	337.7611
002210	2017-10-09	12.2585	4.6118	0.2649	-10.1158
002211	2017-10-09	116.5267	4.7291	4.4536	27.6301
002212	2017-10-09	1474.0562	2.7833	6.0527	-79.6808
002213	2017-10-09	2844.2714	12.3279	33.4026	224.7055
002214	2017-10-09	118.5295	4.0241	13.246	83.9759
002215	2017-10-09	-267.7456	4.0787	3.4229	-11.5272
002216	2017-10-09	140.2188	3.5149	1.3737	17.3037
002217	2017-10-09	33.0668	3.7846	2.7239	133.8466
002218	2017-10-09	39.7738	2.2478	4.7143	164.4207
002219	2017-10-09	52.0607	5.2089	8.8188	-29.6245
002220	2017-10-09	24.5536	1.6493	3.0833	15.8322
002221	2017-10-09	23.4925	2.6462	0.7335	14.3329
002222	2017-10-09	69.3616	10.2384	18.565	56.8391
002223	2017-10-09	36.9007	4.1466	6.825	45.6845
002224	2017-10-09	37.7424	4.9556	9.3586	62.7979
002225	2017-10-09	-33.6621	2.5228	2.4985	32.3174
002226	2017-10-09	78.4341	1.7865	4.574	31.2021
002227	2017-10-09	268.9167	6.3444	14.2541	126.1143
002228	2017-10-09	39.9172	2.974	1.0977	-73.0348
002229	2017-10-09	389.7609	3.6353	7.8398	27.8388
002230	2017-10-09	228.7748	9.3948	19.3855	3088.9576
002231	2017-10-09	401.9776	6.781	9.2799	1133.5886
002232	2017-10-09	100.9839	5.0206	3.4643	58.2205
002233	2017-10-09	18.2418	2.4869	2.9331	12.4841
002234	2017-10-09	-23.3015	5.037	3.524	43.9882
002235	2017-10-09	114.8113	2.0767	8.9266	305.586
002236	2017-10-09	33.9818	7.8618	4.5007	331.5585
002237	2017-10-09	36.4689	2.6101	0.5524	-17.6251
002238	2017-10-09	25.1391	2.6293	4.172	12.1512
002239	2017-10-09	33.7019	3.0453	2.7919	27.6116
002240	2017-10-09	84.3199	5.6233	4.7194	60.9817
002241	2017-10-09	33.9386	4.7004	2.8327	19.2735
002242	2017-10-09	21.5502	3.9363	2.0598	14.7204
002243	2017-10-09	87.0805	2.4662	3.2697	22.7194
002244	2017-10-09	12.8997	1.567	1.3264	2.0439
002245	2017-10-09	34.1556	4.3287	3.2558	-1098.546
002246	2017-10-09	95.8317	5.4598	5.2568	98.8963
002247	2017-10-09	26.1277	2.6375	5.5745	46.5669
002248	2017-10-09	-7.7796	3.7351	13.691	239.5588
002249	2017-10-09	46.8941	2.4541	2.7491	66.0978
002250	2017-10-09	64.0312	2.1545	3.6532	31.0426
002251	2017-10-09	72.3983	1.9412	0.7489	9.0739
002252	2017-10-09	62.0149	8.4285	48.1573	272.4986
002253	2017-10-09	153.3171	4.7108	22.088	58.7923
002254	2017-10-09	92.3715	3.8985	4.7725	29.3769
002255	2017-10-09	51.182	2.0176	4.3539	30.2696
002256	2017-10-09	75.1301	3.7776	14.5243	46.882
002258	2017-10-09	25.4586	3.0274	2.8963	28.8273
002259	2017-10-09	71.1993	3.0985	3.492	46.6803
002260	2017-10-09	-251.6157	19.6714	7.9276	-190.1085
002261	2017-10-09	53.2024	2.8852	10.3678	42.4525
002262	2017-10-09	41.706	6.3836	4.549	39.6529
002263	2017-10-09	-36.3332	2.253	6.0757	68.2517
002264	2017-10-09	171.1065	4.6693	1.2071	72.3412
002265	2017-10-09	317.6546	6.1694	8.1591	358.3889
002266	2017-10-09	118.7498	3.1848	8.4417	13.2522
002267	2017-10-09	24.8626	1.7164	1.2562	9.2225
002268	2017-10-09	276.762	4.8006	10.1786	-141.5566
002269	2017-10-09	183.0835	3.0502	1.4898	74.7165
002270	2017-10-09	24.1173	2.9701	4.3725	-9.6553
002271	2017-10-09	29.318	6.2495	4.0468	-363.4264
002272	2017-10-09	210.7573	2.4742	4.3502	118.4983
002273	2017-10-09	57.1012	5.805	8.8575	37.1727
002274	2017-10-09	112.1844	2.0693	1.1471	11.8981
002275	2017-10-09	24.4725	4.1909	6.4687	23.2486
002276	2017-10-09	71.3455	3.0248	1.7614	-34.9159
002277	2017-10-09	26.7524	1.8752	1.4064	11.3851
002278	2017-10-09	-39.114	3.4121	8.6103	-217.816
002279	2017-10-09	35.0654	4.0363	5.9705	77.5279
002280	2017-10-09	102.2467	3.1509	4.4621	-28.2303
002281	2017-10-09	55.0525	5.7385	3.7422	136.2879
002282	2017-10-09	141.0979	7.5448	14.0203	69.1636
002283	2017-10-09	30.264	2.035	3.1994	-121.0389
002284	2017-10-09	83.1994	3.4609	2.4831	120.0213
002285	2017-10-09	28.777	5.5116	3.4525	-47.5844
002286	2017-10-09	82.3263	3.0041	2.9246	44.9134
002287	2017-10-09	53.7151	9.1768	16.2355	30.0793
002288	2017-10-09	-187.5055	3.7227	5.1259	50.7602
002289	2017-10-09	21.55	5.8203	3.9069	-91.9422
002290	2017-10-09	103.632	3.2291	3.2543	-5.1449
002291	2017-10-09	176.2425	2.1794	2.5895	32.8219
002292	2017-10-09	58.3968	4.111	5.4995	1186.5056
002293	2017-10-09	23.9556	2.8575	2.0735	22.7817
002294	2017-10-09	22.3956	5.9909	8.0679	21.2923
002295	2017-10-09	77.1904	2.9311	0.6916	-26.7046
002296	2017-10-09	56.9054	2.5922	7.7233	68.3277
002297	2017-10-09	312.0412	3.3676	9.3402	83.6976
002298	2017-10-09	47.8595	1.8547	4.4464	37.0717
002299	2017-10-09	38.07	3.196	1.9631	12.5536
002300	2017-10-09	47.2249	4.2085	1.6152	58.7098
002301	2017-10-09	55.5711	3.236	2.4215	874.2364
002302	2017-10-09	86.4388	4.5433	1.4921	1816.7667
002303	2017-10-09	52.559	3.266	5.6205	108.3851
002304	2017-10-09	23.8764	5.6239	8.1371	27.7151
002305	2017-10-09	196.1976	2.1745	4.252	5.749
002306	2017-10-09	-64.8219	-294.9515	31.9803	-186.2117
002307	2017-10-09	181.0187	4.3337	1.0708	17.8077
002308	2017-10-09	60.0046	5.2612	12.0095	53.6377
002309	2017-10-09	56.9047	1.6206	0.6203	-4.2431
002310	2017-10-09	38.7318	5.9246	5.3422	45.7822
002311	2017-10-09	29.6733	5.1216	0.976	58.2498
002312	2017-10-09	-7.4663	3.568	11.4683	-104.8359
002313	2017-10-09	67.8872	4.5872	3.2983	22.5143
002314	2017-10-09	46.0729	2.1511	3.0493	10.1869
002315	2017-10-09	56.6726	3.8524	6.8805	-226.2534
002316	2017-10-09	-168.5486	6.6372	8.7098	367.0268
002317	2017-10-09	21.6909	2.6936	5.1822	41.3932
002318	2017-10-09	42.7943	2.7961	2.6682	27.9195
002319	2017-10-09	1284.8891	6.7131	6.5693	40.02
002320	2017-10-09	44.2241	2.8649	11.4709	21.8628
002321	2017-10-09	176.1214	2.9245	2.2817	-17.658
002322	2017-10-09	39.1202	3.0344	10.9791	51.8865
002323	2017-10-09	20.6585	6.4575	4.0541	-16.0407
002324	2017-10-09	31.3068	3.3164	2.224	79.8687
002325	2017-10-09	71.2363	2.241	2.481	-19.4318
002326	2017-10-09	31.8608	4.556	6.0086	-78.9394
002327	2017-10-09	18.8157	2.8522	3.369	47.0882
002328	2017-10-09	41.203	1.6047	1.0012	9.0412
002329	2017-10-09	27.3677	2.7437	3.2664	11.6213
002330	2017-10-09	-750.7971	3.3146	3.0331	94.0797
002331	2017-10-09	60.0569	3.6839	4.8706	2046.4981
002332	2017-10-09	48.4094	3.6311	3.17	65.3645
002333	2017-10-09	-867.2057	5.6476	8.6874	-274.7019
002334	2017-10-09	52.2263	4.1143	4.1723	-237.4956
002335	2017-10-09	25.5585	3.2057	5.3416	35.6583
002336	2017-10-09	-57.1333	2.383	0.5394	62.5441
002337	2017-10-09	44.3196	3.0663	8.5774	48.8415
002338	2017-10-09	88.9118	6.1656	13.0402	-76.7528
002339	2017-10-09	94.9316	3.2135	3.6153	-37.1873
002340	2017-10-09	91.2975	4.6099	3.7655	41.4908
002341	2017-10-09	146.2389	3.7079	6.0528	102.5285
002342	2017-10-09	383.2184	3.4879	6.2139	96.1514
002343	2017-10-09	44.2198	8.6989	6.9995	-93.5375
002344	2017-10-09	28.4248	1.4714	5.2639	36.265
002345	2017-10-09	39.5347	3.572	3.4451	34.5025
002346	2017-10-09	-626.5983	6.8841	30.2499	-44.9247
002347	2017-10-09	397.7692	2.6881	8.9135	64.2921
002348	2017-10-09	126.7679	5.0854	13.3249	-485.0435
002349	2017-10-09	42.1879	3.4601	7.3523	58.082
002350	2017-10-09	84.7717	5.3203	3.1639	-142.9039
002351	2017-10-09	62.1225	3.8875	8.1586	-270.9849
002352	2017-10-09	56.4444	11.1329	3.829	54.5111
002353	2017-10-09	351.713	1.9621	5.5092	45.3516
002354	2017-10-09	21.8139	2.3013	7.7087	23.7396
002355	2017-10-09	105.3694	3.2133	4.2867	53.9002
002356	2017-10-09	60.0671	4.5422	3.1578	1437.2336
002357	2017-10-09	32.7746	3.0377	2.7391	14.0563
002358	2017-10-09	37.1806	3.1846	4.8879	-82.4452
002359	2017-10-09	-555.3113	4.3045	20.3588	58.725
002360	2017-10-09	37.2943	3.2988	4.6555	19.8388
002361	2017-10-09	38.7595	3.0726	3.5611	-121.7851
002362	2017-10-09	210.083	8.4454	14.2023	140.0961
002363	2017-10-09	59.9161	2.0403	2.3695	23.2694
002364	2017-10-09	72.5678	3.7345	10.1288	68.9124
002365	2017-10-09	79.6847	6.4001	11.5192	77.4641
002366	2017-10-09	45.9438	11.3346	14.4862	415.3062
002367	2017-10-09	22.4146	2.3308	2.6526	29.6596
002368	2017-10-09	39.0099	5.0535	2.2172	69.4144
002369	2017-10-09	630.8288	2.7556	2.1527	-66.1912
002370	2017-10-09	49.7268	3.5857	8.7073	76.5135
002371	2017-10-09	130.7617	4.2464	6.9883	-162.4661
002372	2017-10-09	24.3734	6.7036	4.9967	22.2929
002373	2017-10-09	42.4576	4.6078	6.5328	64.984
002374	2017-10-09	35.9665	1.8347	3.239	-9.1582
002375	2017-10-09	36.733	1.6993	1.3856	34.3463
002376	2017-10-09	28.7025	3.2874	4.5565	23.4345
002377	2017-10-09	727.4531	5.6047	6.256	31.257
002378	2017-10-09	165.9765	6.3194	7.0265	-72.5412
002379	2017-10-09	182.4733	5.2234	5.1725	-43.0533
002380	2017-10-09	51.9377	2.4533	8.7685	59.0054
002381	2017-10-09	59.5654	2.6371	3.9335	71.239
002382	2017-10-09	32.487	4.544	4.2046	33.3957
002383	2017-10-09	82.9294	3.3901	8.0664	-24.2399
002384	2017-10-09	275.0319	4.1864	2.5534	-82.6681
002385	2017-10-09	24.3834	2.7022	1.4212	55.3624
002386	2017-10-09	51.2173	1.8393	0.5918	14.447
002387	2017-10-09	-249.1943	12.9189	144.0279	306.4219
002388	2017-10-09	81.6002	4.0571	5.6307	-15.2769
002389	2017-10-09	159.6215	5.0565	13.3463	198.4931
002390	2017-10-09	54.6069	2.2237	2.6369	-210.9762
002391	2017-10-09	32.6922	1.9564	2.9843	23.2024
002392	2017-10-09	57.6132	2.8082	4.2767	41.3908
002393	2017-10-09	53.0796	2.1774	7.2361	41.5122
002394	2017-10-09	11.6137	1.5528	1.1715	20.449
002395	2017-10-09	100.7464	3.1934	2.3666	58.6779
002396	2017-10-09	36.3725	4.2027	1.9526	32.7613
002397	2017-10-09	42.5261	3.27	2.8157	106.7932
002398	2017-10-09	33.1589	2.4243	3.2045	26.533
002399	2017-10-09	151.7358	2.8926	10.2547	432.5682
002400	2017-10-09	22.5629	2.2906	1.1171	54.7759
002401	2017-10-09	68.7152	5.2614	6.3319	27.9348
002402	2017-10-09	52.1132	7.2104	5.0992	59.592
002403	2017-10-09	30.0583	2.1297	1.6206	28.8248
002404	2017-10-09	33.7045	3.165	1.6557	50.9393
002405	2017-10-09	179.5864	5.4577	21.0151	119.5858
002406	2017-10-09	33.3258	2.0949	3.7278	21.6345
002407	2017-10-09	44.3302	6.2325	5.3516	67.5615
002408	2017-10-09	31.6494	3.5793	2.6149	37.2924
002409	2017-10-09	90.6009	4.6541	7.1559	107.6243
002410	2017-10-09	49.2394	8.1576	10.4305	50.0721
002411	2017-10-09	44.5786	4.77	11.4005	25.7025
002412	2017-10-09	58.115	4.375	6.1283	34.1348
002413	2017-10-09	114.0295	3.6787	19.4529	-47.7115
002414	2017-10-09	162.345	4.0071	15.5209	-4766.0568
002415	2017-10-09	36.5808	12.3326	8.2786	76.5594
002416	2017-10-09	44.9923	2.1783	0.2329	69.6766
002417	2017-10-09	-131.0572	10.7155	14.0785	15.2234
002418	2017-10-09	70.4217	4.9012	3.4846	-12.8257
002419	2017-10-09	20.8657	2.2541	0.7228	8.9007
002420	2017-10-09	65.7978	1.7254	0.4478	-52.9113
002421	2017-10-09	45.2652	4.7089	5.177	148.6746
002422	2017-10-09	56.1784	2.196	2.7143	17.1142
002423	2017-10-09	-159.5288	4.2034	8.0206	-76.8181
002424	2017-10-09	50.3123	8.0724	10.5041	108.4044
002425	2017-10-09	37.4736	2.2085	13.2302	56.6645
002426	2017-10-09	77.0198	3.0365	1.9176	-238.9925
002427	2017-10-09	47.6763	4.6194	3.1267	92.2983
002428	2017-10-09	-124.5847	5.4066	31.9425	110.8673
002429	2017-10-09	33.9084	2.04	2.0061	-263.2583
002430	2017-10-09	-91.0684	3.3492	2.0623	15.1738
002431	2017-10-09	99.1067	2.8608	3.305	181.5203
002432	2017-10-09	456.5686	3.2194	8.2967	-126.6502
002433	2017-10-09	26.8295	1.537	2.2228	39.408
002434	2017-10-09	28.3068	2.8699	3.4402	35.3953
002435	2017-10-09	36.7904	1.7401	3.8227	14.6645
002436	2017-10-09	42.2891	4.1192	3.0298	32.661
002437	2017-10-09	25.6908	3.6743	5.1678	17.3945
002438	2017-10-09	71.4702	2.2538	6.028	57.9026
002439	2017-10-09	76.7649	7.4171	9.7342	137.7855
002440	2017-10-09	18.0047	2.2238	2.7684	15.1551
002441	2017-10-09	35.6174	1.9051	0.9196	-54.1146
002442	2017-10-09	75.4002	5.4347	2.6806	37.5759
002443	2017-10-09	99.8897	2.4033	1.5976	-28.7329
002444	2017-10-09	26.2158	2.8689	4.4896	24.9763
002445	2017-10-09	38.9089	2.9324	7.8577	67.9661
002446	2017-10-09	88.104	4.3986	10.0136	70.035
002447	2017-10-09	27.382	3.2318	10.2727	16.6941
002448	2017-10-09	26.7487	2.8584	4.7804	26.9777
002449	2017-10-09	36.5422	3.111	3.1026	14.233
002450	2017-10-09	33.1898	4.565	7.0786	53.029
002451	2017-10-09	515.0943	20.6437	27.7516	-527.1687
002452	2017-10-09	30.7906	2.8985	2.677	36.3388
002453	2017-10-09	-14.2388	5.0517	3.3942	-19.2929
002454	2017-10-09	26.5883	2.1879	1.7929	43.0972
002455	2017-10-09	56.8734	7.1274	2.8187	32.3776
002456	2017-10-09	60.2511	6.8295	1.8968	-97.6064
002457	2017-10-09	-240.1582	3.0523	5.9592	33.3557
002458	2017-10-09	48.4249	5.9639	7.3988	33.4983
002459	2017-10-09	259.3002	4.1609	18.1284	-107.1888
002460	2017-10-09	80.5517	23.6386	20.4484	1256.9908
002461	2017-10-09	94.4142	1.6914	3.5543	12.1034
002462	2017-10-09	35.0842	4.2027	0.7074	-83.1588
002463	2017-10-09	41.4552	2.4842	2.0628	40.9337
002464	2017-10-09	36.2383	6.3351	22.2767	32.7962
002465	2017-10-09	56.9027	3.3807	6.4337	-148.3909
002466	2017-10-09	41.6287	12.7522	15.2423	34.5406
002467	2017-10-09	-20.4287	4.6164	10.1021	70.9266
