000078	2019-08-16	22.4316	1.3708	0.2226	-1167.5149
000088	2019-08-16	24.1859	1.5029	20.4831	78.0941
000089	2019-08-16	29.5009	1.7069	5.5014	21.1174
000090	2019-08-16	12.6133	1.4147	0.9458	-21.5028
000096	2019-08-16	44.3134	1.8534	2.7869	80.2702
000099	2019-08-16	25.6673	1.305	2.7417	9.8568
000100	2019-08-16	11.6248	1.5279	0.4416	3.768
000150	2019-08-16	32.3657	1.7054	1.9521	26.5194
000151	2019-08-16	40.6219	2.9126	3.7199	-4.6779
000153	2019-08-16	27.3699	1.3879	0.5924	8.024
000155	2019-08-16	12.4103	1.4017	1.3577	6.3896
000156	2019-08-16	19.5075	1.2827	4.0188	11.4466
000157	2019-08-16	15.8793	1.0723	1.3397	6.4844
000158	2019-08-16	42.131	1.3548	0.8198	7.9257
000159	2019-08-16	30.3352	1.372	7.1029	-24.0755
000166	2019-08-16	23.0015	1.6195	6.4795	-71.4437
000301	2019-08-16	24.6019	1.5716	1.081	7.9917
000333	2019-08-16	16.5453	3.8965	1.3169	9.8985
000338	2019-08-16	9.3122	2.0622	0.5257	3.9822
000400	2019-08-16	40.4045	1.0238	0.9535	14.6656
000401	2019-08-16	10.0708	1.9178	0.6545	3.5869
000402	2019-08-16	6.607	0.711	0.9133	3.4435
000403	2019-08-16	101.0511	11.6141	9.3934	69.3221
000404	2019-08-16	45.4241	0.8373	0.3095	3.3767
000407	2019-08-16	25.3203	1.2351	0.5316	7.9598
000408	2019-08-16	14.498	2.4369	5.7448	13.4543
000409	2019-08-16	34.5485	2.4465	0.6987	3.1376
000410	2019-08-16	-3.2335	-7.9618	1.0622	12.0989
000411	2019-08-16	29.6001	3.1122	0.1424	6.9818
000413	2019-08-16	12.1016	0.7964	0.9591	12.5905
000415	2019-08-16	7.1008	0.5847	0.5107	1.1226
000416	2019-08-16	124.4543	3.4157	320.707	-389.5963
000417	2019-08-16	17.9774	0.8903	0.3206	-36.0481
000419	2019-08-16	16.2552	0.7602	0.6291	7.0351
000420	2019-08-16	33.4295	1.6031	1.7683	26.2537
000421	2019-08-16	21.7854	0.9646	0.6605	6.8254
000422	2019-08-16	3.449	23.8454	0.1722	1.2447
000423	2019-08-16	11.151	1.7817	3.005	27.2663
000425	2019-08-16	13.0288	1.2703	0.6995	12.4787
000426	2019-08-16	-29.3299	1.8294	4.2655	7.5403
000428	2019-08-16	-5.4592	1.0659	2.8138	19.9335
000429	2019-08-16	9.5043	1.6016	4.9991	7.6415
000430	2019-08-16	65.2763	1.3702	4.6206	13.3261
000488	2019-08-16	10.9835	0.7977	0.5085	1.1253
000498	2019-08-16	6.9775	1.0014	0.294	20.1562
000501	2019-08-16	6.8034	0.8435	0.4094	2.8829
000502	2019-08-16	14.3426	6.0647	75.149	263.8874
000503	2019-08-16	-74.312	11.5002	132.6508	-425.8905
000504	2019-08-16	-67.1605	-136.8472	21.4231	-234.2543
000505	2019-08-16	24.7467	1.7572	0.5571	11.4875
000506	2019-08-16	28.0993	2.9499	6.7328	12.8489
000507	2019-08-16	31.3233	1.1985	1.7521	22.9052
000509	2019-08-16	-38.8488	264.8608	3.1335	-25.4663
000510	2019-08-16	23.9962	2.602	1.1233	19.0711
000513	2019-08-16	21.5124	2.1991	2.6659	15.7479
000514	2019-08-16	92.6376	1.1384	7.1621	6.9039
000516	2019-08-16	4.3684	1.7044	8.6419	-15.3932
000517	2019-08-16	6.6989	1.5232	1.4423	-2.3604
000518	2019-08-16	-72.3875	5.6534	8.7878	1047.4151
000519	2019-08-16	31.0599	1.3104	2.0426	8.0524
000520	2019-08-16	68.0814	10.3935	4.982	30.5081
000521	2019-08-16	79.9965	0.677	0.1951	-447.3312
000523	2019-08-16	96.2766	1.7555	0.2827	-6.58
000524	2019-08-16	17.9121	1.8628	0.6833	16.5643
000525	2019-08-16	11.774	1.37	1.1386	24.8892
000526	2019-08-16	174.5126	26.7377	0.743	8.5232
000528	2019-08-16	11.3157	0.933	0.4929	8.628
000529	2019-08-16	20.6828	2.315	1.341	29.4576
000530	2019-08-16	18.4305	1.0212	1.7525	-36.5616
000531	2019-08-16	29.3898	1.1273	1.4732	12.6734
000532	2019-08-16	56.6152	4.0619	5.6553	20.5018
000533	2019-08-16	-1.7612	2.8684	0.253	4.8374
000534	2019-08-16	99.4541	4.6762	15.3654	-414.0808
000536	2019-08-16	-1.6077	1.1767	2.2183	-5.581
000537	2019-08-16	5.3852	1.0308	0.4592	2.6344
000538	2019-08-16	28.7572	4.6399	3.5196	47.7142
000539	2019-08-16	34.5034	0.8183	0.7339	3.1845
000540	2019-08-16	13.7656	1.3121	1.6948	2.6441
000541	2019-08-16	19.2936	1.5273	1.9885	13.5523
000543	2019-08-16	17.7954	1.0277	0.7574	5.9559
000544	2019-08-16	13.6445	0.983	5.3427	14.5231
000545	2019-08-16	32.4844	1.4766	1.6443	-22.0388
000546	2019-08-16	16.5475	1.6998	0.8561	10.7221
000547	2019-08-16	31.438	2.0742	4.0165	56.7258
000548	2019-08-16	44.7564	1.1905	6.5444	-158.8482
000550	2019-08-16	-364.7146	1.2828	0.4723	12.0922
000551	2019-08-16	28.5575	1.4846	0.7978	10.7983
000552	2019-08-16	11.0545	0.7552	1.4316	7.9193
000553	2019-08-16	30.2684	1.002	0.8691	23.2445
000554	2019-08-16	1206.526	2.6528	0.7628	8.707
000555	2019-08-16	205.1167	1.9499	1.0615	41.4164
000557	2019-08-16	29.1701	0.9518	6.0611	16.6145
000558	2019-08-16	-39.4005	3.2599	6.0231	8.4083
000559	2019-08-16	20.8455	2.6743	1.3055	46.5251
000560	2019-08-16	15.8258	1.1368	1.0152	6.6137
000561	2019-08-16	49.4396	3.1957	3.5546	107.7817
000563	2019-08-16	37.3789	1.5518	12.5649	-6.4637
000564	2019-08-16	28.2671	0.4232	1.0188	4.4556
000565	2019-08-16	46.6143	1.9519	3.6141	20.8928
000566	2019-08-16	62.8561	1.5897	2.9472	-16.3913
000567	2019-08-16	39.4124	1.2394	16.057	-7.7771
000568	2019-08-16	31.9584	6.7881	9.0921	27.9282
000570	2019-08-16	45.2723	1.132	1.1481	8.5025
000571	2019-08-16	-2.0267	1.4614	1.2611	-5.6193
000572	2019-08-16	-1.7325	0.5699	0.6675	3.7976
000573	2019-08-16	13.1327	1.052	1.8676	5.2619
000576	2019-08-16	28.4764	3.2875	7.9942	-71.0566
000581	2019-08-16	7.3971	1.0252	1.9792	18.236
000582	2019-08-16	20.7475	1.5781	3.4063	8.5862
000584	2019-08-16	42.1792	2.2118	1.951	-69.6163
000585	2019-08-16	114.9863	215.9119	39.0416	-217.6921
000586	2019-08-16	-85122.6022	9.831	5.3492	-131.1183
000587	2019-08-16	-1.4207	0.9241	0.7921	-1.6028
000589	2019-08-16	21.1559	0.9077	0.4773	4.0904
000590	2019-08-16	-79.4595	4.4203	12.1684	81.1485
000591	2019-08-16	10.7722	0.7084	1.798	4.9819
000592	2019-08-16	193.8584	1.6953	5.4958	-8.4961
000593	2019-08-16	-12.3721	2.3921	3.4086	39.5863
000595	2019-08-16	-15.6872	3.2479	4.6874	31.2183
000596	2019-08-16	29.1431	6.5949	5.6459	24.4951
000597	2019-08-16	33.2538	1.759	0.8747	31.9257
000598	2019-08-16	12.8041	1.2512	3.0959	6.7683
000599	2019-08-16	221.9901	0.8875	0.8447	30.434
000600	2019-08-16	18.9248	0.9143	0.7289	4.0368
000601	2019-08-16	18.8489	1.2699	1.6116	8.4378
000603	2019-08-16	23.6418	5.1902	3.7219	16.8453
000605	2019-08-16	43.0786	1.189	1.5479	-82.8331
000606	2019-08-16	34.6101	1.4902	4.3902	41.1544
000607	2019-08-16	40.6122	2.6601	2.4854	22.9833
000608	2019-08-16	279.9753	1.494	15.9467	41.5484
000609	2019-08-16	-17.3749	0.9008	36.6147	-1.4686
000610	2019-08-16	20.0643	2.2642	2.2141	-37.5769
000611	2019-08-16	-7.9916	2.9018	78.8782	-102.7277
000612	2019-08-16	-12.7083	1.2854	1.0496	7.0375
000613	2019-08-16	13894.6918	22.4826	64.0193	357.2762
000615	2019-08-16	18.2796	2.0365	1.1435	3.1037
000616	2019-08-16	9.2186	0.8295	12.1024	5.0692
000617	2019-08-16	13.642	1.2621	150.6539	3.3169
000619	2019-08-16	171.2396	0.7872	0.593	-7.1896
000620	2019-08-16	7.3881	1.0969	0.6161	1.8463
000622	2019-08-16	467.9184	10.2947	6.5744	-8.6682
000623	2019-08-16	14.4549	0.853	5.2764	60.1236
000625	2019-08-16	-14.6265	0.9241	0.6592	-12.5766
000626	2019-08-16	38.147	1.4879	0.0581	-204.5727
000627	2019-08-16	26.775	1.7404	0.9324	2.1551
000628	2019-08-16	39.8598	3.1765	2.0139	9.3392
000629	2019-08-16	8.4537	2.9134	1.6962	10.5698
000630	2019-08-16	29.5296	1.2872	0.2584	3.5093
000631	2019-08-16	7.8339	1.0116	3.0402	4.9238
000632	2019-08-16	83.4482	2.1427	0.4111	3.2046
000633	2019-08-16	173.6788	10.4859	14.5875	-13.6076
000635	2019-08-16	1043.8674	0.8463	1.079	50.5727
000636	2019-08-16	9.1554	1.7177	2.1102	6.3677
000637	2019-08-16	39.95	2.4444	0.5077	19.9
000638	2019-08-16	-10.0545	10.4896	12.6066	-41.3357
000639	2019-08-16	11.3744	1.2195	0.9238	7.7807
000650	2019-08-16	16.3102	2.5052	1.9462	15.9204
000651	2019-08-16	11.7258	3.2977	1.5484	15.1768
000652	2019-08-16	16.302	1.2685	0.2624	3.6352
000655	2019-08-16	26.0799	1.2416	2.7797	26.2316
000656	2019-08-16	6.1401	1.5312	0.6887	-3.7446
000657	2019-08-16	52.8496	1.8538	0.7216	13.611
000659	2019-08-16	274.345	5.105	2.1013	14.1906
000661	2019-08-16	47.8872	9.6198	9.4316	36.6881
000662	2019-08-16	34.7118	0.7398	4.0504	-10.9599
000663	2019-08-16	-1.4183	2.3857	2.7417	110.9361
000665	2019-08-16	34.2575	0.8365	1.9827	10.0947
000666	2019-08-16	10.1318	0.9761	1.1079	2.3116
000667	2019-08-16	25.475	0.9363	2.7094	-86.6666
000668	2019-08-16	115.3641	2.082	7.7614	-104.685
000669	2019-08-16	-1.6546	1.1796	0.6244	3.6375
000670	2019-08-16	-8.1337	8.6007	21.1557	-74.1023
000671	2019-08-16	7.4501	1.3436	0.4014	0.9392
000672	2019-08-16	5.7949	2.5304	1.7188	4.1731
000673	2019-08-16	-1.2587	4.3643	4.5905	-15.806
000676	2019-08-16	11.0532	1.2537	0.9195	17.7776
000677	2019-08-16	949.5042	9.404	3.4157	31.5027
000678	2019-08-16	-39.9658	2.4973	2.0242	139.7802
000679	2019-08-16	-2.6114	1.4426	1.2296	8.4922
000680	2019-08-16	54.8587	1.3003	0.5729	19.0474
000681	2019-08-16	49.1105	5.1535	17.1362	57.3263
000682	2019-08-16	28.7934	1.9047	1.8401	21.7721
000683	2019-08-16	7.2999	0.9258	1.0777	5.1827
000685	2019-08-16	14.0147	0.8966	5.6456	30.6017
000686	2019-08-16	26.3174	1.2555	2.3894	4.633
000687	2019-08-16	-10.6588	5.7687	3.8536	22.3737
000688	2019-08-16	28.6428	4.8648	9.5619	26.1057
000690	2019-08-16	20.2324	1.4188	3.3999	13.405
000691	2019-08-16	107.0767	13.8695	29.8494	94.8679
000692	2019-08-16	97.627	1.0625	0.7495	-13.2323
000695	2019-08-16	53.4481	5.1681	2.6153	12.3557
000697	2019-08-16	376.8929	2.3857	4.0032	-68.5775
000698	2019-08-16	28.1037	0.7033	0.2948	4.6192
000700	2019-08-16	44.3514	1.215	0.5218	-14.064
000701	2019-08-16	-69.2796	0.8183	0.0308	-2.8044
000702	2019-08-16	162.4877	2.9106	1.129	-930.9182
000703	2019-08-16	20.0837	1.5728	0.3699	27.5758
000705	2019-08-16	28.5596	1.4408	0.709	-64.3034
000707	2019-08-16	5.0519	6.1536	0.3417	1.9116
000708	2019-08-16	11.6524	1.3123	0.4678	7.5775
000709	2019-08-16	7.5029	0.5604	0.217	2.4922
000710	2019-08-16	31.1769	5.4691	7.8204	106.3827
000711	2019-08-16	488.9591	0.9062	2.1079	-7.3023
000712	2019-08-16	-80.8507	3.1421	8.881	5.1814
000713	2019-08-16	53.549	2.6226	1.8082	-19.1734
000715	2019-08-16	26.3561	1.8021	0.9498	20.4221
000716	2019-08-16	42.9892	0.8619	0.5407	10.2763
000717	2019-08-16	3.1698	1.3785	0.3252	2.2034
000718	2019-08-16	11.3963	1.2412	3.438	16.1612
000719	2019-08-16	9.4465	0.9045	0.774	12.1681
000720	2019-08-16	7.1578	2.4413	1.776	10.7257
000721	2019-08-16	283.2595	2.9082	3.7233	2166.5891
000722	2019-08-16	23.8924	1.0602	10.2427	19.7357
000723	2019-08-16	19.7929	4.8666	2.2395	17.7571
000725	2019-08-16	53.8566	1.5266	1.3033	5.3926
000726	2019-08-16	9.3665	1.11	1.1675	9.2933
000727	2019-08-16	-9.0347	0.9865	1.5857	5.4705
000728	2019-08-16	30.8646	1.1403	9.877	9.7113
000729	2019-08-16	94.2353	1.3342	1.5106	14.0448
000731	2019-08-16	15.8827	1.1278	1.1344	5.8275
000732	2019-08-16	4.6081	0.7086	0.4671	0.4975
000733	2019-08-16	27.9852	1.5719	1.56	21.6077
000735	2019-08-16	224.1926	2.4873	8.6555	523.5081
000736	2019-08-16	3.957	1.5041	0.3774	1.4999
000737	2019-08-16	4.1466	4.15	1.1734	-9.0355
000738	2019-08-16	58.3818	2.8877	5.5778	-132.0329
000739	2019-08-16	27.604	3.6717	1.8722	12.4711
000750	2019-08-16	114.6886	1.5205	8.4084	10.1499
000751	2019-08-16	101.2874	1.7593	0.5166	13.338
000752	2019-08-16	-2.4133	2.995	3.4797	22.435
000753	2019-08-16	30.4768	1.2413	0.9519	10.1753
000755	2019-08-16	17.6688	1.8011	1.8096	1.7566
000756	2019-08-16	15.7698	1.4615	0.7543	10.0732
000757	2019-08-16	36.6309	3.7102	4.5144	22.0374
000758	2019-08-16	93.134	1.7486	0.6671	200.6851
000759	2019-08-16	10.6933	1.3761	0.3076	10.8797
000760	2019-08-16	-0.8714	2.1649	7.6245	-2.6986
000761	2019-08-16	15.6234	0.7709	0.2974	0.9813
000762	2019-08-16	-22.8422	1.8842	8.0467	-65.685
000766	2019-08-16	20.7751	1.4104	3.1334	116.3559
000767	2019-08-16	1159.2793	1.0347	0.6655	4.832
000768	2019-08-16	72.4559	2.5397	1.1949	-36.5449
000776	2019-08-16	16.7871	1.0764	5.2388	4.61
000777	2019-08-16	36.3396	3.4575	3.4707	112.4522
000778	2019-08-16	7.5451	0.7289	0.3698	4.977
000779	2019-08-16	16.4798	2.6418	2.2519	43.4127
000780	2019-08-16	-7.3416	0.7767	1.4843	11.2016
000782	2019-08-16	66.2129	1.3408	0.5168	7.6775
000783	2019-08-16	54.0942	1.4409	6.9984	2.1339
000785	2019-08-16	53.5323	1.9657	0.585	13.3033
000786	2019-08-16	12.6886	2.0	2.3393	12.1376
000788	2019-08-16	79.7086	2.9629	1.5984	8.7826
000789	2019-08-16	6.0619	1.6124	0.6635	3.0103
000790	2019-08-16	67.9539	3.0605	3.9361	18.1098
000791	2019-08-16	9.1182	0.8146	2.1055	3.5381
000792	2019-08-16	-4.7652	1.0942	0.847	2.4791
000793	2019-08-16	-1.1732	1.2057	1.3747	-18.6596
000795	2019-08-16	58.6633	3.3433	3.3182	-283.5134
000796	2019-08-16	25.1335	2.215	0.6032	16.4326
000797	2019-08-16	16.5044	1.0197	1.0208	-5.5124
000798	2019-08-16	106.7551	2.4894	2.9391	83.7298
000799	2019-08-16	38.6629	4.0846	7.1	43.4154
000800	2019-08-16	100.9861	1.7586	0.6	-29.8211
000801	2019-08-16	58.6546	2.2319	1.4343	-57.768
000802	2019-08-16	20.8309	1.1795	5.4797	-15.7317
000803	2019-08-16	-415.9462	25.3446	4.0352	9.4272
000806	2019-08-16	-3.0733	1.5495	2.9225	-6.1963
000807	2019-08-16	-9.1087	1.4329	0.5517	21.4546
000809	2019-08-16	48.6413	0.5849	1.1969	8.8251
000810	2019-08-16	22.3508	2.6934	1.0724	-36.0206
000811	2019-08-16	9.3576	1.472	1.1592	17.6115
000812	2019-08-16	219.5047	1.8962	2.5803	33.1243
000813	2019-08-16	18.4256	2.9821	5.3927	21.0447
000815	2019-08-16	176.4837	2.6574	5.3321	36.6162
000816	2019-08-16	21.0719	0.6784	1.4145	-963.4196
000818	2019-08-16	11.4577	2.1959	1.4406	11.7403
000819	2019-08-16	47.7627	3.1658	1.2488	23.234
000820	2019-08-16	-1.6428	7.1752	85.5584	62.4967
000821	2019-08-16	19.9159	1.4078	1.7639	90.1651
000822	2019-08-16	9.292	1.1891	0.8193	6.0457
000823	2019-08-16	18.9147	1.7005	1.147	8.8186
000825	2019-08-16	5.5617	0.698	0.2986	2.2576
000826	2019-08-16	26.5223	1.0676	1.2549	-23.2047
000828	2019-08-16	7.4504	1.2248	5.0517	3.3111
000829	2019-08-16	-24.0301	2.1444	0.127	-11.3108
000830	2019-08-16	5.4353	1.3383	0.6645	2.6413
000831	2019-08-16	161.6548	6.58	11.4554	-44.1672
000833	2019-08-16	59.4946	1.3567	1.1578	9.7995
000835	2019-08-16	-2.9561	53.8787	21.7065	265.3094
000836	2019-08-16	70.364	3.2482	1.7265	26.3775
000837	2019-08-16	-10.0554	1.0928	0.8365	67.0343
000838	2019-08-16	41.7412	1.7988	1.1803	6.647
000839	2019-08-16	6.8095	1.4614	3.5669	-129.7942
000848	2019-08-16	17.7703	4.1861	3.4127	16.199
000850	2019-08-16	8.3069	0.8208	1.2986	-74.5571
000851	2019-08-16	345.944	1.3425	0.4867	-77.253
000852	2019-08-16	39.9069	2.6176	0.7452	-4.2654
000856	2019-08-16	111.0564	7.2634	1.0016	23.8187
000858	2019-08-16	32.9282	7.0073	11.2126	27.4711
000859	2019-08-16	30.182	1.9936	2.3927	32.3816
000860	2019-08-16	45.735	5.1712	2.8686	14.5431
000861	2019-08-16	47.1422	1.8148	2.4482	8.8911
000862	2019-08-16	101.7885	1.5405	3.3207	5.11
000863	2019-08-16	-60.2558	1.1082	2.9958	3.0001
000868	2019-08-16	-2.9033	4.7698	0.6134	40.6542
000869	2019-08-16	19.6381	1.9912	4.0	26.2282
000875	2019-08-16	44.6289	0.8023	0.798	2.1347
000876	2019-08-16	43.7267	3.5373	1.0967	23.0913
000877	2019-08-16	7.1739	1.1905	1.2556	5.5743
000878	2019-08-16	87.5021	2.1302	0.3379	6.2874
000880	2019-08-16	60.777	1.4841	0.8537	61.0288
000881	2019-08-16	23.3569	1.2842	1.0924	-79.7939
000882	2019-08-16	142.9314	0.7413	4.6103	72.0091
000883	2019-08-16	17.6343	0.9893	2.0304	9.6792
000885	2019-08-16	8.0064	1.8706	2.3532	3.841
000886	2019-08-16	21.6113	1.2246	8.3408	55.3534
000887	2019-08-16	9.9068	1.2261	0.8669	10.4915
000888	2019-08-16	14.1858	1.2524	2.8044	7.1216
000889	2019-08-16	24.0187	1.5824	1.7633	-3382.918
000890	2019-08-16	-14.2053	2.9042	1.3252	1.6316
000892	2019-08-16	10.4065	0.9845	2.6037	-8.6604
000893	2019-08-16	426.8627	1.4734	12.1752	-1505.3969
000895	2019-08-16	14.6944	5.3253	1.4267	14.9886
000897	2019-08-16	-25.8744	3.3953	23.3533	4.1803
000898	2019-08-16	4.5737	0.5636	0.2784	2.7139
000899	2019-08-16	18.7916	0.9938	1.7736	13.9074
000900	2019-08-16	6.3736	0.6614	0.5422	4.0034
000901	2019-08-16	43.1045	1.75	1.1861	19.4133
000902	2019-08-16	16.9656	2.2871	1.4451	21.0016
000903	2019-08-16	21.087	0.902	0.7574	2.8224
000905	2019-08-16	149.3986	1.3942	0.2884	7.4317
000906	2019-08-16	8.9665	1.7661	0.0624	9.1491
000908	2019-08-16	19.3585	1.4822	1.4796	27.0869
000909	2019-08-16	60.3857	2.0208	1.6206	-213.9805
000910	2019-08-16	8.131	1.3516	0.8162	6.3114
000911	2019-08-16	-1.4195	-8.9226	0.5428	1.7195
000912	2019-08-16	25.8933	1.597	1.6051	18.4469
000913	2019-08-16	73.8704	1.6876	1.3152	18.0444
000915	2019-08-16	38.7607	3.2855	3.4452	26.6073
000917	2019-08-16	54.2761	0.8053	0.8491	36.9829
000918	2019-08-16	-7.4766	3.5124	6.7919	-72.9048
000919	2019-08-16	9.1842	1.2292	1.367	11.1423
000920	2019-08-16	27.8787	2.7616	2.6318	28.327
000921	2019-08-16	9.7696	1.9052	0.4146	7.6147
000922	2019-08-16	12.2591	2.0565	1.8603	18.7435
000923	2019-08-16	46.3225	1.4857	1.8945	15.2616
000925	2019-08-16	97.8918	1.4715	1.4782	36.1512
000926	2019-08-16	5.3656	0.5397	0.5215	3.4184
000927	2019-08-16	86.4055	-50.1154	5.9882	-4.0313
000928	2019-08-16	14.0469	1.4081	0.5663	6.7159
000929	2019-08-16	-99.4771	1.9161	2.7529	446.7225
000930	2019-08-16	28.7096	1.3216	0.6915	-50.158
000931	2019-08-16	57.4237	3.3387	3.0225	23.63
000932	2019-08-16	2.7642	0.9409	0.1846	1.3936
000933	2019-08-16	40.4925	1.1779	0.3968	18.0254
000935	2019-08-16	13.1552	2.7535	5.5192	14.4178
000936	2019-08-16	9.295	1.2371	1.9921	-42.1309
000937	2019-08-16	16.7351	0.5957	0.5489	3.5307
000938	2019-08-16	38.8665	2.6464	1.4138	79.9955
000939	2019-08-16	-0.8197	2.4877	1.8679	-80.9691
000948	2019-08-16	40.0595	2.1436	1.1042	79.0467
000949	2019-08-16	29.7235	1.257	0.9783	19.0357
000950	2019-08-16	13.5017	1.2382	0.3345	-5.1767
000951	2019-08-16	9.5454	1.5286	0.2287	6.6294
000952	2019-08-16	19.1447	2.4845	2.8788	10.6201
000953	2019-08-16	-4.6914	-4.4274	5.965	-56.8328
000955	2019-08-16	-22.1445	3.4192	2.6327	-30.075
000957	2019-08-16	96.1699	1.3878	0.5733	27.351
000958	2019-08-16	42.5839	2.2684	2.0207	-32.7118
000959	2019-08-16	8.8904	0.6606	0.2628	2.2909
000960	2019-08-16	18.6137	1.3798	0.4231	5.3206
000961	2019-08-16	12.3292	1.5819	0.7602	1.098
000962	2019-08-16	59.3817	2.7407	3.5184	18.1282
000963	2019-08-16	19.3328	4.4995	1.4948	22.4811
000965	2019-08-16	-22.4262	0.6843	2.5557	-1.8197
000966	2019-08-16	16.6218	1.6729	0.9042	5.4731
000967	2019-08-16	19.6583	1.3648	1.5211	-15.8264
000968	2019-08-16	13.7984	2.4171	4.0049	19.295
000969	2019-08-16	-42.3653	1.6916	1.4359	15.9485
000970	2019-08-16	42.0436	2.3318	2.543	54.7228
000971	2019-08-16	-1.0581	1.1463	2.6578	47.2752
000972	2019-08-16	-4.5419	4.4712	2.8629	4.8384
000973	2019-08-16	32.4482	1.5716	1.2827	4.1536
000975	2019-08-16	42.1321	3.5474	5.9108	24.196
000976	2019-08-16	56.5345	1.9414	4.7668	46.5852
000977	2019-08-16	40.7754	3.5417	0.5788	4.9676
000978	2019-08-16	30.9829	1.2211	3.0672	16.0131
000980	2019-08-16	9.6498	0.4176	0.5554	-2.7623
000981	2019-08-16	-6.4764	0.4438	0.6982	-75.9635
000982	2019-08-16	-0.9652	-2.2599	1.6705	-21.434
000983	2019-08-16	9.4432	0.9014	0.544	2.6189
000985	2019-08-16	142.7657	3.2801	0.9969	70.8251
000987	2019-08-16	39.7953	1.4677	3.249	5.4102
000988	2019-08-16	49.8378	2.7964	3.1425	48.4803
000989	2019-08-16	26.4552	1.6667	2.1839	11.4431
000990	2019-08-16	25.1328	1.0726	3.0074	18.9222
000993	2019-08-16	-11.3543	1.7936	5.5444	25.0863
000995	2019-08-16	-14.912	-5.4169	53.2442	-603.8175
000996	2019-08-16	398.1186	7.3041	57.8219	151.3081
000997	2019-08-16	26.3004	3.0132	2.8925	1044.7318
000998	2019-08-16	23.7233	2.4387	4.7415	-237.9893
000999	2019-08-16	12.974	2.3537	2.0866	14.0505
001696	2019-08-16	15.8512	1.4735	1.0713	8.0325
001872	2019-08-16	20.6127	0.9988	3.0686	6.3448
001896	2019-08-16	-9.1923	0.6637	0.4888	2.5525
001965	2019-08-16	12.0557	1.0495	6.8492	11.2933
001979	2019-08-16	12.7865	2.1697	1.8475	14.3498
002001	2019-08-16	21.3152	2.6798	5.9768	12.6847
002002	2019-08-16	21.4593	1.8756	1.9512	5.7255
002003	2019-08-16	14.5659	1.9144	1.6283	9.0626
002004	2019-08-16	17.1517	0.9662	0.8557	4.2568
