000150	2018-07-04	52.5172	5.0264	5.2389	18.4339
000151	2018-07-04	46.4044	3.5835	1.5133	-24.6002
000153	2018-07-04	29.4406	1.629	0.7179	35.8897
000155	2018-07-04	19.8919	2.1341	0.964	-1769.1055
000156	2018-07-04	22.1171	1.3615	4.3849	10.4395
000157	2018-07-04	19.4357	0.8292	1.2959	9.85
000158	2018-07-04	31.8327	1.8389	0.9912	-221.9967
000159	2018-07-04	-28.1051	0.8358	3.5264	63.1691
000166	2018-07-04	21.1175	1.435	7.2698	-12.8573
000301	2018-07-04	30.8159	2.1973	7.2656	28.0324
000333	2018-07-04	16.43	3.7717	1.1848	13.6676
000338	2018-07-04	8.5926	1.7454	0.4163	4.052
000400	2018-07-04	13.1708	1.0251	0.7723	24.2219
000401	2018-07-04	-1672.5846	1.2464	0.7563	3.9496
000402	2018-07-04	7.1454	0.7151	0.9095	-1.3642
000403	2018-07-04	172.7179	13.5338	10.5369	-391.7736
000404	2018-07-04	50.7112	0.9217	0.3481	10.8625
000407	2018-07-04	50.9134	1.6387	0.8811	36.1138
000408	2018-07-04	22.8517	4.3828	9.017	80.6057
000409	2018-07-04	-6.0257	2.6473	1.1757	-20.6129
000410	2018-07-04	15.9005	7.2004	1.2788	-4.0781
000411	2018-07-04	32.9706	3.2599	0.1441	-21.6997
000413	2018-07-04	18.9498	1.0767	1.7095	43.8109
000415	2018-07-04	13.0298	1.1607	1.0671	1.5315
000416	2018-07-04	101.9718	2.8297	34.4762	-63.5073
000417	2018-07-04	20.7238	1.1775	0.4225	5.6677
000418	2018-07-04	23.5158	5.027	1.6929	15.4292
000419	2018-07-04	18.9307	1.2775	0.644	26.1893
000420	2018-07-04	77.9884	1.7331	2.1285	155.0065
000421	2018-07-04	16.8047	1.0697	0.7412	0.7117
000422	2018-07-04	-0.3272	-2.3516	0.1652	-1.2663
000423	2018-07-04	16.6058	3.2494	4.6035	27.7598
000425	2018-07-04	22.0454	1.3511	0.8698	9.2658
000426	2018-07-04	22.9056	2.4604	6.1414	13.5483
000428	2018-07-04	29.0633	0.9855	2.6633	15.4713
000429	2018-07-04	9.2996	1.5539	4.6593	7.105
000430	2018-07-04	63.9592	1.7408	4.9902	32.3097
000488	2018-07-04	6.0869	1.2533	0.7603	7.5793
000498	2018-07-04	8.0328	1.1552	0.3576	-96.0044
000501	2018-07-04	7.1556	1.1866	0.4853	30.5896
000502	2018-07-04	-18.3043	11.0193	59.5089	-12.0163
000503	2018-07-04	-8904.4027	20.8405	177.178	-110.6187
000504	2018-07-04	-171.3789	389.8571	82.9595	-117.972
000505	2018-07-04	32.7248	2.0102	0.5202	-7.3491
000506	2018-07-04	-6.6974	3.2481	3.7696	23.9131
000507	2018-07-04	46.8878	2.4799	3.6976	20.5149
000509	2018-07-04	186.8063	53.8325	0.8542	-48.3661
000510	2018-07-04	50.4446	3.678	1.8219	40.3822
000511	2018-07-04	6.8618	0.9426	0.2805	3.4727
000513	2018-07-04	7.1409	2.9011	3.6632	25.3827
000514	2018-07-04	53.267	1.2237	3.6241	8.5303
000516	2018-07-04	47.0851	2.56	2.2866	22.3601
000517	2018-07-04	63.5107	2.3094	6.6136	43.023
000518	2018-07-04	28728.9329	6.7421	13.114	188.7145
000519	2018-07-04	49.8143	1.4532	2.1754	13.2657
000520	2018-07-04	49.4583	9.0556	3.4904	42.9273
000521	2018-07-04	140.5169	0.7554	0.2218	-2.0567
000523	2018-07-04	98.7063	2.2277	0.324	-28.489
000524	2018-07-04	32.0967	2.2563	0.8916	12.5201
000525	2018-07-04	13.0676	1.743	1.8911	18.304
000526	2018-07-04	148.6738	37.3851	0.9591	9.3999
000528	2018-07-04	23.0275	1.2204	0.8664	20.7999
000529	2018-07-04	19.9723	2.2605	1.5078	37.5218
000530	2018-07-04	16.4495	0.9232	1.506	-18.9051
000531	2018-07-04	31.8741	0.8557	1.1493	8.4464
000532	2018-07-04	66.2247	4.3446	6.8475	20.8713
000533	2018-07-04	58.6167	1.5845	0.2298	-4.6335
000534	2018-07-04	48.9218	3.8478	23.0422	-14.7642
000536	2018-07-04	1012.9697	0.6121	1.5093	10.0807
000537	2018-07-04	5.9198	1.6599	0.7268	2.8358
000538	2018-07-04	33.1716	5.679	4.325	45.6756
000539	2018-07-04	26.4842	0.9661	0.8509	4.829
000540	2018-07-04	18.6461	2.0442	2.436	-25.4931
000541	2018-07-04	11.6322	1.7138	2.1776	21.3196
000543	2018-07-04	31.5245	0.8182	0.6445	9.0966
000544	2018-07-04	20.7536	1.1946	6.5049	13.0819
000545	2018-07-04	25.5753	1.8261	2.0898	55.4381
000546	2018-07-04	23.7809	2.757	1.4997	26.679
000547	2018-07-04	39.6922	2.1314	4.7597	179.599
000548	2018-07-04	16.1209	1.2802	2.1493	15.7837
000550	2018-07-04	16.6494	0.9561	0.3456	65.3334
000551	2018-07-04	33.8984	1.4278	0.8672	8.7988
000552	2018-07-04	11.615	1.0144	1.7699	10.9621
000553	2018-07-04	13.5572	1.8793	1.5919	10.2998
000554	2018-07-04	1015.8139	3.0326	1.0171	38.0518
000555	2018-07-04	37.1367	2.3669	1.3256	32.6073
000557	2018-07-04	48.9241	1.1644	6.9015	19.008
000558	2018-07-04	157.8823	3.538	6.2116	-112.9101
000559	2018-07-04	20.3017	3.4303	1.6354	21.6683
000560	2018-07-04	63.7721	1.3666	3.7348	-28.4263
000561	2018-07-04	51.4502	2.8611	2.8578	18.79
000563	2018-07-04	28.1824	1.2512	8.5171	7.8883
000564	2018-07-04	20.265	0.9391	1.0807	12.6054
000565	2018-07-04	26.3012	1.8757	0.7009	4.176
000566	2018-07-04	185.5014	3.5643	8.298	33.4444
000567	2018-07-04	94.1115	1.8096	29.6894	-2.9079
000568	2018-07-04	27.4906	4.9896	7.3631	20.9619
000570	2018-07-04	102.7475	1.0537	1.0209	-16.4473
000571	2018-07-04	184.4584	1.4698	1.7196	40.6574
000572	2018-07-04	-4.8705	0.8536	0.6563	-3.0515
000573	2018-07-04	143.289	1.3053	3.9103	-32.2366
000576	2018-07-04	-28.724	7.547	15.8876	25.3888
000581	2018-07-04	7.9974	1.3877	2.4209	22.7651
000582	2018-07-04	17.8966	1.4147	3.0328	7.7989
000584	2018-07-04	63.2008	5.2486	4.4892	18.9054
000585	2018-07-04	-4.2748	-8.2477	51.5151	246.7614
000586	2018-07-04	-1900.0385	8.4818	5.4759	116.7996
000587	2018-07-04	7.588	0.8077	0.5815	116.5221
000589	2018-07-04	-7.597	0.758	0.3363	4.5846
000590	2018-07-04	173.3571	4.0997	7.2859	-42.7907
000591	2018-07-04	12.8673	0.9158	2.0486	6.5429
000592	2018-07-04	391.63	1.7112	5.9419	62.9604
000593	2018-07-04	117.3965	1.7316	3.6841	60.9195
000595	2018-07-04	141.2641	3.9912	6.8825	-63.0667
000596	2018-07-04	34.5877	6.5115	6.217	96.0419
000597	2018-07-04	44.2612	2.8554	1.1439	-14.8408
000598	2018-07-04	13.0598	1.2196	3.1455	7.2011
000599	2018-07-04	35.6552	1.068	1.0228	-5.2114
000600	2018-07-04	68.4078	0.9013	0.8417	4.5191
000601	2018-07-04	11.1849	1.0386	1.351	6.9314
000603	2018-07-04	22.0699	2.9826	6.0409	16.4861
000605	2018-07-04	31.7577	1.7779	2.0813	-55.2935
000606	2018-07-04	38.1919	1.8186	8.7494	-1272.8279
000607	2018-07-04	27.9226	2.3633	2.3173	19.0871
000608	2018-07-04	27.3968	1.4535	10.9645	-101.4042
000609	2018-07-04	22.3299	1.1565	22.8028	-2.3476
000610	2018-07-04	-73.782	1.8235	1.9524	-10.6683
000611	2018-07-04	-74.5675	4.2547	79.6324	63.5069
000612	2018-07-04	115.2254	1.3216	1.224	16.0658
000613	2018-07-04	1268.7004	38.8453	108.1583	599.1761
000615	2018-07-04	17.3609	2.6053	1.8455	-5.8911
000616	2018-07-04	-55.7523	1.2487	48.4642	32.3953
000617	2018-07-04	13.1107	1.3127	3.1357	7.8315
000619	2018-07-04	3444.7074	0.9317	0.7482	16.9565
000620	2018-07-04	12.818	1.639	1.3923	6.4789
000622	2018-07-04	-51.2025	7.4695	21.6775	-19.7124
000623	2018-07-04	11.4186	0.9849	6.3482	74.1188
000625	2018-07-04	7.0774	0.8856	0.5266	-14.1741
000626	2018-07-04	-13.4145	1.6892	0.0459	-3.7068
000627	2018-07-04	21.8667	1.766	0.7511	5.2553
000628	2018-07-04	126.7144	3.3012	4.2683	-13.8581
000629	2018-07-04	23.7802	5.523	2.5303	190.6249
000630	2018-07-04	37.7942	1.3065	0.28	73.0343
000631	2018-07-04	7.2319	1.217	1.1635	4.2807
000632	2018-07-04	81.1228	2.0883	0.3636	3.1983
000633	2018-07-04	-80.5099	11.4116	24.1766	-3.6745
000635	2018-07-04	34.3264	0.909	1.4639	8.2908
000636	2018-07-04	45.9681	3.354	4.3205	29.6743
000637	2018-07-04	28.3879	2.4404	0.5182	7.7388
000638	2018-07-04	146.8902	6.9982	14.8718	-5.589
000639	2018-07-04	20.1247	1.7821	1.2886	6.4003
000650	2018-07-04	19.1564	2.5045	1.9219	11.9372
000651	2018-07-04	10.8375	3.6627	1.6234	11.8395
000652	2018-07-04	14.3211	1.1881	0.2306	3.6483
000655	2018-07-04	-5.8517	0.8143	1.7727	5.3894
000656	2018-07-04	12.1081	1.3446	0.6911	-7.2461
000657	2018-07-04	37.5673	1.9223	0.8807	13.6159
000659	2018-07-04	35.4788	5.1152	2.0573	11.9495
000661	2018-07-04	52.3105	8.4701	8.6738	218.1653
000662	2018-07-04	12.0568	1.2293	3.9881	14.5909
000663	2018-07-04	40.9451	1.177	2.1659	-39.9914
000665	2018-07-04	16.1776	0.9121	2.0156	5.9324
000666	2018-07-04	11.9955	1.6593	1.3497	-12.45
000667	2018-07-04	12.1163	0.7815	1.3127	-79.1372
000668	2018-07-04	68.3161	2.5695	5.2987	15.482
000669	2018-07-04	20.4606	1.1722	1.2112	5.6856
000670	2018-07-04	-12.4098	12.5063	22.9793	-141.7329
000671	2018-07-04	11.1838	1.5085	0.6623	2.3219
000672	2018-07-04	7.9946	2.8894	1.4929	7.4509
000673	2018-07-04	76.5616	6.442	14.8971	-31.4763
000676	2018-07-04	19.1992	2.2378	1.5932	-4249.0247
000677	2018-07-04	-9427.9513	12.2935	5.8638	3521.8055
000678	2018-07-04	298.2163	2.1386	1.7529	24.9901
000679	2018-07-04	203.9306	1.2391	1.138	11.3055
000680	2018-07-04	46.9842	1.2468	0.6105	10.124
000681	2018-07-04	64.494	7.5026	22.6752	77.3151
000682	2018-07-04	80.7418	2.8941	1.8427	23.7481
000683	2018-07-04	12.6356	1.1861	1.0478	8.5275
000685	2018-07-04	11.4352	0.9551	7.0091	16.7758
000686	2018-07-04	24.3116	0.9456	3.068	3.2905
000687	2018-07-04	50.092	4.5696	3.6893	-14.9939
000688	2018-07-04	30.8535	5.891	10.1855	22.8058
000690	2018-07-04	105.8294	1.752	5.3633	19.2788
000691	2018-07-04	-158.3486	17.6151	23.8608	351.1453
000692	2018-07-04	-8.9574	1.2847	0.8988	8.6895
000693	2018-07-04	-0.8002	-1.2442	41.3236	-289.5275
000695	2018-07-04	68.2123	5.7799	1.6685	36.2291
000697	2018-07-04	152.5571	5.2758	7.0764	-1561.8701
000698	2018-07-04	19.5551	0.7866	0.3211	-20.3515
000700	2018-07-04	45.7954	1.1795	0.6862	29.5881
000701	2018-07-04	47.5148	0.8808	0.0549	5.9633
000702	2018-07-04	24.6982	3.0433	1.1237	297.901
000703	2018-07-04	17.8723	2.6846	0.4704	13.6025
000705	2018-07-04	32.7919	1.516	0.7957	42.2284
000707	2018-07-04	-1.389	4.5386	0.2832	-1.9468
000708	2018-07-04	9.3801	0.9569	0.3617	6.0064
000709	2018-07-04	19.7809	0.6597	0.2883	1.9235
000710	2018-07-04	67.2074	10.8564	14.0326	101.4264
000711	2018-07-04	36.5499	2.1103	4.5926	-13.2061
000712	2018-07-04	53.9916	2.2903	7.0591	-4.7432
000713	2018-07-04	59.8208	1.4599	1.2703	-19.5016
000715	2018-07-04	21.3062	1.4143	0.7322	11.9459
000716	2018-07-04	24.7886	0.9538	0.8698	6.4373
000717	2018-07-04	4.8516	4.0601	0.5789	3.8405
000718	2018-07-04	7.9754	1.3117	1.8293	8.0754
000719	2018-07-04	10.1866	0.9539	0.8442	8.7052
000720	2018-07-04	58.8415	2.7297	1.8194	5.2787
000721	2018-07-04	-183.211	2.9913	3.9606	245.13
000722	2018-07-04	34.8931	0.9901	11.8274	31.2271
000723	2018-07-04	20.8721	2.7733	1.7698	22.3854
000725	2018-07-04	16.4451	1.362	1.2615	4.3292
000726	2018-07-04	11.5788	1.3222	1.4643	8.1331
000727	2018-07-04	397.0183	0.8121	1.4791	8.0724
000728	2018-07-04	21.2083	0.9447	7.1448	-7.4831
000729	2018-07-04	110.6219	1.387	1.5836	15.2262
000731	2018-07-04	17.7485	1.1325	1.2677	5.1602
000732	2018-07-04	10.7422	1.3667	0.8838	-2.0395
000733	2018-07-04	30.316	1.4594	0.8368	-15.3206
000735	2018-07-04	37.2751	3.8416	15.0015	60.0783
000736	2018-07-04	4.714	1.5083	0.5382	-0.6674
000737	2018-07-04	-3.7788	-5.4409	0.8498	-10.0642
000738	2018-07-04	74.3331	3.4244	7.0038	20.513
000739	2018-07-04	30.6619	2.7073	1.4872	20.6009
000750	2018-07-04	49.9541	1.0658	5.9743	-3.5104
000751	2018-07-04	20.639	1.899	0.6613	-130.3065
000752	2018-07-04	239.7543	2.7938	6.1587	23.1787
000753	2018-07-04	27.8556	1.2989	1.0361	3.6504
000755	2018-07-04	10.7506	3.5576	1.0328	-19.7843
000756	2018-07-04	20.9883	1.8833	1.0211	14.2813
000757	2018-07-04	51.7152	3.8859	3.8591	34.5525
000758	2018-07-04	43.686	1.6955	0.5555	1.7837
000759	2018-07-04	-227.3465	1.6324	0.3227	13.7407
000760	2018-07-04	-15.8095	1.3779	13.2172	-7.0363
000761	2018-07-04	9.5233	0.842	0.3827	-5.8033
000762	2018-07-04	124.5503	2.2935	7.0282	282.7804
000766	2018-07-04	44.0515	2.5473	6.713	89.4616
000767	2018-07-04	-4.7462	1.1488	0.7812	5.3047
000768	2018-07-04	75.048	2.7949	1.3252	347.102
000776	2018-07-04	12.6776	1.1754	4.9304	-13.691
000777	2018-07-04	94.7955	3.1732	4.3148	-26.1475
000778	2018-07-04	13.6459	0.8525	0.4376	4.0504
000779	2018-07-04	27.1	8.4095	8.7784	81.8285
000780	2018-07-04	7.4111	0.8059	1.3302	4.4156
000782	2018-07-04	141.8738	2.4772	0.8476	-14.2765
000783	2018-07-04	20.5373	1.0984	5.0724	-2.3291
000785	2018-07-04	4.6842	1.5831	0.4704	7.8707
000786	2018-07-04	11.2013	2.3302	2.5309	9.8992
000788	2018-07-04	90.0011	3.1634	1.707	-62.9327
000789	2018-07-04	9.7646	1.997	0.8689	3.399
000790	2018-07-04	24.9374	5.1244	6.9537	994.7537
000791	2018-07-04	16.357	0.8548	2.4174	3.4293
000792	2018-07-04	-7.2458	1.6345	2.4583	8.3724
000793	2018-07-04	61.5196	1.7021	4.969	36.9618
000795	2018-07-04	51.4276	2.5805	2.8175	74.7445
000796	2018-07-04	45.9643	5.0375	1.2596	19.6948
000797	2018-07-04	30.5124	1.4264	1.6459	-2.6956
000798	2018-07-04	26.117	2.8013	2.7698	15.3181
000799	2018-07-04	42.7908	4.2718	8.9671	34.6725
000800	2018-07-04	68.3298	1.4645	0.4195	4.891
000801	2018-07-04	458.7138	1.9885	1.4536	-38.8625
000802	2018-07-04	30.3059	2.0198	6.8034	-53.1224
000803	2018-07-04	64.9361	25.2981	5.6652	-32.1399
000806	2018-07-04	1598.3708	2.2474	4.6996	130.9993
000807	2018-07-04	30.0624	1.3389	0.5799	6.2061
000809	2018-07-04	14.0712	0.742	28.5651	3.058
000810	2018-07-04	78.1653	3.6685	1.3762	-19.0117
000811	2018-07-04	15.2267	1.1368	0.9062	42.6806
000812	2018-07-04	90.1118	2.1666	3.7789	17.7915
000813	2018-07-04	21.995	3.7822	6.7216	50.4469
000815	2018-07-04	126.7445	2.8127	6.1392	345.4014
000816	2018-07-04	-6.6721	0.7204	1.3536	-35.8363
000818	2018-07-04	23.464	3.1679	2.3044	19.5646
000819	2018-07-04	-817.0127	3.9585	1.663	118.0244
000820	2018-07-04	26.1063	5.3639	4.6523	-6.4957
000821	2018-07-04	26.7839	1.7854	2.7	452.2061
000822	2018-07-04	10.5665	1.9587	1.1822	216.564
000823	2018-07-04	27.2076	1.1997	0.8378	11.424
000825	2018-07-04	5.9348	1.2052	0.495	2.9726
000826	2018-07-04	18.1229	1.8642	2.4911	-39.8263
000828	2018-07-04	9.2298	1.4073	5.5058	48.1346
000829	2018-07-04	33.3432	2.6457	0.1875	2.865
000830	2018-07-04	9.9008	2.9162	1.4763	6.5748
000831	2018-07-04	222.128	5.3473	15.2594	111.3072
000833	2018-07-04	35.4029	1.2522	1.6417	99.2431
000835	2018-07-04	17.5656	3.3509	5.6833	8.7282
000836	2018-07-04	55.213	3.1071	2.6248	28.3169
000837	2018-07-04	214.134	1.1987	1.1411	-32.8441
000838	2018-07-04	20.022	2.2668	2.0092	-4.2782
000839	2018-07-04	73.2675	2.6811	4.2823	-77.8933
000848	2018-07-04	22.6629	4.4493	4.4507	16.6194
000850	2018-07-04	18.6877	0.8098	1.4232	109.914
000851	2018-07-04	24.0228	1.3853	0.4623	-27.4599
000852	2018-07-04	129.7578	2.5025	1.0584	44.0518
000856	2018-07-04	219.2595	10.3237	1.7843	519.1798
000858	2018-07-04	24.8316	4.7068	8.0892	26.5905
000859	2018-07-04	39.049	1.4611	1.8789	-37.4295
000860	2018-07-04	32.9093	3.1465	1.7094	7.5313
000861	2018-07-04	23.7482	1.6742	2.0271	9.9662
000862	2018-07-04	-12.2445	0.8393	2.2807	4.6171
000863	2018-07-04	62.5778	0.994	3.1088	-5.4313
000868	2018-07-04	-13.2194	3.7751	0.7473	-41.4402
000869	2018-07-04	27.6321	2.9296	5.6777	25.0698
000875	2018-07-04	-22.6171	0.8139	1.0716	3.4669
000876	2018-07-04	11.7008	1.2221	0.4185	10.0066
000877	2018-07-04	18.3647	0.9595	0.9687	5.9882
000878	2018-07-04	47.039	2.0905	0.2349	-14.8602
000880	2018-07-04	56.7153	1.5687	0.9879	7.9267
000881	2018-07-04	26.4739	1.8586	1.5241	34.5565
000882	2018-07-04	455.2168	0.913	6.0137	-33.9339
000883	2018-07-04	10.9095	1.0247	2.2374	6.6846
000885	2018-07-04	8.1111	2.4761	1.211	3.1531
000886	2018-07-04	64.8969	1.7662	9.5491	15.8719
000887	2018-07-04	14.4089	2.1643	1.3856	15.1253
000888	2018-07-04	22.4594	2.0532	4.0899	11.9885
000889	2018-07-04	31.2732	2.8486	3.3696	-444.6361
000890	2018-07-04	13.707	2.0979	1.0202	-20.2109
000892	2018-07-04	11.0601	1.6241	3.1467	-69.4444
000893	2018-07-04	-1.2233	1.536	2.1687	38.776
000895	2018-07-04	18.2756	5.2465	1.6331	15.3302
000897	2018-07-04	-29.8378	3.0706	3.6697	-16.4654
000898	2018-07-04	6.3774	0.7575	0.4519	7.5523
000899	2018-07-04	-117.4378	0.8798	1.9565	14.8922
000900	2018-07-04	6.5625	0.7037	0.6012	10.9137
000901	2018-07-04	49.9599	1.8296	1.1931	36.3394
000902	2018-07-04	16.2025	2.0022	1.2894	15.0227
000903	2018-07-04	18.4208	0.9001	0.8232	-6.3254
000905	2018-07-04	41.051	1.5165	0.285	13.5141
000906	2018-07-04	18.3797	1.7874	0.0646	-3.4024
000908	2018-07-04	26.2659	1.577	1.4476	6.7827
000909	2018-07-04	76.9359	2.3058	0.8767	40.95
000910	2018-07-04	12.5839	2.3875	1.1835	8.6433
000911	2018-07-04	-4.6069	1.4856	0.657	-2.2018
000912	2018-07-04	-2.8329	-3.1139	1.0439	7.4927
000913	2018-07-04	65.6122	2.1334	1.8085	87.1895
000915	2018-07-04	20.039	2.9063	2.6028	9.086
000917	2018-07-04	-12.9309	0.8064	0.861	9.4741
000918	2018-07-04	3.5615	1.6195	5.5782	-1.4362
000919	2018-07-04	26.3784	1.4141	1.1818	6.5001
000920	2018-07-04	28.1133	3.0895	2.4777	39.6071
000921	2018-07-04	6.4736	1.9522	0.378	209.5165
000922	2018-07-04	16.2795	1.8212	1.6993	76.8142
000923	2018-07-04	67.3817	1.3831	1.7287	8.0584
000925	2018-07-04	42.8069	1.4355	1.4849	199.2587
000926	2018-07-04	8.576	0.6516	0.6	-7.3719
000927	2018-07-04	-3.7041	-35.8764	4.0078	-4.1191
000928	2018-07-04	16.3889	1.4378	0.8703	10.3731
000929	2018-07-04	-179.5759	1.7234	2.1758	24.801
000930	2018-07-04	46.1654	5.3332	1.4911	15.0164
000931	2018-07-04	74.7283	2.5064	2.196	25.4803
000932	2018-07-04	4.8049	2.1637	0.3266	5.3687
000933	2018-07-04	60.5652	1.4721	0.461	10.9435
000935	2018-07-04	37.5708	3.8062	4.2294	16.1382
000936	2018-07-04	28.0316	1.1704	1.9917	457.4778
000937	2018-07-04	13.4497	0.7268	0.6944	2.9794
000938	2018-07-04	42.7762	2.5379	1.5578	34.2841
000939	2018-07-04	-6.0722	1.828	3.2535	124.908
000948	2018-07-04	173.8529	1.7768	1.0324	-14.161
000949	2018-07-04	-277.9111	1.0486	0.8793	-17.4114
000950	2018-07-04	16.4136	2.7117	0.7972	-11.7863
000951	2018-07-04	8.7504	1.3863	0.205	3.2654
000952	2018-07-04	19.8188	3.9242	3.7816	20.7701
000953	2018-07-04	-144.7688	-98.6336	7.3006	-5.6544
000955	2018-07-04	65.8283	3.1202	3.3902	-32.8747
000957	2018-07-04	26.4546	1.3968	0.4969	-2.2524
000958	2018-07-04	43.9055	1.503	1.4815	3.6731
000959	2018-07-04	9.5365	0.7797	0.3543	2.0839
000960	2018-07-04	26.5659	1.7638	0.5475	10.4171
000961	2018-07-04	26.9378	1.5485	0.6387	-4.0801
000962	2018-07-04	-6.5299	2.1623	2.4607	13.4949
000963	2018-07-04	35.0943	7.3453	2.3315	33.4941
000965	2018-07-04	10.3165	0.9034	2.0817	13.6429
000966	2018-07-04	-26.2205	0.9415	0.5625	6.9842
000967	2018-07-04	26.9415	2.3091	1.9899	-10.5033
000968	2018-07-04	18.464	2.9581	5.1275	11.4903
000969	2018-07-04	110.7607	1.3775	1.2964	28.9711
000970	2018-07-04	39.1366	2.2685	2.4358	65.22
000971	2018-07-04	34.2022	1.2369	5.2207	39.934
000972	2018-07-04	59.3492	3.2292	5.6741	-15.1067
000973	2018-07-04	37.119	1.6606	1.5206	3.9115
000975	2018-07-04	46.477	2.4238	9.8022	19.0292
000976	2018-07-04	15.9159	1.9299	4.9819	-51.664
000977	2018-07-04	76.5214	4.3082	1.0773	-6.338
000978	2018-07-04	40.1006	1.3849	3.8263	11.1449
000979	2018-07-04	-3.3437	1.3311	7.8837	-13.2483
000980	2018-07-04	11.5133	0.8468	0.5579	-29.3527
000981	2018-07-04	15.9403	1.6061	2.3107	17.0856
000982	2018-07-04	99.5802	1.7812	1.0284	-60.4451
000983	2018-07-04	13.3056	1.1577	0.7411	3.0655
000985	2018-07-04	72.7072	3.1419	1.0415	21.5288
000987	2018-07-04	30.3108	1.3106	3.2088	-1.7767
000988	2018-07-04	43.3292	2.705	2.9677	203.5919
000989	2018-07-04	22.389	3.5163	4.0994	237.6758
000990	2018-07-04	24.2568	1.0926	3.0818	12.7595
000993	2018-07-04	-62.5636	1.1907	3.3581	9.5525
000995	2018-07-04	-5.8248	-7.0039	23.9836	-45.9012
000996	2018-07-04	105.196	5.8962	54.1054	-94.6475
000997	2018-07-04	23.7507	3.1062	3.1646	157.3017
000998	2018-07-04	30.3704	3.818	7.298	82.5965
000999	2018-07-04	19.4633	2.5602	2.1816	15.8387
001696	2018-07-04	21.336	1.42	1.039	-11.3026
001896	2018-07-04	-139.5703	0.6564	0.4265	7.5509
001965	2018-07-04	14.6057	1.1255	8.94	19.8415
001979	2018-07-04	8.568	1.9559	1.7512	-49.5516
