000070	2018-06-06	19.9223	2.6717	0.9716	667.1139
000078	2018-06-06	21.1076	2.5966	0.4913	-5.696
000088	2018-06-06	37.9904	2.2932	40.8346	149.3133
000089	2018-06-06	25.5838	1.5245	5.041	16.5182
000090	2018-06-06	25.9646	1.6033	1.7542	-7.8132
000096	2018-06-06	44.8479	2.377	4.0136	137.6954
000099	2018-06-06	51.671	1.5982	3.6698	-20.758
000100	2018-06-06	14.6189	1.3852	0.3848	4.3511
000150	2018-06-06	54.7202	5.2373	5.4587	19.2072
000151	2018-06-06	50.1886	3.8757	1.6367	-26.6063
000153	2018-06-06	34.896	1.9309	0.8509	42.5402
000155	2018-06-06	26.3693	2.8291	1.2778	-2345.1726
000156	2018-06-06	25.2387	1.5537	5.0038	11.9129
000157	2018-06-06	20.1555	0.8599	1.3439	10.2148
000158	2018-06-06	44.6901	2.5816	1.3915	-311.6621
000159	2018-06-06	-33.0509	0.9828	4.147	74.2855
000166	2018-06-06	22.6781	1.5411	7.8071	-13.8075
000301	2018-06-06	33.4154	2.3826	7.8784	30.3971
000333	2018-06-06	19.8336	4.5531	1.4302	16.499
000338	2018-06-06	9.4191	1.9132	0.4563	4.4417
000400	2018-06-06	15.2666	1.1882	0.8952	28.0761
000401	2018-06-06	-2152.6606	1.6041	0.9734	5.0832
000402	2018-06-06	9.3158	0.9323	1.1857	-1.7786
000403	2018-06-06	177.2967	13.8926	10.8162	-402.1596
000404	2018-06-06	60.9987	1.1087	0.4187	13.0661
000407	2018-06-06	68.504	2.2048	1.1855	48.591
000408	2018-06-06	23.6684	4.5395	9.3393	83.4865
000409	2018-06-06	-6.6757	2.6652	1.4134	-8.8946
000410	2018-06-06	17.787	8.0547	1.4306	-4.5619
000411	2018-06-06	61.4673	6.0774	0.2687	-40.4548
000413	2018-06-06	23.5827	1.3399	2.1274	54.5219
000415	2018-06-06	13.0298	1.1607	1.0671	1.5315
000416	2018-06-06	124.8991	3.4659	42.2278	-77.7862
000417	2018-06-06	25.5957	1.4543	0.5219	7.0
000418	2018-06-06	28.4969	6.0918	2.0515	18.6974
000419	2018-06-06	22.0334	1.4869	0.7496	30.4818
000420	2018-06-06	83.0608	1.8459	2.267	165.0882
000421	2018-06-06	19.3075	1.229	0.8516	0.8178
000422	2018-06-06	-0.3548	-2.5495	0.1791	-1.3729
000423	2018-06-06	19.2421	3.7653	5.3344	32.1668
000425	2018-06-06	22.3072	1.3672	0.8802	9.3759
000426	2018-06-06	24.0896	2.5876	6.4588	14.2486
000428	2018-06-06	34.6917	1.1764	3.179	18.4675
000429	2018-06-06	11.5042	1.9223	5.7638	8.7894
000430	2018-06-06	73.4274	1.9985	5.729	37.0927
000488	2018-06-06	7.1484	1.4718	0.8928	8.901
000498	2018-06-06	9.9977	1.4378	0.445	-119.4875
000501	2018-06-06	8.6624	1.4365	0.5875	37.0309
000502	2018-06-06	-21.96	13.22	71.394	-14.4162
000503	2018-06-06	-10965.0208	25.6633	218.1797	-136.2175
000504	2018-06-06	-175.7975	399.9086	85.0984	-121.0137
000505	2018-06-06	40.9977	2.5184	0.6518	-9.2069
000506	2018-06-06	-9.0922	4.4095	5.1175	32.4638
000507	2018-06-06	55.0446	2.9114	4.3408	24.0837
000509	2018-06-06	186.8063	53.8325	0.8542	-48.3661
000510	2018-06-06	58.264	4.2481	2.1043	46.6418
000511	2018-06-06	35.7314	4.9085	1.4605	18.0835
000513	2018-06-06	8.2817	3.3646	4.2485	29.4376
000514	2018-06-06	75.0858	1.725	5.1086	12.0244
000516	2018-06-06	58.0946	3.1586	2.8213	27.5883
000517	2018-06-06	74.4102	2.7058	7.7486	50.4064
000518	2018-06-06	36847.9791	8.6475	16.8201	242.0469
000519	2018-06-06	53.5393	1.5619	2.3381	14.2576
000520	2018-06-06	56.5949	10.3623	3.994	49.1215
000521	2018-06-06	162.9843	0.8762	0.2573	-2.3856
000523	2018-06-06	98.7063	2.2277	0.324	-28.489
000524	2018-06-06	36.819	2.5883	1.0227	14.3622
000525	2018-06-06	15.0301	2.0047	2.1751	21.0529
000526	2018-06-06	148.6738	37.3851	0.9591	9.3999
000528	2018-06-06	22.7084	1.2034	0.8544	20.5116
000529	2018-06-06	22.9681	2.5995	1.7339	43.1501
000530	2018-06-06	20.4725	1.149	1.8744	-23.5286
000531	2018-06-06	39.5656	1.0621	1.4266	10.4846
000532	2018-06-06	76.0879	4.9917	7.8674	23.9798
000533	2018-06-06	67.1282	1.8146	0.2631	-5.3063
000534	2018-06-06	55.1593	4.3384	25.98	-16.6466
000536	2018-06-06	1195.4532	0.7224	1.7812	11.8967
000537	2018-06-06	7.6757	2.1523	0.9424	3.6769
000538	2018-06-06	35.9864	6.1609	4.692	49.5516
000539	2018-06-06	28.0635	1.0237	0.9017	5.117
000540	2018-06-06	18.6461	2.0442	2.436	-25.4931
000541	2018-06-06	13.3692	1.9697	2.5028	24.5032
000543	2018-06-06	34.8574	0.9047	0.7127	10.0583
000544	2018-06-06	26.7314	1.5387	8.3785	16.8499
000545	2018-06-06	25.3032	1.8067	2.0676	54.8483
000546	2018-06-06	23.1651	2.6856	1.4608	25.9881
000547	2018-06-06	45.3347	2.4343	5.4363	205.1302
000548	2018-06-06	19.8177	1.5737	2.6422	19.4031
000550	2018-06-06	19.088	1.0961	0.3962	74.9025
000551	2018-06-06	39.5578	1.6661	1.012	10.2678
000552	2018-06-06	12.2767	1.0722	1.8707	11.5865
000553	2018-06-06	14.3915	1.995	1.6898	10.9336
000554	2018-06-06	1217.5732	3.6349	1.2191	45.6096
000555	2018-06-06	37.7203	2.4041	1.3464	33.1197
000557	2018-06-06	56.8004	1.3519	8.0126	22.0681
000558	2018-06-06	209.2156	4.6884	8.2313	-149.6213
000559	2018-06-06	24.8542	4.1995	2.0022	26.5272
000560	2018-06-06	71.0551	1.5227	4.1614	-31.6726
000561	2018-06-06	56.2764	3.1295	3.1259	20.5526
000563	2018-06-06	32.4315	1.4398	9.8012	9.0777
000564	2018-06-06	20.265	0.9391	1.0807	12.6054
000565	2018-06-06	33.8571	2.4145	0.9022	5.3757
000566	2018-06-06	185.5014	3.5643	8.298	33.4444
000567	2018-06-06	103.2208	1.9848	32.5631	-3.1894
000568	2018-06-06	34.15	6.1983	9.1467	26.0399
000570	2018-06-06	117.2849	1.2028	1.1654	-18.7743
000571	2018-06-06	242.5627	1.9328	2.2613	53.4645
000572	2018-06-06	-5.5974	0.9811	0.7542	-3.507
000573	2018-06-06	181.1309	1.65	4.943	-40.7501
000576	2018-06-06	-33.6023	8.8287	18.5858	29.7007
000581	2018-06-06	8.5	1.4749	2.5731	24.1958
000582	2018-06-06	20.9756	1.6581	3.5546	9.1406
000584	2018-06-06	63.2919	5.2561	4.4957	18.9327
000585	2018-06-06	-5.0438	-9.7314	60.7824	291.1524
000586	2018-06-06	-2303.8664	10.2845	6.6397	141.6238
000587	2018-06-06	12.8284	1.3656	0.983	196.9932
000589	2018-06-06	-8.7855	0.8766	0.3889	5.3018
000590	2018-06-06	211.7089	5.0067	8.8978	-52.2573
000591	2018-06-06	14.8682	1.0583	2.3671	7.5603
000592	2018-06-06	493.7336	2.1574	7.491	79.375
000593	2018-06-06	151.9767	2.2417	4.7693	78.8638
000595	2018-06-06	162.0496	4.5784	7.8952	-72.3463
000596	2018-06-06	33.8259	6.368	6.0801	93.9264
000597	2018-06-06	42.414	2.7362	1.0962	-14.2214
000598	2018-06-06	15.1558	1.4153	3.6504	8.3568
000599	2018-06-06	44.8687	1.344	1.2871	-6.5581
000600	2018-06-06	78.6627	1.0364	0.9679	5.1966
000601	2018-06-06	15.4239	1.4323	1.8631	9.5584
000603	2018-06-06	23.0481	3.1147	6.3086	17.2168
000605	2018-06-06	37.2119	2.0832	2.4387	-64.7899
000606	2018-06-06	44.5572	2.1216	10.2076	-1484.9659
000607	2018-06-06	34.1127	2.8873	2.8311	23.3185
000608	2018-06-06	32.5128	1.725	13.012	-120.3401
000609	2018-06-06	30.8928	1.6	31.547	-3.2479
000610	2018-06-06	-89.5835	2.2141	2.3706	-12.9531
000611	2018-06-06	-74.5675	4.2547	79.6324	63.5069
000612	2018-06-06	137.9554	1.5824	1.4654	19.235
000613	2018-06-06	1664.0419	50.9499	141.8616	785.8862
000615	2018-06-06	20.6417	3.0977	2.1943	-7.0043
000616	2018-06-06	-55.7523	1.2487	48.4642	32.3953
000617	2018-06-06	15.4251	1.5444	3.6893	9.2139
000619	2018-06-06	4004.1981	1.083	0.8697	19.7106
000620	2018-06-06	13.6192	1.7414	1.4793	6.8838
000622	2018-06-06	-60.9704	8.8945	25.8129	-23.4729
000623	2018-06-06	12.7195	1.0971	7.0714	82.5627
000625	2018-06-06	7.9944	1.0004	0.5948	-16.0106
000626	2018-06-06	-15.1667	1.9098	0.0519	-4.191
000627	2018-06-06	24.5365	1.9816	0.8427	5.8969
000628	2018-06-06	147.065	3.8314	4.9538	-16.0838
000629	2018-06-06	23.7802	5.523	2.5303	190.6249
000630	2018-06-06	43.8621	1.5163	0.3249	84.7599
000631	2018-06-06	8.2587	1.3898	1.3287	4.8885
000632	2018-06-06	96.3598	2.4806	0.4319	3.799
000633	2018-06-06	-155.8658	22.0926	46.8055	-7.1137
000635	2018-06-06	43.0785	1.1407	1.8371	10.4047
000636	2018-06-06	37.041	2.7027	3.4814	23.9114
000637	2018-06-06	33.5374	2.883	0.6122	9.1426
000638	2018-06-06	177.1323	8.439	17.9336	-6.7397
000639	2018-06-06	23.5572	2.086	1.5084	7.4919
000650	2018-06-06	19.2172	2.5125	1.928	11.9751
000651	2018-06-06	12.1501	4.1063	1.82	13.2735
000652	2018-06-06	18.3385	1.5213	0.2953	4.6717
000655	2018-06-06	-7.2406	1.0075	2.1935	6.6686
000656	2018-06-06	13.2951	1.4765	0.7589	-7.9565
000657	2018-06-06	43.4248	2.2221	1.018	15.7389
000659	2018-06-06	41.5295	5.9876	2.4081	13.9873
000661	2018-06-06	51.0238	8.2618	8.4605	212.7988
000662	2018-06-06	13.62	1.3887	4.5052	16.4828
000663	2018-06-06	48.3197	1.389	2.556	-47.1942
000665	2018-06-06	19.5416	1.1017	2.4347	7.166
000666	2018-06-06	11.9955	1.6593	1.3497	-12.45
000667	2018-06-06	13.9452	0.8995	1.5109	-91.0825
000668	2018-06-06	80.398	3.0239	6.2358	18.2201
000669	2018-06-06	20.4606	1.1722	1.2112	5.6856
000670	2018-06-06	-12.8489	12.9488	23.7924	-146.7476
000671	2018-06-06	12.3549	1.6664	0.7316	2.5651
000672	2018-06-06	8.7519	3.1631	1.6343	8.1567
000673	2018-06-06	76.5616	6.442	14.8971	-31.4763
000676	2018-06-06	21.3519	2.4887	1.7719	-4725.4519
000677	2018-06-06	-8477.8477	11.0546	5.2729	3166.8949
000678	2018-06-06	291.0304	2.0871	1.7106	24.3879
000679	2018-06-06	236.4037	1.4364	1.3192	13.1058
000680	2018-06-06	54.6522	1.4503	0.7101	11.7763
000681	2018-06-06	67.6315	7.8676	23.7783	81.0764
000682	2018-06-06	89.9267	3.2233	2.0524	26.4496
000683	2018-06-06	13.5613	1.273	1.1246	9.1522
000685	2018-06-06	13.0376	1.0889	7.9913	19.1266
000686	2018-06-06	28.0548	1.0912	3.5404	3.7971
000687	2018-06-06	57.3282	5.2297	4.2222	-17.1599
000688	2018-06-06	28.5062	5.4428	9.4106	21.0708
000690	2018-06-06	123.1076	2.0381	6.2389	22.4264
000691	2018-06-06	-226.7806	25.2277	34.1724	502.8965
000692	2018-06-06	-11.1895	1.6048	1.1228	10.8548
000693	2018-06-06	-4.1935	2.4428	2.9543	13.7468
000695	2018-06-06	73.4534	6.224	1.7967	39.0129
000697	2018-06-06	197.1541	6.8181	9.1451	-2018.4515
000698	2018-06-06	21.8962	0.8808	0.3595	-22.7879
000700	2018-06-06	54.168	1.3951	0.8117	34.9976
000701	2018-06-06	54.9152	1.018	0.0635	6.892
000702	2018-06-06	26.905	3.3152	1.2241	324.5176
000703	2018-06-06	19.9785	3.001	0.5259	15.2055
000705	2018-06-06	37.1366	1.7169	0.9011	47.8233
000707	2018-06-06	-1.5646	5.1124	0.319	-2.193
000708	2018-06-06	10.7812	1.0998	0.4158	6.9036
000709	2018-06-06	21.5729	0.7195	0.3144	2.0977
000710	2018-06-06	76.2075	12.3103	15.9118	115.009
000711	2018-06-06	36.5499	2.1103	4.5926	-13.2061
000712	2018-06-06	73.3067	3.1097	9.5844	-6.44
000713	2018-06-06	54.3825	1.3272	1.1549	-17.7288
000715	2018-06-06	25.8345	1.7149	0.8878	14.4848
000716	2018-06-06	31.647	1.2177	1.1104	8.2183
000717	2018-06-06	5.1081	4.2747	0.6095	4.0436
000718	2018-06-06	8.7906	1.4458	2.0163	8.9008
000719	2018-06-06	11.1345	1.0426	0.9227	9.5153
000720	2018-06-06	68.3744	3.1719	2.1141	6.1339
000721	2018-06-06	-207.9819	3.3957	4.4961	278.2726
000722	2018-06-06	43.3538	1.2301	14.6952	38.7989
000723	2018-06-06	20.8721	2.7733	1.7698	22.3854
000725	2018-06-06	20.0834	1.6634	1.5406	5.287
000726	2018-06-06	12.5986	1.4386	1.5933	8.8494
000727	2018-06-06	445.3327	0.911	1.6591	9.0548
000728	2018-06-06	25.1159	1.1188	8.4613	-8.8619
000729	2018-06-06	147.3797	1.8479	2.1098	20.2857
000731	2018-06-06	22.2203	1.4179	1.5871	6.4604
000732	2018-06-06	13.2993	1.692	1.0942	-2.5249
000733	2018-06-06	31.605	1.5214	0.8724	-15.972
000735	2018-06-06	41.6995	4.2976	16.7821	67.2093
000736	2018-06-06	8.0736	2.5832	0.9217	-1.1431
000737	2018-06-06	-4.3979	-6.3323	0.989	-11.7129
000738	2018-06-06	69.9747	3.2236	6.5932	19.3102
000739	2018-06-06	34.5589	3.0514	1.6762	23.2191
000750	2018-06-06	56.5008	1.2055	6.7573	-3.9704
000751	2018-06-06	25.324	2.3301	0.8115	-159.8853
000752	2018-06-06	401.2097	4.6752	10.3061	38.7877
000753	2018-06-06	32.0291	1.4935	1.1913	4.1973
000755	2018-06-06	12.1378	4.0167	1.166	-22.3371
000756	2018-06-06	25.2284	2.2637	1.2274	17.1664
000757	2018-06-06	56.175	4.221	4.1919	37.5322
000758	2018-06-06	49.3417	1.915	0.6274	2.0146
000759	2018-06-06	-265.7092	1.9078	0.3772	16.0593
000760	2018-06-06	-20.3689	1.7753	17.0291	-9.0655
000761	2018-06-06	9.5703	0.8461	0.3845	-5.832
000762	2018-06-06	163.9516	3.019	9.2515	372.2374
000766	2018-06-06	51.2051	2.9609	7.8031	103.9895
000767	2018-06-06	-5.1895	1.2561	0.8541	5.8001
000768	2018-06-06	76.1815	2.8371	1.3452	352.3446
000776	2018-06-06	13.6036	1.2612	5.2905	-14.691
000777	2018-06-06	107.5075	3.5987	4.8934	-29.6538
000778	2018-06-06	15.4481	0.9651	0.4954	4.5854
000779	2018-06-06	27.1	8.4095	8.7784	81.8285
000780	2018-06-06	8.4208	0.9157	1.5114	5.0172
000782	2018-06-06	175.2852	3.0606	1.0473	-17.6386
000783	2018-06-06	24.3519	1.3024	6.0146	-2.7617
000785	2018-06-06	5.7671	1.949	0.5791	9.6902
000786	2018-06-06	15.0292	3.1265	3.3958	13.2822
000788	2018-06-06	114.0298	4.008	2.1628	-79.7347
000789	2018-06-06	10.7545	2.1995	0.957	3.7435
000790	2018-06-06	25.1959	5.1775	7.0258	1005.062
000791	2018-06-06	17.4631	0.9126	2.5809	3.6612
000792	2018-06-06	-8.1549	1.8396	2.7667	9.4228
000793	2018-06-06	61.5196	1.7021	4.969	36.9618
000795	2018-06-06	55.209	2.7703	3.0246	80.2404
000796	2018-06-06	45.9643	5.0375	1.2596	19.6948
000797	2018-06-06	36.8023	1.7204	1.9852	-3.2513
000798	2018-06-06	31.3825	3.366	3.3282	18.4064
000799	2018-06-06	46.1271	4.6049	9.6662	37.3758
000800	2018-06-06	83.7775	1.7956	0.5143	5.9967
000801	2018-06-06	572.8871	2.4835	1.8154	-48.5353
000802	2018-06-06	24.6676	1.6441	5.5376	-43.2392
000803	2018-06-06	71.4716	27.8443	6.2353	-35.3747
000806	2018-06-06	1993.2624	2.8026	5.8607	163.3639
000807	2018-06-06	39.4231	1.7558	0.7604	8.1385
000809	2018-06-06	17.5142	0.9235	35.5545	3.8063
000810	2018-06-06	69.2625	3.2506	1.2194	-16.8463
000811	2018-06-06	19.5725	1.4613	1.1648	54.8622
000812	2018-06-06	93.3886	2.2453	3.9163	18.4385
000813	2018-06-06	27.1557	4.6697	8.2987	62.2833
000815	2018-06-06	168.5749	3.741	8.1653	459.3967
000816	2018-06-06	-7.7553	0.8374	1.5734	-41.6539
000818	2018-06-06	25.6503	3.4631	2.5191	21.3876
000819	2018-06-06	-909.8736	4.4085	1.852	131.439
000820	2018-06-06	35.6857	7.3321	6.3594	-8.8792
000821	2018-06-06	30.6482	2.043	3.0895	517.4473
000822	2018-06-06	13.2933	2.4642	1.4873	272.4515
000823	2018-06-06	31.6185	1.3942	0.9736	13.2761
000825	2018-06-06	5.9348	1.2052	0.495	2.9726
000826	2018-06-06	20.9586	2.1559	2.8809	-46.058
000828	2018-06-06	10.7622	1.641	6.4199	56.1267
000829	2018-06-06	37.7798	2.9977	0.2125	3.2462
000830	2018-06-06	11.3442	3.3413	1.6915	7.5332
000831	2018-06-06	211.0017	5.0794	14.495	105.7319
000833	2018-06-06	41.3611	1.463	1.918	115.9454
000835	2018-06-06	25.0672	4.7819	8.1104	12.4557
000836	2018-06-06	59.5434	3.3507	2.8306	30.5378
000837	2018-06-06	239.5323	1.3409	1.2764	-36.7398
000838	2018-06-06	23.0524	2.6098	2.3133	-4.9257
000839	2018-06-06	99.5243	3.6419	5.817	-105.8079
000848	2018-06-06	25.8555	5.076	5.0777	18.9606
000850	2018-06-06	21.9975	0.9532	1.6753	129.381
000851	2018-06-06	27.321	1.5754	0.5258	-31.23
000852	2018-06-06	155.3021	2.9951	1.2668	52.7239
000856	2018-06-06	256.048	12.0559	2.0837	606.2905
000858	2018-06-06	28.8391	5.4664	9.3946	30.8818
000859	2018-06-06	43.8798	1.6418	2.1113	-42.06
000860	2018-06-06	31.5204	3.0137	1.6372	7.2134
000861	2018-06-06	25.8983	1.8257	2.2106	10.8685
000862	2018-06-06	-14.3843	0.986	2.6793	5.424
000863	2018-06-06	59.6832	0.9481	2.965	-5.1801
000868	2018-06-06	-13.1472	3.7545	0.7433	-41.2138
000869	2018-06-06	31.4919	3.3388	6.4708	28.5717
000875	2018-06-06	-24.9347	0.8973	1.1815	3.8221
000876	2018-06-06	13.5039	1.4104	0.483	11.5486
000877	2018-06-06	22.9215	1.1976	1.209	7.4741
000878	2018-06-06	57.6278	2.5611	0.2878	-18.2054
000880	2018-06-06	67.6136	1.8701	1.1778	9.4498
000881	2018-06-06	26.8097	1.8822	1.5435	34.9949
000882	2018-06-06	495.6415	0.9941	6.5478	-36.9473
000883	2018-06-06	11.5747	1.0872	2.3738	7.0922
000885	2018-06-06	10.198	3.1132	1.5226	3.9644
000886	2018-06-06	78.9287	2.1481	11.6138	19.3037
000887	2018-06-06	16.8967	2.5379	1.6249	17.7369
000888	2018-06-06	25.1939	2.3032	4.5878	13.4481
000889	2018-06-06	35.054	3.193	3.777	-498.3911
000890	2018-06-06	16.744	2.5627	1.2462	-24.689
000892	2018-06-06	12.085	1.7746	3.4383	-75.8794
000893	2018-06-06	-1.2423	1.5599	2.2024	39.3787
000895	2018-06-06	21.1324	6.0666	1.8884	17.7265
000897	2018-06-06	-35.886	3.693	4.4136	-19.803
000898	2018-06-06	7.4757	0.888	0.5297	8.853
000899	2018-06-06	-128.7467	0.9646	2.1449	16.3263
000900	2018-06-06	7.53	0.8075	0.6898	12.5226
000901	2018-06-06	54.0863	1.9808	1.2917	39.3408
000902	2018-06-06	16.2733	2.0109	1.2951	15.0884
000903	2018-06-06	20.814	1.017	0.9301	-7.1472
000905	2018-06-06	49.9355	1.8447	0.3467	16.439
000906	2018-06-06	21.9357	2.1332	0.0771	-4.0607
000908	2018-06-06	33.9013	2.0354	1.8684	8.7544
000909	2018-06-06	90.1765	2.7027	1.0276	47.9975
000910	2018-06-06	16.8881	3.2041	1.5883	11.5996
000911	2018-06-06	-5.6131	1.8101	0.8005	-2.6826
000912	2018-06-06	-2.8329	-3.1139	1.0439	7.4927
000913	2018-06-06	83.4659	2.7139	2.3007	110.9145
000915	2018-06-06	23.2297	3.369	3.0172	10.5328
000917	2018-06-06	-15.0593	0.9392	1.0027	11.0335
000918	2018-06-06	5.0308	2.2877	7.8795	-2.0287
000919	2018-06-06	30.162	1.6169	1.3513	7.4324
000920	2018-06-06	33.3702	3.6673	2.9411	47.0133
000921	2018-06-06	8.0047	2.4139	0.4674	259.0702
000922	2018-06-06	19.5517	2.1873	2.0408	92.2542
000923	2018-06-06	79.5318	1.6325	2.0404	9.5115
000925	2018-06-06	55.5564	1.863	1.9272	258.6053
000926	2018-06-06	9.5807	0.7279	0.6703	-8.2355
000927	2018-06-06	-4.1834	-40.518	4.5263	-4.652
000928	2018-06-06	14.0784	1.2351	0.7476	8.9107
000929	2018-06-06	-219.2157	2.1038	2.6561	30.2756
000930	2018-06-06	46.4351	5.3643	1.4998	15.1041
000931	2018-06-06	84.4023	2.8309	2.4803	28.7789
000932	2018-06-06	4.6808	2.1078	0.3182	5.2301
000933	2018-06-06	74.9544	1.8219	0.5706	13.5435
000935	2018-06-06	47.157	4.7773	5.3086	20.2559
000936	2018-06-06	35.332	1.4753	2.5105	576.6206
000937	2018-06-06	14.9073	0.8056	0.7697	3.3022
000938	2018-06-06	46.6259	2.7663	1.698	37.3697
000939	2018-06-06	57.7624	1.6286	3.7199	-80.5792
000948	2018-06-06	187.7818	1.9192	1.1151	-15.2956
000949	2018-06-06	-330.3119	1.2463	1.045	-20.6943
000950	2018-06-06	16.4136	2.7117	0.7972	-11.7863
000951	2018-06-06	9.9423	1.5751	0.2329	3.7102
000952	2018-06-06	24.8187	4.9142	4.7357	26.0099
000953	2018-06-06	-169.7012	-115.6205	8.5579	-6.6282
000955	2018-06-06	85.227	4.0396	4.3892	-42.5624
000957	2018-06-06	30.7631	1.6242	0.5778	-2.6192
000958	2018-06-06	52.0267	1.781	1.7555	4.3525
000959	2018-06-06	9.1788	0.7505	0.341	2.0057
000960	2018-06-06	34.6442	2.3002	0.714	13.5848
000961	2018-06-06	33.3804	1.9189	0.7914	-5.0559
000962	2018-06-06	-8.051	2.666	3.0339	16.6386
000963	2018-06-06	39.3015	8.2258	2.611	37.5095
000965	2018-06-06	11.9255	1.0442	2.4064	15.7707
000966	2018-06-06	-29.6853	1.066	0.6368	7.9071
000967	2018-06-06	27.2202	2.3329	2.0105	-10.612
000968	2018-06-06	20.5688	3.2953	5.7121	12.8002
000969	2018-06-06	132.7685	1.6512	1.554	34.7275
000970	2018-06-06	46.7523	2.7099	2.9098	77.9115
000971	2018-06-06	36.5689	1.3225	5.5819	42.6973
000972	2018-06-06	59.3492	3.2292	5.6741	-15.1067
000973	2018-06-06	41.5888	1.8605	1.7037	4.3825
000975	2018-06-06	52.7167	2.7492	11.1182	21.5839
000976	2018-06-06	28.4692	3.4521	8.9113	-92.4131
000977	2018-06-06	71.6957	4.0365	1.0094	-5.9383
000978	2018-06-06	47.1286	1.6276	4.4969	13.0982
000979	2018-06-06	-3.6396	1.4489	8.5813	-14.4207
000980	2018-06-06	13.7375	1.0104	0.6656	-35.0231
000981	2018-06-06	19.6858	1.9834	2.8536	21.1002
000982	2018-06-06	107.733	1.9271	1.1126	-65.3938
000983	2018-06-06	15.1952	1.3221	0.8463	3.5008
000985	2018-06-06	87.7747	3.793	1.2573	25.9903
000987	2018-06-06	37.9675	1.6417	4.0193	-2.2255
000988	2018-06-06	50.307	3.1406	3.4456	236.3785
000989	2018-06-06	23.6858	3.72	4.3368	251.4413
000990	2018-06-06	23.7879	1.0714	3.0222	12.5129
000993	2018-06-06	-73.1939	1.393	3.9287	11.1756
000995	2018-06-06	-6.0805	-7.3113	25.0365	-47.9164
000996	2018-06-06	147.7808	8.2831	76.008	-132.9621
000997	2018-06-06	26.6093	3.48	3.5456	176.2348
000998	2018-06-06	35.5909	4.4743	8.5524	96.7942
000999	2018-06-06	21.9724	2.8903	2.4628	17.8805
001696	2018-06-06	24.3519	1.6207	1.1859	-12.9002
001896	2018-06-06	-161.4403	0.7593	0.4934	8.7341
001965	2018-06-06	15.4232	1.1885	9.4404	20.9521
001979	2018-06-06	10.9029	2.4889	2.2284	-63.0552
