000637	2019-06-25	45.9425	2.811	0.5839	22.885
000638	2019-06-25	-12.0089	13.6089	15.2649	-50.0522
000639	2019-06-25	13.7082	1.4697	1.1133	9.3772
000650	2019-06-25	16.5839	2.5472	1.9789	16.1876
000651	2019-06-25	12.3778	3.4811	1.6345	16.0207
000652	2019-06-25	19.2402	1.4972	0.3097	4.2903
000655	2019-06-25	30.7186	1.4624	3.2741	30.8973
000656	2019-06-25	8.1958	1.4964	0.7683	-5.3909
000657	2019-06-25	55.9676	1.9631	0.7642	14.414
000659	2019-06-25	326.5019	6.0756	2.5008	16.8884
000661	2019-06-25	47.8981	10.0699	9.0916	32.5345
000662	2019-06-25	44.8473	0.9558	5.233	-14.1601
000663	2019-06-25	-1.8649	3.1074	3.2623	-204.1042
000665	2019-06-25	37.0262	0.9041	2.143	10.9106
000666	2019-06-25	11.0146	1.0723	1.1211	3.1839
000667	2019-06-25	26.234	0.9642	2.7902	-89.2488
000668	2019-06-25	135.8928	2.4525	9.1425	-123.3133
000669	2019-06-25	-1.8843	1.3433	0.7111	4.1425
000670	2019-06-25	-10.0449	10.6216	26.1267	-91.5143
000671	2019-06-25	8.5409	1.4497	0.4553	2.363
000672	2019-06-25	5.8486	2.5538	1.7347	4.2118
000673	2019-06-25	-1.8137	5.9081	4.8514	-33.4112
000676	2019-06-25	13.3504	1.5142	1.1106	21.4723
000677	2019-06-25	1111.4598	11.008	3.9983	36.8761
000678	2019-06-25	-48.2107	3.0125	2.4418	168.6168
000679	2019-06-25	-2.995	1.6545	1.4102	9.7396
000680	2019-06-25	68.3435	1.62	0.7137	23.7294
000681	2019-06-25	38.5789	4.4327	13.1197	39.2714
000682	2019-06-25	31.8382	2.1062	2.0347	24.0744
000683	2019-06-25	8.3473	1.0586	1.2323	5.9263
000685	2019-06-25	15.8712	1.0153	6.3935	34.6554
000686	2019-06-25	28.6695	1.3678	2.6029	5.0471
000687	2019-06-25	-10.3971	5.6271	3.7589	21.8243
000688	2019-06-25	30.1138	5.1147	10.0529	27.4464
000690	2019-06-25	22.689	1.591	3.8127	15.0326
000691	2019-06-25	122.8407	15.9114	34.2439	108.8346
000692	2019-06-25	112.0369	1.2194	0.8601	-15.1854
000693	2019-06-25	-0.1004	-0.1461	5.5088	-49.4768
000695	2019-06-25	54.4541	5.2654	2.6646	12.5883
000697	2019-06-25	406.6938	2.5743	4.3197	-73.9999
000698	2019-06-25	29.4729	0.7375	0.3092	4.8443
000700	2019-06-25	51.5179	1.4113	0.6061	-16.3366
000701	2019-06-25	-77.9706	0.921	0.0346	-3.1562
000702	2019-06-25	181.0496	3.2431	1.258	-1037.2621
000703	2019-06-25	22.2615	1.7433	0.41	30.5659
000705	2019-06-25	31.181	1.573	0.7741	-70.2056
000707	2019-06-25	5.9101	7.199	0.3997	2.2364
000708	2019-06-25	11.6969	1.3173	0.4696	7.6064
000709	2019-06-25	8.8803	0.6632	0.2569	2.9498
000710	2019-06-25	33.0548	5.7985	8.2914	112.7905
000711	2019-06-25	49.7385	1.1312	2.2998	-7.7363
000712	2019-06-25	-90.6634	3.5234	9.9589	5.8103
000713	2019-06-25	60.3478	2.7822	2.1943	-211.1528
000715	2019-06-25	31.9377	2.1838	1.1509	24.747
000716	2019-06-25	72.6464	1.4565	0.9137	17.3657
000717	2019-06-25	3.7868	1.6469	0.3885	2.6323
000718	2019-06-25	11.4614	1.2483	3.4576	16.2535
000719	2019-06-25	9.8853	0.9465	0.8099	12.7332
000720	2019-06-25	8.0953	2.761	2.0086	12.1305
000721	2019-06-25	327.8673	3.3661	4.3096	2507.7842
000722	2019-06-25	32.6231	1.2071	12.076	25.6963
000723	2019-06-25	24.8299	6.1051	2.8094	22.2761
000725	2019-06-25	48.0762	1.3627	1.1634	4.8139
000726	2019-06-25	9.8124	1.1353	1.2043	6.6177
000727	2019-06-25	-9.3838	1.0246	1.647	5.682
000728	2019-06-25	34.0274	1.2572	10.8892	10.7064
000729	2019-06-25	100.4973	1.4229	1.611	14.9781
000731	2019-06-25	17.3827	1.2343	1.2415	6.3779
000732	2019-06-25	6.1177	0.9408	0.6201	0.6604
000733	2019-06-25	28.7033	1.6122	1.6	22.1621
000735	2019-06-25	262.2136	2.9091	10.1233	612.2901
000736	2019-06-25	4.7291	1.7976	0.451	1.7925
000737	2019-06-25	5.7085	4.6845	1.1659	-6.3421
000738	2019-06-25	58.1684	2.8772	5.5574	-131.5503
000739	2019-06-25	27.0457	3.2398	1.6949	13.8066
000750	2019-06-25	118.366	1.5693	8.678	10.4754
000751	2019-06-25	119.4927	2.0755	0.6095	15.7353
000752	2019-06-25	-2.6546	3.2945	3.8277	24.6785
000753	2019-06-25	34.2997	1.397	1.0713	11.4517
000755	2019-06-25	19.0649	1.9434	1.9526	1.8954
000756	2019-06-25	17.3323	1.6063	0.829	11.0713
000757	2019-06-25	30.6905	3.1085	3.7823	18.4636
000758	2019-06-25	109.7579	2.0607	0.7861	236.5063
000759	2019-06-25	10.9413	1.408	0.3147	11.132
000760	2019-06-25	-0.955	2.3725	8.3556	-2.9574
000761	2019-06-25	17.5257	0.8647	0.3336	1.1008
000762	2019-06-25	-25.7494	2.124	9.0708	-74.0449
000766	2019-06-25	20.1772	1.3698	3.0432	113.0075
000767	2019-06-25	13.0019	1.1566	0.7597	3.6286
000768	2019-06-25	76.678	2.6877	1.2646	-38.6744
000776	2019-06-25	18.5408	1.1889	5.7861	5.0916
000777	2019-06-25	40.7906	3.8809	3.8958	126.2255
000778	2019-06-25	8.7375	0.8441	0.4282	5.7635
000779	2019-06-25	15.6524	2.334	1.8185	65.2266
000780	2019-06-25	-8.9251	0.9442	1.8044	13.6176
000782	2019-06-25	79.3833	1.6075	0.6196	9.2046
000783	2019-06-25	60.7274	1.6176	7.8565	2.3955
000785	2019-06-25	58.6279	2.1528	0.6407	14.5696
000786	2019-06-25	13.2386	2.0868	2.4408	12.6638
000788	2019-06-25	87.9274	3.2684	1.7632	9.6882
000789	2019-06-25	6.8734	1.8283	0.7523	3.4133
000790	2019-06-25	67.7925	3.0533	3.9268	18.0668
000791	2019-06-25	10.4476	0.9576	2.4341	4.4775
000792	2019-06-25	-5.1461	1.1817	0.9147	2.6772
000793	2019-06-25	-1.4034	1.459	1.7753	-22.2972
000795	2019-06-25	65.8392	3.7522	3.7241	-318.1939
000796	2019-06-25	28.9751	2.5536	0.6954	18.9443
000797	2019-06-25	19.4144	1.1995	1.2008	-6.4844
000798	2019-06-25	119.1463	2.7784	3.2803	93.4484
000799	2019-06-25	35.0898	3.7071	6.4438	39.403
000800	2019-06-25	113.7677	1.9812	0.676	-33.5955
000801	2019-06-25	68.8021	2.618	1.6824	-67.7621
000802	2019-06-25	25.3376	1.4347	6.6653	-19.1352
000803	2019-06-25	-514.7222	31.3632	4.9934	11.6659
000806	2019-06-25	-3.814	1.923	3.6269	-7.6898
000807	2019-06-25	-9.8644	1.5518	0.5975	23.2347
000809	2019-06-25	59.2343	0.7122	1.4576	10.747
000810	2019-06-25	25.4446	3.0662	1.2208	-41.0065
000811	2019-06-25	12.9323	2.0343	1.602	24.3392
000812	2019-06-25	274.3808	2.3702	3.2254	41.4053
000813	2019-06-25	19.5548	3.1649	5.7232	22.3343
000815	2019-06-25	215.8286	3.2498	6.5208	44.7794
000816	2019-06-25	26.8702	0.8651	1.8037	-1228.5217
000818	2019-06-25	15.6087	2.9915	1.9625	15.9936
000819	2019-06-25	53.3634	3.537	1.3952	25.9584
000820	2019-06-25	-2.1175	9.2489	110.2862	80.5593
000821	2019-06-25	21.9826	1.5539	1.9469	99.5219
000822	2019-06-25	8.6592	1.3378	0.9061	7.6837
000823	2019-06-25	16.4569	1.4795	0.9979	7.6726
000825	2019-06-25	6.0781	0.7628	0.3263	2.4671
000826	2019-06-25	34.0574	1.3709	1.6114	-29.7973
000828	2019-06-25	8.7048	1.4311	5.9022	3.8685
000829	2019-06-25	-27.4231	2.4472	0.1449	-12.9078
000830	2019-06-25	6.2711	1.544	0.7667	3.0474
000831	2019-06-25	182.0731	7.4111	12.9023	-49.7459
000833	2019-06-25	56.9218	1.298	1.1077	9.3757
000835	2019-06-25	-3.5383	64.4912	25.982	317.5673
000836	2019-06-25	87.22	4.0263	2.1401	32.6964
000837	2019-06-25	-11.3529	1.2338	0.9444	75.6839
000838	2019-06-25	47.3523	2.0406	1.3389	7.5406
000839	2019-06-25	8.0814	1.7343	4.2331	-154.0374
000848	2019-06-25	19.8273	3.8517	3.8285	21.1939
000850	2019-06-25	9.5655	0.9452	1.4954	-85.8536
000851	2019-06-25	428.832	1.6853	0.6234	-829.178
000852	2019-06-25	50.9546	3.0965	0.9702	-8.9655
000856	2019-06-25	142.9438	9.349	1.2892	30.6577
000858	2019-06-25	29.9561	6.3748	10.2006	24.9916
000859	2019-06-25	35.8902	2.3706	2.8452	38.5058
000860	2019-06-25	41.406	4.6817	2.5971	13.1665
000861	2019-06-25	59.596	2.2942	3.0949	11.2399
000862	2019-06-25	134.7622	2.0395	4.3964	6.7654
000863	2019-06-25	1463.5878	1.22	2.6493	3.3275
000868	2019-06-25	-2.5458	4.9448	0.6018	3.1394
000869	2019-06-25	21.1575	2.1453	4.3095	28.2575
000875	2019-06-25	49.2184	0.8848	0.88	2.3542
000876	2019-06-25	41.1742	3.3308	1.0326	21.7434
000877	2019-06-25	7.9997	1.3275	1.4001	6.2159
000878	2019-06-25	99.2283	2.4157	0.3832	7.1299
000880	2019-06-25	68.2208	1.6659	0.9583	68.5034
000881	2019-06-25	27.0466	1.4871	1.265	-92.3989
000882	2019-06-25	174.619	0.9056	5.6324	87.9734
000883	2019-06-25	19.4585	1.0916	2.2405	10.6805
000885	2019-06-25	8.9483	2.0393	2.6016	4.4285
000886	2019-06-25	24.9122	1.4117	9.6147	63.808
000887	2019-06-25	11.2805	1.3961	0.9871	11.9462
000888	2019-06-25	15.3387	1.3542	3.0324	7.7004
000889	2019-06-25	31.2996	2.0621	2.2978	-4408.4018
000890	2019-06-25	-15.1822	3.104	1.4164	1.7438
000892	2019-06-25	11.7861	1.1151	2.9489	-9.8084
000893	2019-06-25	448.7219	1.5488	12.7986	-1582.4869
000895	2019-06-25	15.9	5.7173	1.6737	19.1281
000897	2019-06-25	-29.0938	3.8178	26.2591	4.7004
000898	2019-06-25	5.8488	0.7207	0.356	3.4705
000899	2019-06-25	20.3868	1.0781	1.9241	15.088
000900	2019-06-25	7.2558	0.7529	0.6172	4.5576
000901	2019-06-25	48.5119	1.9695	1.3349	21.8487
000902	2019-06-25	16.1329	2.1748	1.3742	19.9708
000903	2019-06-25	23.8768	1.0213	0.8576	3.1958
000905	2019-06-25	159.3023	1.4867	0.3076	7.9244
000906	2019-06-25	9.9587	1.9615	0.0693	10.1615
000908	2019-06-25	20.2803	1.5528	1.5501	28.3767
000909	2019-06-25	68.7482	2.3006	1.845	-243.6134
000910	2019-06-25	8.1917	1.3617	0.8222	6.3585
000911	2019-06-25	-1.397	-8.7808	0.5341	1.6922
000912	2019-06-25	30.8809	1.9046	1.9143	22.0002
000913	2019-06-25	85.8644	1.9616	1.5288	20.9742
000915	2019-06-25	59.7018	2.9335	3.4234	12.8248
000917	2019-06-25	67.4912	1.0014	1.0559	45.9874
000918	2019-06-25	-6.8583	3.2219	6.2303	-66.8759
000919	2019-06-25	9.5824	1.2825	1.4263	11.6255
000920	2019-06-25	30.8685	3.1578	2.8367	98.1308
000921	2019-06-25	11.0998	2.1646	0.471	8.6515
000922	2019-06-25	14.7865	2.4805	2.2438	22.6079
000923	2019-06-25	53.2439	1.7077	2.1775	17.5419
000925	2019-06-25	102.3337	1.5886	1.615	45.1884
000926	2019-06-25	5.9493	0.5984	0.5783	3.7904
000927	2019-06-25	116.0748	-67.3237	8.0444	-5.4155
000928	2019-06-25	14.6177	1.5828	0.8015	5.177
000929	2019-06-25	-40.845	2.1613	3.1432	253.2857
000930	2019-06-25	32.8786	1.5135	0.7919	-57.4414
000931	2019-06-25	67.8436	3.9446	3.5709	27.9178
000932	2019-06-25	3.2837	1.1178	0.2193	1.6555
000933	2019-06-25	36.5864	1.3395	0.4406	20.2349
000935	2019-06-25	15.7843	3.3037	6.6222	17.2991
000936	2019-06-25	11.7495	1.5638	2.5182	-53.2564
000937	2019-06-25	16.9557	0.681	0.6385	4.3409
000938	2019-06-25	30.1441	2.0525	1.0965	62.0429
000939	2019-06-25	-0.8197	2.4877	1.8679	-80.9691
000948	2019-06-25	43.4523	2.3252	1.1977	85.7415
000949	2019-06-25	28.4868	0.9997	0.7832	19.3935
000950	2019-06-25	13.7541	1.2614	0.3407	-5.2735
000951	2019-06-25	10.8125	1.7315	0.259	7.5094
000952	2019-06-25	21.4626	2.7853	3.2274	11.9059
000953	2019-06-25	-3.9525	-3.7301	5.0255	-47.8816
000955	2019-06-25	-25.3	3.9064	3.0078	-34.3605
000957	2019-06-25	118.6551	1.7123	0.7074	33.7458
000958	2019-06-25	50.3755	2.6835	2.3904	-38.6971
000959	2019-06-25	8.7612	0.7316	0.2861	1.5779
000960	2019-06-25	21.3815	1.585	0.486	6.1118
000961	2019-06-25	14.2521	1.8287	0.8788	1.2693
000962	2019-06-25	58.3555	3.1917	3.5084	27.7164
000963	2019-06-25	17.3292	4.0332	1.3399	20.1513
000965	2019-06-25	-26.7713	0.8169	3.0509	-2.1722
000966	2019-06-25	17.1788	1.729	0.9345	5.6565
000967	2019-06-25	24.1162	1.6743	1.866	-19.4154
000968	2019-06-25	16.43	2.8781	4.7687	22.9748
000969	2019-06-25	-50.3273	2.0095	1.7058	18.9459
000970	2019-06-25	47.5331	2.6363	2.875	61.8678
000971	2019-06-25	-1.1639	1.2609	2.9236	52.0027
000972	2019-06-25	-4.7061	4.6329	2.9664	5.0133
000973	2019-06-25	36.4285	1.7644	1.44	4.6631
000975	2019-06-25	39.7237	3.3446	5.5729	22.8129
000976	2019-06-25	61.6641	2.1176	5.1993	50.8121
000977	2019-06-25	44.425	3.8587	0.6306	5.4122
000978	2019-06-25	25.5321	1.316	3.5703	15.7038
000980	2019-06-25	11.3995	0.4933	0.6562	-3.2631
000981	2019-06-25	-7.0952	0.4862	0.7649	-83.2211
000982	2019-06-25	-1.125	-2.6342	1.9472	-24.9844
000983	2019-06-25	10.8415	0.9908	0.6099	3.0866
000985	2019-06-25	154.5837	3.5516	1.0794	76.6879
000987	2019-06-25	41.6062	1.5345	3.3968	5.6564
000988	2019-06-25	48.7788	2.737	3.0757	47.4501
000989	2019-06-25	29.5002	1.8586	2.4352	12.7602
000990	2019-06-25	26.0019	1.3181	3.6585	16.6609
000993	2019-06-25	-11.8394	1.8702	5.7813	26.1581
000995	2019-06-25	-14.912	-5.4169	53.2442	-603.8175
000996	2019-06-25	482.4542	8.8514	70.0707	183.3605
000997	2019-06-25	27.6391	3.1666	3.0397	1097.9087
000998	2019-06-25	29.6447	3.0473	5.925	-297.3923
000999	2019-06-25	13.1764	2.3904	2.1192	14.2698
001696	2019-06-25	19.8731	1.8474	1.3431	10.0706
001872	2019-06-25	19.1883	0.9298	2.8566	5.9063
001896	2019-06-25	-11.0808	0.8001	0.5892	3.0768
001965	2019-06-25	12.7712	1.1118	7.2557	11.9635
001979	2019-06-25	13.8483	2.3498	2.0009	15.5414
002001	2019-06-25	20.1771	2.5368	5.6577	12.0075
002002	2019-06-25	29.2884	2.5599	2.6631	7.8144
