000058	2020-03-02	189052.2	4.2921	6.4849	45.8544
000059	2020-03-02	10.7152	0.7183	0.2507	11.8366
000060	2020-03-02	17.4346	1.2776	0.6741	7.9479
000061	2020-03-02	73.0002	2.3094	4.2991	10.5564
000062	2020-03-02	21.9184	2.8556	1.0796	22.1307
000063	2020-03-02	57.1443	9.0635	2.7659	64.3178
000065	2020-03-02	9.8092	1.3679	0.6255	-11.6402
000066	2020-03-02	47.1501	7.201	4.1386	-60.1349
000068	2020-03-02	-22.9306	7.9467	21.1947	-3367.7166
000069	2020-03-02	4.8447	0.8935	1.0419	7.95
000070	2020-03-02	42.3536	3.2839	1.8496	24.5195
000078	2020-03-02	47.4242	2.5907	0.4004	-57.2773
000088	2020-03-02	22.1253	1.3215	16.2448	43.5497
000089	2020-03-02	29.5815	1.4158	4.5167	16.665
000090	2020-03-02	10.823	1.3342	0.7968	1.8667
000096	2020-03-02	47.7072	2.1774	3.4763	54.279
000099	2020-03-02	18.4599	1.2581	2.5591	5.7111
000100	2020-03-02	24.1968	2.8301	0.9566	8.1637
000150	2020-03-02	-135.9061	1.4448	1.8181	274.7461
000151	2020-03-02	130.2793	2.7309	2.468	-4.2927
000153	2020-03-02	28.6139	1.7281	0.7193	10.0559
000155	2020-03-02	10.8415	1.6575	2.1875	8.2396
000156	2020-03-02	23.8124	1.4626	4.4828	12.8145
000157	2020-03-02	12.6632	1.4042	1.3483	7.6216
000158	2020-03-02	113.0114	3.5851	2.001	32.1464
000159	2020-03-02	115.9099	1.1806	6.3669	-20.0529
000166	2020-03-02	21.7103	1.4834	5.4491	10.5657
000301	2020-03-02	16.5722	1.5438	1.0308	7.3532
000333	2020-03-02	16.0607	3.8658	1.3819	9.978
000338	2020-03-02	12.4956	2.8311	0.7235	6.1354
000400	2020-03-02	42.3209	1.6499	1.4146	14.0392
000401	2020-03-02	13.0996	2.1853	0.812	3.3165
000402	2020-03-02	5.9314	0.6588	0.7982	2.5862
000403	2020-03-02	73.7509	12.2348	10.7995	56.2876
000404	2020-03-02	37.2326	0.8082	0.2892	2.441
000407	2020-03-02	22.1534	1.1772	0.514	4.3007
000408	2020-03-02	31.2197	1.7966	6.9864	16.7148
000409	2020-03-02	-8.79	3.3246	0.6339	3.7694
000410	2020-03-02	-2.8704	-3.4837	5.1861	18.3108
000411	2020-03-02	22.9028	2.1883	0.1384	7.5241
000413	2020-03-02	10.8634	0.6474	0.9163	20.9021
000415	2020-03-02	11.0849	0.5551	0.5588	1.1099
000416	2020-03-02	75.7626	2.9027	307.6912	-121.7374
000417	2020-03-02	16.2616	0.8656	0.3104	-10.1007
000419	2020-03-02	13.2973	0.7987	0.6407	-41.3154
000420	2020-03-02	54.8922	1.576	1.8426	23.2158
000421	2020-03-02	21.7147	0.934	0.6537	-12.4313
000422	2020-03-02	49.5015	18.5002	0.1761	1.0392
000423	2020-03-02	19.0817	1.9188	3.5256	18.516
000425	2020-03-02	12.5723	1.606	0.8349	9.9629
000426	2020-03-02	-11.9544	1.9485	8.2485	22.5634
000428	2020-03-02	-6.3017	1.2182	2.5235	10.5027
000429	2020-03-02	10.1436	1.655	5.0984	7.5151
000430	2020-03-02	173.1314	1.2231	4.6485	13.2941
000488	2020-03-02	12.504	0.8055	0.5004	1.1895
000498	2020-03-02	8.8195	1.1451	0.3011	-17.4409
000501	2020-03-02	7.7445	0.9292	0.4762	4.849
000502	2020-03-02	41.7417	6.863	86.9492	18.6779
000503	2020-03-02	-60.4696	12.5822	130.1972	-88.3074
000504	2020-03-02	-70.1043	-74.2872	17.4227	-1699.0174
000505	2020-03-02	25.2443	1.617	0.5464	4.3461
000506	2020-03-02	160.3581	2.5966	5.9743	32.3455
000507	2020-03-02	28.4051	0.9251	1.5174	14.1795
000509	2020-03-02	-53.6419	46.1341	30.3108	76.3707
000510	2020-03-02	49.6006	3.1547	1.4235	105.9972
000513	2020-03-02	29.3026	3.189	3.7183	16.735
000514	2020-03-02	140.7838	1.1544	9.8969	10.655
000516	2020-03-02	-138.6233	1.7603	10.4946	73.6524
000517	2020-03-02	10.8809	1.685	2.2234	-1.9465
000518	2020-03-02	-577.6347	10.0304	15.2673	-1261.2831
000519	2020-03-02	27.7396	1.2664	1.9501	13.5187
000520	2020-03-02	132.0201	10.0377	5.0833	37.355
000521	2020-03-02	65.4673	0.7001	0.2037	-13.5104
000523	2020-03-02	128.9937	2.2691	0.3534	-9.2895
000524	2020-03-02	15.3194	1.6265	0.5405	19.2437
000525	2020-03-02	16.0963	1.2214	1.0278	52.4854
000526	2020-03-02	467.2968	27.9106	1.3533	13.618
000528	2020-03-02	10.6125	1.0017	0.539	4.6591
000529	2020-03-02	19.3098	2.4968	1.4148	27.1467
000530	2020-03-02	24.0297	0.9951	1.7812	-60.7571
000531	2020-03-02	12.2119	1.075	1.438	9.421
000532	2020-03-02	67.6779	4.9782	7.9079	30.4788
000533	2020-03-02	-1.9747	3.0684	1.3328	16.1176
000534	2020-03-02	68.4701	5.1054	8.8188	31.1534
000536	2020-03-02	-1.1112	1.1159	3.2773	-5.754
000537	2020-03-02	4.7764	0.9831	0.4937	98.4838
000538	2020-03-02	28.8396	2.7381	3.6102	68.5586
000539	2020-03-02	22.0933	0.7641	0.6907	2.5563
000540	2020-03-02	18.0627	1.475	1.8946	1.7862
000541	2020-03-02	24.0873	1.5683	2.0414	15.4609
000543	2020-03-02	9.9658	0.7218	0.6087	4.2212
000544	2020-03-02	15.7448	1.09	4.4536	9.5296
000545	2020-03-02	40.0395	1.396	1.5742	31.1844
000546	2020-03-02	16.6365	1.6725	0.8549	10.5051
000547	2020-03-02	44.4965	3.1955	5.6226	-234.3039
000548	2020-03-02	38.6429	1.2478	6.6706	-692.6514
000550	2020-03-02	368.6705	1.0778	0.3978	3.2633
000551	2020-03-02	34.3555	1.7926	0.9782	12.9584
000552	2020-03-02	11.4983	0.7003	1.359	8.2672
000553	2020-03-02	41.6985	1.0546	0.943	45.0385
000554	2020-03-02	982.0064	2.5157	0.7521	20.7561
000555	2020-03-02	-277.8564	3.5259	1.9439	51.7933
000557	2020-03-02	56.7423	0.8709	5.2295	24.0908
000558	2020-03-02	-26.7205	3.1198	28.8978	-37.4858
000559	2020-03-02	28.847	3.1712	1.5432	16.4791
000560	2020-03-02	11.1654	0.8695	0.7839	7.1587
000561	2020-03-02	48.6446	2.939	3.3456	53.0946
000563	2020-03-02	29.2368	1.474	9.6463	-18.6686
000564	2020-03-02	-128.1747	0.3979	1.8393	4.2718
000565	2020-03-02	32.8091	1.8562	5.3625	15.8152
000566	2020-03-02	843.68	2.4114	4.8949	-23.2386
000567	2020-03-02	26.779	1.2378	13.6659	-146316.9943
000568	2020-03-02	25.1633	6.1417	7.465	21.1846
000570	2020-03-02	41.5863	1.1739	1.1684	16.2584
000571	2020-03-02	-2.0491	1.6067	1.4808	19.7048
000572	2020-03-02	-2.8994	0.845	0.8894	5.0892
000573	2020-03-02	7.9139	1.0443	1.3477	14.5347
000576	2020-03-02	13.1577	2.6281	5.9424	-188.1011
000581	2020-03-02	10.0885	1.2681	2.5491	12.9753
000582	2020-03-02	15.6507	1.4105	2.9691	7.1626
000584	2020-03-02	52.2579	2.1048	2.0437	-57.2939
000585	2020-03-02	-2033.9354	113.1289	17.8246	77.1153
000586	2020-03-02	385.727	8.2288	4.3914	-201.386
000587	2020-03-02	-0.7672	0.8342	2.8628	-1.7474
000589	2020-03-02	21.5382	0.9344	0.5097	3.1604
000590	2020-03-02	-261.8634	4.2275	9.306	78.4293
000591	2020-03-02	11.4484	0.8314	1.9289	4.1492
000592	2020-03-02	-207.2058	1.4815	5.2266	17.2123
000593	2020-03-02	-10.1845	1.9387	2.2711	-74.4652
000595	2020-03-02	-12.2277	4.0281	6.1757	116.7225
000596	2020-03-02	28.6882	7.2858	6.1788	54.6581
000597	2020-03-02	33.6263	1.9287	0.9104	58.2811
000598	2020-03-02	13.0378	1.259	3.1498	7.1856
000599	2020-03-02	1315.9918	0.9182	0.8503	-22.2096
000600	2020-03-02	15.383	0.8367	0.6777	3.8866
000601	2020-03-02	12.7357	1.3498	1.5606	8.8992
000603	2020-03-02	21.1954	4.2104	3.7368	11.1585
000605	2020-03-02	37.9006	0.9895	1.2989	7.0154
000606	2020-03-02	-31.1673	1.2096	2.4716	17.1907
000607	2020-03-02	38.8975	2.6064	2.4392	17.6877
000608	2020-03-02	-150.8175	1.391	17.5719	9.9187
000609	2020-03-02	-11.0494	1.0246	45.5662	-4.1283
000610	2020-03-02	18.6755	2.2005	2.0849	-28.6943
000611	2020-03-02	-11.9041	3.4375	40.9654	-11.2036
000612	2020-03-02	-16.672	1.0641	0.9177	7.218
000613	2020-03-02	-6325.8096	27.8522	84.7464	687.7637
000615	2020-03-02	26.8099	1.6394	0.9714	2.2224
000616	2020-03-02	247.559	0.8873	14.807	16.3907
000617	2020-03-02	13.3214	1.2168	127.3766	-71.1827
000619	2020-03-02	75.522	0.8138	0.5797	-1220.5379
000620	2020-03-02	6.0691	0.8685	0.4707	1.7669
000622	2020-03-02	117.833	9.9288	5.3505	-27.2957
000623	2020-03-02	16.4608	0.9161	6.0063	89.3732
000625	2020-03-02	-16.4831	1.1894	0.8418	-49.1889
000626	2020-03-02	48.3702	1.655	0.0645	22.2925
000627	2020-03-02	22.5017	1.4728	0.6084	0.9201
000628	2020-03-02	28.0317	2.895	0.8853	-12.0446
000629	2020-03-02	8.6502	2.2448	1.4263	8.4372
000630	2020-03-02	30.2416	1.235	0.241	5.4957
000631	2020-03-02	9.239	1.0083	2.8367	18.5582
000632	2020-03-02	62.1715	1.7853	0.3804	2.2249
000633	2020-03-02	246.8269	9.2451	12.3104	-15.6401
000635	2020-03-02	1055.2914	0.9314	1.198	15.9749
000636	2020-03-02	44.6883	3.8908	6.2402	22.6455
000637	2020-03-02	25.4565	2.8676	0.6206	66.0637
000638	2020-03-02	-10.3691	10.3065	9.8161	77.0966
000639	2020-03-02	11.3124	1.1273	0.9192	7.5655
000650	2020-03-02	16.1347	2.4089	1.9318	14.0054
000651	2020-03-02	13.2757	3.5829	1.7662	8.0976
000652	2020-03-02	49.6674	3.7106	0.8686	6.7227
000655	2020-03-02	16.6346	1.2982	2.6089	11.8524
000656	2020-03-02	7.3673	1.7002	0.7266	-7.1521
000657	2020-03-02	40.9702	1.7011	0.6969	9.3938
000659	2020-03-02	-272.5142	4.4316	1.9787	11.0703
000661	2020-03-02	69.8284	15.3344	14.7249	45.5513
000662	2020-03-02	49.2718	0.7345	4.4676	40.4622
000663	2020-03-02	-1.0299	1.7288	1.8031	-52.9546
000665	2020-03-02	53.1832	1.0381	2.5047	17.3413
000666	2020-03-02	12.9896	0.9358	1.1147	2.3775
000667	2020-03-02	205.7608	0.9453	1.765	-6.0877
000668	2020-03-02	24.6622	1.7807	3.583	-12.2952
000669	2020-03-02	-0.9479	0.8317	0.4513	4.0363
000670	2020-03-02	-9.1499	10.3688	482.9003	-49.2314
000671	2020-03-02	9.0163	1.6801	0.532	1.5251
000672	2020-03-02	8.2308	3.7485	2.7547	6.6452
000673	2020-03-02	-1.5893	4.9935	5.1393	-202.1422
000676	2020-03-02	21.5076	1.8588	1.206	66.4982
000677	2020-03-02	1116.3296	10.6098	3.7007	39.8233
000678	2020-03-02	-41.1226	2.3075	2.0913	498.355
000679	2020-03-02	-2.99	1.4987	1.4014	4.9349
000680	2020-03-02	51.2501	1.2795	0.6641	6.8596
000681	2020-03-02	38.6512	3.9618	14.0009	56.7577
000682	2020-03-02	27.741	2.2381	2.1352	36.5778
000683	2020-03-02	8.1818	0.8315	1.0586	6.4463
000685	2020-03-02	14.1618	0.9217	5.8682	20.4952
000686	2020-03-02	24.855	1.4404	2.5115	23.2716
000687	2020-03-02	-5.5993	4.4007	7.4968	15.2786
000688	2020-03-02	60.2768	7.9896	15.2963	44.6444
000690	2020-03-02	36.2032	1.2882	2.4152	10.3872
000691	2020-03-02	-173.5623	15.6152	40.1339	81.2916
000692	2020-03-02	201.447	1.322	0.7712	-43.8001
000695	2020-03-02	261.5819	4.4143	3.1984	216.2895
000697	2020-03-02	45.8141	2.5714	3.8314	-48.22
000698	2020-03-02	-28.3776	0.7358	0.2928	4.1283
000700	2020-03-02	111.0395	4.6513	1.9405	136.4231
000701	2020-03-02	-8.2324	0.7176	0.0232	-0.5647
000702	2020-03-02	140.0091	2.6018	1.1018	75.809
000703	2020-03-02	22.7595	1.7742	0.4894	17.2247
000705	2020-03-02	29.623	1.6188	0.7572	38.748
000707	2020-03-02	190.1688	7.868	0.4639	3.7056
000708	2020-03-02	57.0031	3.4932	5.6849	91.0927
000709	2020-03-02	12.1365	0.5187	0.1985	2.9394
000710	2020-03-02	38.9404	6.0899	8.41	79.6659
000711	2020-03-02	-260.7259	0.827	1.9588	-7.6975
000712	2020-03-02	590.3025	3.7767	8.7834	6.3385
000713	2020-03-02	49.2182	2.5128	1.6058	145.4357
000715	2020-03-02	17.0262	1.7291	0.9346	18.7834
000716	2020-03-02	70.6119	1.0232	0.6015	8.6879
000717	2020-03-02	5.6449	1.3901	0.3531	3.5791
000718	2020-03-02	7.9508	1.2738	2.6719	108.6765
000719	2020-03-02	9.7452	0.9411	0.8243	13.7789
000720	2020-03-02	7.4231	2.7412	1.6878	-16.2921
000721	2020-03-02	-198.4066	3.1068	3.8652	-97.578
000722	2020-03-02	18.3206	0.9645	9.8571	19.1035
000723	2020-03-02	23.9189	4.3036	2.2304	19.3388
000725	2020-03-02	92.6352	2.0375	1.5593	7.4365
000726	2020-03-02	10.0331	1.1089	1.2227	10.3324
000727	2020-03-02	-7.3034	1.1049	1.5297	6.2892
000728	2020-03-02	30.6517	1.2825	10.1131	7.3311
000729	2020-03-02	81.2073	1.2478	1.473	12.5226
000731	2020-03-02	25.4538	1.0171	0.9621	8.8086
000732	2020-03-02	4.2209	0.6198	0.4184	0.3749
000733	2020-03-02	43.0317	2.3946	3.1868	181.6507
000735	2020-03-02	-248.9771	2.6935	11.3873	483.7576
000736	2020-03-02	10.3336	1.8943	0.5348	-1.3783
000737	2020-03-02	3.2613	3.6812	1.1441	-13.732
000738	2020-03-02	55.364	2.765	5.2095	747.0291
000739	2020-03-02	37.6217	5.4561	2.7929	15.122
000750	2020-03-02	49.7559	1.8636	7.7136	15.7388
000751	2020-03-02	31.1176	1.6222	0.5089	7.2707
000752	2020-03-02	-2.4631	3.5885	3.8897	11.9498
000753	2020-03-02	33.2428	1.1877	0.884	5.1978
000755	2020-03-02	7.0007	1.5551	1.8752	2.1237
000756	2020-03-02	17.5782	1.7989	0.9217	10.5117
000757	2020-03-02	38.2489	1.983	8.444	-5.8211
000758	2020-03-02	-58.5995	1.8244	0.7441	44.7613
000759	2020-03-02	13779.9979	1.3638	0.3	7.5335
000760	2020-03-02	-0.9936	2.0784	23.4522	-6.2797
000761	2020-03-02	21.2972	0.7655	0.2863	3.0299
000762	2020-03-02	-31.9756	2.0694	6.9745	-55.8063
000766	2020-03-02	19.8789	1.2642	2.8963	-271.7036
000767	2020-03-02	37.0718	0.9105	0.5773	-104.822
000768	2020-03-02	75.6098	3.0917	1.5441	84.04
000776	2020-03-02	19.9521	1.2663	5.4431	3.8957
000777	2020-03-02	33.0186	3.2472	3.4287	-105.8596
000778	2020-03-02	9.3469	0.7084	0.3649	7.9969
000779	2020-03-02	13.3003	2.1314	1.8696	36.3173
000780	2020-03-02	-7.0739	0.6876	1.1566	150.1003
000782	2020-03-02	-57.984	1.5863	0.6995	-50.4861
000783	2020-03-02	34.0792	1.4573	6.5219	-26.8535
000785	2020-03-02	481.1444	38.8557	12.8044	309.4262
000786	2020-03-02	113.6458	3.469	3.639	20.1989
000788	2020-03-02	80.5666	3.2726	1.6563	23.5046
000789	2020-03-02	8.2481	2.1908	0.92	4.5909
000790	2020-03-02	46.0966	3.613	4.333	31.324
000791	2020-03-02	9.6784	0.7043	1.9818	2.9297
000792	2020-03-02	-10.2202	1.9129	1.3488	7.2262
000793	2020-03-02	-1.2642	1.2831	1.5147	24.3304
000795	2020-03-02	46.8757	2.9244	2.7738	19.2003
000796	2020-03-02	59.7756	2.4235	0.8187	-10.5389
000797	2020-03-02	18.464	1.108	1.0099	-7.1173
000798	2020-03-02	183.8516	2.2761	2.6639	32.6129
000799	2020-03-02	43.4137	4.6067	7.6463	31.9151
000800	2020-03-02	-61.2798	1.9547	0.6059	21.8241
000801	2020-03-02	101.2602	2.5448	1.8685	-179.8937
000802	2020-03-02	19.5549	1.5018	4.9808	-11.7323
000803	2020-03-02	-39.7746	79.3188	5.9925	11.1853
000806	2020-03-02	-3.0257	1.6521	3.1954	314.6235
000807	2020-03-02	-10.8628	1.6258	0.5881	27.3749
000809	2020-03-02	51.2335	0.5602	1.1565	8.0213
000810	2020-03-02	24.8029	4.2964	1.7792	32.1172
000811	2020-03-02	13.5351	1.479	1.3487	15.8174
000812	2020-03-02	115.1165	1.8969	2.6473	37.0935
000813	2020-03-02	23.6363	2.2678	6.2162	8.0224
000815	2020-03-02	180.3255	2.6705	5.4665	138.152
000816	2020-03-02	105.0952	0.619	1.2453	-22.9925
000818	2020-03-02	47.1815	7.5885	5.1967	55.1598
000819	2020-03-02	46.5316	3.4062	1.5163	33.5567
000820	2020-03-02	-1.2256	18.8249	37.9357	-14.0113
000821	2020-03-02	186.6225	1.1393	1.4994	-51.2892
000822	2020-03-02	9.8018	1.0196	0.7226	5.4945
000823	2020-03-02	26.6787	2.2593	1.6094	11.4391
000825	2020-03-02	7.5254	0.6563	0.292	5.593
000826	2020-03-02	64.519	1.1423	1.5326	34.1725
000828	2020-03-02	6.6724	1.1213	4.8043	4.0306
000829	2020-03-02	-29.3277	2.4267	0.1249	7.4774
000830	2020-03-02	8.5961	1.3099	0.7089	3.5376
000831	2020-03-02	128.4177	4.8928	6.5702	-56.6904
000833	2020-03-02	76.7524	1.1721	0.8441	14.1283
000835	2020-03-02	-2.6523	-66.2011	24.0958	-120.9165
000836	2020-03-02	160.5522	3.6559	2.7289	20.3999
000837	2020-03-02	-10.4562	1.0817	0.8971	-26.3982
000838	2020-03-02	26.4487	1.6954	1.02	1.6594
000839	2020-03-02	6.8149	1.5572	4.1278	124.047
000848	2020-03-02	15.7472	3.54	3.0188	13.5894
000850	2020-03-02	16.6325	1.0024	1.5053	-177.5291
000851	2020-03-02	244.6545	1.7929	0.6902	-43.8952
000852	2020-03-02	50.0286	2.3343	0.635	-4.1303
000856	2020-03-02	168.2281	6.8957	0.8405	-92.9332
000858	2020-03-02	28.9703	6.8568	9.9429	19.3278
000859	2020-03-02	41.6916	2.5889	3.0998	79.5246
000860	2020-03-02	48.9626	5.8623	3.0665	19.1242
000861	2020-03-02	39.926	1.4326	2.154	5.1478
000862	2020-03-02	2593.7417	1.1854	2.4193	4.4864
000863	2020-03-02	-25.1594	0.939	2.9534	2.5922
000868	2020-03-02	-8.37	7.9479	1.1368	-20.5511
000869	2020-03-02	16.9067	1.7107	3.5228	20.0573
000875	2020-03-02	20.848	1.1285	1.0181	3.1443
000876	2020-03-02	32.9624	4.5534	1.4583	31.789
000877	2020-03-02	7.8813	1.4202	1.3686	4.8433
000878	2020-03-02	61.2913	2.3175	0.3187	10.2762
000880	2020-03-02	46.4974	1.4211	0.8035	22.9157
000881	2020-03-02	35.2159	1.272	1.0934	79.3408
000882	2020-03-02	-94.7488	0.7077	4.5477	14.87
000883	2020-03-02	15.225	0.8845	1.5763	7.7083
000885	2020-03-02	7.8232	1.8767	2.3749	4.0376
000886	2020-03-02	62.5673	1.4548	17.8384	-183.1101
000887	2020-03-02	17.5014	1.3578	0.9881	10.8824
000888	2020-03-02	14.2012	1.2903	2.9318	7.0692
000889	2020-03-02	31.6092	1.7412	2.031	32.9537
000890	2020-03-02	-5.2392	3.3523	1.2217	6.9573
000892	2020-03-02	32.6777	1.4918	5.4874	-50.5843
000893	2020-03-02	107.6772	1.1521	7.2656	54.0937
000895	2020-03-02	21.7142	7.4363	2.0825	28.7848
000897	2020-03-02	-30.7722	3.818	19.0763	5.2963
000898	2020-03-02	10.0425	0.5438	0.2697	4.1017
000899	2020-03-02	15.5879	0.9147	1.6384	10.7126
000900	2020-03-02	6.4538	0.6413	0.5026	2.4473
000901	2020-03-02	48.995	1.9617	1.3721	23.7862
000902	2020-03-02	13.0032	1.4387	0.967	10.1337
000903	2020-03-02	30.905	1.0215	0.8461	4.4437
000905	2020-03-02	56.4975	1.5048	0.2945	14.2961
000906	2020-03-02	7.4354	1.5566	0.0547	-2.2407
000908	2020-03-02	-40.7051	1.2734	1.394	17.3386
000909	2020-03-02	89.9407	2.4756	2.5425	-101.913
000910	2020-03-02	9.4507	1.4975	0.9763	8.1795
000911	2020-03-02	-1.6927	-4.2415	0.6446	-22.6355
000912	2020-03-02	38.3505	1.3717	1.2705	354.1319
000913	2020-03-02	16.8264	1.7409	1.4396	12.4092
000915	2020-03-02	42.8081	3.5863	3.8615	27.0583
000917	2020-03-02	32.0347	0.8918	1.1733	11.3051
000918	2020-03-02	-5.8753	2.853	3.8492	23.3583
000919	2020-03-02	10.8149	1.3082	1.5325	9.6847
000920	2020-03-02	28.5945	2.3598	2.3087	32.5126
000921	2020-03-02	8.8173	1.6818	0.407	8.2172
000922	2020-03-02	13.4676	1.8779	1.7856	10.3757
000923	2020-03-02	17.6009	1.2034	1.4914	6.4866
000925	2020-03-02	63.2231	1.8615	1.7078	47.126
000926	2020-03-02	6.0181	0.4672	0.5631	1.1092
000927	2020-03-02	20.66	-11.5668	13.1028	-9.571
000928	2020-03-02	14.9354	1.4723	0.5389	7.7732
000929	2020-03-02	-69.0682	1.7208	2.5607	-66.7681
000930	2020-03-02	40.6574	1.3986	0.7322	4.1016
000931	2020-03-02	78.2259	4.509	3.6096	83.1942
000932	2020-03-02	6.0365	1.2439	0.2698	3.1964
000933	2020-03-02	3.5327	1.0182	0.4935	13.9579
000935	2020-03-02	15.1662	2.8455	6.3599	14.9989
000936	2020-03-02	16.7888	1.6762	2.5432	96.5359
000937	2020-03-02	15.4934	0.559	0.5288	4.175
000938	2020-03-02	53.7425	3.4734	1.8498	104.6394
000939	2020-03-02	-0.9171	5.5277	1.647	168.8863
000948	2020-03-02	103.9566	2.4728	1.1567	-10.7545
000949	2020-03-02	44.5975	1.4971	1.1944	37.2343
000950	2020-03-02	11.0956	1.226	0.3028	-5.8852
000951	2020-03-02	13.7361	2.0722	0.3551	6.3531
000952	2020-03-02	18.0266	2.6493	3.2734	18.0184
000953	2020-03-02	-7.8833	-5.987	12.9588	-115.9183
000955	2020-03-02	-78.6817	11.164	8.5389	526.0195
000957	2020-03-02	85.389	1.8023	0.6625	9.1087
000958	2020-03-02	128.535	9.0404	8.5038	112.6465
000959	2020-03-02	10.9717	0.6078	0.2433	2.3741
000960	2020-03-02	21.8309	1.2856	0.3774	10.9057
000961	2020-03-02	10.4547	1.6917	0.653	2.1591
000962	2020-03-02	70.1923	2.6452	4.1588	20.4174
000963	2020-03-02	12.9307	2.962	0.9845	22.4716
000965	2020-03-02	-11.3989	0.7021	15.1039	-59.2725
000966	2020-03-02	8.5319	1.146	0.6203	2.5643
000967	2020-03-02	16.3389	1.4398	1.7057	1097.3115
000968	2020-03-02	11.7311	1.9064	3.4827	9.6259
000969	2020-03-02	-288.6116	1.6064	1.4534	8.6759
000970	2020-03-02	51.2797	2.4523	2.7042	27.8649
000971	2020-03-02	-1.0368	1.2389	2.7594	12.4736
000972	2020-03-02	-8.7518	5.3832	6.3694	8.3571
000973	2020-03-02	32.2285	2.3449	1.6756	18.2897
000975	2020-03-02	32.762	3.131	5.4853	22.2979
000976	2020-03-02	54.0774	1.8284	4.6649	-78.2484
000977	2020-03-02	69.5865	6.5263	1.0849	9.6673
000978	2020-03-02	30.5563	1.0804	2.8251	11.4328
000980	2020-03-02	-14.1002	0.3148	0.7782	-1.2699
000981	2020-03-02	-3.0524	0.4674	0.7805	-6.5444
000982	2020-03-02	-2.0316	-3.6538	5.9371	-32.5607
000983	2020-03-02	7.9765	0.7865	0.4958	2.3453
000985	2020-03-02	30.9837	3.2143	0.8304	17.5841
000987	2020-03-02	20.6428	1.4286	2.9068	7.1966
000988	2020-03-02	46.2657	3.724	4.4584	76.7847
000989	2020-03-02	41.8719	1.908	2.5991	9.5199
000990	2020-03-02	33.7052	1.1108	3.1427	18.4204
000993	2020-03-02	-32.7558	1.4862	4.6625	10.9806
000995	2020-03-02	-19.6272	-5.2625	23.8532	-44.0616
000996	2020-03-02	292.6617	5.959	46.0105	174.0453
000997	2020-03-02	27.093	3.5025	3.5441	-77.8389
000998	2020-03-02	50.6273	3.6317	6.7821	-322.531
000999	2020-03-02	14.1809	2.6134	2.2907	17.0291
001696	2020-03-02	15.259	1.5335	1.185	4.8827
001872	2020-03-02	10.7744	0.8696	2.5056	5.5958
001896	2020-03-02	-24.9743	0.6521	0.4718	2.0326
001965	2020-03-02	11.1484	0.9879	5.9539	12.5413
001979	2020-03-02	12.1588	2.2471	1.8317	5.7719
002001	2020-03-02	24.3417	3.337	7.0774	24.2926
002002	2020-03-02	27.4926	1.8167	2.0607	6.5217
002003	2020-03-02	16.5066	1.9739	1.7144	8.2878
002004	2020-03-02	18.8528	1.0955	0.9789	4.2316
