000159	2017-11-20	-90.4648	1.2672	6.8607	74.1892
000166	2017-11-20	21.7189	2.0498	7.8686	-13.1905
000301	2017-11-20	35.4485	2.0147	6.8001	21.337
000333	2017-11-20	21.103	5.0002	1.5447	12.844
000338	2017-11-20	12.4673	2.068	0.4851	5.3803
000400	2017-11-20	16.1125	2.0545	1.4816	26.9175
000401	2017-11-20	22.54	1.8016	1.2682	8.0527
000402	2017-11-20	9.4758	1.1657	1.1957	6.9005
000403	2017-11-20	169.2412	14.9177	13.8968	-1302.0708
000404	2017-11-20	23.2348	1.4006	0.5516	150.3065
000407	2017-11-20	-29.0153	3.0629	1.9837	49.9328
000408	2017-11-20	31.5657	5.8975	11.5253	-67.0635
000409	2017-11-20	-10.4091	4.1556	2.2039	-13.8689
000410	2017-11-20	-4.5468	-55.124	1.2387	-16.0175
000411	2017-11-20	46.476	4.9783	0.221	-24.1017
000413	2017-11-20	33.8392	2.1639	4.7151	530.862
000415	2017-11-20	14.1949	1.2308	1.1001	2.032
000416	2017-11-20	131.2761	5.0473	34.6867	-27.3073
000417	2017-11-20	20.9763	1.7316	0.6283	12.8048
000418	2017-11-20	26.4799	5.5754	1.8366	13.9966
000419	2017-11-20	29.321	1.6868	0.827	45.9131
000420	2017-11-20	70.3139	2.35	3.2927	-193.9663
000421	2017-11-20	24.1306	1.5263	0.9774	1.6657
000422	2017-11-20	-1.52	1.0738	0.3296	1.6908
000423	2017-11-20	22.189	4.6139	6.1002	46.1301
000425	2017-11-20	31.7497	1.233	0.9895	9.0298
000426	2017-11-20	44.0662	3.3832	9.7895	16.7606
000428	2017-11-20	-13.3599	1.5212	4.3545	41.6285
000429	2017-11-20	11.0083	1.8557	5.4129	7.7922
000430	2017-11-20	104.5062	2.371	6.567	30.5488
000488	2017-11-20	9.9726	1.9413	1.1366	8.7773
000498	2017-11-20	13.069	2.0027	0.6567	7.2541
000501	2017-11-20	11.1669	1.9066	0.713	8.0467
000502	2017-11-20	244.9011	13.7594	7.0146	14.6113
000503	2017-11-20	-542.7568	17.7892	123.4944	-175.1508
000504	2017-11-20	357.651	-401.1933	85.2694	-547.7206
000505	2017-11-20	59.7708	4.1262	13.7845	-4.9095
000506	2017-11-20	-54.4254	5.6121	8.9629	-252.8545
000507	2017-11-20	59.8395	2.9152	4.5464	32.1714
000509	2017-11-20	-94.7177	253.5164	3.3106	-177.6036
000510	2017-11-20	60.3157	5.8093	2.7422	23.5195
000511	2017-11-20	-11.7225	6.063	3.631	87.735
000513	2017-11-20	8.7548	3.6522	4.5753	29.2083
000514	2017-11-20	31.4847	1.8909	6.0473	7.2209
000516	2017-11-20	50.6543	2.6586	2.3853	28.6597
000517	2017-11-20	20.5875	3.0108	2.5654	-12.2557
000518	2017-11-20	250.6587	10.6104	17.6467	-20.6401
000519	2017-11-20	100.3168	1.5655	2.7415	18.5598
000520	2017-11-20	96.8072	15.1834	5.542	71.9581
000521	2017-11-20	32.6828	1.1126	0.3644	-8.0813
000523	2017-11-20	110.3136	2.5623	0.3992	-6.2523
000524	2017-11-20	122.7826	3.111	10.4616	18.0213
000525	2017-11-20	21.7097	2.5878	3.2134	17.3308
000526	2017-11-20	6503.2364	33.8361	1.273	9.4552
000528	2017-11-20	27.38	0.9747	0.8749	6.6644
000529	2017-11-20	34.4629	3.2924	2.1028	33.9087
000530	2017-11-20	26.7136	1.4773	2.6073	-34.0958
000531	2017-11-20	19.6543	1.4713	1.8759	11.9912
000532	2017-11-20	107.1961	5.6845	10.5976	32.3076
000533	2017-11-20	28.5609	4.2687	1.0933	-50.8591
000534	2017-11-20	338.2347	5.0517	17.1974	20.7503
000536	2017-11-20	84.5056	1.1102	2.9427	-24.8939
000537	2017-11-20	123.5674	11.6419	5.5322	-48.9092
000538	2017-11-20	33.3373	6.0302	4.3726	74.4036
000539	2017-11-20	108.2447	1.1035	1.0011	6.512
000540	2017-11-20	13.5776	2.1978	2.0901	-9.2282
000541	2017-11-20	8.0613	2.4091	3.1688	-85.9919
000543	2017-11-20	42.5065	0.8429	0.7747	8.1639
000544	2017-11-20	35.3181	2.0702	11.6278	25.29
000545	2017-11-20	24.7977	2.5422	2.8991	79.0389
000546	2017-11-20	35.9086	3.6634	3.556	53.3877
000547	2017-11-20	56.5181	2.9147	6.7273	522.8973
000548	2017-11-20	24.3899	2.0221	3.4363	76.8143
000550	2017-11-20	17.0953	1.1846	0.466	13.0813
000551	2017-11-20	51.56	2.0795	1.3454	16.1333
000552	2017-11-20	16.9187	1.1785	2.0955	11.2237
000553	2017-11-20	45.2356	2.2186	12.3559	-276.9586
000554	2017-11-20	1315.9567	4.2534	1.4353	34.4683
000555	2017-11-20	64.9139	3.4142	2.0147	-71.6362
000557	2017-11-20	65.2487	1.7695	11.0504	26.4683
000558	2017-11-20	409.4784	5.4537	2.2631	-394.5788
000559	2017-11-20	36.1389	6.3184	2.7269	25.9714
000560	2017-11-20	179.7401	3.028	7.7137	87.6618
000561	2017-11-20	214.2204	4.2161	4.5073	88.0527
000563	2017-11-20	25.9188	1.9011	13.6175	18.8656
000564	2017-11-20	23.5558	1.022	1.5525	15.7411
000565	2017-11-20	14.0223	3.2168	0.9322	-72.418
000566	2017-11-20	99.8025	3.1677	9.7164	31.6148
000567	2017-11-20	66.9075	14.2555	25.0057	-2.2179
000568	2017-11-20	41.3772	6.8509	10.3779	33.7116
000570	2017-11-20	66.7842	1.4521	1.4119	-102.3662
000571	2017-11-20	149.8503	2.2766	4.0437	52.6129
000572	2017-11-20	-188.8846	1.0549	0.6574	10.8544
000573	2017-11-20	14.1895	1.9207	3.5156	-160.8759
000576	2017-11-20	51.6928	5.7923	10.6347	-126.4001
000581	2017-11-20	12.2919	1.9282	3.3655	37.1168
000582	2017-11-20	27.2243	2.0501	4.3586	11.5992
000584	2017-11-20	-29.8572	5.8122	8.4939	58.1175
000585	2017-11-20	-44.168	26.0653	124.2261	133.2922
000586	2017-11-20	3017.0939	15.9896	8.2955	-152.9353
000587	2017-11-20	13.1518	1.5285	1.3485	7.1533
000589	2017-11-20	-722.8865	1.0335	0.5623	-18.5197
000590	2017-11-20	60.1149	6.2251	11.1182	-35.2365
000591	2017-11-20	22.8925	1.7927	4.0636	12.5906
000592	2017-11-20	1138.4196	3.5032	15.7744	-108.8033
000593	2017-11-20	-58.3578	2.8724	7.0642	-247.4167
000595	2017-11-20	-743.5487	6.103	8.468	-53.329
000596	2017-11-20	31.7198	5.4389	4.8338	28.7504
000597	2017-11-20	57.501	2.3448	1.0645	20.1335
000598	2017-11-20	19.2517	1.7356	4.6441	12.3127
000599	2017-11-20	34.0386	1.4852	0.9515	-5.69
000600	2017-11-20	311.4315	1.402	1.538	11.314
000601	2017-11-20	19.478	1.8256	2.3657	10.2665
000603	2017-11-20	36.5674	3.6354	8.5206	37.2051
000605	2017-11-20	63.7808	2.4884	3.5912	-25.4169
000606	2017-11-20	-299.1538	2.6315	13.9757	-160.2864
000607	2017-11-20	38.7145	3.9331	3.8441	32.7948
000608	2017-11-20	35.7198	1.9441	9.0747	39.2926
000609	2017-11-20	25.0727	2.0976	8.934	-38.413
000610	2017-11-20	-1136.7733	4.0453	4.1261	-21.5155
000611	2017-11-20	113.6347	4.3245	48.961	749.5981
000612	2017-11-20	36.7086	2.5158	2.4228	38.7028
000613	2017-11-20	-3840.9007	38.9911	110.0592	770.8326
000615	2017-11-20	66.9338	4.9305	1.8032	9.4497
000616	2017-11-20	-13.491	1.3892	34.6606	-48.4421
000617	2017-11-20	20.0	1.8749	4.5517	-1.77
000619	2017-11-20	-296.0775	1.2228	0.9444	21.1134
000620	2017-11-20	19.7341	1.9064	1.4195	5.9021
000622	2017-11-20	41.8278	12.1487	48.0778	-181.2032
000623	2017-11-20	15.721	1.3785	9.6135	99.471
000625	2017-11-20	7.5518	1.3619	0.8264	-18.2477
000626	2017-11-20	29.1292	2.5224	0.0725	4.0805
000627	2017-11-20	27.4213	3.4851	0.8876	3.9217
000628	2017-11-20	124.4089	3.7782	5.1655	7.4037
000629	2017-11-20	-6.4269	6.4297	3.316	-34.8019
000630	2017-11-20	59.5927	1.6767	0.3476	10.6355
000631	2017-11-20	14.7936	1.7824	1.6167	5.0267
000632	2017-11-20	166.7199	2.2944	0.4908	3.2997
000633	2017-11-20	78.6542	21.414	49.9075	-17.6146
000635	2017-11-20	27.1254	1.5665	2.3229	14.7153
000636	2017-11-20	52.6427	2.4216	3.5216	49.9322
000637	2017-11-20	29.6071	3.4871	0.7196	14.4703
000638	2017-11-20	127.7236	14.0129	21.6079	2.0927
000639	2017-11-20	38.793	4.0882	1.5069	76.2505
000650	2017-11-20	19.2768	2.4068	1.8881	14.2572
000651	2017-11-20	14.0257	4.7019	1.9921	42.824
000652	2017-11-20	26.849	1.9966	0.4032	11.1851
000655	2017-11-20	-13.1643	1.5835	4.0359	20.9227
000656	2017-11-20	18.3014	1.4608	0.8415	-2.3688
000657	2017-11-20	67.5956	2.5405	1.283	10.1408
000659	2017-11-20	-10.7622	9.2685	3.0085	19.4403
000661	2017-11-20	54.2661	7.5616	9.5861	125.3437
000662	2017-11-20	31.5378	2.4103	11.6475	-85.4733
000663	2017-11-20	41.0031	2.7248	4.5399	-119.8917
000665	2017-11-20	21.0649	1.1332	2.5669	8.4875
000666	2017-11-20	14.5432	1.8836	1.3539	3.8636
000667	2017-11-20	10.8251	1.1575	1.6716	-12.1541
000668	2017-11-20	-101.163	3.8017	146.9475	87.8048
000669	2017-11-20	33.0456	1.6894	2.1583	8.6981
000670	2017-11-20	-410.5342	7.5795	17.0788	45.4033
000671	2017-11-20	17.9141	1.9396	0.962	3.7699
000672	2017-11-20	14.2218	3.9031	1.9814	7.1677
000673	2017-11-20	130.3334	3.927	8.7551	-55.2555
000676	2017-11-20	23.7523	2.4137	2.217	-65.4127
000677	2017-11-20	523.9424	12.8673	6.5966	-72.0034
000678	2017-11-20	211.3876	2.9079	2.4339	192.4491
000679	2017-11-20	9.0854	1.9674	1.4973	-2.1572
000680	2017-11-20	32.1834	1.8417	1.0043	9.4419
000681	2017-11-20	54.7344	5.6601	16.6003	144.4693
000682	2017-11-20	71.559	2.7278	1.8451	-166.909
000683	2017-11-20	-184.0644	1.2884	0.9682	11.2901
000685	2017-11-20	14.484	1.2792	9.6253	29.3246
000686	2017-11-20	27.3001	1.3769	4.399	-7.7669
000687	2017-11-20	101.0994	6.6516	6.3777	-22.6351
000688	2017-11-20	28.4722	5.8836	9.8951	23.1599
000690	2017-11-20	38.9931	2.0119	5.861	24.2255
000691	2017-11-20	-378.2196	27.9648	30.7587	101.5674
000692	2017-11-20	-181.4222	2.3345	1.7277	-32.4676
000693	2017-11-20	-15.8363	9.2249	11.1567	51.9139
000695	2017-11-20	-553.5057	8.3411	3.2854	35.2091
000697	2017-11-20	-64.2928	10.457	30.4945	-46.1682
000698	2017-11-20	18.448	1.1206	0.4053	13.1562
000700	2017-11-20	30.2204	1.5432	1.3153	63.4041
000701	2017-11-20	31.8979	1.3921	0.0886	4.4339
000702	2017-11-20	88.8635	4.4271	1.6491	-21675.5624
000703	2017-11-20	16.6458	2.2472	0.487	27.1744
000705	2017-11-20	47.0656	2.242	1.1882	16.9379
000707	2017-11-20	-7.4074	3.3012	0.768	11.2692
000708	2017-11-20	14.8451	1.3556	0.6093	-335.9729
000709	2017-11-20	14.9637	0.9121	0.4119	9.7547
000710	2017-11-20	387.1703	16.7396	59.5398	-267.0912
000711	2017-11-20	50.3976	2.3054	7.023	-10.9579
000712	2017-11-20	53.409	4.1242	9.8735	-5.6666
000713	2017-11-20	37.8837	1.6734	1.5089	-7.8604
000715	2017-11-20	23.6391	2.0791	1.0575	18.8595
000716	2017-11-20	78.5164	1.7941	1.3886	17.7391
000717	2017-11-20	10.5309	9.3634	0.8963	9.6534
000718	2017-11-20	18.703	2.0108	2.1404	6.7237
000719	2017-11-20	14.4479	1.4198	1.1746	17.526
000720	2017-11-20	-9.2697	5.5373	2.0832	2.2862
000721	2017-11-20	-308.083	4.541	6.2193	246.6599
000722	2017-11-20	49.272	1.6828	18.0865	57.0537
000723	2017-11-20	27.7521	4.3111	2.6753	25.157
000725	2017-11-20	26.5512	2.606	2.3597	9.9103
000726	2017-11-20	12.3483	1.4285	1.5865	9.5451
000727	2017-11-20	-54.4134	1.1005	2.1677	13.9626
000728	2017-11-20	30.1135	1.9349	11.6416	-23.3893
000729	2017-11-20	54.2966	1.242	1.4496	15.7194
000731	2017-11-20	-410.3547	1.6643	1.6906	8.3408
000732	2017-11-20	10.7793	1.3554	0.8199	27.3
000733	2017-11-20	35.6689	1.6511	0.8732	-10.0694
000735	2017-11-20	57.3935	2.3734	5.7147	22.3108
000736	2017-11-20	-22.9928	3.21	5.8104	-1.0061
000737	2017-11-20	-21.1778	-36.606	1.4949	-11.1442
000738	2017-11-20	81.5902	3.7316	7.6194	81.643
000739	2017-11-20	30.82	2.8772	1.47	16.7785
000750	2017-11-20	36.6558	1.5731	6.8686	-8.7024
000751	2017-11-20	42.0302	3.0074	1.1059	34.9036
000752	2017-11-20	245.4167	4.1525	9.242	24.588
000753	2017-11-20	19.2357	1.8834	1.3527	6.6099
000755	2017-11-20	-5.2587	15.178	1.1787	-8.1212
000756	2017-11-20	33.4534	3.1376	1.5401	17.6741
000757	2017-11-20	93.7592	5.2834	5.4306	62.7104
000758	2017-11-20	41.3499	2.4455	0.6049	22.0998
000759	2017-11-20	19.7754	2.0124	0.4103	8.0171
000760	2017-11-20	25.7814	2.6874	15.3472	-43.4178
000761	2017-11-20	10.7657	1.1798	0.4156	9.1893
000762	2017-11-20	609.1831	3.6711	11.3192	3309.3409
000766	2017-11-20	51.4161	3.0362	10.5276	80.5711
000767	2017-11-20	-11.2634	1.1972	1.0427	-38.221
000768	2017-11-20	111.8407	3.0655	1.5601	25.8636
000776	2017-11-20	16.268	1.598	6.5497	-3.3971
000777	2017-11-20	98.5603	4.9999	7.2499	-146.3113
000778	2017-11-20	21.6463	1.1206	0.4721	7.9062
000779	2017-11-20	20.5594	10.0327	10.6542	-12.1243
000780	2017-11-20	16.0089	1.0879	1.6951	3.5019
000782	2017-11-20	-172.9579	3.979	1.4283	-14.9666
000783	2017-11-20	24.8885	1.8283	7.993	-5.7078
000785	2017-11-20	135.9965	3.0504	0.6178	9.5732
000786	2017-11-20	24.0623	4.0394	4.5247	17.4255
000788	2017-11-20	208.6856	4.8058	2.4066	54.2839
000789	2017-11-20	19.8745	2.0542	0.9013	5.4887
000790	2017-11-20	388.6351	6.3792	6.3906	-29.9413
000791	2017-11-20	66.1191	1.4787	4.6569	7.1357
000792	2017-11-20	-46.863	1.6534	3.4002	16.2904
000793	2017-11-20	34.8828	2.1627	5.2963	27.5934
000795	2017-11-20	81.5296	3.3303	3.8228	108.0328
000796	2017-11-20	31.9631	4.7625	1.2896	25.6897
000797	2017-11-20	42.8765	5.8618	3.9837	26.6754
000798	2017-11-20	18.8947	3.5057	3.9207	9.2183
000799	2017-11-20	59.7601	4.8973	12.343	56.0653
000800	2017-11-20	351.857	2.3181	0.6726	8.0331
000801	2017-11-20	65.3726	2.9477	1.9017	115.7077
000802	2017-11-20	18.5883	2.2401	10.7343	-26.8674
000803	2017-11-20	-51.7169	134.0212	96.5225	-145.9599
000806	2017-11-20	994.8044	5.6997	10.0118	-125.6208
000807	2017-11-20	63.5857	2.316	1.0745	116.4682
000809	2017-11-20	-34.8171	1.0499	46.2142	8.9785
000810	2017-11-20	55.9002	4.0083	1.5438	-34.2204
000811	2017-11-20	19.9913	2.0002	1.6888	23.5131
000812	2017-11-20	176.6257	4.1094	4.114	22.5032
000813	2017-11-20	24.5173	4.3329	10.8618	50.8152
000815	2017-11-20	162.0251	6.0809	14.9652	2367.6589
000816	2017-11-20	-24.9622	1.6046	3.0809	58.4459
000818	2017-11-20	42.5772	3.4276	2.5593	32.2833
000819	2017-11-20	419.9244	5.0072	2.431	48.2181
000820	2017-11-20	37.8242	17.7959	14.1953	-73.896
000821	2017-11-20	43.6978	3.4893	4.3691	112.4329
000822	2017-11-20	28.3962	3.5745	2.0812	70.4986
000823	2017-11-20	43.9138	2.9575	2.2619	27.5979
000825	2017-11-20	11.6011	1.1629	0.4258	2.8533
000826	2017-11-20	29.6874	2.858	4.3898	-37.3918
000828	2017-11-20	13.1563	2.1984	8.4693	-7.9659
000829	2017-11-20	47.2221	4.0303	0.2493	3.3459
000830	2017-11-20	19.1919	3.1531	1.5355	7.598
000831	2017-11-20	116.7388	5.6765	11.9593	-286.3493
000833	2017-11-20	44.971	1.7379	2.5118	31.2773
000835	2017-11-20	57.7558	7.0226	10.7859	16.8217
000836	2017-11-20	89.014	4.1926	3.6166	50.2206
000837	2017-11-20	91.5611	1.5756	1.4764	-130.8891
000838	2017-11-20	59.125	3.9441	5.685	-489.0387
000839	2017-11-20	165.8027	6.309	9.4955	-110.5432
000848	2017-11-20	23.6291	5.032	4.5493	16.3769
000850	2017-11-20	73.7615	0.9209	1.953	77.7806
000851	2017-11-20	70.6791	1.91	0.653	-59.8189
000852	2017-11-20	-11.6323	4.3729	2.0807	-86.8663
000856	2017-11-20	-127.7559	14.7266	2.8264	-111.5706
000858	2017-11-20	32.0121	5.4684	9.6052	38.3035
000859	2017-11-20	67.9335	2.3047	2.768	108.1768
000860	2017-11-20	25.8206	1.9067	1.0038	13.6783
000861	2017-11-20	38.7095	2.5079	3.5423	20.3552
000862	2017-11-20	-427.6277	1.3613	3.0039	13.6129
000863	2017-11-20	27.1225	1.33	2.7446	-3.9176
000868	2017-11-20	-93.9639	4.4197	1.0781	8.6885
000869	2017-11-20	25.205	2.8246	5.1657	34.7943
000875	2017-11-20	-56.7379	1.1737	1.8047	9.8255
000876	2017-11-20	14.6034	1.6265	0.5371	11.432
000877	2017-11-20	21.8256	1.425	1.4085	13.6594
000878	2017-11-20	45.4228	2.9717	0.2624	11.7238
000880	2017-11-20	95.5188	1.9833	1.4031	19.6607
000881	2017-11-20	43.1057	2.6632	2.5973	-289.2667
000882	2017-11-20	406.2827	1.094	8.3867	-20.7359
000883	2017-11-20	14.5758	1.2153	2.7264	8.7621
000885	2017-11-20	21.6512	4.1954	2.0577	5.5396
000886	2017-11-20	52.1069	2.4529	10.276	20.2166
000887	2017-11-20	21.5478	3.1429	2.2092	22.0915
000888	2017-11-20	26.3732	2.4172	4.8444	16.4069
000889	2017-11-20	35.1482	3.0259	4.1194	151.9621
000890	2017-11-20	100.311	2.8328	1.1784	-0.8102
000892	2017-11-20	43.124	2.634	8.3888	-27.0823
000893	2017-11-20	-166.189	1.3683	3.1494	27.1581
000895	2017-11-20	20.6501	6.5781	1.7387	14.5804
000897	2017-11-20	-112.0869	4.798	5.2208	58.1323
000898	2017-11-20	11.5602	0.9508	0.5865	10.5494
000899	2017-11-20	40.3287	1.2852	2.7126	19.0218
000900	2017-11-20	10.1312	1.137	0.9056	8.0994
000901	2017-11-20	72.3008	2.598	1.642	28.5974
000902	2017-11-20	20.8489	2.3116	1.4728	11.287
000903	2017-11-20	27.2292	1.5099	1.3108	-5.4354
000905	2017-11-20	36.0183	2.3953	0.5086	-29.9563
000906	2017-11-20	28.037	2.3906	0.0976	-7.207
000908	2017-11-20	19.8729	2.3656	2.1149	75.4814
000909	2017-11-20	136.5124	3.348	1.7145	4.7741
000910	2017-11-20	20.7011	4.0116	1.8303	11.6223
000911	2017-11-20	17.1659	2.0372	0.8345	8.5608
000912	2017-11-20	-11.0756	10202.6898	1.1365	33.0095
000913	2017-11-20	30.7781	4.1047	3.9106	48.684
000915	2017-11-20	29.6708	5.1407	4.2186	18.4531
000916	2017-11-20	31.8469	2.0716	10.0126	11.1226
000917	2017-11-20	62.0625	1.3212	1.7463	-335.632
000918	2017-11-20	35.5919	7.8101	7.6114	47.8563
000919	2017-11-20	27.2651	1.786	1.3658	13.6931
000920	2017-11-20	40.3244	5.1747	4.183	32.2137
000921	2017-11-20	10.4262	3.293	0.6231	14.1389
000922	2017-11-20	-38.8724	2.8566	3.0316	101.4375
000923	2017-11-20	66.224	2.2773	8.7204	435.9481
000925	2017-11-20	-120.8977	2.6825	4.0681	-25.7479
000926	2017-11-20	15.8313	1.1762	1.2753	-8.7364
000927	2017-11-20	-67.8433	16.0391	5.9477	-4.7652
000928	2017-11-20	17.6065	1.8307	0.9819	-3970.1094
000929	2017-11-20	134.0481	2.8053	3.3038	20.8914
000930	2017-11-20	54.3747	7.2265	2.0873	10.3833
000931	2017-11-20	-665.5836	3.2557	3.2116	31.5965
000932	2017-11-20	9.9151	2.9417	0.3621	3.6352
000933	2017-11-20	38.8095	2.4114	0.8187	17.9986
000935	2017-11-20	98.784	4.6349	5.0448	24.6786
000936	2017-11-20	32.8327	1.37	2.2916	48.4087
000937	2017-11-20	20.2674	1.05	1.0137	9.806
000938	2017-11-20	53.7281	3.0937	2.0656	134.7651
000939	2017-11-20	57.7624	1.6286	3.7199	-80.5792
000948	2017-11-20	136.7302	1.9172	1.1806	-32.2845
000949	2017-11-20	74.0039	1.3627	1.2366	-34.9131
000950	2017-11-20	128.6239	2.8223	6.6925	-204.958
000951	2017-11-20	11.1817	1.8545	0.2876	-4.3467
000952	2017-11-20	34.881	4.6951	4.7026	20.4599
000953	2017-11-20	-70.7489	-33.2069	12.3148	-24.6746
000955	2017-11-20	788.1712	5.005	5.4698	-46.3208
000957	2017-11-20	25.8302	2.4039	0.8218	10.6838
000958	2017-11-20	114.8454	2.3593	2.5279	17.6244
000959	2017-11-20	16.2345	1.2874	0.5813	3.9108
000960	2017-11-20	34.3499	1.9783	0.6061	14.3634
000961	2017-11-20	69.0578	1.613	0.652	-9.8881
000962	2017-11-20	90.5669	2.7339	3.8431	12.0219
000963	2017-11-20	29.5862	6.3485	1.8449	51.0129
000965	2017-11-20	17.1785	1.196	3.918	-9.012
000966	2017-11-20	-62.5799	1.379	0.8481	8.7259
000967	2017-11-20	32.7076	2.9885	2.5636	-20.5028
000968	2017-11-20	27.7357	4.8717	9.7049	38.345
000969	2017-11-20	154.4312	2.3424	2.3482	55.0681
000970	2017-11-20	53.3001	3.6209	4.0549	-219.3535
000971	2017-11-20	47.8817	2.3519	9.928	43.7036
000972	2017-11-20	-39.5149	3.5901	5.0891	-84.2939
000973	2017-11-20	48.0141	3.0033	2.5815	14.5387
000975	2017-11-20	47.6666	3.3839	11.8329	27.3923
000976	2017-11-20	97.9168	3.5828	7.6669	-151.4891
000977	2017-11-20	152.9644	4.0478	1.4148	-20.1914
000978	2017-11-20	119.549	2.057	5.7459	12.3074
000979	2017-11-20	207.6478	1.6528	3.1737	-25.6388
000980	2017-11-20	49.7812	1.6119	2.1606	38.9369
000981	2017-11-20	68.1028	4.0632	4.7206	-40.0318
000982	2017-11-20	-4.9521	3.7668	2.1339	14.8419
000983	2017-11-20	17.6745	1.5605	1.0245	7.1138
000985	2017-11-20	57.1162	5.215	2.0023	24.2493
000987	2017-11-20	36.4171	2.0488	3.9249	-2.8423
000988	2017-11-20	53.0577	4.974	4.048	150.242
000989	2017-11-20	25.1402	4.1085	5.0601	60.2875
000990	2017-11-20	25.8417	1.3073	4.1465	16.3614
000993	2017-11-20	366.618	1.8797	3.3839	7.856
000995	2017-11-20	-29.5189	-112.7396	36.2489	54.0564
000996	2017-11-20	142.4193	7.4045	56.1001	228.4017
000997	2017-11-20	30.244	4.2317	4.1814	51.8149
000998	2017-11-20	61.9109	6.1953	13.8295	121.2551
000999	2017-11-20	20.7843	2.8181	2.598	16.9719
001696	2017-11-20	31.724	2.2987	1.6311	-17.4718
001896	2017-11-20	-106.2777	1.0412	0.9883	13.5276
