000603	2020-11-16	37.5923	4.9162	5.3541	20.3139
000605	2020-11-16	58.054	1.0853	1.1688	5.2384
000606	2020-11-16	-2.8793	1.7266	0.6256	22.3506
000607	2020-11-16	-114.6179	2.5199	2.6507	14.9563
000608	2020-11-16	-25.7887	1.0808	14.7716	41.9895
000609	2020-11-16	19.9675	1.0336	2.5389	-25.5311
000610	2020-11-16	32.8761	2.1813	5.2437	-16.1663
000611	2020-11-16	330.8611	2.9224	58.9716	30.9154
000612	2020-11-16	21.7206	2.0839	2.0616	9.0041
000613	2020-11-16	-278.6582	30.2174	128.5247	-613.3789
000615	2020-11-16	-87.385	2.0827	1.259	-24.6351
000616	2020-11-16	1981.4621	0.8671	46.6006	-23.0081
000617	2020-11-16	10.9162	0.9861	105.5706	-2.5017
000619	2020-11-16	69.7075	0.9081	0.6063	14.2544
000620	2020-11-16	-170.9548	0.7946	0.5794	1.4481
000622	2020-11-16	1174.8014	9.3989	5.1986	-52.0226
000623	2020-11-16	11.6666	0.8996	8.6911	37.1229
000625	2020-11-16	28.7722	2.1172	1.2386	14.1004
000626	2020-11-16	110.8505	1.9973	0.095	66.2023
000627	2020-11-16	18.6455	1.1973	0.5874	1.2961
000628	2020-11-16	16.0947	2.3181	0.5213	-7.7993
000629	2020-11-16	108.4011	2.2702	2.0338	10.4939
000630	2020-11-16	32.1967	1.4774	0.2951	8.4605
000631	2020-11-16	25.3978	1.0354	9.4854	-8.0456
000632	2020-11-16	42.5324	1.4678	0.31	-1.9515
000633	2020-11-16	156.2039	11.0095	14.5054	-106.4152
000635	2020-11-16	111.7839	0.9914	1.3801	-98.0881
000636	2020-11-16	86.7119	4.7632	7.526	45.6112
000637	2020-11-16	131.8796	2.5318	0.5212	-157.5309
000638	2020-11-16	281.2533	15.7289	23.8591	-39.0485
000639	2020-11-16	-8.075	1.7029	1.1125	17.1848
000650	2020-11-16	17.6885	2.0446	2.0792	11.3673
000651	2020-11-16	24.6869	3.5019	2.3778	-222.7589
000652	2020-11-16	22.1899	1.5041	0.3776	-24.7371
000655	2020-11-16	19.6238	1.5003	3.134	14.5015
000656	2020-11-16	6.9313	1.4412	0.5879	4.8271
000657	2020-11-16	43.9152	1.6841	0.8322	27.4531
000659	2020-11-16	302.0188	4.6669	2.5147	13.8488
000661	2020-11-16	51.6727	14.2393	17.3379	70.683
000662	2020-11-16	-0.254	2.0165	-5.1657	-38.8241
000663	2020-11-16	-5.1787	2.6798	2.5422	15.4609
000665	2020-11-16	-40.8877	0.7638	2.0884	9.8593
000666	2020-11-16	16.6018	0.6619	1.8684	-1.3737
000667	2020-11-16	-57.9205	1.2742	2.2001	6.4933
000668	2020-11-16	-47.9928	2.5147	26.6129	-18.4503
000669	2020-11-16	-2.0363	1.1173	0.6217	2.8322
000670	2020-11-16	-11.0824	18394.5082	30.5898	-19.113
000671	2020-11-16	6.7637	1.2754	0.4545	1.1771
000672	2020-11-16	8.6803	3.2073	2.7467	7.1389
000673	2020-11-16	-1.6514	-4.5443	4.3923	39.6239
000676	2020-11-16	110.1571	1.3156	0.7407	825.9465
000677	2020-11-16	414.1016	9.6357	4.0237	62.5649
000678	2020-11-16	-134.8019	2.0073	1.9693	21.7351
000679	2020-11-16	-7.6818	1.8308	3.8619	0.6652
000680	2020-11-16	113.2868	1.297	0.6611	13.0089
000681	2020-11-16	89.1974	3.5591	19.4878	198.8158
000682	2020-11-16	25.7026	1.9564	1.7742	12.5962
000683	2020-11-16	-400.6071	0.8947	1.2198	5.3445
000685	2020-11-16	9.5907	0.9481	5.7563	16.1253
000686	2020-11-16	20.4039	1.3901	3.3355	3.0297
000687	2020-11-16	-0.7998	-1.9861	-7.6762	11.4732
000688	2020-11-16	189.0238	5.6566	11.862	54.4503
000690	2020-11-16	8.4074	1.4685	2.0715	4.0187
000691	2020-11-16	92.8688	16.5126	8.8323	35.7296
000692	2020-11-16	-12.2772	1.741	0.8902	11.3356
000695	2020-11-16	-254.1342	4.192	2.8771	-13.3404
000697	2020-11-16	-3.9254	4.8814	4.8747	48.6749
000698	2020-11-16	-7.2099	1.1453	0.4459	-9.2393
000700	2020-11-16	-223.1731	2.1197	0.9822	19.5088
000701	2020-11-16	-1.0667	13.7058	0.0336	0.7366
000702	2020-11-16	220.2301	2.6599	1.6432	-21.4647
000703	2020-11-16	13.0719	2.1072	0.6715	90.1107
000705	2020-11-16	11.9984	1.4821	0.7724	12.0782
000707	2020-11-16	-3.9276	-9.2941	0.6065	27.2344
000708	2020-11-16	18.2813	3.8122	1.3962	18.1346
000709	2020-11-16	12.2027	0.4814	0.2194	2.5745
000710	2020-11-16	71.5228	7.0065	10.6535	16345.6038
000711	2020-11-16	-2.1936	0.7875	3.0988	13.4598
000712	2020-11-16	83.9481	3.5208	6.5273	5.7581
000713	2020-11-16	66.9769	2.7289	1.8831	19.6739
000715	2020-11-16	42.3269	1.5817	1.7717	17.8352
000716	2020-11-16	-123.6877	0.9257	0.6422	7.2249
000717	2020-11-16	6.7757	1.3357	0.3946	6.5247
000718	2020-11-16	8.2456	1.2752	2.7109	-35.9834
000719	2020-11-16	8.369	0.858	0.77	4.4292
000720	2020-11-16	413.2318	2.0908	1.9998	67.57
000721	2020-11-16	-20.4446	4.0524	6.2406	-37.9999
000722	2020-11-16	34.2627	1.0092	15.6784	-14.9015
000723	2020-11-16	46.186	3.1613	2.2242	15.7912
000725	2020-11-16	73.6418	2.1574	1.418	5.669
000726	2020-11-16	12.8303	0.7696	1.1015	5.7166
000727	2020-11-16	-2.2501	3.3698	1.6839	17.0348
000728	2020-11-16	29.3511	1.5094	8.4741	55.1766
000729	2020-11-16	316.56	1.6833	2.0798	12.6328
000731	2020-11-16	61.0973	1.0781	1.1379	14.5579
000732	2020-11-16	-2.6759	0.5495	1.8541	-18.2194
000733	2020-11-16	57.5783	3.6091	5.5093	-962.8756
000735	2020-11-16	65.2865	2.6883	4.8744	-32.3933
000736	2020-11-16	7.6736	1.7068	0.2917	-0.3813
000737	2020-11-16	44.2345	4.4262	1.9225	-724.6721
000738	2020-11-16	62.407	3.7506	6.4992	19.4306
000739	2020-11-16	33.3069	5.9574	3.2926	19.6315
000750	2020-11-16	36.1537	1.5962	6.709	-2.6511
000751	2020-11-16	21.9103	1.6288	0.632	-81.5722
000752	2020-11-16	-2.4497	-36.7102	2.2754	-6.8191
000753	2020-11-16	23.3949	1.2302	1.0507	25.2111
000755	2020-11-16	-34.7404	1.5408	2.8852	6.6046
000756	2020-11-16	22.4576	2.201	1.1777	15.1171
000757	2020-11-16	56.0997	1.7324	0.7017	-36.6428
000758	2020-11-16	-11.0539	2.0788	1.3818	41.2625
000759	2020-11-16	105.5767	1.3056	0.3003	4.22
000760	2020-11-16	-9.6508	3.7289	322.9278	96.8756
000761	2020-11-16	36.8016	0.6538	0.2639	-4.8754
000762	2020-11-16	107.1185	3.3783	14.3551	33.427
000766	2020-11-16	-1.508	1.4385	2.6467	151.8827
000767	2020-11-16	43.5035	1.0389	0.7001	3.731
000768	2020-11-16	108.5168	4.422	1.9468	-126.0671
000776	2020-11-16	12.8819	1.3482	4.8255	5.3601
000777	2020-11-16	48.4998	3.2184	4.3446	49.3748
000778	2020-11-16	9.4712	0.7059	0.384	7.1758
000779	2020-11-16	14.4729	1.9401	1.6588	13.7484
000780	2020-11-16	-25.8602	0.9529	1.8313	16.4021
000782	2020-11-16	83.1719	1.362	0.8024	-9.1939
000783	2020-11-16	22.4057	1.7076	6.199	59.3958
000785	2020-11-16	29.8412	3.4115	5.9482	20.1181
000786	2020-11-16	27.5726	4.2843	4.3488	100.0593
000788	2020-11-16	88.6021	3.0983	1.8699	2042.8903
000789	2020-11-16	8.4554	2.2627	0.9731	5.3835
000790	2020-11-16	80.6979	3.5196	4.2203	83.5815
000791	2020-11-16	12.2732	0.7577	2.3109	3.3091
000792	2020-11-16	-1.1107	12.6118	2.6117	53.1356
000793	2020-11-16	-58.8533	1.1709	1.6356	2061.2573
000795	2020-11-16	44.0607	2.8627	2.6861	86.0822
000796	2020-11-16	-41.1517	5.2759	4.6694	21.0391
000797	2020-11-16	58.1379	1.0401	1.248	6.5023
000798	2020-11-16	-43.9924	2.8409	5.0547	-18.9122
000799	2020-11-16	82.9753	13.7333	22.1578	51.2106
000800	2020-11-16	61.5284	2.3033	1.2935	-15.4119
000801	2020-11-16	80.3031	2.3115	1.7466	8.9371
000802	2020-11-16	-1.904	2.0369	30.2618	-49.7627
000803	2020-11-16	-21.2626	5.1154	25.1949	-132.4445
000806	2020-11-16	-1.9392	7.5373	1.7715	-46.2294
000807	2020-11-16	32.8858	2.2168	0.9693	5.1034
000809	2020-11-16	-17.4959	0.5927	14.582	6.239
000810	2020-11-16	22.7152	2.4617	1.1187	6.4675
000811	2020-11-16	18.1416	1.5019	1.5316	10.1616
000812	2020-11-16	248.9937	1.6464	2.7098	9.3323
000813	2020-11-16	64.2071	2.6776	12.6407	16.5618
000815	2020-11-16	79.8092	1.916	3.7742	190.7832
000816	2020-11-16	-8.5258	3.2653	4.8184	-201.5596
000818	2020-11-16	56.3497	4.9209	3.9711	83.9465
000819	2020-11-16	125.0366	2.6343	1.4363	36.2536
000820	2020-11-16	-0.3053	-0.2898	124.112	-63.1238
000821	2020-11-16	-6.4957	1.564	1.3828	30.2353
000822	2020-11-16	-18.7117	1.1224	0.9338	19.2846
000823	2020-11-16	21.32	1.787	1.3368	13.878
000825	2020-11-16	15.6947	0.6542	0.3225	2.8418
000826	2020-11-16	72.0171	0.7836	1.1594	24.3007
000828	2020-11-16	10.4597	1.2519	7.435	3.9292
000829	2020-11-16	85.5712	3.6797	0.1535	9.1094
000830	2020-11-16	14.4482	1.7462	1.1279	6.3033
000831	2020-11-16	86.1808	5.8113	10.3986	143.7967
000833	2020-11-16	-143.9386	1.1364	1.0108	80.4906
000835	2020-11-16	-1.0364	-1.0114	-101.5509	274.1404
000836	2020-11-16	3462.5548	3.0134	3.7146	-53.1215
000837	2020-11-16	-24.4904	1.9978	1.1022	23.0182
000838	2020-11-16	24.2521	1.6768	0.5636	3.4151
000839	2020-11-16	-48.4395	1.2001	3.4678	-66.6092
000848	2020-11-16	19.5622	3.8011	4.2225	14.5795
000850	2020-11-16	21.7146	0.8529	1.1427	4.1021
000851	2020-11-16	-50.1568	1.8281	0.7449	-12.7602
000852	2020-11-16	-895.7205	2.0601	0.5972	23.4645
000856	2020-11-16	87.881	5.4226	0.6199	8.2257
000858	2020-11-16	54.6112	13.1971	19.0901	97.5384
000859	2020-11-16	60.8683	2.4104	2.9853	36.0221
000860	2020-11-16	72.8081	5.4272	2.5888	60.6885
000861	2020-11-16	38.3639	1.5755	3.1768	5.1643
000862	2020-11-16	81.5199	1.0883	2.2505	4.7895
000863	2020-11-16	50.5953	1.1738	1.5046	2.0736
000868	2020-11-16	18.1592	4.3174	1.369	11.9224
000869	2020-11-16	31.7566	2.4679	6.8587	58.0564
000875	2020-11-16	32.1616	1.0854	0.9343	3.0325
000876	2020-11-16	16.7243	3.2578	1.1808	25.9098
000877	2020-11-16	11.7873	1.8364	2.201	7.1571
000878	2020-11-16	54.3144	3.0222	0.3199	10.4258
000880	2020-11-16	26.8222	1.8703	0.9699	19.5027
000881	2020-11-16	30.8543	1.454	1.2195	7.891
000882	2020-11-16	-46.9766	0.689	5.8631	17.1854
000883	2020-11-16	10.6184	0.9027	1.602	5.2543
000885	2020-11-16	20.716	1.7257	3.435	8.7375
000886	2020-11-16	53.047	1.7354	58.2716	-63.4906
000887	2020-11-16	51.6565	1.7933	1.3842	8.7365
000888	2020-11-16	-83.0495	1.3058	5.277	45.5084
000889	2020-11-16	-3.8866	2.1862	1.9472	14.4858
000890	2020-11-16	-1.7501	-7.9767	4.2479	0.3014
000892	2020-11-16	-4.3823	1.2336	7.3602	15.1691
000893	2020-11-16	256.4666	1.7542	14.9681	155.29
000895	2020-11-16	26.6064	6.9396	2.3108	21.7963
000897	2020-11-16	11.2899	3.1327	1.8989	9.2399
000898	2020-11-16	20.1638	0.5296	0.2827	2.872
000899	2020-11-16	19.4529	0.9582	1.8587	177.6944
000900	2020-11-16	10.0162	0.5815	0.458	1.2673
000901	2020-11-16	1403.3214	1.6362	1.4394	955.0067
000902	2020-11-16	23.2679	2.7675	1.9811	8.1578
000903	2020-11-16	53.0691	2.0055	1.2377	22.6981
000905	2020-11-16	42.5955	1.2551	0.2985	5.2304
000906	2020-11-16	9.3414	1.8819	0.054	-2.2674
000908	2020-11-16	-7.5517	3.0234	4.0201	-39.1153
000909	2020-11-16	112.5433	2.9009	3.1652	15.9023
000910	2020-11-16	12.4998	1.5675	1.242	8.9362
000911	2020-11-16	4.1556	22.4085	0.5817	1.912
000912	2020-11-16	25.9578	1.2799	1.2917	19.4704
000913	2020-11-16	67.428	4.596	3.5944	24.207
000915	2020-11-16	23.5274	3.4523	3.5204	9.4255
000917	2020-11-16	-8.7199	0.7186	1.2095	5.3702
000918	2020-11-16	-18.3847	3.2085	8.3483	326.7083
000919	2020-11-16	-252.4692	1.1836	1.4076	10.2968
000920	2020-11-16	47.8886	3.6058	3.4544	23.536
000921	2020-11-16	15.8408	2.4942	0.5059	6.3147
000922	2020-11-16	10.4276	1.8971	2.0904	19.2338
000923	2020-11-16	18.627	2.0979	2.3112	8.2075
000925	2020-11-16	75.2384	1.6079	1.3167	82.2206
000926	2020-11-16	12.554	0.4475	0.6329	0.9076
000927	2020-11-16	-14.3486	-7.1124	34.5068	-12.4865
000928	2020-11-16	10.0417	0.9897	0.3856	41.0667
000929	2020-11-16	-76.6454	2.4617	4.7533	-35.7812
000930	2020-11-16	21.2535	1.5182	0.8009	-86.8893
000931	2020-11-16	363.9317	3.419	3.1642	32.9789
000932	2020-11-16	6.1604	1.1228	0.3248	3.3286
000933	2020-11-16	-20.1856	2.8797	0.7227	25.7016
000935	2020-11-16	12.7903	2.2746	6.7802	14.3581
000936	2020-11-16	-28.3071	1.4546	2.7259	79.6219
000937	2020-11-16	12.8091	0.653	0.6463	2.415
000938	2020-11-16	34.4642	2.244	1.137	9.5599
000939	2020-11-16	-0.5115	-0.4905	0.7659	2.4994
000948	2020-11-16	52.6942	1.957	1.0866	53.3587
000949	2020-11-16	80.4691	1.1549	1.0453	19.5783
000950	2020-11-16	13.1215	1.1566	0.2533	11.4072
000951	2020-11-16	14.2034	3.0706	0.4559	7.805
000952	2020-11-16	97.6394	2.2166	4.3316	17.7522
000953	2020-11-16	51.5373	10.2059	7.8202	40.1191
000955	2020-11-16	18.7755	5.1875	3.3697	12.0492
000957	2020-11-16	-389.6663	1.5741	0.8401	3.9494
000958	2020-11-16	20.4942	1.4512	2.4484	-9.6133
000959	2020-11-16	16.6072	0.7511	0.2917	5.006
000960	2020-11-16	23.991	1.353	0.3904	11.4881
000961	2020-11-16	6.3076	1.4342	0.459	8.5907
000962	2020-11-16	78.4952	3.1231	6.7055	90.2273
000963	2020-11-16	18.2791	3.8423	1.6412	18.2608
000965	2020-11-16	11.4441	0.6819	2.1206	-2.9788
000966	2020-11-16	13.4913	0.975	0.7021	4.8829
000967	2020-11-16	22.1291	1.7735	2.1347	12.3101
000968	2020-11-16	27.9964	1.7306	5.4739	10.695
000969	2020-11-16	58.5388	1.6029	1.5224	10.3444
000970	2020-11-16	96.8621	2.2722	2.5589	29.5939
000971	2020-11-16	-4.3722	2.3526	3.223	37.09
000972	2020-11-16	-33.1863	4.977	34.3697	23.4228
000973	2020-11-16	-535.835	1.865	2.0236	-48.6058
000975	2020-11-16	23.8566	2.8812	3.5906	13.671
000976	2020-11-16	26.7267	2.0799	4.6742	36.8473
000977	2020-11-16	40.4069	3.5883	0.7127	-47.8226
000978	2020-11-16	-13.7132	1.2062	5.8256	230.6354
000980	2020-11-16	-0.2198	0.5474	7.0051	-0.4651
000981	2020-11-16	-1.1807	1.149	0.9465	11.7925
000982	2020-11-16	-2.4165	4.3926	26.2968	-14.5947
000983	2020-11-16	14.5017	0.9839	0.7265	3.7342
000985	2020-11-16	503.7885	3.7561	1.1923	23.3824
000987	2020-11-16	10.1784	1.8952	5.2206	-105.4355
000988	2020-11-16	50.1171	4.0214	4.334	125.3732
000989	2020-11-16	31.9366	1.9041	2.1156	10.3137
000990	2020-11-16	124.0916	1.0646	1.8527	15.8177
000993	2020-11-16	-25.1132	1.4105	7.52	7.7739
000995	2020-11-16	15.3805	12.7986	11.6428	151.9479
000996	2020-11-16	383.1744	6.6542	66.2019	-91.2012
000997	2020-11-16	32.0263	2.6532	2.6677	90.7853
000998	2020-11-16	-58.4838	3.779	7.5142	20.027
000999	2020-11-16	15.819	1.9705	1.9633	13.5152
001696	2020-11-16	15.8279	2.1006	1.325	14.5764
001872	2020-11-16	18.7715	0.8885	2.6049	6.0523
001896	2020-11-16	14.2611	0.717	0.5823	3.6083
001965	2020-11-16	19.6268	0.9063	6.3826	14.2982
001979	2020-11-16	8.7837	1.6201	0.9436	7.7059
002001	2020-11-16	20.8025	3.7887	7.6138	22.54
002002	2020-11-16	14.0358	1.4307	1.9725	-10.7992
002003	2020-11-16	15.4469	2.2367	2.2029	8.3423
