000677	2021-10-26	45.5428	7.8495	2.8742	32.8595
000678	2021-10-26	-46.9328	1.9354	1.4689	-44.4607
000679	2021-10-26	-50.222	2.2049	6.9286	-0.6725
000680	2021-10-26	31.2919	1.3674	0.6751	5.8228
000681	2021-10-26	53.6815	2.7402	13.9374	79.3306
000682	2021-10-26	28.7208	2.3596	2.171	139.4406
000683	2021-10-26	21.1942	2.6034	2.9815	11.2192
000685	2021-10-26	8.7127	0.899	5.2811	18.2586
000686	2021-10-26	12.8447	1.147	3.0618	11.7482
000687	2021-10-26	-1.6092	-1.1388	45.1988	57.4856
000688	2021-10-26	54.6261	5.0134	11.3542	27.6105
000690	2021-10-26	10.1567	1.1108	1.4571	5.749
000691	2021-10-26	93.4485	16.1138	3.0588	-23.0026
000692	2021-10-26	-2.1559	19.1193	0.9437	9.9113
000695	2021-10-26	-114.1744	7.3149	4.0027	-134.9432
000697	2021-10-26	-10.8227	5.9482	5.3972	-48.9704
000698	2021-10-26	7.3437	1.1146	0.4113	2.5229
000700	2021-10-26	13.626	1.5836	0.5757	7.2306
000701	2021-10-26	-81.8598	4.3369	0.0232	4.9396
000702	2021-10-26	-6.1916	3.3133	0.8261	-5.7164
000703	2021-10-26	12.1241	1.5995	0.3814	7.7944
000705	2021-10-26	28.2143	1.3247	0.6818	43.444
000707	2021-10-26	-86.9947	12.9001	1.5196	7.7711
000708	2021-10-26	13.3509	3.3391	1.109	27.0014
000709	2021-10-26	9.463	0.542	0.185	1.0708
000710	2021-10-26	57.3693	2.8751	4.595	59.2346
000711	2021-10-26	-1.1263	1.251	1.9929	9.7208
000712	2021-10-26	-151.5709	4.2374	12.1819	-65.0528
000713	2021-10-26	206.3823	3.1688	2.0297	83.128
000715	2021-10-26	11.6575	1.1891	2.1012	9.6794
000716	2021-10-26	49.2166	0.8694	0.5755	9.0661
000717	2021-10-26	5.0568	1.1096	0.3024	2.6951
000718	2021-10-26	14.5811	1.6303	3.5649	53.6617
000719	2021-10-26	7.3909	0.7844	0.7026	10.7591
000720	2021-10-26	19.5792	2.2518	1.2819	-14.963
000721	2021-10-26	-186.2904	3.509	3.3302	36.6802
000722	2021-10-26	42.6853	1.0568	9.0426	-11.4656
000723	2021-10-26	26.8673	4.5857	3.0809	13.5498
000725	2021-10-26	11.4223	1.9471	1.0228	3.0559
000726	2021-10-26	49.4616	0.6768	1.1264	9.3082
000727	2021-10-26	6.518	5.5896	0.1496	4.2027
000728	2021-10-26	20.5284	1.0469	6.9986	-6.8584
000729	2021-10-26	84.4061	1.3476	1.5613	14.0908
000731	2021-10-26	15.6013	1.9513	1.6927	8.7753
000732	2021-10-26	-1.1831	0.3801	2.7854	-1.7191
000733	2021-10-26	44.5318	7.8132	10.4475	46.5065
000735	2021-10-26	120.9646	1.8941	3.8142	18.9494
000736	2021-10-26	9.3185	1.1233	0.3184	-0.1736
000737	2021-10-26	-693.1563	8.2784	3.8308	122.7741
000738	2021-10-26	79.501	4.8666	8.4192	33.3179
000739	2021-10-26	40.0855	7.8149	4.491	52.7077
000750	2021-10-26	36.6725	1.167	4.5556	-6.0282
000751	2021-10-26	23.0872	1.9097	0.585	23.9484
000752	2021-10-26	26.0401	42.1456	3.5338	207.9965
000753	2021-10-26	18.7661	1.0463	0.8508	-5.9139
000755	2021-10-26	26.7481	4.2495	5.9987	7.9084
000756	2021-10-26	13.1459	1.4052	0.7589	19.3391
000757	2021-10-26	22.4065	1.5372	0.5684	15.6453
000758	2021-10-26	153.6055	2.3075	1.5377	3.7113
000759	2021-10-26	26.7054	1.061	0.2659	3.3411
000761	2021-10-26	5.0528	0.8575	0.2604	21.4762
000762	2021-10-26	1130.3446	14.3214	63.0674	139.3255
000766	2021-10-26	-13.8494	1.5881	2.5163	42.6509
000767	2021-10-26	82.9596	1.3086	0.841	3.1845
000768	2021-10-26	108.2672	5.3315	2.3182	-34.2219
000776	2021-10-26	16.3581	1.6604	5.0507	9.4801
000777	2021-10-26	44.1619	2.8006	3.0739	-62.8238
000778	2021-10-26	6.8188	0.6639	0.291	5.6876
000779	2021-10-26	10.2309	1.3758	1.2764	115.611
000780	2021-10-26	-10.6654	3.4481	4.3151	64.2666
000782	2021-10-26	21.206	1.8106	0.8694	74.2999
000783	2021-10-26	15.9987	1.4272	4.7121	-5.7466
000785	2021-10-26	15.2435	1.9148	2.7116	5.4914
000786	2021-10-26	13.5864	2.9834	2.5795	13.772
000788	2021-10-26	68.6108	2.8598	1.6971	-126.0329
000789	2021-10-26	6.0061	1.395	0.7152	4.9135
000790	2021-10-26	79.1613	3.5737	4.2643	-210.1014
000791	2021-10-26	21.545	1.2729	3.7872	5.142
000792	2021-10-26	62.2538	27.5894	16.3551	45.1235
000793	2021-10-26	-2.4586	1.7222	3.5536	-9.3069
000795	2021-10-26	49.425	2.4192	1.8583	62.6206
000796	2021-10-26	-7.7158	8.6665	4.8829	27.9976
000797	2021-10-26	11.0008	0.7815	0.5359	1.5311
000798	2021-10-26	-18.2203	3.9534	4.4561	39.428
000799	2021-10-26	84.56	22.2306	22.3106	62.4847
000800	2021-10-26	13.3599	1.9789	0.4102	8.0918
000801	2021-10-26	51.4378	2.6036	2.1284	27.6917
000802	2021-10-26	-4.7558	2.1333	8.0554	9.9942
000803	2021-10-26	90.983	3.6606	7.5987	-19.1304
000806	2021-10-26	-20.0128	-20.6651	2.2651	60.3764
000807	2021-10-26	11.3137	2.6684	0.9646	6.2473
000809	2021-10-26	-33.305	0.7528	12.1163	79.2403
000810	2021-10-26	20.0	1.7543	0.7291	9.5916
000811	2021-10-26	36.0687	2.0428	1.9164	49.7231
000812	2021-10-26	93.8519	1.5247	2.327	18.2776
000813	2021-10-26	48.7614	1.4895	12.9849	52.9575
000815	2021-10-26	87.6479	1.8013	3.1341	-175.5697
000816	2021-10-26	75.1631	2.206	1.8658	45.7354
000818	2021-10-26	44.2232	7.7091	5.715	70.4917
000819	2021-10-26	44.9975	2.6964	1.5337	336.9888
000820	2021-10-26	1.2951	36.6223	-7065.1368	-19.1266
000821	2021-10-26	79.0214	3.0617	2.4323	22.1825
000822	2021-10-26	57.7936	2.3545	1.7317	-18.638
000823	2021-10-26	16.5085	1.4968	0.9526	13.3164
000825	2021-10-26	7.7498	1.237	0.5567	3.4752
000826	2021-10-26	-0.9912	0.6797	0.6844	11.1585
000828	2021-10-26	9.8187	1.3345	6.9344	8.6637
000829	2021-10-26	104.093	8.65	0.3233	-19.5817
000830	2021-10-26	10.4918	2.1248	1.3761	5.1534
000831	2021-10-26	138.1428	15.1767	15.7601	-76.2325
000833	2021-10-26	12.0258	1.5168	1.639	6.9946
000835	2021-10-26	-3.6658	-1.3609	-23485.8065	-194.5135
000836	2021-10-26	-72.9775	2.342	2.6965	-367.4759
000837	2021-10-26	32.5473	2.9342	1.8064	15.8122
000838	2021-10-26	101.0259	1.5087	0.5141	0.606
000839	2021-10-26	-3.3442	1.816	4.2719	-57.3514
000848	2021-10-26	21.3123	5.186	4.8604	18.1525
000850	2021-10-26	14.4533	0.8478	1.0872	15.161
000851	2021-10-26	-205.0261	1.4563	0.8433	-26.1154
000852	2021-10-26	199.5745	2.7923	0.8153	9.9468
000856	2021-10-26	97.6261	4.2734	0.4961	-34.7106
000858	2021-10-26	38.4091	9.6355	13.53	38.5164
000859	2021-10-26	19.0644	2.0351	2.8421	26.3838
000860	2021-10-26	71.9714	3.0689	1.646	31.0068
000861	2021-10-26	515.326	1.3249	4.1974	6.3915
000862	2021-10-26	40.2533	2.1312	4.8327	10.6981
000863	2021-10-26	8.4049	0.7704	0.51	19.8352
000868	2021-10-26	-10.8068	6.2938	0.963	328.7964
000869	2021-10-26	41.8832	2.1241	5.699	22.4515
000875	2021-10-26	24.3608	1.6559	1.4544	4.0916
000876	2021-10-26	-39.3545	1.9236	0.508	159.6508
000877	2021-10-26	9.1395	1.3361	1.5758	6.6361
000878	2021-10-26	68.4035	2.7291	0.2227	20.5623
000880	2021-10-26	20.6398	1.6582	0.7373	6.3795
000881	2021-10-26	42.9344	1.4244	1.2324	8140.971
000882	2021-10-26	-268.675	0.66	4.3935	7.9681
000883	2021-10-26	11.2639	1.0792	1.6352	4.7979
000885	2021-10-26	6.113	1.2133	1.2258	5.2296
000886	2021-10-26	32.5742	1.4273	30.334	-23.1216
000887	2021-10-26	20.7025	2.211	1.5111	13.6708
000888	2021-10-26	25.4051	1.302	4.9152	18.7227
000889	2021-10-26	-107.8624	1.2901	1.1531	-716.1542
000890	2021-10-26	-170.7341	7973.2063	4.2491	-8.9587
000892	2021-10-26	-4.209	1.4548	12.3707	16.0082
000893	2021-10-26	18.5602	3.2323	27.7834	50.4587
000895	2021-10-26	16.2882	4.5745	1.2948	11.2493
000897	2021-10-26	57.682	2.668	2.6593	3.9142
000898	2021-10-26	6.2551	0.7206	0.3235	3.0245
000899	2021-10-26	24.1788	1.1127	1.9156	12.9537
000900	2021-10-26	7.6554	0.6089	0.38	-40.3826
000901	2021-10-26	-12.8131	1.5954	1.1469	84.54
000902	2021-10-26	20.4916	3.2314	2.1867	50.4015
000903	2021-10-26	29.0337	1.1362	0.6371	4.3678
000905	2021-10-26	18.4793	1.0996	0.195	7940.2489
000906	2021-10-26	9.4198	2.2402	0.0452	-2.9647
000908	2021-10-26	-2.9136	5.4199	5.2228	-16.8995
000909	2021-10-26	59.836	1.5879	1.5214	-13.9186
000910	2021-10-26	8.8073	1.1644	0.8171	7.6125
000911	2021-10-26	282.2209	22.5521	1.3001	4.8427
000912	2021-10-26	15.1674	1.6935	1.5197	25.3246
000913	2021-10-26	21.9334	2.1497	1.4831	21.7903
000915	2021-10-26	15.5455	2.7123	2.9299	7.4284
000917	2021-10-26	-84.1934	0.7899	1.5321	19.0245
000918	2021-10-26	-4.3926	2.5508	3.4566	108.2987
000919	2021-10-26	28.8012	1.166	1.208	7.7071
000920	2021-10-26	25.3257	2.9225	2.4578	18.1909
000921	2021-10-26	9.6707	1.6463	0.2738	2.9697
000922	2021-10-26	29.4085	2.2439	2.1056	31.5954
000923	2021-10-26	5.9028	1.212	1.3335	2.7441
000925	2021-10-26	23.1383	1.8574	1.5946	-77.0055
000926	2021-10-26	19.2674	0.3467	0.5139	0.5612
000927	2021-10-26	19.966	3.0044	0.4279	-20.4286
000928	2021-10-26	13.4151	1.7243	0.6566	13.264
000929	2021-10-26	56.7354	2.4547	5.2474	150.1346
000930	2021-10-26	21.7819	1.852	0.8998	-36.6534
000931	2021-10-26	182.2554	3.035	2.6333	36.3766
000932	2021-10-26	4.1356	0.8858	0.2287	2.7971
000933	2021-10-26	10.9907	2.6246	0.8173	2.0986
000935	2021-10-26	16.6488	2.9816	13.5412	36.3516
000936	2021-10-26	28.0186	1.0608	2.285	19.5206
000937	2021-10-26	27.391	1.2681	1.0509	4.4372
000938	2021-10-26	39.6123	2.7039	1.1995	22.1385
000948	2021-10-26	39.7347	2.1915	1.0184	-18.7054
000949	2021-10-26	13.0986	1.8626	1.5361	10.1676
000950	2021-10-26	8.287	0.9135	0.1454	-13.1804
000951	2021-10-26	7.9278	1.2401	0.2339	5.2168
000952	2021-10-26	24.7334	1.7513	3.8343	30.8302
000953	2021-10-26	-138.0309	9.5709	11.0755	55.6307
000955	2021-10-26	-150.3307	2.8826	2.299	159.4572
000957	2021-10-26	-13.9469	1.1366	0.846	-14.4317
000958	2021-10-26	19.8932	1.4348	2.6245	-13.9344
000959	2021-10-26	8.626	1.0445	0.3685	3.2775
000960	2021-10-26	15.379	2.1118	0.5964	18.919
000961	2021-10-26	2.3097	0.5496	0.1791	1.7695
000962	2021-10-26	43.2443	3.9536	5.8522	42.2237
000963	2021-10-26	24.1631	3.7082	1.6878	14.8228
000965	2021-10-26	-32.0141	0.5069	6.1351	-4.4245
000966	2021-10-26	56.3759	2.3938	2.8055	13.8964
000967	2021-10-26	19.1713	1.2266	1.6044	-716.8805
000968	2021-10-26	77.2448	2.1197	5.3395	29.8894
000969	2021-10-26	51.4902	1.9109	1.5703	27.5816
000970	2021-10-26	55.7786	2.6051	2.1177	-792.3632
000971	2021-10-26	41.6407	1.9931	2.8076	-56.1336
000972	2021-10-26	-6.2003	12.7811	71.2616	-76.7289
000973	2021-10-26	42.306	1.869	1.8537	14.3221
000975	2021-10-26	19.7613	2.5999	3.3799	13.2021
000976	2021-10-26	15.4223	1.5737	3.1134	34.2973
000977	2021-10-26	24.2162	3.4381	0.7363	8.6603
000978	2021-10-26	-8.108	1.4141	5.9613	-195.2476
000980	2021-10-26	-1.7212	-3.4986	19.0063	307.7825
000981	2021-10-26	-7.0809	2.2624	2.0706	169.3175
000982	2021-10-26	224.2723	10.0601	39.1506	58.7972
000983	2021-10-26	15.5162	1.9837	1.1162	5.4186
000985	2021-10-26	137.4803	2.6493	0.8044	18.808
000987	2021-10-26	16.0756	1.2287	5.8046	-4.6266
000988	2021-10-26	35.2181	4.1306	3.388	95.3659
000989	2021-10-26	23.9873	1.907	1.9396	13.6108
000990	2021-10-26	12.8244	1.0308	1.443	7.771
000993	2021-10-26	-320.8867	4.2748	20.7096	25.1142
000995	2021-10-26	341.0082	37.1738	52.7586	-835.5039
000996	2021-10-26	653.176	6.0627	60.6437	-5409.5112
000997	2021-10-26	29.2388	2.6643	2.275	19.0184
000998	2021-10-26	216.1812	5.0807	8.7287	26.6311
000999	2021-10-26	14.0882	1.8416	1.7325	12.1425
001201	2021-10-26	11.4566	2.1689	4.7718	12.7203
001202	2021-10-26	27.2612	3.032	2.6694	16.9826
001203	2021-10-26	15.0772	5.2092	5.3656	11.9189
001205	2021-10-26	19.3396	1.9939	4.5393	10.2369
001206	2021-10-26	32.3448	2.4425	3.3206	67.1062
001207	2021-10-26	23.9378	3.1036	2.997	136.1275
001208	2021-10-26	66.4396	7.1669	4.2785	-35.9288
001209	2021-10-26	17.4064	3.8436	1.963	23.9407
001210	2021-10-26	26.2469	2.8561	4.3123	18.2106
001211	2021-10-26	23.2445	2.1925	2.067	38.3098
001212	2021-10-26	18.7687	2.0626	3.9197	20.3861
001213	2021-10-26	62.3533	1.4696	2.5028	26.5465
