000685	2017-11-28	14.3438	1.2668	9.5321	29.0407
000686	2017-11-28	27.3001	1.3769	4.399	-7.7669
000687	2017-11-28	95.9362	6.3119	6.052	-21.4791
000688	2017-11-28	28.4722	5.8836	9.8951	23.1599
000690	2017-11-28	40.4833	2.0887	6.085	25.1513
000691	2017-11-28	-424.134	31.3596	34.4927	113.8973
000692	2017-11-28	-165.5194	2.1299	1.5763	-29.6216
000693	2017-11-28	-15.8363	9.2249	11.1567	51.9139
000695	2017-11-28	-553.5057	8.3411	3.2854	35.2091
000697	2017-11-28	-62.652	10.1901	29.7163	-44.99
000698	2017-11-28	17.8908	1.0867	0.3931	12.7588
000700	2017-11-28	27.7177	1.4154	1.2064	58.1535
000701	2017-11-28	31.1121	1.3578	0.0864	4.3247
000702	2017-11-28	85.5807	4.2635	1.5881	-20874.8092
000703	2017-11-28	17.9126	2.4183	0.5241	29.2426
000705	2017-11-28	45.3494	2.1603	1.1449	16.3202
000707	2017-11-28	-7.1027	3.1654	0.7364	10.8056
000708	2017-11-28	15.2099	1.3889	0.6243	-344.2299
000709	2017-11-28	15.4914	0.9443	0.4264	10.0987
000710	2017-11-28	335.8887	14.5224	51.6536	-231.7144
000711	2017-11-28	50.7095	2.3196	7.0665	-11.0257
000712	2017-11-28	52.85	4.0811	9.7702	-5.6073
000713	2017-11-28	36.3137	1.604	1.4464	-7.5346
000715	2017-11-28	23.6645	2.0814	1.0587	18.8797
000716	2017-11-28	76.0712	1.7382	1.3454	17.1867
000717	2017-11-28	12.2676	10.9075	1.0441	11.2453
000718	2017-11-28	18.4386	1.9824	2.1101	6.6286
000719	2017-11-28	14.3129	1.4065	1.1636	17.3622
000720	2017-11-28	-10.0348	5.9944	2.2551	2.4749
000721	2017-11-28	-294.93	4.3471	5.9537	236.1293
000722	2017-11-28	47.615	1.6263	17.4783	55.1349
000723	2017-11-28	26.5943	4.1312	2.5636	24.1075
000725	2017-11-28	22.8247	2.2402	2.0285	8.5194
000726	2017-11-28	12.1104	1.401	1.5559	9.3612
000727	2017-11-28	-53.7733	1.0875	2.1422	13.7983
000728	2017-11-28	30.8156	1.98	11.913	-23.9346
000729	2017-11-28	54.8525	1.2547	1.4644	15.8803
000731	2017-11-28	-422.1272	1.7121	1.7391	8.5801
000732	2017-11-28	10.6563	1.34	0.8105	26.9885
000733	2017-11-28	35.3521	1.6364	0.8655	-9.98
000735	2017-11-28	57.8601	2.3927	5.7611	22.4922
000736	2017-11-28	-22.7872	3.1813	5.7585	-0.9971
000737	2017-11-28	-19.534	-33.7647	1.3789	-10.2792
000738	2017-11-28	81.3447	3.7204	7.5965	81.3974
000739	2017-11-28	31.2056	2.9132	1.4884	16.9884
000750	2017-11-28	37.1492	1.5943	6.9611	-8.8195
000751	2017-11-28	43.0659	3.0815	1.1332	35.7636
000752	2017-11-28	259.6438	4.3932	9.7778	26.0134
000753	2017-11-28	18.9457	1.855	1.3323	6.5103
000755	2017-11-28	-5.2587	15.178	1.1986	-8.1212
000756	2017-11-28	32.8056	3.0768	1.5103	17.3318
000757	2017-11-28	93.7592	5.2834	5.4306	62.7104
000758	2017-11-28	42.1807	2.4947	0.6171	22.5439
000759	2017-11-28	18.3738	1.8698	0.3812	7.4489
000760	2017-11-28	25.0906	2.6153	14.9359	-42.2543
000761	2017-11-28	11.5797	1.269	0.447	9.8842
000762	2017-11-28	647.7904	3.9037	12.0365	3519.0723
000766	2017-11-28	51.797	3.0587	10.6056	81.168
000767	2017-11-28	-11.1526	1.1855	1.0324	-37.8451
000768	2017-11-28	112.6279	3.0871	1.5711	26.0457
000776	2017-11-28	16.6114	1.6317	6.6879	-3.4688
000777	2017-11-28	94.119	4.7746	6.9232	-139.7183
000778	2017-11-28	21.8808	1.1328	0.4772	7.9918
000779	2017-11-28	18.9444	9.2446	9.8173	-11.172
000780	2017-11-28	16.4527	1.1181	1.7421	3.599
000782	2017-11-28	-167.7109	3.8582	1.385	-14.5125
000783	2017-11-28	25.3426	1.8616	8.1388	-5.8119
000785	2017-11-28	140.7003	3.1559	0.6392	9.9044
000786	2017-11-28	21.2239	3.5629	3.991	15.37
000788	2017-11-28	210.4485	4.8464	2.427	54.7424
000789	2017-11-28	22.4104	2.3162	1.0163	6.189
000790	2017-11-28	388.6351	6.3792	6.3906	-29.9413
000791	2017-11-28	61.5537	1.3766	4.3353	6.643
000792	2017-11-28	-50.5863	1.7848	3.6704	17.5846
000793	2017-11-28	34.4893	2.1383	5.2366	27.2822
000795	2017-11-28	82.3369	3.3633	3.8607	109.1025
000796	2017-11-28	31.3796	4.6756	1.266	25.2208
000797	2017-11-28	40.343	5.5154	3.7483	25.0992
000798	2017-11-28	18.4782	3.4285	3.8343	9.0151
000799	2017-11-28	55.6036	4.5567	11.4845	52.1658
000800	2017-11-28	322.7933	2.1266	0.617	7.3696
000801	2017-11-28	63.9984	2.8857	1.8617	113.2754
000802	2017-11-28	18.4781	2.2268	10.6707	-26.7082
000803	2017-11-28	-50.516	130.9093	94.2813	-142.5708
000806	2017-11-28	994.8044	5.6997	10.0118	-125.6208
000807	2017-11-28	68.0271	2.4778	1.1495	124.6034
000809	2017-11-28	-33.6476	1.0146	44.6618	8.6769
000810	2017-11-28	51.294	3.678	1.4166	-31.4006
000811	2017-11-28	20.8182	2.0829	1.7586	24.4857
000812	2017-11-28	169.6907	3.948	3.9524	21.6197
000813	2017-11-28	26.917	4.757	11.9249	55.7888
000815	2017-11-28	159.4847	5.9856	14.7305	2330.5354
000816	2017-11-28	-25.8393	1.661	3.1891	60.4994
000818	2017-11-28	41.8978	3.3729	2.5185	31.7681
000819	2017-11-28	423.5275	5.0502	2.4519	48.6318
000820	2017-11-28	37.8242	17.7959	14.1953	-73.896
000821	2017-11-28	42.4586	3.3903	4.2452	109.2445
000822	2017-11-28	26.4021	3.3235	1.935	65.5479
000823	2017-11-28	40.3945	2.7205	2.0806	25.3862
000825	2017-11-28	12.0419	1.2071	0.442	2.9617
000826	2017-11-28	30.1146	2.8991	4.4529	-37.9298
000828	2017-11-28	12.8164	2.1416	8.2505	-7.76
000829	2017-11-28	45.8332	3.9117	0.242	3.2475
000830	2017-11-28	19.1535	3.1468	1.5324	7.5828
000831	2017-11-28	122.0135	5.933	12.4997	-299.2875
000833	2017-11-28	43.8163	1.6933	2.4473	30.4741
000835	2017-11-28	56.7909	6.9053	10.6057	16.5407
000836	2017-11-28	76.2136	3.5897	3.0965	42.9988
000837	2017-11-28	88.133	1.5166	1.4211	-125.9884
000838	2017-11-28	64.4735	4.3009	6.1993	-533.2774
000839	2017-11-28	154.3054	5.8715	8.8371	-102.8778
000848	2017-11-28	22.6154	4.8161	4.3541	15.6744
000850	2017-11-28	75.4806	0.9423	1.9985	79.5933
000851	2017-11-28	74.0079	1.9999	0.6837	-62.6362
000852	2017-11-28	-12.0707	4.5377	2.1591	-90.1401
000856	2017-11-28	-130.6457	15.0597	2.8903	-114.0943
000858	2017-11-28	30.1466	5.1498	9.0455	36.0714
000859	2017-11-28	66.1016	2.2425	2.6934	105.2597
000860	2017-11-28	25.1301	1.8558	0.9769	13.3126
000861	2017-11-28	38.3586	2.4851	3.5102	20.1707
000862	2017-11-28	-416.1588	1.3248	2.9233	13.2479
000863	2017-11-28	25.1634	1.234	2.5464	-3.6346
000868	2017-11-28	-88.5911	4.167	1.0164	8.1917
000869	2017-11-28	24.5293	2.7488	5.0272	33.8615
000875	2017-11-28	-55.0894	1.1396	1.7523	9.54
000876	2017-11-28	14.3462	1.5979	0.5276	11.2307
000877	2017-11-28	24.1909	1.5794	1.5612	15.1397
000878	2017-11-28	46.9357	3.0707	0.2712	12.1142
000880	2017-11-28	97.0144	2.0143	1.425	19.9685
000881	2017-11-28	43.0402	2.6591	2.5934	-288.8271
000882	2017-11-28	398.4445	1.0728	8.2249	-20.3358
000883	2017-11-28	14.2683	1.1896	2.6689	8.5772
000885	2017-11-28	21.4585	4.1581	2.0394	5.4903
000886	2017-11-28	52.2627	2.4602	10.3067	20.277
000887	2017-11-28	21.2666	3.1019	2.1804	21.8032
000888	2017-11-28	25.6281	2.3489	4.7076	15.9433
000889	2017-11-28	36.9195	3.1784	4.327	159.62
000890	2017-11-28	106.4237	3.0055	1.2502	-0.8595
000892	2017-11-28	42.7041	2.6084	8.3071	-26.8186
000893	2017-11-28	-160.5847	1.3221	3.0432	26.2422
000895	2017-11-28	20.0717	6.3938	1.69	14.1721
000897	2017-11-28	-112.389	4.8109	5.2349	58.289
000898	2017-11-28	12.5743	1.0342	0.6379	11.4747
000899	2017-11-28	39.7989	1.2683	2.677	18.772
000900	2017-11-28	10.1312	1.137	0.9056	8.0994
000901	2017-11-28	80.0899	2.8778	1.8189	31.6783
000902	2017-11-28	20.4277	2.2649	1.443	11.0589
000903	2017-11-28	27.2292	1.5099	1.3108	-5.4354
000905	2017-11-28	35.6281	2.3693	0.5031	-29.6318
000906	2017-11-28	27.3711	2.3338	0.0953	-7.0358
000908	2017-11-28	19.4263	2.3124	2.0673	73.7852
000909	2017-11-28	138.0733	3.3862	1.7341	4.8287
000910	2017-11-28	19.2021	3.7211	1.6978	10.7807
000911	2017-11-28	16.892	2.0047	0.8212	8.4242
000912	2017-11-28	-11.2295	10344.3938	1.1523	33.468
000913	2017-11-28	28.6516	3.8211	3.6404	45.3203
000915	2017-11-28	28.5869	4.9529	4.0645	17.7789
000916	2017-11-28	28.2581	1.8381	8.8842	9.8692
000917	2017-11-28	59.7089	1.2711	1.68	-322.9035
000918	2017-11-28	34.8504	7.6474	7.4529	46.8593
000919	2017-11-28	26.7311	1.751	1.339	13.4249
000920	2017-11-28	40.247	5.1647	4.175	32.1519
000921	2017-11-28	9.8682	3.1168	0.5898	13.3823
000922	2017-11-28	-39.1213	2.8749	3.0511	102.0869
000923	2017-11-28	71.4413	2.4567	9.4074	470.2932
000925	2017-11-28	-115.4624	2.5619	3.8852	-24.5903
000926	2017-11-28	15.8054	1.1743	1.2732	-8.7221
000927	2017-11-28	-50.0022	11.8212	4.3836	-3.5121
000928	2017-11-28	17.2291	1.7915	0.9609	-3884.9922
000929	2017-11-28	145.2288	3.0393	3.5793	22.634
000930	2017-11-28	54.3747	7.2265	2.0873	10.3833
000931	2017-11-28	-671.5352	3.2848	3.2403	31.879
000932	2017-11-28	10.5846	3.1403	0.3865	3.8807
000933	2017-11-28	43.6431	2.7117	0.9206	20.2402
000935	2017-11-28	103.1847	4.8414	5.2696	25.778
000936	2017-11-28	33.772	1.4092	2.3571	49.7936
000937	2017-11-28	20.8655	1.081	1.0436	10.0954
000938	2017-11-28	52.5914	3.0282	2.0219	131.9138
000939	2017-11-28	57.7624	1.6286	3.7199	-80.5792
000948	2017-11-28	133.6804	1.8744	1.1543	-31.5644
000949	2017-11-28	79.1404	1.4573	1.3224	-37.3364
000950	2017-11-28	128.6239	2.8223	6.6925	-204.958
000951	2017-11-28	12.4736	2.0688	0.3208	-4.8489
000952	2017-11-28	36.0496	4.8524	4.8602	21.1454
000953	2017-11-28	-60.7034	-28.4919	10.5662	-21.1711
000955	2017-11-28	800.8021	5.0852	5.5575	-47.0631
000957	2017-11-28	25.478	2.3711	0.8106	10.5381
000958	2017-11-28	113.0095	2.3215	2.4875	17.3427
000959	2017-11-28	16.5216	1.3101	0.5916	3.98
000960	2017-11-28	34.6724	1.9969	0.6118	14.4982
000961	2017-11-28	69.402	1.6211	0.6553	-9.9374
000962	2017-11-28	91.7615	2.7699	3.8938	12.1804
000963	2017-11-28	28.1117	6.0321	1.753	48.4705
000965	2017-11-28	17.3865	1.2104	3.9654	-9.1211
000966	2017-11-28	-59.7887	1.3175	0.8102	8.3367
000967	2017-11-28	30.4257	2.78	2.3848	-19.0724
000968	2017-11-28	28.3991	4.9882	9.937	39.2622
000969	2017-11-28	153.8412	2.3334	2.3392	54.8577
000970	2017-11-28	53.0025	3.6007	4.0322	-218.1289
000971	2017-11-28	47.8817	2.3519	9.928	43.7036
000972	2017-11-28	-38.6781	3.5141	4.9813	-82.5088
000973	2017-11-28	47.9428	2.9988	2.5777	14.5171
000975	2017-11-28	48.0837	3.4135	11.9364	27.632
000976	2017-11-28	96.7716	3.5409	7.5772	-149.7173
000977	2017-11-28	133.6296	3.5361	1.236	-17.6392
000978	2017-11-28	115.4455	1.9864	5.5486	11.8849
000979	2017-11-28	207.6478	1.6528	3.1737	-25.6388
000980	2017-11-28	49.7812	1.6119	2.1606	38.9369
000981	2017-11-28	68.8578	4.1083	4.7729	-40.4757
000982	2017-11-28	-5.1451	3.9136	2.2171	15.4202
000983	2017-11-28	19.1081	1.6871	1.1076	7.6908
000985	2017-11-28	56.1472	5.1265	1.9683	23.838
000987	2017-11-28	35.0534	1.9721	3.7779	-2.7359
000988	2017-11-28	48.8704	4.5815	3.7285	138.385
000989	2017-11-28	23.4963	3.8398	4.7292	56.3454
000990	2017-11-28	25.5455	1.2923	4.0989	16.1739
000993	2017-11-28	369.3104	1.8935	3.4087	7.9137
000995	2017-11-28	-29.5189	-112.7396	36.2489	54.0564
000996	2017-11-28	160.8061	8.3604	63.3427	257.889
000997	2017-11-28	28.397	3.9733	3.926	48.6507
000998	2017-11-28	57.3465	5.7386	12.8099	112.3155
000999	2017-11-28	19.7885	2.683	2.4735	16.1587
001696	2017-11-28	31.724	2.2987	1.6311	-17.4718
001896	2017-11-28	-104.075	1.0196	0.9679	13.2472
001979	2017-11-28	19.9534	2.742	2.877	-6.6267
