000550	2018-07-24	16.8456	0.9674	0.3497	66.1034
000551	2018-07-24	36.2905	1.5285	0.9284	9.4197
000552	2018-07-24	12.2032	1.0658	1.8595	11.5171
000553	2018-07-24	13.731	1.9034	1.6123	10.4318
000554	2018-07-24	1028.0949	3.0692	1.0294	38.5119
000555	2018-07-24	40.2698	2.5665	1.4374	35.3583
000557	2018-07-24	51.802	1.2329	7.3075	20.1261
000558	2018-07-24	153.1372	3.4317	6.0249	-109.5166
000559	2018-07-24	21.2553	3.5914	1.7123	22.686
000560	2018-07-24	68.039	1.4581	3.9847	-30.3282
000561	2018-07-24	53.8633	2.9953	2.9918	19.6713
000563	2018-07-24	26.3614	1.1703	7.9667	7.3786
000564	2018-07-24	19.6291	0.9096	1.0467	12.2099
000565	2018-07-24	30.9155	2.2047	0.8239	4.9087
000566	2018-07-24	126.6418	2.4333	5.665	22.8325
000567	2018-07-24	86.4254	1.6618	27.2647	-2.6704
000568	2018-07-24	28.3236	5.1408	7.5862	21.5971
000570	2018-07-24	105.2114	1.079	1.0454	-16.8417
000571	2018-07-24	181.6915	1.4478	1.6938	40.0476
000572	2018-07-24	-4.507	0.7899	0.6073	-2.8238
000573	2018-07-24	140.3127	1.2782	3.8291	-31.567
000576	2018-07-24	-11.3275	2.9762	6.2654	10.0123
000581	2018-07-24	8.0197	1.3916	2.4277	22.8287
000582	2018-07-24	19.4842	1.5402	3.3018	8.4907
000584	2018-07-24	43.5161	3.6138	3.091	13.0171
000585	2018-07-24	-4.4105	-8.5095	53.1505	254.5951
000586	2018-07-24	-1922.37	8.5815	5.5402	118.1724
000587	2018-07-24	7.1688	0.7631	0.5493	110.0844
000589	2018-07-24	-8.0398	0.8021	0.3559	4.8518
000590	2018-07-24	174.5609	4.1282	7.3365	-43.0879
000591	2018-07-24	12.8673	0.9158	2.0486	6.5429
000592	2018-07-24	415.4075	1.8151	6.3026	66.7829
000593	2018-07-24	156.3818	2.3067	4.9075	81.1497
000595	2018-07-24	148.9624	4.2087	7.2576	-66.5036
000596	2018-07-24	36.9647	6.9589	6.6442	102.6421
000597	2018-07-24	46.2149	2.9814	1.1944	-15.4959
000598	2018-07-24	13.8337	1.2918	3.3319	7.6278
000599	2018-07-24	35.88	1.0748	1.0293	-5.2443
000600	2018-07-24	72.91	0.9606	0.8971	4.8165
000601	2018-07-24	12.5128	1.162	1.5114	7.7543
000603	2018-07-24	22.0699	2.9826	6.0409	16.4861
000605	2018-07-24	32.2371	1.8047	2.1127	-56.1283
000606	2018-07-24	39.4535	1.8786	9.0384	-1314.8733
000607	2018-07-24	28.3936	2.4032	2.3564	19.4091
000608	2018-07-24	25.0062	1.3267	10.0078	-92.5557
000609	2018-07-24	22.6621	1.1737	23.142	-2.3826
000610	2018-07-24	-81.4961	2.0142	2.1566	-11.7837
000611	2018-07-24	-74.5675	4.2547	79.6324	63.5069
000612	2018-07-24	115.0004	1.3191	1.2216	16.0344
000613	2018-07-24	1196.5468	36.6361	102.0071	565.0997
000615	2018-07-24	18.1811	2.7284	1.9327	-6.1694
000616	2018-07-24	-55.7523	1.2487	48.4642	32.3953
000617	2018-07-24	13.8493	1.3866	3.3124	8.2727
000619	2018-07-24	3532.4707	0.9554	0.7673	17.3885
000620	2018-07-24	12.6578	1.6185	1.3749	6.3979
000622	2018-07-24	-53.2506	7.7683	22.5446	-20.5009
000623	2018-07-24	11.7011	1.0092	6.5052	75.9525
000625	2018-07-24	6.4112	0.8023	0.477	-12.8399
000626	2018-07-24	-13.7536	1.7319	0.047	-3.8006
000627	2018-07-24	22.0256	1.7788	0.7565	5.2935
000628	2018-07-24	135.7767	3.5373	4.5735	-14.8492
000629	2018-07-24	23.7802	5.523	2.5303	190.6249
000630	2018-07-24	38.3143	1.3245	0.2838	74.0393
000631	2018-07-24	7.723	1.2997	1.2425	4.5714
000632	2018-07-24	75.9027	1.9539	0.3402	2.9925
000633	2018-07-24	-90.9958	12.8978	27.3254	-4.153
000635	2018-07-24	35.5388	0.9411	1.5156	8.5836
000636	2018-07-24	55.1084	4.021	5.1795	35.5747
000637	2018-07-24	27.6617	2.3779	0.505	7.5408
000638	2018-07-24	146.1278	6.9619	14.7946	-5.56
000639	2018-07-24	21.5698	1.9101	1.3812	6.8599
000650	2018-07-24	22.8357	2.9856	2.291	14.2299
000651	2018-07-24	11.49	3.8832	1.7211	12.5524
000652	2018-07-24	14.6519	1.2155	0.2359	3.7326
000655	2018-07-24	-6.185	0.8607	1.8737	5.6964
000656	2018-07-24	13.1632	1.4618	0.7513	-7.8776
000657	2018-07-24	38.6578	1.9781	0.9063	14.0112
000659	2018-07-24	32.316	4.6592	1.8739	10.8842
000661	2018-07-24	47.8735	7.7517	7.9381	199.6602
000662	2018-07-24	11.9241	1.2157	3.9442	14.4304
000663	2018-07-24	42.9814	1.2355	2.2736	-41.9802
000665	2018-07-24	16.3477	0.9217	2.0368	5.9947
000666	2018-07-24	11.9955	1.6593	1.3497	-12.45
000667	2018-07-24	12.9736	0.8368	1.4056	-84.7366
000668	2018-07-24	66.8613	2.5147	5.1859	15.1523
000669	2018-07-24	20.4606	1.1722	1.2112	5.6856
000670	2018-07-24	-10.0527	10.1308	18.6145	-114.8115
000671	2018-07-24	11.9645	1.6138	0.7085	2.484
000672	2018-07-24	9.1166	3.2949	1.7024	8.4966
000673	2018-07-24	76.5616	6.442	14.8971	-31.4763
000676	2018-07-24	19.3586	2.2564	1.6064	-4284.3156
000677	2018-07-24	-8965.0804	11.6899	5.576	3348.9003
000678	2018-07-24	271.5257	1.9472	1.596	22.7534
000679	2018-07-24	201.7658	1.226	1.1259	11.1855
000680	2018-07-24	51.0273	1.3541	0.663	10.9952
000681	2018-07-24	63.2157	7.3539	22.2257	75.7827
000682	2018-07-24	82.6642	2.963	1.8866	24.3135
000683	2018-07-24	14.4407	1.3555	1.1975	9.7457
000685	2018-07-24	12.0324	1.0049	7.3752	17.652
000686	2018-07-24	24.929	0.9697	3.1459	3.3741
000687	2018-07-24	52.1114	4.7538	3.838	-15.5983
000688	2018-07-24	30.6798	5.6754	10.1541	19.7203
000690	2018-07-24	117.3996	1.9436	5.9496	21.3866
000691	2018-07-24	-151.1871	16.8185	22.7816	335.2644
000692	2018-07-24	-9.1337	1.31	0.9165	8.8605
000693	2018-07-24	-0.8002	-1.2442	41.3236	-289.5275
000695	2018-07-24	68.5976	5.8125	1.6779	36.4338
000697	2018-07-24	172.6478	5.9706	8.0083	-1767.5578
000698	2018-07-24	20.0141	0.8051	0.3286	-20.8292
000700	2018-07-24	47.3177	1.2187	0.709	30.5717
000701	2018-07-24	51.8029	0.9603	0.0599	6.5014
000702	2018-07-24	25.3772	3.1269	1.1546	306.0908
000703	2018-07-24	20.3973	3.0639	0.5369	15.5243
000705	2018-07-24	34.0333	1.5734	0.8258	43.8269
000707	2018-07-24	-1.5539	5.0776	0.3169	-2.178
000708	2018-07-24	9.8293	1.0027	0.3791	6.294
000709	2018-07-24	20.0566	0.6689	0.2923	1.9503
000710	2018-07-24	65.1042	10.5167	13.5935	98.2523
000711	2018-07-24	36.5499	2.1103	4.5926	-13.2061
000712	2018-07-24	56.0248	2.3766	7.3249	-4.9218
000713	2018-07-24	63.3557	1.5462	1.3454	-20.654
000715	2018-07-24	21.5668	1.4316	0.7412	12.092
000716	2018-07-24	25.4929	0.9809	0.8945	6.6202
000717	2018-07-24	5.4929	4.5968	0.6554	4.3482
000718	2018-07-24	8.0415	1.3226	1.8445	8.1423
000719	2018-07-24	10.653	0.9976	0.8828	9.1038
000720	2018-07-24	60.6494	2.8135	1.8753	5.4409
000721	2018-07-24	-230.8832	3.7697	4.9912	308.9139
000722	2018-07-24	34.9515	0.9917	11.8471	31.2793
000723	2018-07-24	20.8721	2.7733	1.7698	22.3854
000725	2018-07-24	18.5311	1.5348	1.4215	4.8783
000726	2018-07-24	11.5459	1.3184	1.4602	8.11
000727	2018-07-24	390.7164	0.7993	1.4556	7.9443
000728	2018-07-24	21.5662	0.9607	7.2654	-7.6094
000729	2018-07-24	126.4748	1.5858	1.8105	17.4083
000731	2018-07-24	18.7191	1.1945	1.337	5.4424
000732	2018-07-24	10.9641	1.3949	0.9021	-2.0816
000733	2018-07-24	32.6409	1.5713	0.901	-16.4955
000735	2018-07-24	33.4001	3.4423	13.442	53.8327
000736	2018-07-24	4.9471	1.5829	0.5648	-0.7004
000737	2018-07-24	-3.637	-5.2367	0.8179	-9.6863
000738	2018-07-24	73.3273	3.378	6.9091	20.2354
000739	2018-07-24	31.6897	2.7981	1.537	21.2914
000750	2018-07-24	50.808	1.084	6.0764	-3.5704
000751	2018-07-24	21.7153	1.9981	0.6958	-137.1016
000752	2018-07-24	244.0407	2.8438	6.2688	23.5931
000753	2018-07-24	29.4085	1.3713	1.0939	3.8539
000755	2018-07-24	9.927	3.285	0.9537	-18.2686
000756	2018-07-24	22.6843	2.0354	1.1037	15.4353
000757	2018-07-24	56.0801	4.2139	4.1849	37.4688
000758	2018-07-24	44.6611	1.7334	0.5679	1.8235
000759	2018-07-24	-230.1765	1.6527	0.3267	13.9117
000760	2018-07-24	-25.2258	2.1986	21.0895	-11.2271
000761	2018-07-24	9.9231	0.8773	0.3987	-6.0469
000762	2018-07-24	137.5078	2.5321	7.7594	312.1991
000766	2018-07-24	43.1102	2.4928	6.5696	87.55
000767	2018-07-24	-5.0602	1.2248	0.8328	5.6556
000768	2018-07-24	79.4876	2.9602	1.4036	367.6354
000776	2018-07-24	13.0118	1.2064	5.0603	-14.0518
000777	2018-07-24	101.2423	3.389	4.6083	-27.9257
000778	2018-07-24	14.5792	0.9108	0.4675	4.3275
000779	2018-07-24	27.1	8.4095	8.7784	81.8285
000780	2018-07-24	7.1082	0.7729	1.2758	4.2351
000782	2018-07-24	157.3328	2.7472	0.94	-15.8321
000783	2018-07-24	21.3465	1.1416	5.2723	-2.4208
000785	2018-07-24	5.0493	1.7065	0.507	8.4842
000786	2018-07-24	13.8632	2.8839	3.1323	12.2517
000788	2018-07-24	97.1102	3.4133	1.8418	-67.9037
000789	2018-07-24	12.0595	2.4663	1.0731	4.1978
000790	2018-07-24	20.6089	4.2349	5.7467	822.0892
000791	2018-07-24	17.4966	0.9144	2.5858	3.6682
000792	2018-07-24	-6.0092	1.3556	2.0388	6.9435
000793	2018-07-24	31.9316	0.8835	2.5791	19.1849
000795	2018-07-24	49.915	2.5046	2.7346	72.5462
000796	2018-07-24	33.8497	3.7098	0.9276	14.5039
000797	2018-07-24	30.7355	1.4368	1.6579	-2.7153
000798	2018-07-24	26.9173	2.8871	2.8547	15.7875
000799	2018-07-24	38.9227	3.8857	8.1565	31.5383
000800	2018-07-24	72.9736	1.5641	0.448	5.2234
000801	2018-07-24	504.1811	2.1856	1.5977	-42.7145
000802	2018-07-24	27.8278	1.8547	6.247	-48.7786
000803	2018-07-24	57.3113	22.3277	5.0	-28.3661
000806	2018-07-24	1553.2403	2.1839	4.5669	127.3005
000807	2018-07-24	34.2027	1.5233	0.6597	7.0608
000809	2018-07-24	14.1211	0.7446	28.6664	3.0689
000810	2018-07-24	80.2889	3.7681	1.4136	-19.5282
000811	2018-07-24	16.289	1.2161	0.9694	45.6584
000812	2018-07-24	86.3669	2.0765	3.6219	17.0521
000813	2018-07-24	22.9885	3.9531	7.0252	52.7256
000815	2018-07-24	132.3846	2.9379	6.4123	360.7715
000816	2018-07-24	-6.7155	0.7251	1.3624	-36.069
000818	2018-07-24	19.6778	3.2558	2.2954	16.137
000819	2018-07-24	-781.1717	3.7849	1.59	112.8469
000820	2018-07-24	28.2487	5.804	5.0341	-7.0288
000821	2018-07-24	29.2913	1.9526	2.9527	494.5382
000822	2018-07-24	10.8262	2.0068	1.2113	221.8866
000823	2018-07-24	32.087	1.4148	0.988	13.4728
000825	2018-07-24	5.6974	1.157	0.4752	2.8537
000826	2018-07-24	19.1783	1.9727	2.6362	-42.1456
000828	2018-07-24	9.6361	1.4693	5.7481	50.2537
000829	2018-07-24	36.3619	2.8852	0.2045	3.1244
000830	2018-07-24	10.6022	3.1228	1.5809	7.0405
000831	2018-07-24	228.0885	5.4908	15.6688	114.294
000833	2018-07-24	37.9663	1.3429	1.7606	106.4289
000835	2018-07-24	18.1598	3.4643	5.8755	9.0235
000836	2018-07-24	52.6869	2.9649	2.5047	27.0213
000837	2018-07-24	219.8267	1.2306	1.1714	-33.7173
000838	2018-07-24	21.5372	2.4383	2.1613	-4.602
000839	2018-07-24	75.9403	2.7789	4.4386	-80.7349
000848	2018-07-24	23.315	4.5773	4.5788	17.0975
000850	2018-07-24	19.4006	0.8407	1.4775	114.1069
000851	2018-07-24	24.6627	1.4222	0.4746	-28.1914
000852	2018-07-24	136.2364	2.6274	1.1113	46.2512
000856	2018-07-24	218.9325	10.3083	1.7817	518.4055
000858	2018-07-24	26.3524	4.9951	8.5846	28.219
000859	2018-07-24	41.7327	1.5615	2.008	-40.002
000860	2018-07-24	40.1227	3.8362	2.0841	9.182
000861	2018-07-24	24.0414	1.6948	2.0521	10.0893
000862	2018-07-24	-13.2748	0.91	2.4726	5.0056
000863	2018-07-24	64.1549	1.0191	3.1871	-5.5682
000868	2018-07-24	-12.8341	3.6651	0.7256	-40.2325
000869	2018-07-24	28.3834	3.0092	5.8321	25.7514
000875	2018-07-24	-24.2154	0.8714	1.1474	3.7119
000876	2018-07-24	12.3394	1.2888	0.4414	10.5528
000877	2018-07-24	21.9882	1.1489	1.1598	7.1698
000878	2018-07-24	49.4316	2.1968	0.2469	-15.6161
000880	2018-07-24	59.6067	1.6487	1.0383	8.3308
000881	2018-07-24	26.4459	1.8566	1.5225	34.52
000882	2018-07-24	469.2776	0.9412	6.1995	-34.9821
000883	2018-07-24	11.5747	1.0872	2.3738	7.0922
000885	2018-07-24	9.2769	2.832	1.3851	3.6063
000886	2018-07-24	62.6033	1.7038	9.2116	15.3109
000887	2018-07-24	15.1138	2.2701	1.4534	15.8653
000888	2018-07-24	21.1851	1.9367	3.8578	11.3083
000889	2018-07-24	30.7724	2.803	3.3157	-437.5162
000890	2018-07-24	14.2445	2.1802	1.0602	-21.0035
000892	2018-07-24	11.1242	1.6335	3.165	-69.8466
000893	2018-07-24	-1.1694	1.4683	2.0732	37.0682
000895	2018-07-24	19.3304	5.5493	1.7273	16.215
000897	2018-07-24	-31.3163	3.2228	3.8516	-17.2812
000898	2018-07-24	7.5466	0.8964	0.5348	8.9369
000899	2018-07-24	-123.8172	0.9276	2.0628	15.7012
000900	2018-07-24	6.9818	0.7487	0.6396	11.6109
000901	2018-07-24	50.093	1.8345	1.1963	36.4363
000902	2018-07-24	15.6359	1.9322	1.2443	14.4973
000903	2018-07-24	19.146	0.9355	0.8556	-6.5744
000905	2018-07-24	42.2284	1.56	0.2932	13.9018
000906	2018-07-24	18.9267	1.8406	0.0665	-3.5037
000908	2018-07-24	26.8767	1.6136	1.4813	6.9404
000909	2018-07-24	79.3432	2.378	0.9041	42.2314
000910	2018-07-24	11.9223	2.2619	1.1213	8.1888
000911	2018-07-24	-4.8813	1.5741	0.6961	-2.3329
000912	2018-07-24	-2.8329	-3.1139	1.0439	7.4927
000913	2018-07-24	61.7067	2.0064	1.7009	81.9996
000915	2018-07-24	19.1955	2.7839	2.4932	8.7036
000917	2018-07-24	-13.1826	0.8221	0.8778	9.6585
000918	2018-07-24	4.0646	1.8483	6.3661	-1.6391
000919	2018-07-24	27.128	1.4543	1.2153	6.6848
000920	2018-07-24	29.6218	3.2553	2.6107	41.7324
000921	2018-07-24	6.2587	1.8874	0.3655	202.5616
000922	2018-07-24	18.7064	2.0928	1.9526	88.2655
000923	2018-07-24	70.5766	1.4487	1.8106	8.4405
000925	2018-07-24	46.1545	1.5478	1.6011	214.8413
000926	2018-07-24	8.6174	0.6547	0.6029	-7.4075
000927	2018-07-24	-3.7141	-35.9731	4.0186	-4.1302
000928	2018-07-24	17.2515	1.5134	0.9161	10.919
000929	2018-07-24	-182.2363	1.7489	2.208	25.1685
000930	2018-07-24	45.3113	5.2345	1.4635	14.7386
000931	2018-07-24	75.5695	2.5347	2.2207	25.7671
000932	2018-07-24	5.352	2.41	0.3638	5.98
000933	2018-07-24	68.6755	1.6692	0.5228	12.4089
000935	2018-07-24	43.662	4.4233	4.9152	18.7547
000936	2018-07-24	29.2484	1.2212	2.0782	477.3349
000937	2018-07-24	14.046	0.759	0.7252	3.1114
000938	2018-07-24	45.3818	2.6925	1.6527	36.3725
000939	2018-07-24	-2.9651	0.8926	1.5888	60.9948
000948	2018-07-24	177.2922	1.812	1.0528	-14.4412
000949	2018-07-24	-285.3969	1.0768	0.9029	-17.8804
000950	2018-07-24	16.4136	2.7117	0.7972	-11.7863
000951	2018-07-24	8.9902	1.4243	0.2106	3.3549
000952	2018-07-24	20.4212	4.0435	3.8966	21.4014
000953	2018-07-24	-145.0369	-98.8163	7.3141	-5.6648
000955	2018-07-24	77.2767	3.6628	3.9798	-38.592
000957	2018-07-24	27.3808	1.4456	0.5143	-2.3312
000958	2018-07-24	46.1896	1.5812	1.5586	3.8642
000959	2018-07-24	9.9656	0.8148	0.3702	2.1776
000960	2018-07-24	26.1586	1.7368	0.5391	10.2574
000961	2018-07-24	25.8569	1.4864	0.613	-3.9163
000962	2018-07-24	-8.3107	2.752	3.1318	17.1753
000963	2018-07-24	35.8331	7.4999	2.3806	34.1993
000965	2018-07-24	10.5531	0.9241	2.1295	13.9559
000966	2018-07-24	-27.6251	0.992	0.5926	7.3584
000967	2018-07-24	26.9415	2.3091	1.9899	-10.5033
000968	2018-07-24	20.7904	3.3308	5.7736	12.9381
000969	2018-07-24	112.3842	1.3977	1.3155	29.3957
000970	2018-07-24	43.1983	2.5039	2.6886	71.9888
000971	2018-07-24	30.2323	1.0933	4.6147	35.2988
000972	2018-07-24	59.3492	3.2292	5.6741	-15.1067
000973	2018-07-24	41.0058	1.8345	1.6798	4.3211
000975	2018-07-24	43.9535	2.2922	9.27	17.996
000976	2018-07-24	17.1007	2.0736	5.3528	-55.5103
000977	2018-07-24	86.6427	4.8781	1.2198	-7.1763
000978	2018-07-24	41.8232	1.4444	3.9907	11.6237
000979	2018-07-24	-3.107	1.2369	7.3255	-12.3104
000980	2018-07-24	11.6932	0.8601	0.5666	-29.8114
000981	2018-07-24	16.5718	1.6697	2.4022	17.7625
000982	2018-07-24	89.0981	1.5937	0.9201	-54.0825
000983	2018-07-24	13.4614	1.1713	0.7498	3.1014
000985	2018-07-24	73.0908	3.1585	1.047	21.6423
000987	2018-07-24	30.2714	1.3089	3.2046	-1.7744
000988	2018-07-24	46.7419	2.918	3.2014	219.6273
000989	2018-07-24	20.9853	3.2959	3.8424	222.7737
000990	2018-07-24	25.1249	1.1317	3.1921	13.2162
000993	2018-07-24	-64.0031	1.2181	3.4353	9.7723
000995	2018-07-24	-6.5162	-7.8352	26.8304	-51.3497
000996	2018-07-24	120.3884	6.7477	61.9193	-108.3165
000997	2018-07-24	24.9336	3.2609	3.3223	165.1363
000998	2018-07-24	31.5688	3.9686	7.586	85.8557
000999	2018-07-24	19.5648	2.5736	2.193	15.9213
001696	2018-07-24	22.1012	1.4709	1.0763	-11.708
001896	2018-07-24	-146.7277	0.6901	0.4484	7.9381
001965	2018-07-24	15.6049	1.2025	9.5516	21.1988
001979	2018-07-24	9.2749	2.1173	1.8957	-53.6401
