000049	2019-07-04	13.6442	2.9522	0.3026	37.1679
000050	2019-07-04	38.6173	1.1268	1.0118	8.0376
000055	2019-07-04	2.6188	1.1698	1.8924	44.1703
000056	2019-07-04	60.7579	0.9747	5.5684	102.5615
000058	2019-07-04	278.5789	3.6746	4.4354	44.454
000059	2019-07-04	9.6288	0.7754	0.2823	3.3048
000060	2019-07-04	18.5431	1.535	0.8369	7.6177
000061	2019-07-04	102.8097	1.8709	3.9031	7.4021
000062	2019-07-04	21.1736	2.9672	1.1623	62.4184
000063	2019-07-04	-195.2372	5.875	1.738	-17.9034
000065	2019-07-04	12.9017	1.7097	0.7626	27.5024
000066	2019-07-04	33.3816	4.7043	2.9626	-667.1052
000068	2019-07-04	-30.2202	8.9824	23.5931	60.5887
000069	2019-07-04	5.7608	1.0011	1.2358	-15.24
000070	2019-07-04	37.3842	4.3028	1.7034	58.3707
000078	2019-07-04	24.815	1.5164	0.2462	-1291.5633
000088	2019-07-04	23.4086	1.5903	24.6859	89.4443
000089	2019-07-04	27.7302	1.6045	5.1712	19.8499
000090	2019-07-04	12.5897	1.4121	0.944	-21.4625
000096	2019-07-04	49.0341	2.0509	3.0838	88.8213
000099	2019-07-04	28.2456	1.436	3.0171	10.8469
000100	2019-07-04	12.8697	1.4558	0.3857	4.6674
000150	2019-07-04	37.4334	1.9724	2.2578	30.6717
000151	2019-07-04	49.8598	3.5749	4.5659	-5.7417
000153	2019-07-04	29.8753	1.5149	0.6466	8.7585
000155	2019-07-04	13.5953	1.5356	1.4874	6.9997
000156	2019-07-04	21.3263	1.4023	4.3935	12.5139
000157	2019-07-04	16.65	1.1243	1.4047	6.7991
000158	2019-07-04	47.012	1.5117	0.9148	8.8439
000159	2019-07-04	37.1362	1.6796	8.6953	-29.4731
000166	2019-07-04	24.9432	1.7562	7.0264	-77.4747
000301	2019-07-04	26.2261	1.6754	1.1524	8.5193
000333	2019-07-04	17.8699	4.2084	1.4224	10.6909
000338	2019-07-04	10.6644	2.3616	0.602	4.5604
000400	2019-07-04	47.0021	1.191	1.1092	17.0603
000401	2019-07-04	12.1271	2.3094	0.7882	4.3193
000402	2019-07-04	7.2939	0.746	1.0761	34.3771
000403	2019-07-04	96.5376	11.0954	8.9738	66.2259
000404	2019-07-04	41.7354	0.9356	0.3448	3.3654
000407	2019-07-04	33.0338	1.4881	0.6587	8.0152
000408	2019-07-04	11.9054	2.0011	4.7175	11.0483
000409	2019-07-04	43.3775	3.0718	0.8773	3.9394
000410	2019-07-04	-4.3072	-10.6058	1.4149	16.1167
000411	2019-07-04	26.4081	2.7766	0.127	6.2289
000413	2019-07-04	13.9248	0.9164	1.1036	14.4873
000415	2019-07-04	8.3151	0.6847	0.5981	1.3146
000416	2019-07-04	128.4192	3.5245	330.9242	-402.0083
000417	2019-07-04	17.6566	0.9982	0.3711	9.9347
000419	2019-07-04	18.0571	0.8445	0.6988	7.8149
000420	2019-07-04	37.9054	1.8177	2.005	29.7688
000421	2019-07-04	29.6032	1.0687	0.7453	3.7511
000422	2019-07-04	4.3014	29.7387	0.2148	1.5523
000423	2019-07-04	14.07	2.2481	3.7916	34.4039
000425	2019-07-04	14.0917	1.374	0.7565	13.4968
000426	2019-07-04	-30.5946	1.9083	4.4495	7.8654
000428	2019-07-04	-6.2027	1.2111	3.197	22.6482
000429	2019-07-04	9.5043	1.6016	4.9991	7.6415
000430	2019-07-04	69.4481	1.4577	4.9159	14.1777
000488	2019-07-04	9.328	0.9317	0.5925	1.1552
000498	2019-07-04	8.2572	1.185	0.3479	23.8529
000501	2019-07-04	7.8406	0.9721	0.4718	3.3224
000502	2019-07-04	16.585	7.0128	86.898	305.1442
000503	2019-07-04	-85.4664	13.2264	152.5618	-489.8173
000504	2019-07-04	-102.5937	-209.0465	32.7257	-357.8447
000505	2019-07-04	27.6877	1.9661	0.6233	12.8528
000506	2019-07-04	30.7361	3.2268	7.3646	14.0546
000507	2019-07-04	36.5046	1.3967	2.042	26.6941
000509	2019-07-04	-43.6058	297.2928	3.5172	-28.5846
000510	2019-07-04	27.1057	2.9392	1.2689	21.5424
000513	2019-07-04	20.8243	2.1288	2.5806	15.2442
000514	2019-07-04	118.1927	1.4524	9.1379	8.8084
000516	2019-07-04	4.7639	1.8587	9.4243	-16.7868
000517	2019-07-04	8.657	1.9685	1.8639	-3.0504
000518	2019-07-04	-79.8061	6.2328	9.6885	1154.7589
000519	2019-07-04	34.0952	1.4384	2.2422	8.8393
000520	2019-07-04	58.3798	8.9125	4.2721	26.1607
000521	2019-07-04	92.2356	0.7815	0.2267	-10.679
000523	2019-07-04	99.3416	1.8114	0.2917	-6.7895
000524	2019-07-04	20.0548	2.0857	0.7651	18.5458
000525	2019-07-04	13.6612	1.5896	1.3211	28.8786
000526	2019-07-04	168.1863	25.7684	0.716	8.2142
000528	2019-07-04	12.4161	1.0237	0.5408	9.467
000529	2019-07-04	21.1956	2.3724	1.3743	30.188
000530	2019-07-04	20.3219	1.126	1.9324	-40.3137
000531	2019-07-04	30.9084	1.1855	1.5493	13.3282
000532	2019-07-04	64.6195	4.5155	6.6294	29.1074
000533	2019-07-04	-2.043	3.3274	0.2935	5.6114
000534	2019-07-04	106.7312	5.0184	16.4896	-444.3793
000536	2019-07-04	-1.645	1.204	2.2697	-5.7103
000537	2019-07-04	6.3101	1.2078	0.5381	3.0869
000538	2019-07-04	31.765	5.1252	3.8877	52.7047
000539	2019-07-04	38.2262	0.9066	0.8131	3.5281
000540	2019-07-04	16.3876	1.562	2.0177	3.1477
000541	2019-07-04	20.245	1.6026	2.0866	14.2206
000543	2019-07-04	13.7072	0.7916	0.5834	4.5877
000544	2019-07-04	17.441	1.2565	6.8293	18.5641
000545	2019-07-04	39.796	1.809	2.0145	-26.9993
000546	2019-07-04	18.9308	1.9309	0.9128	9.3913
000547	2019-07-04	31.4044	2.072	4.0122	56.6653
000548	2019-07-04	50.7164	1.349	7.4159	-180.0014
000550	2019-07-04	-446.7577	1.5714	0.5785	14.8123
000551	2019-07-04	31.9308	1.66	0.8921	12.0738
000552	2019-07-04	11.6701	0.8342	1.5045	19.4261
000553	2019-07-04	35.6177	1.1791	1.0227	27.3525
000554	2019-07-04	1461.4258	3.2133	0.9239	10.5465
000555	2019-07-04	230.8851	2.1948	1.1949	46.6195
000557	2019-07-04	37.2729	1.162	7.4012	23.6577
000558	2019-07-04	-45.841	3.7928	7.0076	9.7827
000559	2019-07-04	24.2013	3.1048	1.5157	54.015
000560	2019-07-04	18.4179	1.323	1.1815	7.697
000561	2019-07-04	50.0602	3.2358	3.5992	109.1346
000563	2019-07-04	41.1709	1.7092	13.8396	-7.1194
000564	2019-07-04	34.3336	0.514	1.2375	5.4118
000565	2019-07-04	55.4435	2.3216	4.2986	24.8501
000566	2019-07-04	70.2835	1.7776	3.2954	-18.3281
000567	2019-07-04	40.8288	1.2839	16.634	-8.0566
000568	2019-07-04	30.2602	6.4274	8.609	26.4441
000570	2019-07-04	53.9257	1.3484	1.3676	10.1277
000571	2019-07-04	-2.1495	1.55	1.3375	-5.9598
000572	2019-07-04	-2.1038	0.6921	0.8106	4.6114
000573	2019-07-04	15.5093	1.2423	2.2056	6.2141
000576	2019-07-04	34.6542	4.0007	9.7285	-86.4719
000581	2019-07-04	8.1864	1.1345	2.1904	20.1817
000582	2019-07-04	20.2454	1.5399	3.3238	8.3784
000584	2019-07-04	41.4048	2.568	1.9505	70.6994
000585	2019-07-04	136.3933	256.1083	46.31	-258.2199
000586	2019-07-04	-86200.1035	9.9555	5.4169	-132.778
000587	2019-07-04	-1.3584	0.8836	0.7574	-1.5326
000589	2019-07-04	28.6793	0.9928	0.5051	2.649
000590	2019-07-04	-82.3755	4.5825	12.6149	84.1264
000591	2019-07-04	11.7677	0.7739	1.9642	5.4423
000592	2019-07-04	263.3416	2.3029	7.4656	-11.5413
000593	2019-07-04	-13.3562	2.5823	3.6798	42.7352
000595	2019-07-04	-19.4717	4.0314	5.8182	38.7496
000596	2019-07-04	31.9165	7.2224	6.1832	26.8261
000597	2019-07-04	33.3749	1.7654	0.8779	32.0421
000598	2019-07-04	13.8158	1.3397	3.3302	7.1187
000599	2019-07-04	256.2086	1.0243	0.9749	35.1252
000600	2019-07-04	22.1174	1.0686	0.8518	4.7178
000601	2019-07-04	17.0472	1.1485	1.4576	7.6312
000603	2019-07-04	18.1746	3.99	2.8612	12.9499
000605	2019-07-04	53.5885	1.4791	1.9255	-103.042
000606	2019-07-04	37.9716	1.6349	4.8166	45.1515
000607	2019-07-04	49.2411	3.2253	3.0135	27.8666
000608	2019-07-04	262.2977	1.3996	14.9399	38.925
000609	2019-07-04	-21.0205	1.0898	44.2973	-1.7768
000610	2019-07-04	24.324	2.7449	2.6842	-45.5547
000611	2019-07-04	-8.4631	3.073	83.5325	-108.7893
000612	2019-07-04	-14.2685	1.4432	1.1785	7.9015
000613	2019-07-04	8774.1328	27.8486	76.4212	393.9801
000615	2019-07-04	20.5418	2.2885	1.285	3.4878
000616	2019-07-04	11.0918	0.9981	14.5615	6.0992
000617	2019-07-04	15.1293	1.3997	167.079	3.6785
000619	2019-07-04	178.6289	0.8212	0.6186	-7.4998
000620	2019-07-04	7.0597	1.0482	0.5887	1.7643
000622	2019-07-04	526.1527	11.5759	7.3926	-9.747
000623	2019-07-04	15.363	0.9066	5.6079	63.9006
000625	2019-07-04	-12.3513	0.7803	0.5566	-10.6203
000626	2019-07-04	43.9624	1.7147	0.067	-235.7594
000627	2019-07-04	23.9625	1.5576	0.8345	1.9287
000628	2019-07-04	43.731	3.6334	2.7442	18.3745
000629	2019-07-04	8.6767	3.3192	1.8263	13.4724
000630	2019-07-04	32.202	1.4037	0.2818	3.8269
000631	2019-07-04	8.7774	1.1334	3.4064	5.5168
000632	2019-07-04	76.0123	1.9517	0.3744	2.9191
000633	2019-07-04	198.378	11.9771	16.662	-15.5428
000635	2019-07-04	1242.2303	1.0071	1.284	60.1829
000636	2019-07-04	10.5093	1.9717	2.4223	7.3093
000637	2019-07-04	45.0864	2.7587	0.573	22.4586
000638	2019-07-04	-11.9124	12.4279	14.9361	-48.9739
000639	2019-07-04	14.8735	1.5946	1.208	10.1743
000650	2019-07-04	16.7208	2.5682	1.9952	16.3212
000651	2019-07-04	13.0139	3.66	1.7185	16.844
000652	2019-07-04	19.5245	1.5193	0.3143	4.3538
000655	2019-07-04	34.3264	1.6342	3.6587	34.5262
000656	2019-07-04	8.6534	1.5799	0.8112	-5.6919
000657	2019-07-04	52.2261	1.8319	0.7131	13.4504
000659	2019-07-04	315.0274	5.862	2.4129	16.2949
000661	2019-07-04	47.6931	10.0268	9.0527	32.3952
000662	2019-07-04	42.5152	0.9061	4.9609	-13.4238
000663	2019-07-04	-1.9997	3.3321	3.4982	-218.8621
000665	2019-07-04	36.6606	0.8952	2.1218	10.8029
000666	2019-07-04	10.7689	1.0483	1.0961	3.1128
000667	2019-07-04	26.0367	0.957	2.7692	-88.5777
000668	2019-07-04	144.3148	2.6045	9.7091	-130.9557
000669	2019-07-04	-1.8726	1.335	0.7067	4.1168
000670	2019-07-04	-10.2671	10.8566	26.7048	-93.5389
000671	2019-07-04	9.4943	1.6115	0.5061	2.6267
000672	2019-07-04	6.2151	2.7138	1.8434	4.4757
000673	2019-07-04	-1.7538	5.7132	4.6913	-32.3088
000676	2019-07-04	13.4996	1.5311	1.123	21.7122
000677	2019-07-04	1038.421	10.2846	3.7356	34.4528
000678	2019-07-04	-46.7632	2.9221	2.3685	163.5538
000679	2019-07-04	-2.9286	1.6178	1.379	9.5237
000680	2019-07-04	63.7464	1.511	0.6657	22.1333
000681	2019-07-04	39.8814	4.5824	13.5626	40.5972
000682	2019-07-04	31.1101	2.058	1.9882	23.5238
000683	2019-07-04	8.2838	1.0506	1.223	5.8812
000685	2019-07-04	16.0532	1.027	6.4668	35.0529
000686	2019-07-04	30.1633	1.439	2.7386	5.3101
000687	2019-07-04	-10.4116	5.6349	3.7642	21.8548
000688	2019-07-04	29.6698	5.0393	9.9047	27.0417
000690	2019-07-04	21.836	1.5312	3.6694	14.4674
000691	2019-07-04	123.1382	15.9499	34.3268	109.0981
000692	2019-07-04	112.7574	1.2272	0.8656	-15.283
000693	2019-07-04	-0.0864	-0.1257	4.7402	-42.573
000695	2019-07-04	54.4541	5.2654	2.6646	12.5883
000697	2019-07-04	401.7854	2.5433	4.2676	-73.1068
000698	2019-07-04	29.7611	0.7447	0.3122	4.8917
000700	2019-07-04	51.3827	1.4076	0.6046	-16.2937
000701	2019-07-04	-77.8464	0.9195	0.0346	-3.1511
000702	2019-07-04	179.3362	3.2124	1.2461	-1027.4458
000703	2019-07-04	23.9034	1.8719	0.4403	32.8204
000705	2019-07-04	30.8131	1.5544	0.765	-69.3772
000707	2019-07-04	5.9296	7.2228	0.401	2.2438
000708	2019-07-04	11.4036	1.2843	0.4578	7.4157
000709	2019-07-04	8.851	0.661	0.256	2.9401
000710	2019-07-04	35.6129	6.2473	8.9331	121.5195
000711	2019-07-04	55.6826	1.2664	2.5746	-8.6608
000712	2019-07-04	-98.0574	3.8108	10.771	6.2841
000713	2019-07-04	55.5107	2.5592	2.0184	-194.2284
000715	2019-07-04	29.8782	2.0429	1.0767	23.1512
000716	2019-07-04	55.7772	1.1183	0.7016	13.3332
000717	2019-07-04	3.7699	1.6395	0.3867	2.6206
000718	2019-07-04	12.0801	1.3156	3.6443	17.1309
000719	2019-07-04	9.7482	0.9334	0.7987	12.5566
000720	2019-07-04	7.7381	2.6392	1.92	11.5953
000721	2019-07-04	324.8935	3.3356	4.2705	2485.0378
000722	2019-07-04	33.0581	1.2232	12.2371	26.039
000723	2019-07-04	23.1879	5.7013	2.6236	20.8029
000725	2019-07-04	51.3189	1.4546	1.2419	5.1385
000726	2019-07-04	9.8124	1.1353	1.2043	6.6177
000727	2019-07-04	-9.733	1.0627	1.7083	5.8934
000728	2019-07-04	33.991	1.2558	10.8775	10.695
000729	2019-07-04	104.1629	1.4748	1.6697	15.5244
000731	2019-07-04	16.9709	1.2051	1.2121	6.2268
000732	2019-07-04	6.3522	0.9768	0.6439	0.6857
000733	2019-07-04	29.1083	1.635	1.6226	22.4748
000735	2019-07-04	263.2624	2.9208	10.1638	614.7393
000736	2019-07-04	4.7627	1.8103	0.4542	1.8053
000737	2019-07-04	5.7259	4.6988	1.1694	-6.3613
000738	2019-07-04	65.2527	3.2276	6.2342	-147.5718
000739	2019-07-04	28.9816	3.4717	1.8162	14.7949
000750	2019-07-04	116.2974	1.5418	8.5264	10.2923
000751	2019-07-04	114.5276	1.9893	0.5842	15.0815
000752	2019-07-04	-2.6908	3.3395	3.8799	25.015
000753	2019-07-04	37.3792	1.5224	1.1675	12.4798
000755	2019-07-04	18.8904	1.9257	1.9347	1.8781
000756	2019-07-04	17.4766	1.6197	0.8359	11.1634
000757	2019-07-04	30.564	3.0957	3.7667	18.3875
000758	2019-07-04	102.9481	1.9328	0.7373	221.8326
000759	2019-07-04	11.3132	1.4558	0.3254	11.5104
000760	2019-07-04	-0.9669	2.4022	8.4601	-2.9944
000761	2019-07-04	18.3352	0.9047	0.349	1.1516
000762	2019-07-04	-25.0785	2.0687	8.8345	-72.1157
000766	2019-07-04	21.1338	1.4347	3.1875	118.3649
000767	2019-07-04	13.0934	1.1647	0.7651	3.6542
000768	2019-07-04	79.2986	2.7796	1.3078	-39.9962
000776	2019-07-04	18.6345	1.1949	5.8153	5.1173
000777	2019-07-04	41.9619	3.9924	4.0077	129.8501
000778	2019-07-04	8.8352	0.8535	0.433	5.828
000779	2019-07-04	16.7427	2.4966	1.9452	69.7701
000780	2019-07-04	-8.8771	0.9391	1.7947	13.5444
000782	2019-07-04	78.3008	1.5856	0.6111	9.0791
000783	2019-07-04	60.6486	1.6155	7.8463	2.3924
000785	2019-07-04	57.9409	2.1276	0.6332	14.3988
000786	2019-07-04	13.6934	2.1584	2.5246	13.0988
000788	2019-07-04	89.8842	3.3412	1.8024	9.9038
000789	2019-07-04	7.3462	1.954	0.8041	3.6481
000790	2019-07-04	68.2767	3.0751	3.9548	18.1959
000791	2019-07-04	10.299	0.944	2.3995	4.4138
000792	2019-07-04	-5.2353	1.2021	0.9306	2.7236
000793	2019-07-04	-1.3512	1.4048	1.7094	-21.469
000795	2019-07-04	59.9191	3.4149	3.3893	-289.5824
000796	2019-07-04	29.1385	2.568	0.6993	19.0512
000797	2019-07-04	19.708	1.2177	1.2189	-6.5824
000798	2019-07-04	120.6714	2.8139	3.3222	94.6445
000799	2019-07-04	35.5085	3.7513	6.5207	39.8732
000800	2019-07-04	113.8829	1.9832	0.6767	-33.6295
000801	2019-07-04	69.6941	2.652	1.7042	-68.6407
000802	2019-07-04	25.3876	1.4375	6.6784	-19.173
000803	2019-07-04	-487.2341	29.6883	4.7267	11.0429
000806	2019-07-04	-3.8771	1.9548	3.6868	-7.8169
000807	2019-07-04	-9.3871	1.4767	0.5686	22.1104
000809	2019-07-04	59.0181	0.7096	1.4522	10.7078
000810	2019-07-04	26.2088	3.1583	1.2575	-42.2381
000811	2019-07-04	11.9937	1.8867	1.4857	22.5729
000812	2019-07-04	286.7933	2.4774	3.3713	43.2784
000813	2019-07-04	19.4265	3.1441	5.6856	22.1878
000815	2019-07-04	219.4674	3.3046	6.6308	45.5344
000816	2019-07-04	26.7288	0.8605	1.7942	-1222.0558
000818	2019-07-04	14.5852	2.7953	1.8338	14.9449
000819	2019-07-04	51.8215	3.4348	1.3549	25.2083
000820	2019-07-04	-2.203	9.6222	114.7373	83.8106
000821	2019-07-04	21.5263	1.5216	1.9065	97.4561
000822	2019-07-04	8.6091	1.3301	0.9008	7.6392
000823	2019-07-04	17.3296	1.558	1.0509	8.0795
000825	2019-07-04	6.0928	0.7647	0.3271	2.4731
000826	2019-07-04	33.2141	1.337	1.5715	-29.0595
000828	2019-07-04	8.8179	1.4497	5.9789	3.9188
000829	2019-07-04	-27.1907	2.4264	0.1437	-12.7984
000830	2019-07-04	6.3048	1.5523	0.7708	3.0638
000831	2019-07-04	169.777	6.9106	12.031	-46.3864
000833	2019-07-04	58.4226	1.3323	1.1369	9.6229
000835	2019-07-04	-3.4114	62.1782	25.0501	306.1778
000836	2019-07-04	86.044	3.972	2.1112	32.2555
000837	2019-07-04	-11.3529	1.2338	0.9444	75.6839
000838	2019-07-04	55.9743	2.4121	1.5827	8.9136
000839	2019-07-04	7.8662	1.6881	4.1204	-149.9347
000848	2019-07-04	20.2266	3.9293	3.9056	21.6208
000850	2019-07-04	9.7543	0.9639	1.5249	-87.5481
000851	2019-07-04	399.4982	1.57	0.5808	-772.4589
000852	2019-07-04	50.0181	3.0396	0.9524	-8.8007
000856	2019-07-04	145.143	9.4928	1.3091	31.1294
000858	2019-07-04	32.0913	6.8292	10.9276	26.7729
000859	2019-07-04	37.46	2.4743	2.9697	40.19
000860	2019-07-04	44.5769	5.0403	2.796	14.1749
000861	2019-07-04	49.2932	1.8976	2.5599	9.2968
000862	2019-07-04	111.6448	1.6897	3.6423	5.6048
000863	2019-07-04	1430.6982	1.1926	2.5897	3.2527
000868	2019-07-04	-2.6569	5.1605	0.6281	3.2764
000869	2019-07-04	21.4331	2.1733	4.3656	28.6256
000875	2019-07-04	49.5349	0.8905	0.8857	2.3693
000876	2019-07-04	42.9633	3.4756	1.0775	22.6882
000877	2019-07-04	8.8476	1.4682	1.5485	6.8748
000878	2019-07-04	93.2763	2.2708	0.3602	6.7023
000880	2019-07-04	72.8833	1.7798	1.0238	73.1853
000881	2019-07-04	26.9148	1.4799	1.2588	-91.9487
000882	2019-07-04	173.9448	0.9021	5.6107	87.6337
000883	2019-07-04	18.1989	1.021	2.0954	9.9892
000885	2019-07-04	9.0476	2.0619	2.6305	4.4777
000886	2019-07-04	24.9745	1.4152	9.6387	63.9675
000887	2019-07-04	11.6647	1.4437	1.0208	12.3531
000888	2019-07-04	15.3137	1.352	3.0274	7.6878
000889	2019-07-04	35.9303	2.3672	2.6378	-5060.6253
000890	2019-07-04	-15.0238	3.0716	1.4016	1.7256
000892	2019-07-04	11.2762	1.0668	2.8213	-9.3841
000893	2019-07-04	434.1491	1.4985	12.383	-1531.0935
000895	2019-07-04	16.839	6.055	1.7726	20.2578
000897	2019-07-04	-28.9745	3.8021	26.1514	4.6812
000898	2019-07-04	5.5059	0.6784	0.3351	3.267
000899	2019-07-04	20.5813	1.0884	1.9425	15.232
000900	2019-07-04	7.2862	0.7561	0.6198	4.5767
000901	2019-07-04	50.7521	2.0605	1.3965	22.8576
000902	2019-07-04	15.4192	2.0786	1.3134	19.0873
000903	2019-07-04	23.6306	1.0108	0.8487	3.1628
000905	2019-07-04	176.1597	1.644	0.3401	8.7629
000906	2019-07-04	10.1119	1.9917	0.0704	10.3179
000908	2019-07-04	22.7232	1.7398	1.7368	31.7948
000909	2019-07-04	68.9242	2.3065	1.8497	-244.2372
000910	2019-07-04	8.6316	1.4348	0.8664	6.7
000911	2019-07-04	-1.4511	-9.1212	0.5549	1.7578
000912	2019-07-04	27.5912	1.7017	1.7103	19.6565
000913	2019-07-04	81.9723	1.8727	1.4595	20.0234
000915	2019-07-04	64.5838	3.1734	3.7033	13.8735
000917	2019-07-04	67.208	0.9972	1.0515	45.7944
000918	2019-07-04	-7.9918	3.7544	7.26	-77.9289
000919	2019-07-04	9.8811	1.3224	1.4708	11.9878
000920	2019-07-04	31.0322	3.1746	2.8518	98.6514
000921	2019-07-04	12.0704	2.3539	0.5122	9.4081
000922	2019-07-04	15.1346	2.5389	2.2966	23.1401
000923	2019-07-04	57.1491	1.8329	2.3372	18.8286
000925	2019-07-04	108.1685	1.6791	1.7071	47.7649
000926	2019-07-04	6.0867	0.6123	0.5916	3.8779
000927	2019-07-04	113.212	-65.6632	7.846	-5.2819
000928	2019-07-04	14.1733	1.5347	0.7771	5.0195
000929	2019-07-04	-42.7246	2.2608	3.2878	264.9419
000930	2019-07-04	32.8786	1.5135	0.7919	-57.4414
000931	2019-07-04	69.2127	4.0242	3.643	28.4812
000932	2019-07-04	3.1838	1.0838	0.2127	1.6052
000933	2019-07-04	35.9104	1.3148	0.4325	19.861
000935	2019-07-04	16.0941	3.3686	6.7522	17.6388
000936	2019-07-04	12.4469	1.6567	2.6677	-56.4178
000937	2019-07-04	16.7831	0.6741	0.632	4.2967
000938	2019-07-04	31.4141	2.1389	1.1427	64.6567
000939	2019-07-04	-0.8197	2.4877	1.8679	-80.9691
000948	2019-07-04	45.4961	2.4345	1.254	89.7744
000949	2019-07-04	28.4868	0.9997	0.7832	19.3935
000950	2019-07-04	13.9055	1.2752	0.3445	-5.3315
000951	2019-07-04	10.6615	1.7074	0.2554	7.4045
000952	2019-07-04	21.4197	2.7798	3.2209	11.8821
000953	2019-07-04	-4.105	-3.874	5.2194	-49.7287
000955	2019-07-04	-25.5254	3.9412	3.0346	-34.6666
000957	2019-07-04	121.6936	1.7562	0.7255	34.61
000958	2019-07-04	47.8297	2.5479	2.2696	-36.7415
000959	2019-07-04	8.6152	0.7194	0.2814	1.5516
000960	2019-07-04	19.9883	1.4817	0.4543	5.7135
000961	2019-07-04	14.8662	1.9075	0.9166	1.3239
000962	2019-07-04	55.6479	3.0436	3.3456	26.4305
000963	2019-07-04	18.2336	4.2437	1.4098	21.2029
000965	2019-07-04	-26.8414	0.819	3.0589	-2.1779
000966	2019-07-04	16.2407	1.6346	0.8834	5.3476
000967	2019-07-04	22.9398	1.5926	1.775	-18.4683
000968	2019-07-04	16.3743	2.8684	4.7525	22.8969
000969	2019-07-04	-47.4752	1.8956	1.6091	17.8722
000970	2019-07-04	46.0863	2.5561	2.7875	59.9846
000971	2019-07-04	-1.3	1.4083	3.2653	58.081
000972	2019-07-04	-4.7061	4.6329	2.9664	5.0133
000973	2019-07-04	36.6881	1.777	1.4503	4.6963
000975	2019-07-04	35.7929	3.0136	5.0214	20.5554
000976	2019-07-04	61.9916	2.1288	5.2269	51.0819
000977	2019-07-04	44.9993	3.9086	0.6388	5.4822
000978	2019-07-04	25.4429	1.3114	3.5578	15.6489
000980	2019-07-04	11.7441	0.5082	0.676	-3.3618
000981	2019-07-04	-7.9202	0.5427	0.8538	-92.898
000982	2019-07-04	-1.1902	-2.7867	2.06	-26.4309
000983	2019-07-04	10.2224	0.9343	0.5751	2.9104
000985	2019-07-04	154.7947	3.5564	1.0808	76.7926
000987	2019-07-04	41.0177	1.5128	3.3488	5.5763
000988	2019-07-04	48.8411	2.7405	3.0796	47.5107
000989	2019-07-04	29.9586	1.8875	2.4731	12.9585
000990	2019-07-04	25.5433	1.2949	3.594	16.367
000993	2019-07-04	-12.1274	1.9157	5.922	26.7945
000995	2019-07-04	-14.912	-5.4169	53.2442	-603.8175
000996	2019-07-04	484.5028	8.889	70.3682	184.1391
000997	2019-07-04	27.1167	3.1067	2.9822	1077.1568
000998	2019-07-04	26.7122	2.7459	5.3389	-267.9737
000999	2019-07-04	13.3519	2.4223	2.1474	14.4598
001696	2019-07-04	18.5719	1.7264	1.2551	9.4112
001872	2019-07-04	20.0712	0.9726	2.988	6.1781
001896	2019-07-04	-10.7197	0.774	0.57	2.9766
001965	2019-07-04	13.0451	1.1356	7.4113	12.2202
001979	2019-07-04	14.5089	2.4619	2.0964	16.2827
002001	2019-07-04	20.3002	2.5522	5.6922	12.0807
002002	2019-07-04	27.7792	2.428	2.5259	7.4117
002003	2019-07-04	16.55	2.1752	1.8501	10.297
