000070	2020-10-22	38.4564	2.945	1.9775	-47.5008
000078	2020-10-22	71.0192	1.8396	0.3049	4.5331
000088	2020-10-22	41.0897	2.0752	27.8826	51.0567
000089	2020-10-22	130.8721	1.4997	5.4536	25.6333
000090	2020-10-22	5.9511	1.583	0.7401	-10.106
000096	2020-10-22	47.1216	2.0188	3.9003	101.9456
000099	2020-10-22	25.3184	1.4663	3.2268	4.3303
000100	2020-10-22	47.9633	2.7689	1.3746	6.5534
000150	2020-10-22	-1.6239	4.2927	1.7055	27.2039
000151	2020-10-22	87.5771	2.866	2.3493	-12.2168
000153	2020-10-22	34.5574	2.0663	0.8736	46.7416
000155	2020-10-22	35.5169	1.6601	2.9838	21.0256
000156	2020-10-22	26.663	1.4244	3.8091	11.6077
000157	2020-10-22	11.4283	1.4994	1.3322	16.1125
000158	2020-10-22	-812.8885	2.0219	1.355	12.2559
000159	2020-10-22	31.0085	1.1926	6.1522	-297.1598
000166	2020-10-22	20.4325	1.5858	4.8813	29.5505
000301	2020-10-22	35.1941	1.7953	1.4039	7.871
000333	2020-10-22	23.9848	5.244	2.0891	15.6359
000338	2020-10-22	14.3595	2.5052	0.6855	5.4368
000400	2020-10-22	24.3895	1.7164	1.2984	-287.5765
000401	2020-10-22	9.1872	1.5558	0.6363	2.2748
000402	2020-10-22	7.6972	0.5957	0.902	-3.4034
000403	2020-10-22	117.482	20.5941	18.2063	361.6647
000404	2020-10-22	61.712	0.8601	0.2844	887.3733
000407	2020-10-22	28.5865	1.4643	0.8412	5.6613
000408	2020-10-22	44.815	1.6722	6.2057	11.3473
000409	2020-10-22	-6.0297	4.4761	0.7449	-26.3222
000410	2020-10-22	-3.807	9.8529	7.9478	-11.3508
000411	2020-10-22	39.3394	3.3184	0.2134	9.931
000413	2020-10-22	-5.1783	0.5688	1.4296	-5.232
000415	2020-10-22	-6.9286	0.4867	0.4611	0.9994
000416	2020-10-22	136.0394	3.9093	579.4295	74.1381
000417	2020-10-22	34.4783	1.0273	0.417	-58.3582
000419	2020-10-22	13.0589	0.8833	0.8806	-41.9046
000420	2020-10-22	-65.9414	1.3794	1.6928	-63.0353
000421	2020-10-22	8.6051	1.2924	0.5537	-1.1724
000422	2020-10-22	-15.2354	-42.5041	0.1758	1.144
000423	2020-10-22	-35.518	2.6621	11.8352	118.3696
000425	2020-10-22	12.9754	1.4654	0.6991	15.7739
000426	2020-10-22	-3794.3719	2.6481	17.663	52.673
000428	2020-10-22	-70.6173	1.2595	3.4965	13.5153
000429	2020-10-22	27.7391	1.6284	6.4076	10.5647
000430	2020-10-22	-34.5644	1.3175	6.9814	51.4326
000488	2020-10-22	9.6896	0.9239	0.5258	1.3587
000498	2020-10-22	8.2299	1.2142	0.2758	-22.776
000501	2020-10-22	18.8571	1.1805	0.9498	13.6726
000502	2020-10-22	-143.9139	7.4622	88.042	-118.8677
000503	2020-10-22	1026.4777	8.7988	70.3907	135.8098
000504	2020-10-22	124.9696	237.6339	33.4307	307.4223
000505	2020-10-22	46.721	2.7903	0.9193	27.5495
000506	2020-10-22	-46.1873	2.3406	4.2807	15.8484
000507	2020-10-22	22.9004	0.9953	1.5997	11.4595
000509	2020-10-22	-13.6017	-16.6088	31.4727	-84.1428
000510	2020-10-22	43.4502	2.5093	1.1702	16.8725
000513	2020-10-22	29.691	4.1973	4.8817	27.6843
000514	2020-10-22	12.1836	1.0396	4.1884	-2.1693
000516	2020-10-22	-17.3282	2.8332	10.9879	-30.9001
000517	2020-10-22	4.4527	1.2459	1.1396	-3.8833
000518	2020-10-22	172.2715	8.3384	10.757	40.8863
000519	2020-10-22	51.7663	1.7202	2.634	12.53
000520	2020-10-22	259.6182	8.3011	4.7891	45.1302
000521	2020-10-22	-22.8889	0.7013	0.2276	4.2035
000523	2020-10-22	-30.2316	1.3492	0.2551	-2.0889
000524	2020-10-22	-99.306	2.3169	1.1199	-22.0966
000525	2020-10-22	-8.1625	0.9378	1.057	2.9597
000526	2020-10-22	-154.0504	38.6742	2.1628	18.0788
000528	2020-10-22	10.2254	0.9787	0.5138	9.4935
000529	2020-10-22	13.1324	2.4233	1.3497	11.1722
000530	2020-10-22	-71.7985	0.9241	1.8887	253.9289
000531	2020-10-22	8.6186	1.349	1.9149	7.2406
000532	2020-10-22	56.4324	4.892	9.5669	21.4726
000533	2020-10-22	121.114	3.5962	1.518	38.6289
000534	2020-10-22	60.4704	5.2753	9.7869	23.0115
000536	2020-10-22	-2.1892	1.3633	3.7612	88.2612
000537	2020-10-22	4.1963	0.8577	0.5069	-14.3235
000538	2020-10-22	29.7355	3.5945	4.1762	26.9427
000539	2020-10-22	14.469	0.757	0.6874	2.3507
000540	2020-10-22	42.9937	1.2763	2.3136	5.4594
000541	2020-10-22	27.7445	1.5104	2.4915	15.249
000543	2020-10-22	10.4797	0.7149	0.5947	3.2948
000544	2020-10-22	12.6918	1.1986	3.837	15.2223
000545	2020-10-22	-112.8598	1.2378	1.4234	69.7028
000546	2020-10-22	12.0175	1.4116	0.7446	10.8019
000547	2020-10-22	47.6555	4.5968	8.1366	158.6423
000548	2020-10-22	24.7171	1.1935	5.9735	-10.4833
000550	2020-10-22	46.9249	1.3081	0.4716	6.8394
000551	2020-10-22	29.1753	1.892	1.1239	10.6054
000552	2020-10-22	11.934	0.806	1.6003	23.4945
000553	2020-10-22	-183.018	0.8634	0.6974	8.2139
000554	2020-10-22	461.2768	2.4292	0.8755	10.0529
000555	2020-10-22	44.0946	3.3142	1.711	49.4551
000557	2020-10-22	93.9557	0.9735	6.1464	29.2361
000558	2020-10-22	86.8915	3.06	27.8176	-229.7012
000559	2020-10-22	46.1437	3.5675	1.9012	14.4488
000560	2020-10-22	19.155	0.9275	0.9855	6.3104
000561	2020-10-22	49.1897	3.1896	3.5069	22.9799
000563	2020-10-22	23.8442	1.3285	8.2725	-11.2906
000564	2020-10-22	-14.5603	0.6808	5.4002	-61.113
000565	2020-10-22	37.7128	1.858	4.9262	79.7671
000566	2020-10-22	-62.1771	2.5755	5.505	-18.7785
000567	2020-10-22	75.6135	1.4929	22.953	-12.0428
000568	2020-10-22	46.4122	11.689	15.3701	61.4155
000570	2020-10-22	80.1743	1.2929	1.2839	23.872
000571	2020-10-22	-4.8107	4.2001	2.0807	10.8856
000572	2020-10-22	48.6264	0.9285	1.1978	-6.8075
000573	2020-10-22	206.5583	1.0978	1.8563	-6.2829
000576	2020-10-22	50.0985	4.5899	10.1911	49.2813
000581	2020-10-22	10.5785	1.4613	2.2532	31.0669
000582	2020-10-22	16.3925	1.7427	3.3905	10.4618
000584	2020-10-22	-266.3934	2.8336	2.7578	-30.0501
000585	2020-10-22	-33.4375	-23.7131	16.9129	23.9381
000586	2020-10-22	279.1894	6.2752	3.6508	-134.1064
000587	2020-10-22	-0.4766	-2.8568	0.7396	-5.4996
000589	2020-10-22	21.709	1.3277	0.8219	2.9693
000590	2020-10-22	57.6095	3.7051	8.5891	34.7663
000591	2020-10-22	12.4698	1.0431	2.6664	8.0526
000592	2020-10-22	358.8851	1.7556	6.2617	78.6448
000593	2020-10-22	55.9076	2.0134	1.672	40.6327
000595	2020-10-22	-6.2755	6.0903	6.4039	137.1178
000596	2020-10-22	56.5524	11.5033	10.6537	71.0206
000597	2020-10-22	66.3212	1.8744	0.9587	10.4669
000598	2020-10-22	13.2258	1.3058	3.004	7.9187
000599	2020-10-22	-10.7423	1.1177	0.9378	-11.257
000600	2020-10-22	12.9348	0.8277	0.7148	3.654
000601	2020-10-22	24.0566	1.5319	1.646	11.4734
000603	2020-10-22	40.2761	5.1422	4.6023	16.4794
000605	2020-10-22	64.4341	1.0772	1.1526	4.4555
000606	2020-10-22	-2.9379	1.8119	0.8503	20.0076
000607	2020-10-22	-101.8241	2.5255	2.5099	32.9769
000608	2020-10-22	-31.797	1.1991	15.2808	118.5044
000609	2020-10-22	19.8634	1.0669	2.7963	-9.0287
000610	2020-10-22	34.2018	2.2693	5.4552	-16.8181
000611	2020-10-22	56.0087	2.9492	32.1059	70.1726
000612	2020-10-22	26.3983	1.7289	1.6333	5.3056
000613	2020-10-22	-331.6638	30.6055	131.8814	-1635.1317
000615	2020-10-22	-16.8731	1.8919	1.5085	13.3988
000616	2020-10-22	-4768.9766	0.9697	29.6837	-36.8729
000617	2020-10-22	11.2742	1.0477	106.2715	-2.5561
000619	2020-10-22	176.7755	0.9194	0.6331	5.5391
000620	2020-10-22	45.3455	0.8567	0.603	2.2329
000622	2020-10-22	81.8361	8.081	4.5021	-42.6021
000623	2020-10-22	12.9674	0.9003	7.8374	33.5409
000625	2020-10-22	34.7377	1.6342	1.0376	11.601
000626	2020-10-22	165.6614	1.4599	0.0671	4.953
000627	2020-10-22	16.9072	1.2565	0.5949	1.3856
000628	2020-10-22	17.959	2.47	0.5991	-4.9622
000629	2020-10-22	57.5421	1.8664	1.6074	7.7515
000630	2020-10-22	29.7598	1.2709	0.2605	4.0323
000631	2020-10-22	24.5756	1.0019	9.1783	-7.7852
000632	2020-10-22	45.2944	1.4845	0.3172	-214.4243
000633	2020-10-22	216.3902	9.6547	13.3577	-66.7738
000635	2020-10-22	402.901	0.8985	1.2332	-100.3637
000636	2020-10-22	84.9432	4.1844	7.2598	29.8599
000637	2020-10-22	112.9053	2.3242	0.5403	-19.1278
000638	2020-10-22	935.4125	15.9235	19.3052	-41.3033
000639	2020-10-22	-7.6589	1.622	1.0891	16.4697
000650	2020-10-22	17.7246	2.0608	1.9832	11.9647
000651	2020-10-22	20.3669	3.1028	2.0693	50.9427
000652	2020-10-22	22.4392	1.578	0.3978	8.6048
000655	2020-10-22	16.666	1.3607	2.7509	9.1937
000656	2020-10-22	7.1554	1.6731	0.6662	6.7445
000657	2020-10-22	46.3583	1.6484	0.8665	16.3369
000659	2020-10-22	317.0179	4.2472	2.2091	12.8719
000661	2020-10-22	62.1263	15.9405	18.5483	77.1625
000662	2020-10-22	-0.2768	2.1179	93.6329	-44.2714
000663	2020-10-22	-5.7866	2.5895	2.3658	13.814
000665	2020-10-22	-41.7784	0.7804	2.1339	10.0741
000666	2020-10-22	20.8478	0.7163	1.8191	-2.1927
000667	2020-10-22	105.1591	1.3083	1.9856	11.1526
000668	2020-10-22	-51.9595	2.4726	17.7629	-17.3549
000669	2020-10-22	-1.0908	1.4292	0.5019	2.6709
000670	2020-10-22	-10.5372	-167.6939	1774.9996	-141.627
000671	2020-10-22	6.8638	1.2829	0.4682	1.3285
000672	2020-10-22	7.6564	3.1973	2.4734	6.6534
000673	2020-10-22	-2.1337	-6.0074	4.1313	12.7518
000676	2020-10-22	39.0156	1.2629	0.7122	35.5166
000677	2020-10-22	390.6619	9.0903	3.796	59.0235
000678	2020-10-22	-118.4419	1.9959	2.1636	22.3503
000679	2020-10-22	-5.7088	1.9067	2.8893	0.6469
000680	2020-10-22	59.3348	1.3225	0.6903	8.8121
000681	2020-10-22	68.8491	3.4745	18.4643	129.3427
000682	2020-10-22	25.1562	1.9688	1.8282	13.3728
000683	2020-10-22	70.2477	0.8523	1.1465	5.0573
000685	2020-10-22	10.2598	0.9484	5.7487	15.9672
000686	2020-10-22	21.7383	1.4728	3.0295	2.969
000687	2020-10-22	-0.9542	-2.6045	-8.9149	17.5552
000688	2020-10-22	195.2347	5.7935	13.5031	60.5671
000690	2020-10-22	13.9645	1.7304	2.5127	5.8863
000691	2020-10-22	151.602	18.0958	24.9531	-71.7936
000692	2020-10-22	-13.0736	1.6378	0.931	8.5379
000695	2020-10-22	-1014.846	4.3315	3.1228	-20.3349
000697	2020-10-22	-4.1786	4.9091	4.2839	23.7561
000698	2020-10-22	-5.4609	1.5542	0.5818	-39.9136
000700	2020-10-22	-78.3659	2.1262	1.0753	49.6194
000701	2020-10-22	-1.0454	16.4403	0.0355	1.4344
000702	2020-10-22	228.6257	2.711	1.6053	17.0845
000703	2020-10-22	11.3907	1.7932	0.5639	80.201
000705	2020-10-22	12.5154	1.5488	0.8095	14.854
000707	2020-10-22	-5.1529	-24.6387	0.6463	37.6377
000708	2020-10-22	15.2239	3.1746	1.1627	15.1017
000709	2020-10-22	10.8534	0.463	0.2065	2.5901
000710	2020-10-22	71.7444	8.0231	11.6455	-954.6074
000711	2020-10-22	-2.4802	0.7685	2.5253	27.1201
000712	2020-10-22	83.7365	3.6981	6.9509	4.0582
000713	2020-10-22	77.2275	2.7094	1.8798	16.4237
000715	2020-10-22	41.9924	1.6139	1.338	48.2818
000716	2020-10-22	-205.3771	0.9841	0.6726	16.5933
000717	2020-10-22	6.3453	1.229	0.3479	5.0777
000718	2020-10-22	7.5197	1.1784	2.3393	-33.5957
000719	2020-10-22	9.1016	0.9466	0.8551	4.791
000720	2020-10-22	119.0422	2.0823	2.2312	8.3161
000721	2020-10-22	-22.0971	4.3799	6.745	-41.0715
000722	2020-10-22	24.5205	1.0285	14.5919	29.7654
000723	2020-10-22	63.7195	3.0702	2.1754	17.8403
000725	2020-10-22	122.3027	1.9373	1.3904	7.0014
000726	2020-10-22	9.3947	0.8276	1.0903	5.4737
000727	2020-10-22	-2.1149	3.4283	2.0166	133.0171
000728	2020-10-22	36.8343	1.6168	10.86	12.5918
000729	2020-10-22	324.7773	1.727	2.1338	12.9607
000731	2020-10-22	47.438	1.0682	1.0725	11.4786
000732	2020-10-22	-3.8226	0.5665	0.8836	4.109
000733	2020-10-22	77.8223	4.0513	6.4276	-173.1588
000735	2020-10-22	78.6712	2.7551	6.0238	-42.0063
000736	2020-10-22	8.9724	1.8322	0.2813	-0.4858
000737	2020-10-22	44.7973	4.4825	1.9469	-733.8919
000738	2020-10-22	65.7054	3.7893	6.6032	23.0805
000739	2020-10-22	33.3853	5.9714	3.3003	19.6777
000750	2020-10-22	44.6375	1.7107	7.5801	-1.7941
000751	2020-10-22	20.9251	1.4652	0.5466	18.9411
000752	2020-10-22	-2.7312	-206.0401	2.8931	-9.2729
000753	2020-10-22	24.7332	1.2362	1.089	8.0891
000755	2020-10-22	-22.4356	1.6289	2.8759	6.2287
000756	2020-10-22	19.7238	2.1082	1.1049	16.2465
000757	2020-10-22	111.7347	1.8675	0.7518	11.931
000758	2020-10-22	-8.6126	1.8501	1.1201	-11.2198
000759	2020-10-22	-43.7922	1.3852	0.2949	5.8006
000760	2020-10-22	-9.3857	3.5679	204.4974	133.9965
000761	2020-10-22	37.0084	0.6686	0.26	2.2622
000762	2020-10-22	92.3658	2.5158	8.7871	31.5846
000766	2020-10-22	-1.8174	1.5872	2.6899	102.3047
000767	2020-10-22	52.4073	0.9912	0.6631	3.6643
000768	2020-10-22	115.5054	4.0412	2.015	-40.9593
000776	2020-10-22	13.4175	1.3068	4.8964	5.9261
000777	2020-10-22	43.1188	3.3413	4.4412	173.2572
000778	2020-10-22	9.561	0.6744	0.3754	4.6427
000779	2020-10-22	16.5143	2.047	1.7806	18.6748
000780	2020-10-22	-53.2699	0.7123	1.2631	-8.0848
000782	2020-10-22	-92.9932	1.2959	0.7257	33.3707
000783	2020-10-22	29.4899	1.6572	6.7603	27.4114
000785	2020-10-22	20.6739	3.5765	6.0888	39.2319
000786	2020-10-22	30.4973	4.2179	4.3693	126.6023
000788	2020-10-22	95.2441	3.2832	1.9035	-270.4493
000789	2020-10-22	8.0896	2.2482	0.9501	4.9954
000790	2020-10-22	67.459	3.559	4.4641	112.702
000791	2020-10-22	11.4622	0.7452	2.1881	3.4544
000792	2020-10-22	-1.0902	-5.6588	2.7371	-44.0237
000793	2020-10-22	-57.1008	1.2064	1.7286	-1650.6673
000795	2020-10-22	42.5136	2.7655	2.5769	31.3803
000796	2020-10-22	-209.2639	5.0012	2.7346	-34.2929
000797	2020-10-22	25.4694	1.0799	1.2383	-2.92
000798	2020-10-22	78.8492	2.7139	4.3282	-26.6853
000799	2020-10-22	99.4987	12.806	21.4111	66.2162
000800	2020-10-22	138.2748	2.3436	1.5128	7.0003
000801	2020-10-22	171.5835	2.3565	1.8481	10.806
000802	2020-10-22	-2.1623	2.0634	6.3171	-1811.1374
000803	2020-10-22	-22.6441	5.4478	26.8319	-141.0497
000806	2020-10-22	-1.7404	8.455	1.8814	50.3303
000807	2020-10-22	22.8137	1.5378	0.6724	3.5404
000809	2020-10-22	-20.2878	0.5752	9.8757	5.9026
000810	2020-10-22	19.4902	2.8808	1.2446	7.2618
000811	2020-10-22	14.6927	1.2895	1.3292	8.1167
000812	2020-10-22	57.9361	1.6273	2.5058	33.4229
000813	2020-10-22	48.1545	2.3052	8.5216	8.7095
000815	2020-10-22	74.1348	2.0473	4.0522	60.267
000816	2020-10-22	-2.3386	1.0351	1.723	-35.2666
000818	2020-10-22	57.4237	5.0079	3.9108	98.402
000819	2020-10-22	99.3694	2.669	1.3492	26.3902
000820	2020-10-22	-0.3381	-0.3296	59.2504	-24.081
000821	2020-10-22	-5.8257	1.4764	1.436	-172.2256
000822	2020-10-22	-19.0544	1.072	0.822	11.293
000823	2020-10-22	21.025	1.933	1.4227	12.8041
000825	2020-10-22	13.4345	0.6491	0.3023	5.0463
000826	2020-10-22	57.0882	0.8114	1.1515	23.8279
000828	2020-10-22	11.4962	1.333	7.596	3.4302
000829	2020-10-22	68.0622	3.0684	0.1269	6.2791
000830	2020-10-22	12.2969	1.3239	0.9041	5.419
000831	2020-10-22	62.4094	5.1524	9.2189	116.598
000833	2020-10-22	1140.7881	1.1098	0.7354	13.8849
000835	2020-10-22	-1.302	-1.4712	38.6405	191.2652
000836	2020-10-22	386.2647	3.1564	4.1897	-72.6182
000837	2020-10-22	-15.6983	1.9323	1.1808	29.6432
000838	2020-10-22	19.5125	1.7207	0.7242	1.7998
000839	2020-10-22	-892.986	1.2409	3.197	-998.5293
000848	2020-10-22	19.1235	3.9135	3.8895	14.052
000850	2020-10-22	2215.3161	0.8791	1.1841	4.6591
000851	2020-10-22	-79.7169	1.8463	0.6669	-14.1076
000852	2020-10-22	823.9122	2.0068	0.5636	9.5227
000856	2020-10-22	88.8421	5.4819	0.6266	8.3156
000858	2020-10-22	49.5901	12.2488	17.4625	58.9617
000859	2020-10-22	41.081	2.4282	3.1781	36.8901
000860	2020-10-22	62.2109	5.6099	2.7586	59.6803
000861	2020-10-22	38.6559	1.7037	2.977	5.6938
000862	2020-10-22	194.7294	1.106	2.2816	4.8524
000863	2020-10-22	-193.059	0.8814	5.0513	1.4046
000868	2020-10-22	-54.8081	7.0761	1.0847	-9.9666
000869	2020-10-22	27.1433	2.2328	5.8385	73.2739
000875	2020-10-22	22.2883	1.1004	0.96	2.8986
000876	2020-10-22	17.9658	4.1144	1.3052	26.2236
000877	2020-10-22	10.0987	1.6929	1.7772	5.5269
000878	2020-10-22	42.3442	2.883	0.3127	23.3338
000880	2020-10-22	33.0644	2.0776	1.1061	113.721
000881	2020-10-22	35.2632	1.5193	1.2648	7.7984
000882	2020-10-22	339.2638	0.6737	5.3458	20.9995
000883	2020-10-22	14.948	0.9323	1.6138	6.9141
000885	2020-10-22	21.2844	2.2769	3.5035	8.5547
000886	2020-10-22	137.8615	1.8603	57.4572	-154.108
000887	2020-10-22	48.8498	1.4763	1.2006	7.5065
000888	2020-10-22	161.3727	1.3257	4.2084	30.3454
000889	2020-10-22	-4.1854	2.3493	2.0632	14.9277
000890	2020-10-22	-1.4508	-7.169	2.0384	0.2497
000892	2020-10-22	-4.9995	1.3687	7.591	18.3491
000893	2020-10-22	173.1617	1.6653	12.0414	57.6298
000895	2020-10-22	28.4446	10.9454	2.4272	37.2717
000897	2020-10-22	11.3969	2.9605	2.0622	7.4939
000898	2020-10-22	28.8049	0.4766	0.2504	2.2503
000899	2020-10-22	19.9843	0.9035	1.7056	15.9257
000900	2020-10-22	11.2004	0.5883	0.5179	1.3208
000901	2020-10-22	701.3303	1.6955	1.5129	44.7922
000902	2020-10-22	19.8304	2.3586	1.6884	6.9526
000903	2020-10-22	60.5849	2.2895	1.413	25.9127
000905	2020-10-22	54.3028	1.2181	0.2971	6.393
000906	2020-10-22	10.5292	1.7192	0.0521	-2.3989
000908	2020-10-22	-5.7323	2.6881	3.7943	-32.3245
000909	2020-10-22	92.2884	2.358	2.4366	34.9428
000910	2020-10-22	13.6061	1.797	1.3719	12.296
000911	2020-10-22	4.8304	24.6408	0.6407	1.9196
000912	2020-10-22	22.5277	1.2672	1.1753	11.0681
000913	2020-10-22	43.7951	4.4046	3.3959	20.7401
000915	2020-10-22	26.2159	3.6536	3.6025	10.2047
000917	2020-10-22	-46.6909	0.7244	1.1782	4.5572
000918	2020-10-22	-70.8531	2.8821	7.2933	89.0391
000919	2020-10-22	-58.6221	1.1971	1.4114	12.5934
000920	2020-10-22	48.7405	2.9078	2.9362	21.5166
000921	2020-10-22	12.7893	1.9687	0.432	6.6363
000922	2020-10-22	14.7259	2.1138	2.2356	48.0057
000923	2020-10-22	13.7854	1.2386	1.3832	9.0153
000925	2020-10-22	124.5872	1.6276	1.2956	34.2151
000926	2020-10-22	12.4861	0.4489	0.6762	0.7506
000927	2020-10-22	-11.2684	-7.1844	26.1102	-11.6804
000928	2020-10-22	10.5818	0.9906	0.3857	58.2781
000929	2020-10-22	-84.8756	2.1558	3.9412	-23.4187
000930	2020-10-22	20.7078	1.5713	0.8042	8.6742
000931	2020-10-22	139.6866	3.6279	3.2665	33.2171
000932	2020-10-22	6.2589	1.0452	0.2944	2.4994
000933	2020-10-22	7.9021	1.2918	0.5924	39.009
000935	2020-10-22	14.5188	2.2691	5.8676	11.5805
000936	2020-10-22	75.874	1.4689	2.6671	40.6618
000937	2020-10-22	13.0729	0.6632	0.6659	3.2186
000938	2020-10-22	36.4706	2.3821	1.2072	11.347
000939	2020-10-22	-1.1331	-7.0261	1.6699	6.2336
000948	2020-10-22	57.656	2.1044	1.2138	-97.6442
000949	2020-10-22	44.4881	1.0611	0.9594	34.7231
000950	2020-10-22	14.8898	1.1268	0.2679	15.7905
000951	2020-10-22	18.5688	3.3143	0.5536	8.4766
000952	2020-10-22	71.3347	2.3337	4.3502	15.2618
000953	2020-10-22	109.7857	10.3851	7.7991	44.7634
000955	2020-10-22	26.2353	5.8631	4.0404	18.2331
000957	2020-10-22	248.3473	1.5865	0.7552	5.1605
000958	2020-10-22	18.6968	1.5282	2.7812	-18.0957
000959	2020-10-22	15.4121	0.697	0.2707	4.6458
000960	2020-10-22	25.7602	1.2197	0.3533	9.6141
000961	2020-10-22	6.9877	1.5051	0.4379	3.8933
000962	2020-10-22	60.3993	2.7732	5.9643	27.4492
000963	2020-10-22	16.1031	3.4934	1.4021	20.6922
000965	2020-10-22	11.997	0.6558	2.2098	-4.6318
000966	2020-10-22	9.1584	1.0015	0.6352	3.3514
000967	2020-10-22	20.5551	1.5953	2.1103	11.8559
000968	2020-10-22	17.8918	1.7092	4.7918	7.7078
000969	2020-10-22	49.5055	1.554	1.5084	9.7258
000970	2020-10-22	78.392	2.1441	2.5857	28.0411
000971	2020-10-22	-3.9216	2.1765	3.0692	30.2615
000972	2020-10-22	-29.3857	5.0294	126.9747	19.5776
000973	2020-10-22	108.2232	1.8875	1.7056	-38.6282
000975	2020-10-22	27.9244	3.1189	4.5046	17.5685
000976	2020-10-22	29.9603	2.1474	5.6437	40.7604
000977	2020-10-22	43.345	4.0696	0.7615	-31.4128
000978	2020-10-22	-26.3885	1.1901	4.3711	13.6639
000980	2020-10-22	-0.2447	0.5463	6.4366	-0.4158
000981	2020-10-22	-1.0661	1.0984	0.9011	14.092
000982	2020-10-22	-2.3819	4.6096	15.4258	-10.1684
000983	2020-10-22	12.9108	0.9163	0.6531	3.7378
000985	2020-10-22	151.2992	3.9589	1.1382	22.3463
000987	2020-10-22	11.7887	2.087	5.9509	-12.0986
000988	2020-10-22	47.0031	3.7567	4.2693	100.2553
000989	2020-10-22	35.377	1.9575	2.2621	11.0733
000990	2020-10-22	120.6621	1.0352	1.8015	15.3805
000993	2020-10-22	-129.94	1.4169	5.9139	10.5442
000995	2020-10-22	15.133	20.6172	10.8919	1546.3361
000996	2020-10-22	380.2539	6.4004	66.4281	-89.1193
000997	2020-10-22	35.9282	2.8502	2.9912	123.9542
000998	2020-10-22	-56.5543	4.093	8.2527	29.7295
000999	2020-10-22	17.8915	1.9662	1.9421	14.0076
001696	2020-10-22	16.7211	2.1352	1.4233	13.5622
001872	2020-10-22	24.0177	0.8425	2.4226	5.8977
001896	2020-10-22	16.3307	0.7342	0.5454	3.5652
001965	2020-10-22	23.7587	0.895	6.2361	13.0745
001979	2020-10-22	9.2302	1.7024	0.9915	8.0975
002001	2020-10-22	19.0684	3.4166	6.7996	24.6561
002002	2020-10-22	14.3637	1.4028	1.9449	-12.0692
002003	2020-10-22	13.5344	2.1273	1.9771	7.5616
