000056	2022-09-06	-4.2114	1.8243	8.0209	15.0611
000058	2022-09-06	-301.8926	4.0151	4.0615	10.6091
000059	2022-09-06	17.32	0.8702	0.2851	-77.2295
000060	2022-09-06	12.3587	1.2177	0.279	11.829
000061	2022-09-06	35.3215	1.8169	2.6396	8.7342
000062	2022-09-06	14.366	2.1512	0.5354	90.3075
000063	2022-09-06	15.9662	2.1209	0.9611	9.5579
000065	2022-09-06	15.0713	1.4745	0.7925	6.1587
000066	2022-09-06	77.311	2.1933	1.7416	34.6911
000068	2022-09-06	-50.4593	16.8207	3.1853	104.6423
000069	2022-09-06	18.5567	0.5587	0.4487	3.5741
000070	2022-09-06	-10.7767	3.1863	1.3874	-76.5064
000078	2022-09-06	143.6728	1.6201	0.2466	12.0384
000088	2022-09-06	25.2987	1.2737	15.8859	24.7132
000089	2022-09-06	-18.5791	1.2284	4.5463	24.3736
000090	2022-09-06	5.5233	1.0595	0.4446	-1.4851
000096	2022-09-06	79.223	1.8906	2.6164	-135.7547
000099	2022-09-06	23.6507	1.2386	3.3971	7.9287
000100	2022-09-06	14.8944	1.5032	0.3361	2.0846
000150	2022-09-06	-1.9967	-2.3131	1.2484	10.0832
000151	2022-09-06	128.9977	5.2188	1.6962	10.7774
000153	2022-09-06	19.3529	1.7049	0.7386	10.696
000155	2022-09-06	78.2445	5.9376	10.0102	15.5259
000156	2022-09-06	15.664	0.9773	1.5378	6.569
000157	2022-09-06	16.3015	0.9292	1.1116	145.0289
000158	2022-09-06	78.3451	1.6316	0.8868	-29.608
000159	2022-09-06	16.37	1.7842	3.84	-81.1208
000166	2022-09-06	12.9466	1.1119	3.4358	8.1786
000301	2022-09-06	38.9384	4.1011	2.2709	15.7885
000333	2022-09-06	12.6561	2.8852	1.0686	10.3033
000338	2022-09-06	19.7279	1.4159	0.6532	29.0995
000400	2022-09-06	27.4207	2.1006	1.5608	18.6756
000401	2022-09-06	8.9997	0.8083	0.6648	6.359
000402	2022-09-06	7.652	0.4381	0.5715	-7.154
000403	2022-09-06	33.9216	2.2711	6.8106	27.8082
000404	2022-09-06	18.823	1.1939	0.2998	2.3871
000407	2022-09-06	165.9723	1.4596	0.8249	12.9167
000408	2022-09-06	14.6746	4.1316	8.2211	10.5692
000409	2022-09-06	413.313	8.6283	6.3894	-331.5748
000410	2022-09-06	-14.4693	-20.0788	5.6549	-38.7935
000411	2022-09-06	17.7005	1.8071	0.1183	106.2133
000413	2022-09-06	-4.427	0.4929	2.0056	10.1951
000415	2022-09-06	-18.1903	0.5253	0.5348	0.7304
000416	2022-09-06	757.7855	2.685	477.1504	-286.9155
000417	2022-09-06	23.4117	0.8124	0.5367	3.2135
000419	2022-09-06	16.319	0.9256	1.4209	5.2127
000420	2022-09-06	-42.7305	3.6453	3.0052	73.6882
000421	2022-09-06	61.9661	1.4207	0.9091	5.9971
000422	2022-09-06	6.7139	4.0461	0.8293	4.6746
000423	2022-09-06	37.2502	2.2641	5.5953	15.1145
000425	2022-09-06	14.873	1.5865	0.8869	8.9779
000426	2022-09-06	77.9165	2.2095	6.5171	17.6524
000428	2022-09-06	37.2431	2.1657	8.403	131.2632
000429	2022-09-06	9.5193	1.8097	3.1855	4.6913
000430	2022-09-06	-11.906	2.1457	24.7828	-441.3081
000488	2022-09-06	57.7149	0.8695	0.4872	3.2788
000498	2022-09-06	5.9539	1.2418	0.2221	-2.6992
000501	2022-09-06	14.1027	0.7387	1.1786	5.7154
000503	2022-09-06	-64.6624	13.6549	34.8696	-87.4772
000504	2022-09-06	-400.4074	226.9628	21.4507	18.872
000505	2022-09-06	33.9172	2.1448	0.5367	35.6643
000506	2022-09-06	17.7058	5.1752	3.8326	846.8495
000507	2022-09-06	14.7688	1.0367	0.8956	6.2068
000509	2022-09-06	-412.914	28.7899	5.2328	-93.4601
000510	2022-09-06	20.8337	2.7405	1.1534	43.512
000513	2022-09-06	16.9903	2.2854	2.4241	11.0807
000514	2022-09-06	26.4071	1.1049	3.4005	36.8918
000516	2022-09-06	-22.1072	4.7945	8.7184	132.876
000517	2022-09-06	9.3621	1.0649	0.6408	1.0106
000518	2022-09-06	-80.4666	5.6229	10.0826	160.3705
000519	2022-09-06	50.4071	4.4871	5.5321	42.0208
000520	2022-09-06	43.164	6.8559	3.844	25.5313
000521	2022-09-06	57.9979	0.8991	0.2335	3.2893
000523	2022-09-06	3.7184	5.4948	2.1002	-105.5213
000524	2022-09-06	-50.9281	3.195	5.8135	-193.8364
000525	2022-09-06	-2.9522	8.028	1.5046	13.1253
000526	2022-09-06	-3.0841	3.8824	0.9237	-11.1826
000528	2022-09-06	20.3871	0.7746	0.4696	-86.8716
000529	2022-09-06	14.0998	1.6222	1.0115	13.3352
000530	2022-09-06	-24.0696	1.7904	2.3673	-34.0466
000531	2022-09-06	98.7884	1.2723	1.6795	-14.957
000532	2022-09-06	19.5278	3.2559	5.3186	20.9139
000533	2022-09-06	-358.2043	4.2431	1.8587	24.2374
000534	2022-09-06	72.4074	6.6926	10.1946	91.5868
000536	2022-09-06	-11.8604	1.2495	2.1202	3.0525
000537	2022-09-06	-10.7169	1.7835	4.5567	-3.0491
000538	2022-09-06	36.8858	2.4902	2.6143	28.9744
000539	2022-09-06	-5.3043	1.1742	0.557	-6.375
000540	2022-09-06	-1.2489	1.1942	3.4624	4.0347
000541	2022-09-06	31.3131	1.6804	1.6434	-15.7536
000543	2022-09-06	-10.2905	0.9715	0.5042	-9.1659
000544	2022-09-06	13.6348	0.9706	0.9838	-2.1407
000545	2022-09-06	119.1439	2.2407	1.593	19.4723
000546	2022-09-06	-151.9218	2.6598	1.9701	49.7976
000547	2022-09-06	36.1489	1.9739	4.7857	-48.369
000548	2022-09-06	72.408	1.3256	6.0511	26.0473
000550	2022-09-06	21.2145	1.5016	0.4149	-8.0311
000551	2022-09-06	37.9708	2.1736	1.2178	13.8757
000552	2022-09-06	9.5921	1.1876	1.9972	5.2866
000553	2022-09-06	48.7404	1.1299	0.7324	14.7646
000554	2022-09-06	264.7663	3.1031	0.9355	18.5342
000555	2022-09-06	32.9347	1.7559	0.9574	159.9032
000557	2022-09-06	36.3074	1.4843	4.8062	33.3086
000558	2022-09-06	-63.5522	3.5241	35.3062	64.843
000559	2022-09-06	23.0641	2.1829	1.2591	11.6035
000560	2022-09-06	-10.6019	0.6199	0.5318	1.9826
000561	2022-09-06	48.2623	2.9863	3.3793	-52.0621
000563	2022-09-06	16.9263	1.0215	6.6213	-5.432
000564	2022-09-06	-65.4299	1.6127	13.9897	484.1362
000565	2022-09-06	30.6738	2.4001	6.5611	-163.1644
000566	2022-09-06	-4.7895	2.6886	2.7384	37.6527
000567	2022-09-06	24.1592	2.9652	15.4882	-43.3148
000568	2022-09-06	35.1332	11.2265	14.1531	36.003
000570	2022-09-06	-88.605	1.2065	1.6935	-14.565
000571	2022-09-06	-211.5674	4.4817	1.4083	3.3694
000572	2022-09-06	92.4665	2.505	4.2649	46.5324
000573	2022-09-06	61.6584	1.7664	3.1383	-21.0586
000576	2022-09-06	-610.9129	3.5357	13.8548	41.843
000581	2022-09-06	8.6695	0.9881	1.5669	-9.6328
000582	2022-09-06	13.1181	1.1436	2.2527	5.8931
000584	2022-09-06	-6.8827	3.6019	3.873	78.2878
000586	2022-09-06	86.6674	5.8282	4.2678	195.8866
000587	2022-09-06	-3.0108	67.7771	32.0995	216.9674
000589	2022-09-06	17.696	0.9721	0.7548	-46.1367
000590	2022-09-06	116.4163	2.9939	6.2647	54.7241
000591	2022-09-06	27.9112	2.0283	4.4256	15.4329
000592	2022-09-06	-12.8216	2.1187	3.6536	111.508
000593	2022-09-06	66.9117	3.2407	2.2918	15.6267
000595	2022-09-06	-58.7773	13.2181	46.2666	-188.6909
000596	2022-09-06	45.7631	7.5092	8.5082	14.1448
000597	2022-09-06	50.1058	1.7872	0.8857	7.4462
000598	2022-09-06	9.7439	1.1309	2.2331	4.9434
000599	2022-09-06	-6.0094	1.3308	1.0006	-27.325
000600	2022-09-06	-3.806	0.9621	0.5587	-22.9872
000601	2022-09-06	205.5015	1.3363	1.711	13.5811
000603	2022-09-06	18.4205	2.7928	4.4801	11.4101
000605	2022-09-06	344.2143	1.1701	1.3581	15.1264
000606	2022-09-06	-2.8154	-5.731	19.0944	-22.2219
000607	2022-09-06	48.5588	3.2786	2.6531	12.5163
000608	2022-09-06	63.402	0.7458	4.3659	9.4362
000609	2022-09-06	-5.339	2.368	1.6433	9.3481
000610	2022-09-06	-21.7524	2.9279	4.1308	-17.0155
000612	2022-09-06	26.2206	1.3386	1.3808	-77.9544
000615	2022-09-06	-13.9729	3.966	4.7602	123.3684
000616	2022-09-06	28.1093	0.5101	55.1806	-52.1814
000617	2022-09-06	12.3065	0.696	88.8914	1.1303
000619	2022-09-06	-20.2421	1.2657	0.5646	-36.7844
000620	2022-09-06	-1.0714	2.6787	0.5065	1.8346
000622	2022-09-06	-1793.8711	10.3475	9.2234	22.0022
000623	2022-09-06	12.6859	0.6838	6.7394	181.2126
000625	2022-09-06	18.7951	2.3787	1.3758	12.9762
000626	2022-09-06	35.1804	1.8314	0.0672	-4.0765
000627	2022-09-06	52.2272	0.7911	0.3196	2.7123
000628	2022-09-06	35.5943	3.0751	0.8091	688.8899
000629	2022-09-06	28.6624	5.6654	3.2261	19.6471
000630	2022-09-06	9.7869	1.2826	0.2488	3.617
000631	2022-09-06	76.7921	1.7211	38.7833	12.6364
000632	2022-09-06	126.6612	1.4848	0.2294	7.0627
000633	2022-09-06	372.3847	19.8137	17.5141	-213.339
000635	2022-09-06	-15.6038	1.2759	1.6231	21.6331
000636	2022-09-06	23.5278	1.5526	4.2341	51.3484
000637	2022-09-06	40.1945	2.6806	0.3877	5.5088
000638	2022-09-06	41.4234	11.2893	5.9072	-26.0784
000639	2022-09-06	121.9568	1.1916	0.7403	29.7473
000650	2022-09-06	13.0275	1.5089	1.6186	10.858
000651	2022-09-06	7.4476	1.9589	0.9724	8.846
000652	2022-09-06	26.6735	1.1524	0.2993	-5.4747
000655	2022-09-06	129.6459	1.4661	2.5792	10.1471
000656	2022-09-06	-8.9356	0.4143	0.1382	0.6747
000657	2022-09-06	26.2587	2.8499	1.1733	28.1811
000659	2022-09-06	-316.6114	8.0608	3.2257	16.6327
000661	2022-09-06	17.5744	4.3426	5.9824	23.6561
000663	2022-09-06	9.2954	3.2725	3.7095	7.7108
000665	2022-09-06	-12.7707	1.2117	3.6016	18.5035
000666	2022-09-06	10.5958	0.6784	0.8078	2.5912
000667	2022-09-06	-1.4718	0.943	0.7269	17.5103
000668	2022-09-06	8.537	1.6968	3.9917	-6.3261
000669	2022-09-06	-1.7068	2.5853	0.6981	4.9605
000670	2022-09-06	998.2308	149.6806	2.9403	-60.556
000671	2022-09-06	-0.7413	0.6376	0.4245	19.6479
000672	2022-09-06	7.7136	1.7494	1.7485	5.6238
000676	2022-09-06	63.2533	1.9383	2.0628	13.3367
000677	2022-09-06	36.602	7.0768	2.544	42.4417
000678	2022-09-06	-26.1009	3.0324	2.7026	21.1311
000679	2022-09-06	-8.4495	4.5598	10.8036	-72.0943
000680	2022-09-06	15.2384	1.5328	0.8975	-15.0413
000681	2022-09-06	76.947	2.5865	12.8119	81.0286
000682	2022-09-06	28.7626	2.809	2.2317	60.7207
000683	2022-09-06	6.0692	1.9381	2.6283	8.183
000685	2022-09-06	9.1904	0.7217	4.8286	48.0533
000686	2022-09-06	14.7791	0.9249	2.3963	2.9013
000688	2022-09-06	106.6803	8.821	10.2317	49.9573
000690	2022-09-06	68.9235	1.0691	1.3595	-80.8317
000691	2022-09-06	-714.6192	11.891	3.5001	93.9661
000692	2022-09-06	-2.3227	-3.0981	1.1457	74.5033
000695	2022-09-06	-31.9624	9.4858	4.7371	-43.2853
000697	2022-09-06	-7.9066	22.4603	4.3506	-73.5436
000698	2022-09-06	-8.8823	0.9856	0.495	4.4033
000700	2022-09-06	-39.3759	1.976	0.7461	18.3149
000701	2022-09-06	69.262	6.5302	0.0311	0.8166
000702	2022-09-06	-9.2431	6.8813	1.5509	-97.2689
000703	2022-09-06	11.3655	1.235	0.2317	145.3937
000705	2022-09-06	37.7159	1.4227	0.7002	19.6652
000707	2022-09-06	5.448	4.7336	1.2287	4.7706
000708	2022-09-06	12.7217	2.9592	0.9588	7.4063
000709	2022-09-06	12.3011	0.5161	0.1796	2.3445
000710	2022-09-06	-28.0523	1.807	3.2925	17.4043
000711	2022-09-06	-2.0615	4.0862	6.3196	85.0762
000712	2022-09-06	-36.3561	4.2699	42.5371	-88.9901
000713	2022-09-06	32.6859	3.0857	2.2817	23.5116
000715	2022-09-06	20.9937	1.3241	2.8248	16.6094
000716	2022-09-06	-35.9063	1.5633	1.1532	6.3249
000717	2022-09-06	9.3118	0.7634	0.1922	3.8521
000718	2022-09-06	34.2558	1.2228	4.7326	17.5527
000719	2022-09-06	8.7679	0.9058	0.9611	2.6004
000720	2022-09-06	-60.6655	2.8394	1.6126	271.3637
000721	2022-09-06	-13.058	4.0053	5.2955	90.4238
000722	2022-09-06	46.7015	2.19	11.817	344.8718
000723	2022-09-06	18.5019	3.8153	1.9228	13.5302
000725	2022-09-06	7.2125	1.107	0.6956	2.4431
000726	2022-09-06	12.2305	0.8583	1.133	25.4273
000727	2022-09-06	72.2009	3.9541	0.1421	-5.4549
000728	2022-09-06	17.7069	0.9953	5.1071	28.204
000729	2022-09-06	88.0768	1.8579	2.0367	14.903
000731	2022-09-06	8.0	1.6993	1.2687	5.396
000732	2022-09-06	-0.652	0.4275	0.4543	2.07
000733	2022-09-06	27.1755	7.1346	9.1542	46.5598
000735	2022-09-06	-16.9195	1.8892	3.9155	7.9917
000736	2022-09-06	59.97	2.8618	0.4308	0.9557
000737	2022-09-06	12.3096	2.4105	0.9654	6.2415
000738	2022-09-06	59.7938	3.2844	7.6501	70.051
000739	2022-09-06	25.3646	4.2633	2.2053	34.4986
000750	2022-09-06	35.8762	1.0535	4.6483	0.7016
000751	2022-09-06	34.591	1.6225	0.1935	-10.7019
000752	2022-09-06	-49.006	62.1759	2.7783	19.0819
000753	2022-09-06	31.7946	1.5434	1.2587	-7.5651
000755	2022-09-06	20.3722	1.897	5.0347	5.9394
000756	2022-09-06	34.8236	3.08	1.7891	41.3392
000757	2022-09-06	54.6755	1.5939	0.7434	13.0264
000758	2022-09-06	58.1088	1.9992	1.4672	15.4602
000759	2022-09-06	-50.3942	1.1604	0.2877	3.8719
000761	2022-09-06	16.5095	0.716	0.1896	-15.9404
000762	2022-09-06	44.5677	9.6974	15.5884	19.4563
000766	2022-09-06	241.081	2.0673	3.3587	25.6271
000767	2022-09-06	-1040.5335	1.6755	0.6916	5.9108
000768	2022-09-06	101.9611	5.0924	2.2183	2.6097
000776	2022-09-06	13.9386	1.2082	4.4125	20.0675
000777	2022-09-06	37.1734	2.6215	3.2021	-3845.4384
000778	2022-09-06	9.247	0.6685	0.3114	7.7334
000779	2022-09-06	13.9582	1.5304	1.3547	22.4695
000782	2022-09-06	46.5787	2.027	0.9417	-43.5192
000783	2022-09-06	17.8676	1.0878	4.421	1.8434
000785	2022-09-06	12.172	1.4439	2.1651	6.4873
000786	2022-09-06	13.5179	2.2988	2.0959	12.4193
000788	2022-09-06	108.7644	3.2122	2.0416	39.8105
000789	2022-09-06	6.4025	1.1467	0.5713	5.195
000790	2022-09-06	50.0095	3.1388	2.9624	82.3822
000791	2022-09-06	31.9276	1.2032	4.1309	6.8953
000792	2022-09-06	12.7881	7.9462	5.6844	13.903
000793	2022-09-06	440.619	1.858	5.8795	-36.0269
000795	2022-09-06	46.4144	3.107	1.8338	-88.7349
000796	2022-09-06	-5.629	38.6952	7.0016	-8.413
000797	2022-09-06	138.5981	0.996	0.6897	3.1596
000798	2022-09-06	-112.7614	4.4601	9.0958	55.982
000799	2022-09-06	40.8707	11.7817	10.6199	37.9434
000800	2022-09-06	47.2947	1.6129	0.8806	33.8089
000801	2022-09-06	49.2369	2.9292	2.0971	19.1513
000802	2022-09-06	-28.7009	2.0723	11.2398	81.9796
000803	2022-09-06	37.3953	3.6874	3.9966	-23.8676
000806	2022-09-06	-3.1008	-2.654	1.69	-395.4796
000807	2022-09-06	8.9239	1.7291	0.7957	5.9369
000809	2022-09-06	-20.4255	1.0484	26.2768	36.9011
000810	2022-09-06	38.1124	4.1722	1.9159	16.5333
000811	2022-09-06	27.4052	2.0151	1.6935	25.6041
000812	2022-09-06	86.4699	3.0731	3.9278	16.0977
000813	2022-09-06	-78.7811	1.3714	11.5324	-388.0877
000815	2022-09-06	-91.4798	2.7494	4.9014	115.5459
000816	2022-09-06	148.6952	2.6771	3.4865	40.0935
000818	2022-09-06	45.605	6.374	4.7722	45.5842
000819	2022-09-06	86.0855	7.5534	2.4916	57.4083
000820	2022-09-06	134.4707	41.2939	24.0626	-37.2768
000821	2022-09-06	71.237	4.1083	2.9225	23.6094
000822	2022-09-06	8.6324	2.3224	1.0768	7.0855
000823	2022-09-06	14.6939	1.343	0.8065	9.0238
000825	2022-09-06	7.9754	0.7785	0.2738	3.2091
000826	2022-09-06	-4.2475	0.8044	0.6668	5.0159
000828	2022-09-06	12.1046	1.2174	2.1719	-19.2268
000829	2022-09-06	65.2325	4.4506	0.1627	-12.3584
000830	2022-09-06	5.8659	1.6393	0.8155	3.6131
000831	2022-09-06	78.8715	8.9731	7.2447	83.3516
000833	2022-09-06	11.7188	1.6118	1.6147	7.8795
000836	2022-09-06	70.4151	3.5579	3.0996	-148.4681
000837	2022-09-06	37.5447	2.5495	2.0523	34.8756
000838	2022-09-06	-7.099	6.214	1.2735	4.8003
000839	2022-09-06	-6.8615	3.8666	3.6734	111.8987
000848	2022-09-06	15.6206	3.4404	3.4717	15.4784
000850	2022-09-06	14.3419	0.806	1.0478	26.2994
000851	2022-09-06	22.4137	1.2944	0.7616	-41.676
000852	2022-09-06	113.4949	2.4403	0.9637	20.8487
000856	2022-09-06	231.6652	5.0943	0.672	26.0604
000858	2022-09-06	24.6528	6.0831	8.816	31.2267
000859	2022-09-06	22.7924	2.0692	2.627	27.3194
000860	2022-09-06	-48.8555	2.0908	1.3355	26.777
000861	2022-09-06	-10.331	1.7212	5.0436	7.6128
000862	2022-09-06	85.7252	1.7233	3.7507	2.9038
000863	2022-09-06	-30.6053	1.0856	7.7952	83.4464
000868	2022-09-06	-17.5436	29.7523	3.0881	18.955
000869	2022-09-06	43.1214	2.0006	5.206	16.4526
000875	2022-09-06	41.563	1.6874	1.3098	2.9769
000876	2022-09-06	-6.8398	3.005	0.5552	17.7967
000877	2022-09-06	8.8542	1.0558	0.5374	3.5558
000878	2022-09-06	17.0152	1.8376	0.1408	1.9897
000880	2022-09-06	23.5954	1.7862	0.9667	19.5116
000881	2022-09-06	45.6837	1.2567	0.8707	9.9084
000882	2022-09-06	-22.3529	0.7275	3.8288	6.6978
000883	2022-09-06	16.1251	1.1051	1.3327	6.8906
000885	2022-09-06	7.1595	1.2671	1.2391	7.2699
000886	2022-09-06	171.6097	1.6802	28.3691	-54.1402
000887	2022-09-06	25.8607	2.0701	1.7106	31.6853
000888	2022-09-06	-51.4526	1.646	7.5145	41.9135
000889	2022-09-06	-1.0158	6.3813	1.2287	16.4418
000890	2022-09-06	68.9712	99.5331	2.4321	-22.3577
000892	2022-09-06	-14.8373	3.0591	6.8337	-30.8942
000893	2022-09-06	21.0899	5.2739	13.2303	26.348
000895	2022-09-06	17.9081	4.3066	1.5165	14.3573
000897	2022-09-06	8.0535	2.0849	1.9751	3.611
000898	2022-09-06	8.0026	0.4598	0.2039	3.3045
000899	2022-09-06	-32.7296	2.0245	3.5039	49.3821
000900	2022-09-06	16.5612	0.6447	0.5043	3.317
000901	2022-09-06	252.9066	1.6896	1.2419	18.1818
000902	2022-09-06	14.0703	2.356	1.368	19.4139
000903	2022-09-06	-14.4141	1.0915	0.9416	-3.5652
000905	2022-09-06	23.925	1.6223	0.2507	4.5342
000906	2022-09-06	8.3226	2.0291	0.0422	3.5395
000908	2022-09-06	-11.4852	10.0729	3.3053	21.071
000909	2022-09-06	98.9336	2.8008	2.587	24.5172
000910	2022-09-06	10.1291	0.7892	0.5766	7.5962
000911	2022-09-06	-23.85	8.9811	1.1808	-35.1563
000912	2022-09-06	18.8377	1.462	1.18	5.7794
000913	2022-09-06	47.9479	3.8915	2.6848	17.3789
000915	2022-09-06	20.2922	3.915	4.1262	9.0405
000917	2022-09-06	-75.0884	0.704	1.7468	27.4956
000918	2022-09-06	-3.4284	7.8935	4.0051	9.8759
000919	2022-09-06	37.538	1.3113	1.4238	30.581
000920	2022-09-06	29.863	2.8803	2.8292	17.7645
000921	2022-09-06	17.3575	1.5835	0.231	5.7528
000922	2022-09-06	24.9723	2.0414	1.7196	-3883.228
000923	2022-09-06	11.2554	0.9397	1.5376	4.718
000925	2022-09-06	24.9531	1.7042	1.7117	10.6475
000926	2022-09-06	35.2314	0.3873	0.2492	1.5538
000927	2022-09-06	19.7532	2.0984	0.2877	15.4245
000928	2022-09-06	14.3534	1.2565	0.4617	18.0233
000929	2022-09-06	40.1603	2.363	6.1364	388.4146
000930	2022-09-06	13.9431	1.4456	0.7706	6.265
000931	2022-09-06	-41.7997	3.2983	2.5973	42.6295
000932	2022-09-06	3.9483	0.6598	0.1834	5.0113
000933	2022-09-06	6.2312	3.0185	0.9686	3.6363
000935	2022-09-06	15.4065	2.6171	12.439	44.0291
000936	2022-09-06	108.6939	1.025	1.9368	-33.4793
000937	2022-09-06	5.5995	1.3443	0.6774	3.4283
000938	2022-09-06	22.4263	1.596	0.686	-23.6718
000948	2022-09-06	58.7462	2.285	0.7906	-8.5221
000949	2022-09-06	8.475	0.8871	0.6289	5.6379
000950	2022-09-06	9.0891	0.8709	0.1353	-418.3837
000951	2022-09-06	37.2181	0.9331	0.4101	3.6305
000952	2022-09-06	39.1238	1.9981	2.8612	217.6542
000953	2022-09-06	275.1207	13.4866	14.8561	206.3054
000955	2022-09-06	-155.5872	3.1695	2.8107	41.6219
000957	2022-09-06	-205.0382	3.8294	1.9861	6.0199
000958	2022-09-06	21.745	1.4915	5.0861	12.2235
000959	2022-09-06	6.0895	0.6578	0.2419	2.6027
000960	2022-09-06	6.8286	1.3927	0.4176	4.4612
000961	2022-09-06	-1.5715	0.4857	0.1634	0.5529
000962	2022-09-06	36.1065	3.164	5.0655	-180.5684
000963	2022-09-06	30.8813	4.1686	2.0325	42.1571
000965	2022-09-06	29.2698	1.0641	1.7699	4.5111
000966	2022-09-06	-79.321	1.5431	1.1692	24.1139
000967	2022-09-06	23.0837	0.9421	1.3078	6.5128
000968	2022-09-06	21.5712	2.1711	4.8691	11.3509
000969	2022-09-06	46.2618	1.8175	1.2473	15.1239
000970	2022-09-06	28.3189	3.2741	2.153	-14.5385
000971	2022-09-06	-3.4608	2.7731	3.4291	-7.1129
000972	2022-09-06	-23.4863	48.9603	7.5597	-61.2463
000973	2022-09-06	39.7558	1.9555	1.9288	26.8233
000975	2022-09-06	27.9743	3.1657	3.4379	13.234
000976	2022-09-06	21.4144	1.7746	3.9421	6.3028
000977	2022-09-06	15.6169	2.2441	0.4586	-2.0279
000978	2022-09-06	-10.876	2.1423	21.8047	-102.3677
000980	2022-09-06	-112.2557	8.1684	34.997	-21.2816
000981	2022-09-06	-9.1936	2.9908	4.6381	-32.3543
000982	2022-09-06	407.1369	7.4878	17.3569	-67.573
000983	2022-09-06	7.0902	1.9592	1.0437	4.3067
000985	2022-09-06	157.3779	4.5599	1.1374	41.9177
000987	2022-09-06	12.8226	1.2732	4.4255	-9.3299
000988	2022-09-06	22.0973	2.7337	1.8346	365.1541
000989	2022-09-06	18.7511	1.969	2.1885	19.8184
000990	2022-09-06	32.9953	0.7776	1.1289	8.8644
000993	2022-09-06	29.5356	2.6243	8.2813	7.0163
000995	2022-09-06	2011.6325	23.5297	22.001	202.6078
000996	2022-09-06	-8816.5133	4.8835	49.8617	-11202.4796
000997	2022-09-06	22.2988	2.2379	1.9678	14.9809
000998	2022-09-06	-113.6836	3.7037	5.659	19.4247
000999	2022-09-06	18.3377	2.4323	2.4334	14.1867
001201	2022-09-06	-102.4942	2.7064	9.4692	-59.4319
001202	2022-09-06	49.5789	3.182	2.1415	-682.3225
001203	2022-09-06	11.0896	2.8582	3.1187	11.2638
001205	2022-09-06	35.4106	4.0055	7.7384	17.6549
001206	2022-09-06	31.6217	2.1824	2.5638	148.6493
001207	2022-09-06	23.3453	2.4432	1.9735	61.9219
001208	2022-09-06	45.8063	4.2202	2.0464	-19.7678
001209	2022-09-06	36.3246	1.5446	1.4834	580.8685
001210	2022-09-06	20.1762	1.9072	2.8233	15.2999
001211	2022-09-06	25.5789	1.8198	1.7606	20.0973
001212	2022-09-06	30.1589	2.5684	5.0139	40.6744
001213	2022-09-06	41.7171	1.1686	2.4176	26.6015
001215	2022-09-06	39.788	3.9423	2.8706	42.0941
001216	2022-09-06	21.8514	2.7494	2.6105	12.7407
001217	2022-09-06	11.977	2.2717	2.0271	12.5346
001218	2022-09-06	20.7749	1.4019	0.9748	13.702
001219	2022-09-06	29.9955	2.7787	5.0585	21.34
001222	2022-09-06	26.8397	7.2884	4.2955	29.9021
001226	2022-09-06	29.0279	3.1589	3.1843	-19.7502
001227	2022-09-06	15.2331	0.9678	3.2467	1.7102
