000065	2018-09-27	10.5192	1.7212	0.7652	-6.7145
000066	2018-09-27	34.1581	3.0749	2.0938	120.2959
000068	2018-09-27	156.4731	4.6024	7.0816	106.9892
000069	2018-09-27	5.7278	0.9492	1.1812	68.2824
000070	2018-09-27	17.4278	2.1799	0.809	-35.11
000078	2018-09-27	14.1883	1.7671	0.3103	-3.8171
000088	2018-09-27	26.2204	1.7338	29.7444	120.0071
000089	2018-09-27	23.8856	1.5028	4.8527	14.3275
000090	2018-09-27	18.0364	1.3142	1.1684	-2.3105
000096	2018-09-27	40.1981	2.2054	3.513	101.5939
000099	2018-09-27	40.4546	1.2545	2.7764	-12.626
000100	2018-09-27	11.6688	1.2681	0.3353	3.7116
000150	2018-09-27	40.6567	4.1677	4.2468	43.3447
000151	2018-09-27	35.8726	3.4121	1.6314	1013.3562
000153	2018-09-27	33.0425	1.5855	0.6838	38.2389
000155	2018-09-27	26.3745	1.9278	0.8852	47.0437
000156	2018-09-27	19.4594	1.2206	3.8677	9.4328
000157	2018-09-27	27.3011	0.7859	1.1532	7.7528
000158	2018-09-27	27.7248	1.5542	0.8844	17.793
000159	2018-09-27	-43.3377	0.9544	3.5993	117.3437
000166	2018-09-27	21.8754	1.4963	7.5452	-2.6091
000301	2018-09-27	172.4419	7.5435	24.8784	82.5789
000333	2018-09-27	13.7597	3.3677	1.0316	14.7059
000338	2018-09-27	7.9777	1.845	0.4223	3.4148
000400	2018-09-27	15.5395	1.1831	0.9347	55.0848
000401	2018-09-27	19.4918	1.3956	0.8678	4.6112
000402	2018-09-27	7.499	0.7129	0.951	-1.1476
000403	2018-09-27	157.9761	11.0627	8.7371	-2485.0913
000404	2018-09-27	94.1179	0.9195	0.3437	9.3143
000407	2018-09-27	43.2606	1.7671	0.9206	26.6563
000408	2018-09-27	18.1118	3.4599	7.4646	77.138
000409	2018-09-27	-6.252	3.8904	1.7422	-23.6961
000410	2018-09-27	9.162	6.5809	1.1103	-3.8469
000411	2018-09-27	32.8649	3.3618	0.1512	22.8605
000413	2018-09-27	15.6639	0.9858	1.3044	11.3366
000415	2018-09-27	8.3138	0.7257	0.6666	1.0781
000416	2018-09-27	115.0758	2.3791	160.7009	-24.5268
000417	2018-09-27	20.4754	1.1064	0.3883	5.1182
000418	2018-09-27	17.5385	4.0022	1.2858	12.6151
000419	2018-09-27	20.1188	1.2406	0.6658	10.6833
000420	2018-09-27	37.1643	1.3892	1.5985	51.3021
000421	2018-09-27	16.503	1.112	0.7757	0.9565
000422	2018-09-27	-0.5331	-14.9128	0.2211	-0.9208
000423	2018-09-27	15.2649	3.0242	4.1229	20.8659
000425	2018-09-27	19.5551	1.3929	0.7969	8.9648
000426	2018-09-27	14.8582	1.8595	4.4247	10.3599
000428	2018-09-27	46.5142	1.0271	2.7127	13.95
000429	2018-09-27	11.4569	1.8439	5.0224	8.038
000430	2018-09-27	48.9755	1.5186	4.6821	26.7703
000488	2018-09-27	4.5565	0.9844	0.5482	1.9538
000498	2018-09-27	12.9379	1.4278	0.4254	-42.2119
000501	2018-09-27	7.0191	1.0482	0.4489	9.0308
000502	2018-09-27	-18.3779	12.0147	57.0976	-27.8284
000503	2018-09-27	2131.572	13.5623	143.1372	-409.2766
000504	2018-09-27	-102.0825	450.1678	46.386	-71.0577
000505	2018-09-27	27.6211	1.6594	0.4335	-5.5666
000506	2018-09-27	-8.9405	3.1187	4.355	11.7539
000507	2018-09-27	39.3164	2.2579	3.25	18.6272
000509	2018-09-27	120.6447	38.6841	0.8574	-15.7884
000510	2018-09-27	26.5857	3.0811	1.464	26.3283
000513	2018-09-27	5.4015	2.3726	2.7911	28.9543
000514	2018-09-27	66.3074	1.1095	4.4744	12.1078
000516	2018-09-27	4.5815	1.7888	2.8936	51.3414
000517	2018-09-27	33.3082	1.8974	4.4798	33.3758
000518	2018-09-27	-362.1093	6.197	11.8369	12.883
000519	2018-09-27	38.7891	1.3993	2.0712	10.6094
000520	2018-09-27	39.9814	9.0655	3.6407	35.5859
000521	2018-09-27	-390.0724	0.6913	0.1982	-3.9743
000523	2018-09-27	68.4597	1.458	0.222	-21.702
000524	2018-09-27	26.1271	2.0973	0.7666	14.2534
000525	2018-09-27	11.9881	1.5604	1.6662	22.9195
000526	2018-09-27	108.1671	15.7688	0.9545	11.3059
000528	2018-09-27	18.7828	1.2966	0.8071	-43.6369
000529	2018-09-27	18.5519	2.1493	1.2619	17.6859
000530	2018-09-27	18.4839	0.8922	1.4173	-17.1601
000531	2018-09-27	30.3713	0.8636	1.1163	7.4623
000532	2018-09-27	62.789	4.0029	6.635	37.3159
000533	2018-09-27	82.191	1.4851	0.179	-19.4854
000534	2018-09-27	54.0171	3.7274	63.1118	-6.6568
000536	2018-09-27	-49.4679	0.5572	1.3386	5.383
000537	2018-09-27	4.1292	1.3206	0.5449	1.669
000538	2018-09-27	22.763	3.7181	2.8876	33.0682
000539	2018-09-27	21.5289	0.9668	0.8131	3.8847
000540	2018-09-27	6.3208	1.6578	3.2788	-10.8266
000541	2018-09-27	11.3105	1.9644	2.1822	21.4043
000543	2018-09-27	22.7977	0.7805	0.5874	6.3161
000544	2018-09-27	20.1464	1.203	6.5598	19.5365
000545	2018-09-27	28.2757	1.8438	2.0341	49.1004
000546	2018-09-27	17.095	2.1247	0.9769	20.9914
000547	2018-09-27	36.6037	2.1656	4.859	283.9302
000548	2018-09-27	85.5362	1.3287	8.9008	11.171
000550	2018-09-27	21.3638	0.9197	0.3258	14.6285
000551	2018-09-27	32.3334	1.41	0.8065	8.5607
000552	2018-09-27	10.6708	0.9231	1.545	8.5736
000553	2018-09-27	11.9417	1.4366	1.2855	12.4355
000554	2018-09-27	1004.8543	3.0826	1.0133	29.3051
000555	2018-09-27	23.249	2.0814	1.2377	18.3042
000557	2018-09-27	53.2584	1.4747	8.1989	31.2131
000558	2018-09-27	118.3768	2.9908	5.2655	8.0323
000559	2018-09-27	18.3278	3.2874	1.4145	89.7701
000560	2018-09-27	35.1963	1.3674	2.2007	18.8328
000561	2018-09-27	54.2069	3.0485	3.1828	18.0389
000563	2018-09-27	38.431	1.3845	9.7327	10.402
000564	2018-09-27	12.5949	0.6048	0.7193	5.3017
000565	2018-09-27	31.1783	2.0027	1.3152	12.1827
000566	2018-09-27	60.6244	1.5914	3.3547	14.0005
000567	2018-09-27	60.9372	1.2925	18.4682	-1.3942
000568	2018-09-27	22.7817	4.5173	5.9546	25.2803
000570	2018-09-27	91.5331	1.095	1.0097	-12.1263
000571	2018-09-27	445.5614	1.1939	1.2862	-11.216
000572	2018-09-27	-3.3557	0.694	0.5946	-5.7113
000573	2018-09-27	-32.6166	1.2746	5.6114	-464.7908
000576	2018-09-27	-8.5617	2.619	11.0184	7.0514
000581	2018-09-27	6.9344	1.2806	2.0921	19.6619
000582	2018-09-27	20.2336	1.5085	3.1253	8.3505
000584	2018-09-27	50.7106	3.5594	2.6633	12.2526
000585	2018-09-27	-4.6798	-8.9858	58.8732	133.571
000586	2018-09-27	-667.4534	7.9395	5.2111	-96.5875
000587	2018-09-27	8.8745	0.6821	0.41	11.393
000589	2018-09-27	-13.4289	0.7979	0.3724	2.3356
000590	2018-09-27	230.6879	3.4036	7.0235	-165.8425
000591	2018-09-27	11.531	0.7984	2.013	6.0455
000592	2018-09-27	380.8877	1.6037	5.3559	-229.6955
000593	2018-09-27	127.7329	2.7748	5.4839	42.041
000595	2018-09-27	242.1459	4.1212	6.0085	-3064.446
000596	2018-09-27	27.9629	6.134	5.1636	35.5287
000597	2018-09-27	35.9761	2.0847	1.0572	-22.2885
000598	2018-09-27	13.4371	1.3098	3.3412	7.497
000599	2018-09-27	34.0771	0.9953	0.9443	-9.1253
000600	2018-09-27	73.4514	0.8391	0.717	5.1687
000601	2018-09-27	14.0199	1.0385	1.3289	7.0659
000603	2018-09-27	17.6554	2.0903	4.0559	9.1433
000605	2018-09-27	27.3292	1.393	1.6763	-27.0835
000606	2018-09-27	24.4162	1.4072	6.4068	-69.508
000607	2018-09-27	27.5083	2.2659	2.2678	14.5192
000608	2018-09-27	11.275	1.082	10.135	-21.1067
000609	2018-09-27	325.7066	0.9718	21.2104	-1.4133
000610	2018-09-27	-86.534	2.0283	2.0682	-18.4398
000611	2018-09-27	-47.7187	4.1852	81.6696	-6.3619
000612	2018-09-27	-76.715	1.193	1.0958	8.187
000613	2018-09-27	1216.2171	37.5626	101.6266	588.3028
000615	2018-09-27	13.1766	2.3523	1.4332	13.697
000616	2018-09-27	-33.4697	0.9782	25.4144	10.3146
000617	2018-09-27	13.71	1.3646	204.8655	9.7176
000619	2018-09-27	237.0907	0.9072	0.7283	42.5778
000620	2018-09-27	12.8109	1.5623	1.2579	6.112
000622	2018-09-27	-58.9389	7.4769	18.5353	-18.8691
000623	2018-09-27	12.1532	0.9348	5.6923	51.0592
000625	2018-09-27	8.4267	0.7349	0.4235	-18.036
000626	2018-09-27	-8.1708	1.5497	0.0464	-4.9369
000627	2018-09-27	19.9495	1.6322	0.8736	77.4579
000628	2018-09-27	147.2137	3.9909	4.7175	-10.0758
000629	2018-09-27	22.2558	6.5132	2.9678	163.1886
000630	2018-09-27	31.3774	1.2986	0.268	-16.7893
000631	2018-09-27	6.6403	1.3251	1.5579	3.2029
000632	2018-09-27	57.4378	1.4935	0.2389	5.204
000633	2018-09-27	-99.2143	12.1302	23.2909	-3.8498
000635	2018-09-27	32.7777	1.1548	1.8061	11.6305
000636	2018-09-27	23.993	2.7372	3.3219	17.016
000637	2018-09-27	29.325	2.2212	0.4918	40.0982
000638	2018-09-27	-273.7226	6.0869	16.8635	-6.7688
000639	2018-09-27	16.2392	1.579	1.1714	5.7135
000650	2018-09-27	18.5063	2.7386	1.9833	15.8562
000651	2018-09-27	9.2308	3.0354	1.3978	10.9758
000652	2018-09-27	14.5012	1.1752	0.2426	3.3826
000655	2018-09-27	-6.1183	0.8711	2.1485	5.6926
000656	2018-09-27	12.5078	1.5754	0.6948	10.6577
000657	2018-09-27	37.8394	1.7072	0.7427	181.2993
000659	2018-09-27	37.5539	5.1526	2.0715	12.8366
000661	2018-09-27	43.1575	8.262	7.6092	49.3793
000662	2018-09-27	13.2283	1.2282	4.1248	95.657
000663	2018-09-27	78.3718	1.0998	2.0618	-29.9658
000665	2018-09-27	15.1857	0.8069	1.7521	5.5761
000666	2018-09-27	12.7141	1.6235	1.7835	-2.6479
000667	2018-09-27	9.7421	0.8	1.9263	3.6422
000668	2018-09-27	64.9858	2.1293	3.6211	8.3806
000669	2018-09-27	16.372	0.9469	0.976	4.5084
000670	2018-09-27	-7.6013	8.9126	18.3408	117.7525
000671	2018-09-27	8.7737	1.5169	0.5939	3.9234
000672	2018-09-27	6.716	2.6136	1.4388	6.4117
000673	2018-09-27	27.9461	2.4433	6.0196	-15.9889
000676	2018-09-27	14.8407	2.0136	1.4573	45.4236
000677	2018-09-27	2530.3618	9.8202	4.3664	60.1607
000678	2018-09-27	1165.7711	1.9175	1.5263	26.4616
000679	2018-09-27	-19.8619	1.114	1.129	13.6118
000680	2018-09-27	54.7837	1.3405	0.6061	-45.2629
000681	2018-09-27	57.585	7.1344	20.9375	66.294
000682	2018-09-27	55.9981	1.5985	1.6011	28.3857
000683	2018-09-27	10.4604	1.1637	1.1344	6.0742
000685	2018-09-27	11.5661	0.8868	6.2952	15.5274
000686	2018-09-27	23.9242	0.9491	2.971	4.1613
000687	2018-09-27	46.5701	3.5796	2.3866	-9.8545
000688	2018-09-27	31.5053	5.8282	10.4273	20.2509
000690	2018-09-27	47.9981	1.7557	4.9372	14.1221
000691	2018-09-27	-178.0454	16.7868	26.5159	-452.16
000692	2018-09-27	-6.1221	1.46	0.9062	15.9244
000693	2018-09-27	-0.7767	-1.1622	41.0634	-314.3318
000695	2018-09-27	180.1268	6.1072	1.5695	64.0595
000697	2018-09-27	128.2925	7.0034	7.0486	225.6243
000698	2018-09-27	19.132	0.7622	0.3255	-46.8989
000700	2018-09-27	102.8893	1.1685	0.6333	61.8151
000701	2018-09-27	36.962	0.8853	0.053	4.9573
000702	2018-09-27	29.2093	2.9325	1.1086	-80.5924
000703	2018-09-27	20.6844	2.9904	0.512	13.0309
000705	2018-09-27	36.4231	1.5543	0.8279	-37.7625
000707	2018-09-27	-3.0593	3.4273	0.3392	-2.033
000708	2018-09-27	9.8611	1.0961	0.394	3.2472
000709	2018-09-27	14.4944	0.7428	0.3127	2.3201
000710	2018-09-27	48.6426	8.0488	10.5989	73.107
000711	2018-09-27	29.5983	2.0189	3.5789	-17.5832
000712	2018-09-27	165.7875	2.2791	7.1435	-7.8675
000713	2018-09-27	45.4397	1.274	1.0756	90.6105
000715	2018-09-27	18.9121	1.2962	0.6783	11.687
000716	2018-09-27	22.9233	0.8782	0.7188	7.3541
000717	2018-09-27	4.4034	3.3907	0.5802	2.9144
000718	2018-09-27	7.2425	1.2278	1.8123	7.0714
000719	2018-09-27	10.3777	1.0108	0.8751	9.701
000720	2018-09-27	37.8092	2.69	2.0625	2.9512
000721	2018-09-27	-178.9578	3.3121	4.4025	138.9536
000722	2018-09-27	36.818	0.9546	11.9478	34.8202
000723	2018-09-27	13.3337	1.7817	1.1453	12.0087
000725	2018-09-27	17.4542	1.2744	1.1754	4.0239
000726	2018-09-27	10.3647	1.2087	1.275	6.1283
000727	2018-09-27	-10.6865	0.7836	1.4779	11.6162
000728	2018-09-27	24.9383	0.924	7.5397	-9.5085
000729	2018-09-27	104.0175	1.3738	1.6336	16.5814
000731	2018-09-27	16.5511	1.1815	1.3917	4.7287
000732	2018-09-27	8.3492	0.9607	0.6849	-4.9627
000733	2018-09-27	28.1168	1.4781	0.9511	-50.3441
000735	2018-09-27	30.209	2.7956	13.1406	54.3063
000736	2018-09-27	4.4006	1.8247	0.5029	-9.4511
000737	2018-09-27	-4.2163	-4.3305	0.803	-12.6123
000738	2018-09-27	64.8901	2.9785	5.9974	28.509
000739	2018-09-27	25.7805	2.5544	1.3725	19.0016
000750	2018-09-27	118.1074	1.0429	6.5128	-3.3052
000751	2018-09-27	23.3433	1.8273	0.5906	59.0918
000752	2018-09-27	224.834	2.6915	6.0582	24.2336
000753	2018-09-27	23.539	1.3038	1.0801	4.8822
000755	2018-09-27	8.7785	3.5517	1.1485	105.1466
000756	2018-09-27	16.9637	1.5131	0.7993	7.4251
000757	2018-09-27	25.5256	3.2138	3.4054	28.3835
000758	2018-09-27	55.215	1.4616	0.5137	1.5067
000759	2018-09-27	11.1605	1.2757	0.2843	19.6623
000760	2018-09-27	-6.7243	1.7466	13.9255	-5.7358
000761	2018-09-27	8.8565	0.8609	0.3758	2.1587
000762	2018-09-27	161.882	2.2852	6.5608	-272.7469
000766	2018-09-27	28.4002	1.7107	4.2383	37.0
000767	2018-09-27	-13.8144	1.1046	0.796	9.7554
000768	2018-09-27	80.775	2.8017	1.3035	118.1363
000776	2018-09-27	14.6833	1.2486	5.5714	-8.9573
000777	2018-09-27	56.569	3.089	3.6597	-44.9856
000778	2018-09-27	11.1897	0.9515	0.534	4.3259
000779	2018-09-27	45.8264	6.0847	5.9819	118.0942
000780	2018-09-27	11.2321	0.8269	1.366	18.1253
000782	2018-09-27	59.608	2.4532	0.7862	27.4434
000783	2018-09-27	30.1511	1.0796	5.3578	4.6236
000785	2018-09-27	4.6342	1.6247	0.4768	8.1603
000786	2018-09-27	9.3598	2.1127	2.2007	8.4771
000788	2018-09-27	87.9282	2.9229	1.6175	-485.8738
000789	2018-09-27	8.1552	2.1283	0.8591	3.2823
000790	2018-09-27	16.053	3.3527	4.5931	133.741
000791	2018-09-27	11.7533	0.7873	2.1957	3.1811
000792	2018-09-27	-5.1893	1.4301	1.727	6.7725
000793	2018-09-27	-13138.658	0.725	2.1051	29.2085
000795	2018-09-27	67.7528	2.2481	2.4005	-61.5297
000796	2018-09-27	40.2705	3.1314	0.7803	11.6798
000797	2018-09-27	22.0527	1.2619	1.4231	-2.0764
000798	2018-09-27	36.8517	2.6232	2.9809	49.4696
000799	2018-09-27	31.6795	3.178	6.3836	21.7422
000800	2018-09-27	117.5021	1.3452	0.3851	4.1834
000801	2018-09-27	118.3008	2.0738	1.4327	-70.9949
000802	2018-09-27	23.4632	1.5424	5.0847	-23.9498
000803	2018-09-27	35.1769	19.2155	3.2101	-26.3685
000806	2018-09-27	-136.6918	1.9651	4.5668	489.1629
000807	2018-09-27	24.1639	1.3723	0.5977	4.6505
000809	2018-09-27	11.2154	0.6735	25.3204	2.7325
000810	2018-09-27	33.5074	2.3749	0.9202	-21.0549
000811	2018-09-27	11.5559	1.1391	0.921	33.4886
000812	2018-09-27	59.4116	1.8162	2.9134	17.2182
000813	2018-09-27	21.7108	3.5403	5.7235	75.0865
000815	2018-09-27	101.3856	2.7213	5.588	-264.9692
000816	2018-09-27	-7.3128	0.7158	1.299	42.3219
000818	2018-09-27	16.6317	2.7518	1.94	13.639
000819	2018-09-27	137.2338	3.9656	1.4053	40.2525
000820	2018-09-27	87.6816	5.0726	6.0634	-6.1498
000821	2018-09-27	15.5473	1.6096	2.3137	253.3635
000822	2018-09-27	7.6958	1.7244	1.0525	-27.9538
000823	2018-09-27	21.1405	1.1592	0.7916	10.5207
000825	2018-09-27	4.7655	1.1302	0.4476	3.1524
000826	2018-09-27	14.0822	1.4853	1.7699	-19.7727
000828	2018-09-27	9.1138	1.361	5.1367	14.5915
000829	2018-09-27	28.6229	2.3058	0.1613	-12.8199
000830	2018-09-27	6.7069	2.3124	1.0963	4.4027
000831	2018-09-27	125.8718	4.3399	12.4027	-45.0542
000833	2018-09-27	28.8489	1.2226	1.4336	32.6939
000835	2018-09-27	13.771	2.967	5.8511	23.5627
000836	2018-09-27	69.3798	3.0086	2.5245	30.766
000837	2018-09-27	191.0427	1.1274	1.0387	-29.9826
000838	2018-09-27	18.9601	2.1327	1.9646	-4.375
000839	2018-09-27	831.4249	2.2281	3.8001	-42.5809
000848	2018-09-27	19.5974	4.8816	3.8175	16.9681
000850	2018-09-27	14.3066	0.7664	1.2298	-151.4113
000851	2018-09-27	23.1233	1.2126	0.3928	-12.8776
000852	2018-09-27	79.3021	4.0339	1.5062	-27.7583
000856	2018-09-27	87.0148	8.6875	1.616	40.6143
000858	2018-09-27	22.138	4.5707	7.2667	36.3294
000859	2018-09-27	28.5335	1.4797	1.8846	-311.4706
000860	2018-09-27	38.3552	4.005	2.0851	7.7906
000861	2018-09-27	24.2905	1.7422	2.0253	14.7199
000862	2018-09-27	-19.3079	0.9332	2.4027	4.836
000863	2018-09-27	26.1683	0.8916	2.2028	-39.8765
000868	2018-09-27	-9.4148	2.8453	0.7083	-4.4866
000869	2018-09-27	24.9869	2.6145	4.991	22.5422
000875	2018-09-27	-27.967	0.8353	1.0042	3.6361
000876	2018-09-27	12.7859	1.2302	0.3959	8.6039
000877	2018-09-27	14.8474	1.0837	1.0904	5.8166
000878	2018-09-27	36.549	2.1041	0.275	-8.5108
000880	2018-09-27	42.9398	1.4524	0.8881	17.5146
000881	2018-09-27	23.4297	1.5513	1.2929	19.656
000882	2018-09-27	24.1959	0.8708	5.8576	-89.145
000883	2018-09-27	11.6662	1.0157	2.2084	8.0509
000885	2018-09-27	9.2417	2.1832	1.5513	5.6038
000886	2018-09-27	51.1265	1.4776	8.3237	12.2026
000887	2018-09-27	11.2793	1.6444	1.0884	13.3019
000888	2018-09-27	16.8779	1.548	3.1863	9.6512
000889	2018-09-27	34.3751	2.8613	3.0339	-143.8418
000890	2018-09-27	11.74	2.0368	1.0256	3.0765
000892	2018-09-27	8.3758	1.3521	2.7327	-27.1542
000893	2018-09-27	-1.6232	2.0175	3.7684	29.3383
000895	2018-09-27	17.6643	6.3285	1.6935	15.9023
000897	2018-09-27	-40.0689	3.6086	4.2721	33.1731
000898	2018-09-27	6.1408	0.8656	0.4853	5.911
000899	2018-09-27	170.9192	0.9035	1.828	12.8994
000900	2018-09-27	6.4799	0.696	0.5904	10.3695
000901	2018-09-27	45.5906	1.7087	1.0983	26.7287
000902	2018-09-27	14.9605	1.9786	1.2486	185.9663
000903	2018-09-27	18.4404	0.9166	0.8188	-24.6156
000905	2018-09-27	58.5125	1.388	0.2641	28.5282
000906	2018-09-27	15.314	1.7048	0.058	-8.176
000908	2018-09-27	23.0408	1.6336	1.4761	8.4403
000909	2018-09-27	71.8644	2.1315	0.7993	8.3185
000910	2018-09-27	9.7103	1.8644	0.9355	8.4512
000911	2018-09-27	-3.2996	2.2489	0.6026	-2.1504
000912	2018-09-27	-9.0351	-15.4382	2.6799	21.2604
000913	2018-09-27	41.26	1.652	1.2146	14.7578
000915	2018-09-27	19.8801	2.2145	2.0834	5.9416
000917	2018-09-27	-11.8808	0.7427	0.7701	7.1453
000918	2018-09-27	4.1385	2.1158	6.8464	-2.544
000919	2018-09-27	27.2475	1.3251	1.1269	6.3321
000920	2018-09-27	26.4775	2.9378	2.2818	44.6821
000921	2018-09-27	5.5511	1.777	0.3259	24.0213
000922	2018-09-27	11.7536	1.8331	1.7053	198.0052
000923	2018-09-27	41.8025	1.371	1.5824	6.841
000925	2018-09-27	29.2966	1.295	1.2662	-57.1351
000926	2018-09-27	7.0132	0.6438	0.5789	-3.7518
000927	2018-09-27	-3.2959	-9.059	3.3663	-4.5687
000928	2018-09-27	15.3698	1.3494	0.8738	10.1331
000929	2018-09-27	-53.8349	1.7211	2.2084	28.1967
000930	2018-09-27	45.1873	4.4523	1.3034	14.4435
000931	2018-09-27	36.1884	2.7357	2.4045	31.2253
000932	2018-09-27	3.8682	1.8526	0.3006	3.6854
000933	2018-09-27	107.7102	1.482	0.4875	19.2833
000935	2018-09-27	25.7975	3.7426	4.6071	14.6876
000936	2018-09-27	21.507	1.0002	1.8152	55.4782
000937	2018-09-27	13.0544	0.724	0.6851	3.575
000938	2018-09-27	40.732	2.3944	1.3749	63.0238
000939	2018-09-27	-1.3474	0.5484	1.0135	9.7216
000948	2018-09-27	60.0288	1.6007	0.8966	-36.0144
000949	2018-09-27	801.7444	1.025	0.832	-88.3537
000950	2018-09-27	10.2775	1.8092	0.5416	-6.3319
000951	2018-09-27	9.1468	1.459	0.1987	1.7967
000952	2018-09-27	16.7235	3.3789	3.4018	11.6216
000953	2018-09-27	-14.8626	-20.8228	4.4166	-3.7059
000955	2018-09-27	46.0269	3.5741	3.6718	-16.2312
000957	2018-09-27	20.2068	1.1976	0.406	-5.1392
000958	2018-09-27	37.7163	1.4646	1.4737	5.144
000959	2018-09-27	8.5064	0.8588	0.3597	1.6376
000960	2018-09-27	21.5951	1.5048	0.4826	8.2918
000961	2018-09-27	18.848	1.5158	0.6805	-20.1787
000962	2018-09-27	-9.9147	2.7721	3.019	27.1557
000963	2018-09-27	29.7886	6.7337	2.082	24.6482
000965	2018-09-27	9.6063	0.8543	1.9202	-26.987
000966	2018-09-27	-431.9682	0.9587	0.5325	6.3769
000967	2018-09-27	20.4089	1.7801	1.4184	-8.7776
000968	2018-09-27	23.5888	3.8436	6.3821	28.8739
000969	2018-09-27	184.2841	1.193	1.0839	30.0621
000970	2018-09-27	36.2705	2.0279	2.1418	64.1486
000971	2018-09-27	44.3485	1.2195	5.1915	50.0511
000972	2018-09-27	-317.739	2.8505	3.323	-15.9898
000973	2018-09-27	37.5183	1.575	1.4495	2.8524
000975	2018-09-27	32.6918	1.9721	5.8104	17.9645
000976	2018-09-27	14.817	1.7488	4.3406	-23.7395
000977	2018-09-27	65.4529	4.2209	0.8833	-5.7139
000978	2018-09-27	43.1857	1.5094	4.1566	13.272
000979	2018-09-27	-2.018	1.2329	6.3884	941.2261
000980	2018-09-27	8.6697	0.6188	0.4181	-316.7821
000981	2018-09-27	13.7091	1.4467	1.9763	11.8199
000982	2018-09-27	-69.7968	1.6479	0.8482	-17.9117
000983	2018-09-27	11.7513	1.082	0.6859	2.5611
000985	2018-09-27	66.0267	3.4428	1.0258	17.5345
000987	2018-09-27	27.9442	1.2232	2.8232	-4.4178
000988	2018-09-27	44.7598	2.7372	2.8337	204.0077
000989	2018-09-27	19.0713	2.9142	3.39	1901.571
000990	2018-09-27	24.827	1.144	3.2426	11.6904
000993	2018-09-27	-17.8746	1.0755	3.9641	12.2257
000995	2018-09-27	-6.2515	-5.9004	57.4433	-115.8511
000996	2018-09-27	125.2707	6.0919	55.4059	-92.6997
000997	2018-09-27	25.4938	2.8568	2.9366	83.265
000998	2018-09-27	28.4023	3.5576	5.7486	114.1677
000999	2018-09-27	17.8427	2.4214	1.9649	13.2673
001696	2018-09-27	19.667	1.4009	1.0165	-8.8251
001896	2018-09-27	-18.5925	0.6456	0.3904	9.4614
001965	2018-09-27	14.1288	1.1589	9.1681	17.6652
001979	2018-09-27	9.3336	2.4169	1.9134	203.0467
002001	2018-09-27	10.1447	2.1294	3.8933	14.5793
002002	2018-09-27	9.3451	1.4502	1.3421	6.6076
